2.292620027086341994e-01	5.620102745950682674e+02	4.751616355046322724e+02	8.055218884627863929e+01
2.355141508366812297e-01	5.285390667302360725e+02	4.202603630429874215e+02	7.296825218108087086e+01
2.417910583817859116e-01	5.037998287741307877e+02	4.507810761280936731e+02	1.047258268658203235e+02
2.480856539439619257e-01	4.720901080618527317e+02	3.897213564082260859e+02	4.116437394641581449e+01
2.543492256872954549e-01	4.596235918730727121e+02	3.897146026151818319e+02	8.556866792961973545e+01
2.606334251884805386e-01	4.414255341278321225e+02	3.656790133477211953e+02	9.237292316511167201e+01
2.669257370896960802e-01	4.195820270721276302e+02	3.536981816611742033e+02	6.374514039608301630e+01
2.732423343141155980e-01	4.017982576377464738e+02	3.425132372637859817e+02	9.096632087523443033e+01
2.795529680084415936e-01	3.884005796196784104e+02	3.148399407842583173e+02	6.761528612274396721e+01
2.858366292314493129e-01	3.687751365618234445e+02	2.881092200516075081e+02	6.963837417829041954e+01
2.920876271394311496e-01	3.527239416576119311e+02	2.762377236749455847e+02	5.299893752359182741e+01
2.983449844439822751e-01	3.370817518328434517e+02	2.785436706691930908e+02	7.806678987873335984e+01
3.046382639407197446e-01	3.282822325577207039e+02	2.643996376935127159e+02	7.111813937942010000e+01
3.109279127003197196e-01	3.126468212983435251e+02	2.494705641815221213e+02	6.184791622575341563e+01
3.172168171618398036e-01	3.029436258770510335e+02	2.514496878315608512e+02	7.658680685570919877e+01
3.235187567944423082e-01	2.874736307479252559e+02	2.160875156706847235e+02	5.765881511948789750e+01
3.298168217550395687e-01	2.792582883877779523e+02	2.146284388070919249e+02	6.208478729960226161e+01
3.361176429457156667e-01	2.717833538078128299e+02	2.117803172673527001e+02	5.560591264660817501e+01
3.423700375709273769e-01	2.592763582927819925e+02	2.029694162478489545e+02	6.510096584721607371e+01
3.486478192666269682e-01	2.492618074216009063e+02	1.814574873544729314e+02	5.430313271705325917e+01
3.549411614411318028e-01	2.417929199766276724e+02	1.841907261001094014e+02	5.102003868012317156e+01
3.611916935421040642e-01	2.340576254845740323e+02	1.755688474629693587e+02	6.531758370289655602e+01
3.674767089563572564e-01	2.253517188904550892e+02	1.685534586982081748e+02	4.776594600916740774e+01
3.737647795277591056e-01	2.150653657885352175e+02	1.671649194528972941e+02	6.167315145267755838e+01
3.800654031475132477e-01	2.089931075388415138e+02	1.580510865828920259e+02	4.642566218486612684e+01
3.863539861259823738e-01	2.020655042489549658e+02	1.490642376189390177e+02	4.836975255983794852e+01
3.926140181364449755e-01	1.965632269808837123e+02	1.460760950752134306e+02	5.765837675346786284e+01
3.989264500321934581e-01	1.908830879315335665e+02	1.353813989876849746e+02	5.036451493662713119e+01
4.052073244576828714e-01	1.847960786711099104e+02	1.381408556669607322e+02	5.778870519984220522e+01
4.114916477570477182e-01	1.775039007597281966e+02	1.219909026998734021e+02	4.039140962050548467e+01
4.177814272116491257e-01	1.721693082534145276e+02	1.189768928903060754e+02	5.180428896735467248e+01
4.240400648725131116e-01	1.673362154718647048e+02	1.147247790681166038e+02	5.083737669321617147e+01
4.303425690270192283e-01	1.612547206256866161e+02	1.087922109564787405e+02	4.460056043355421451e+01
4.366358560255625965e-01	1.583235541149880703e+02	1.099202927552201885e+02	4.976786567430640673e+01
4.428996183220763605e-01	1.522948778383811543e+02	1.004203797052977336e+02	3.674645372173201707e+01
4.491634418529859563e-01	1.458648017143701168e+02	9.458510955977249068e+01	3.119859589552906343e+01
4.554414146254732731e-01	1.431975558238869155e+02	9.320349510675600868e+01	3.834598620439831507e+01
4.617634470301058558e-01	1.398343228987475300e+02	9.353762547118937221e+01	3.757763954420762786e+01
4.680644242023710433e-01	1.355032485116912255e+02	8.462316739494811202e+01	3.386885475258586098e+01
4.743485242764365895e-01	1.321510558828097430e+02	8.301435656221033810e+01	3.568767675751780644e+01
4.806356136815400082e-01	1.278919722694582504e+02	8.109028257041489951e+01	3.784073809575992442e+01
4.869019258388697646e-01	1.244457346877979376e+02	7.490377221184036216e+01	3.209263570303529178e+01
4.931697099599955947e-01	1.197598465944656994e+02	7.180799057357917548e+01	2.898024840371821043e+01
4.994506747144535908e-01	1.164466946102689064e+02	6.979788294405427962e+01	3.189407076882325498e+01
5.057159051335421429e-01	1.134248715216452581e+02	6.780832501809773305e+01	3.502224474708529556e+01
5.119923996268095356e-01	1.120355432494432364e+02	6.587046476731657663e+01	3.147916325094844225e+01
5.183126097768406826e-01	1.075041373069796435e+02	5.997597776245254408e+01	2.999604958348440675e+01
5.246089638029100000e-01	1.053523478303542618e+02	5.974165302268335154e+01	3.189108710621240661e+01
5.308757308483337267e-01	1.022436428017169447e+02	5.738737195276058145e+01	3.197117130423701781e+01
5.371573527946726934e-01	9.966407405495108662e+01	5.590723117944354215e+01	2.882239664017632208e+01
5.434579563783791256e-01	9.697873499654576790e+01	5.269898642986635195e+01	3.075333973446125313e+01
5.497430652392217842e-01	9.330114561599276612e+01	4.823540139574841845e+01	2.676509453152307572e+01
5.559937427501778773e-01	9.259185780985428948e+01	5.042416614530781516e+01	3.148239429972957382e+01
5.622854676609657654e-01	8.992263111546985499e+01	4.646771211106241850e+01	2.754497225049159326e+01
5.686011537227265711e-01	8.792720410635965322e+01	4.528662835918719765e+01	2.735717289433051747e+01
5.748804589422079614e-01	8.603010137761373244e+01	4.340629686671763920e+01	2.655439965467456886e+01
5.811550210340560296e-01	8.336408490829872164e+01	4.214585533931262518e+01	2.859646197870363693e+01
5.874394496660968468e-01	8.086375929607034152e+01	3.967669682083466398e+01	2.717167101240448446e+01
5.937176220296899176e-01	7.823469353183573105e+01	3.906783002526841386e+01	2.653012872515688159e+01
5.999971954793682505e-01	7.788957349413853137e+01	3.838921645092043633e+01	2.965857130661911611e+01
6.062679115124277596e-01	7.527663402362126988e+01	3.374574681883157723e+01	2.597304526286987780e+01
6.125469576444534381e-01	7.354908892711515023e+01	3.316237342631286822e+01	2.364798876706351294e+01
6.188477733041515272e-01	7.209605647887170221e+01	3.260255883071229732e+01	2.551990954915286025e+01
6.251310567437898813e-01	7.040671847105140557e+01	3.160500747990882786e+01	2.469743988593091544e+01
6.314027450383210560e-01	6.879207278240566836e+01	2.985469140740732641e+01	2.346180784767113892e+01
6.377003562732055375e-01	6.778017445200616464e+01	2.849000516375663850e+01	2.390520219156935511e+01
6.439857783314556494e-01	6.566941068060086195e+01	2.811722548531150068e+01	2.543380876943090740e+01
6.502685417166111925e-01	6.451502837182633243e+01	2.677536025378667972e+01	2.377350677131591183e+01
6.565586117699038216e-01	6.318926500581577699e+01	2.531854522421213005e+01	2.242932458143675944e+01
6.628369282359254377e-01	6.149278077257051933e+01	2.490956965581350602e+01	2.242885996624246303e+01
6.691185444962194362e-01	6.009375042814892254e+01	2.369712421858127271e+01	2.448017442427389767e+01
6.754070198575605755e-01	5.897664505676446112e+01	2.184955816692761488e+01	2.247610247568968589e+01
6.816835514593204692e-01	5.721157121295126302e+01	2.063518907667959112e+01	2.221008793975676454e+01
6.879592533861698112e-01	5.649809821928516129e+01	2.050523329201243783e+01	2.167628213703440920e+01
6.942344317039531587e-01	5.523531070135756238e+01	1.895441480935953749e+01	2.120346046640883841e+01
7.005175402434737908e-01	5.371292897342367212e+01	1.804956831827640329e+01	2.128651993600734116e+01
7.068124956608716758e-01	5.298314162399214666e+01	1.837975136504354978e+01	2.122641458608455167e+01
7.131019009674921527e-01	5.187297077555039948e+01	1.693022651512393395e+01	2.108575253725963705e+01
7.193918251171427247e-01	5.073520094854499973e+01	1.613884339249775479e+01	2.017280314912267869e+01
7.256833807598113140e-01	4.969807551195430051e+01	1.591686635225986279e+01	2.072097350682081185e+01
7.319652682709349989e-01	4.896000323831543710e+01	1.491782731505672643e+01	1.987912443324459488e+01
7.382507990484923344e-01	4.744387195965727955e+01	1.340255356524122909e+01	1.929739803218150129e+01
7.445265842115937893e-01	4.659781791580979871e+01	1.352642114487473179e+01	1.979708814192057531e+01
7.507871101942712455e-01	4.565419290507624339e+01	1.306812225051442944e+01	1.872728394595633006e+01
7.570758465316046459e-01	4.522185891378271805e+01	1.248525511737413574e+01	1.999530527596099816e+01
7.633641233600957365e-01	4.406761107398591548e+01	1.208926600606113233e+01	1.790425620558816533e+01
7.696462959862266917e-01	4.323332628949196277e+01	1.110934108709219892e+01	1.900442725624455065e+01
7.759394865175414102e-01	4.215832004924048704e+01	1.075104386366131592e+01	1.820969014728324353e+01
7.822329141989586843e-01	4.154791926675547842e+01	1.050894140939966626e+01	1.869912733928386572e+01
7.885314936520240181e-01	4.041729260038579241e+01	9.199236797235764485e+00	1.707756016474305838e+01
7.947896566979522071e-01	3.993101527236847659e+01	8.786809469550259877e+00	1.794719303931389831e+01
8.010491096592354809e-01	3.932816305664246670e+01	8.373400365229873188e+00	1.717436067580863934e+01
8.073364061727361651e-01	3.846674953462828483e+01	8.845119796986827154e+00	1.757444064076531731e+01
8.136229488373866170e-01	3.771026101096986594e+01	7.681666290818412790e+00	1.696235968581063602e+01
8.199152998961036776e-01	3.717272575188687256e+01	7.164098136496647840e+00	1.772412376544631840e+01
8.261952636392789762e-01	3.640335540853974550e+01	7.012863916345050797e+00	1.644165093098358454e+01
8.324897070080405914e-01	3.567570791845409417e+01	6.557477196228410854e+00	1.701653273552487988e+01
8.387959309210778480e-01	3.507277814898436219e+01	6.252520788910278071e+00	1.672570891002750315e+01
8.450634639703045181e-01	3.436897686717708211e+01	6.366308282419971043e+00	1.644495063269152624e+01
8.513282867562648182e-01	3.394192017552582996e+01	5.611777084019575312e+00	1.624405069181094419e+01
8.576198263902009566e-01	3.336641741369988523e+01	4.997833647560797843e+00	1.573773272041770355e+01
8.639058477062415697e-01	3.279357115279110246e+01	5.147506323765361103e+00	1.625776964234096411e+01
8.701838745487597837e-01	3.223829987792286289e+01	4.910508289733333420e+00	1.549860081306046489e+01
8.764641096075268534e-01	3.165971399166277678e+01	4.634969708756377926e+00	1.572321620985853485e+01
8.827503873399735745e-01	3.109861115807903786e+01	4.226535136038790164e+00	1.581774701568047448e+01
8.890332768393869323e-01	3.047118232760581336e+01	3.526663410514049524e+00	1.537982755760901021e+01
8.953084247113127780e-01	3.009190891209537355e+01	3.481482661830145098e+00	1.532002529258193135e+01
9.015956521667095602e-01	2.945094301954522109e+01	3.392782656996328416e+00	1.476872367086338045e+01
9.078833328094829680e-01	2.902850347975291001e+01	3.237506114031307280e+00	1.538831923596774232e+01
9.141744106319863450e-01	2.858497412578561025e+01	2.433942629332791707e+00	1.496369940603321780e+01
9.204630817717615043e-01	2.811303077243031012e+01	2.518696289290897283e+00	1.482547957080251422e+01
9.267434415264711456e-01	2.766907992068687605e+01	2.129045200375414115e+00	1.445230436817754160e+01
9.330324197354928906e-01	2.730053360338340696e+01	2.133580052060989107e+00	1.443796483479217052e+01
9.393265785573878812e-01	2.672318033585079178e+01	2.551684236801230021e+00	1.416930670721326990e+01
9.455974810398196650e-01	2.639062347038423084e+01	2.128881025642035407e+00	1.476267496617798614e+01
9.518660018545171964e-01	2.592396902693397820e+01	1.521609578528210438e+00	1.440046825050199608e+01
9.581413255531838757e-01	2.561837158335337250e+01	1.603579161339015791e+00	1.395914675726801946e+01
9.644350945109106954e-01	2.509908258041229701e+01	1.416619814634649588e+00	1.408456381996517415e+01
9.707355633568249820e-01	2.473128122967013454e+01	1.110536927102882876e+00	1.414211907333960383e+01
9.770080768450029041e-01	2.444413009440555484e+01	1.305924547748843922e+00	1.417391402052708571e+01
9.832823325363413414e-01	2.390739460095360869e+01	1.021172878327990086e+00	1.347023780975460916e+01
9.895569691966674686e-01	2.346616861133993126e+01	4.687303150803115437e-01	1.304857722569643030e+01
9.958456301921106979e-01	2.324511546993221245e+01	6.605535690144023198e-01	1.319354021843194325e+01
1.002136210743837408e+00	2.286294620706636849e+01	3.703725166021072379e-01	1.359162318548145620e+01
1.008404825335135424e+00	2.262427410433976505e+01	5.790293336168019778e-01	1.350980395531152212e+01
1.014694149836243398e+00	2.226127177796161405e+01	4.732660425987395003e-01	1.347881744645111368e+01
1.020992555437297167e+00	2.185541669290958211e+01	9.324491477124290453e-03	1.282523231710287348e+01
1.027273980437394485e+00	2.154005045557170561e+01	3.144417626425607959e-01	1.292636007040016644e+01
1.033559181896017254e+00	2.118537466366016986e+01	2.299453575184387810e-01	1.251510192614952643e+01
1.039847557392594934e+00	2.090958773600340592e+01	1.458608184470734648e-01	1.273811197440749865e+01
1.046126974943305088e+00	2.067832589323646530e+01	-1.044621766258217593e-01	1.284146791686208999e+01
1.052403436811028659e+00	2.045706341382180682e+01	-3.395855751697240410e-01	1.264249457976089808e+01
1.058680704651608684e+00	2.009941621069348372e+01	-3.159307505173670205e-01	1.230559262216555538e+01
1.064964333065789193e+00	1.984652467928479780e+01	-3.939989139387251593e-01	1.255543055770190897e+01
1.071256777440835473e+00	1.955764345510330671e+01	-3.750813852819415151e-01	1.258702547740692168e+01
1.077544048801078125e+00	1.932700158018380421e+01	-4.904813001510872628e-01	1.235957580922286247e+01
1.083824820188043603e+00	1.904225767040805195e+01	-7.299573320814572996e-01	1.231420329097673516e+01
1.090108023942816695e+00	1.882093120282782195e+01	-6.000032077940971043e-01	1.254562584918039292e+01
1.096389665956643222e+00	1.855037725258237558e+01	-8.668349421505929797e-01	1.194647229399918587e+01
1.102681132058841440e+00	1.828823620970329245e+01	-7.433538951376931214e-01	1.193692070632556579e+01
1.108963047594879958e+00	1.812743915961953078e+01	-8.379834843556539514e-01	1.223930861835745532e+01
1.115225428463759272e+00	1.781805641510815619e+01	-8.852892323795200635e-01	1.199929151465045862e+01
1.121502127614767863e+00	1.757616934960782373e+01	-9.206718284835779809e-01	1.182559294326416754e+01
1.127792573824792033e+00	1.737527289940444319e+01	-8.719173484729940693e-01	1.178680512795581059e+01
1.134089552668382961e+00	1.714091606246554989e+01	-7.956424313400312087e-01	1.197515493220268645e+01
1.140364049650405942e+00	1.695544361581865189e+01	-1.018279751929090704e+00	1.155626397599811206e+01
1.146639180320979445e+00	1.669868254793648177e+01	-9.093867391567126424e-01	1.159568272617807949e+01
1.152942412991649901e+00	1.647469099525723735e+01	-1.105590074631130015e+00	1.134287189340247970e+01
1.159228906751078814e+00	1.630433452216841772e+01	-1.040012192132367730e+00	1.145571210330032308e+01
1.165508721887268173e+00	1.612179828549939486e+01	-1.147334182356734456e+00	1.139917870117707821e+01
1.171793076256210320e+00	1.592355874990597187e+01	-1.044822860198243220e+00	1.139955746216650567e+01
1.178087436369658958e+00	1.573563916288937214e+01	-1.094325420659842507e+00	1.162008860715772229e+01
1.184367654251526902e+00	1.566434555382048366e+01	-1.210216226427130781e+00	1.155123464287996704e+01
1.190634642299266632e+00	1.535433243318632002e+01	-1.066763074961230240e+00	1.142421777469685118e+01
1.196912208834400859e+00	1.524447748806644043e+01	-1.112265028352035001e+00	1.148545164707312516e+01
1.203201577354146234e+00	1.503183080533518634e+01	-1.233361868182736076e+00	1.121810126170423949e+01
1.209486844441705733e+00	1.487731649431128389e+01	-1.086121962450412148e+00	1.153029260191581429e+01
1.215763902074809888e+00	1.468745669557617717e+01	-9.654099986538858813e-01	1.133863808051492761e+01
1.222049755171146668e+00	1.451340396156231627e+01	-1.157446790568558370e+00	1.111045899721374752e+01
1.228340616621486969e+00	1.439608296944601307e+01	-1.122193892081680522e+00	1.116322767775744573e+01
1.234632986576932767e+00	1.420783936291413951e+01	-1.128140840645909693e+00	1.106746487500373988e+01
1.240902247176856488e+00	1.397397040807880586e+01	-1.102633741799767142e+00	1.103099528288433717e+01
1.247174839144687519e+00	1.389409833225770718e+01	-1.108330300146740388e+00	1.092302869425872558e+01
1.253465459933442272e+00	1.380642097351045727e+01	-9.919974257622451441e-01	1.105966194872616448e+01
1.259749951892178421e+00	1.364312354570293806e+01	-1.033056858147829882e+00	1.114817025056243338e+01
1.266032143127253873e+00	1.344178758590786060e+01	-1.162276826668849461e+00	1.107343073777304809e+01
1.272316288472006507e+00	1.336401217903660665e+01	-1.123774938070355667e+00	1.082753014383155055e+01
1.278604155058621350e+00	1.325899046134014903e+01	-1.094002361238852750e+00	1.113910995239670854e+01
1.284886588933593865e+00	1.317977438054271033e+01	-1.036085013609152172e+00	1.120152477879605080e+01
1.291175420066583257e+00	1.291965480201080751e+01	-9.569577522671774972e-01	1.081224340194850342e+01
1.297465726373772332e+00	1.282522613404008283e+01	-8.955498017465789440e-01	1.084081028075430453e+01
1.303741827011944299e+00	1.271456927160848949e+01	-1.145498242417473111e+00	1.094473555244946361e+01
1.310017322922761851e+00	1.260370751507388043e+01	-9.247112932629895088e-01	1.087084675362902431e+01
1.316301447662886703e+00	1.245376986966886079e+01	-1.002207199409096861e+00	1.077698947351548142e+01
1.322586760363303249e+00	1.235303573349769657e+01	-8.712554094064820509e-01	1.062857702323732667e+01
1.328865492452874664e+00	1.223772168252876469e+01	-8.560350261743185918e-01	1.077837688555632312e+01
1.335144804954555564e+00	1.214202440352110557e+01	-8.524557866442865617e-01	1.081713537026398875e+01
1.341440516272275119e+00	1.199642127041462381e+01	-7.775285110031423530e-01	1.073603319438859316e+01
1.347730868417094552e+00	1.194118171927674155e+01	-7.863286877421084009e-01	1.071569579788671156e+01
1.354001589994877630e+00	1.180771839973375492e+01	-7.605844813231158463e-01	1.073150888491372790e+01
1.360282609297778444e+00	1.173460185209390261e+01	-7.954094821963920703e-01	1.079584188057411609e+01
1.366565686457597906e+00	1.161994303052780708e+01	-7.390654460420994498e-01	1.078310504714956508e+01
1.372851498482432708e+00	1.150111207668684443e+01	-7.129323743644907507e-01	1.073212096321615228e+01
1.379135372929401804e+00	1.141178699220104953e+01	-6.601432685583439319e-01	1.068818130522404530e+01
1.385409567149057164e+00	1.131807870209647682e+01	-6.514409139081768219e-01	1.076923145253592295e+01
1.391698641219299315e+00	1.122198737929657320e+01	-5.571078318808806440e-01	1.071578260601260801e+01
1.397984451439470810e+00	1.115420380156696645e+01	-5.424060037166368309e-01	1.080178625660891178e+01
1.404267883409181961e+00	1.103934340443670159e+01	-5.608086009346145984e-01	1.053473374989639844e+01
1.410554779484869181e+00	1.098997800705099692e+01	-6.066459033141519130e-01	1.059044323582434899e+01
1.416837833547465397e+00	1.091353959663369011e+01	-4.885122261494392326e-01	1.075901672581677104e+01
1.423118177187137068e+00	1.082287530174748369e+01	-4.842095674439602648e-01	1.072681609723753127e+01
1.429397801164240089e+00	1.071979888976954776e+01	-3.966210973584168853e-01	1.062322079280826514e+01
1.435686921822787232e+00	1.068462232632282927e+01	-3.181531056637179611e-01	1.079743090498304703e+01
1.441977121769299597e+00	1.060406012781579044e+01	-4.746040928299521955e-01	1.065424230666215699e+01
1.448253667853332427e+00	1.052386110829110777e+01	-2.553084636153799547e-01	1.076042366814086826e+01
1.454532348972172651e+00	1.041285276431968931e+01	-3.822578388133435201e-01	1.061873693768009908e+01
1.460819319151879903e+00	1.037411570005307304e+01	-1.999044042991099113e-01	1.082275866446646972e+01
1.467110364402026468e+00	1.029466037765383390e+01	-1.920139001966316705e-01	1.059327973647255305e+01
1.473392908948962132e+00	1.019774897892361842e+01	-1.668479420337909414e-01	1.061604484213838795e+01
1.479669965243598950e+00	1.015219845800474019e+01	-1.992636462319175294e-01	1.060201618511119293e+01
1.485956144602843532e+00	1.014431469989562018e+01	-7.620444019152529391e-02	1.078298328545176332e+01
1.492233610763115115e+00	1.003261808662778698e+01	-1.385462931773226714e-01	1.059056143934563643e+01
1.498502470379980078e+00	9.962116108922733915e+00	-5.882151045013433305e-02	1.076566357531534379e+01
1.504785752051182701e+00	9.907351614796036543e+00	-8.933261723160106083e-02	1.063349979347658625e+01
1.511075991894575976e+00	9.843873197265969210e+00	1.442287304547202990e-02	1.066579222165441188e+01
1.517361634985162189e+00	9.808345903720388392e+00	7.752460761030960552e-03	1.078922587939033484e+01
1.523648570969130533e+00	9.754048527068128749e+00	1.176962246374777116e-01	1.075856946587379781e+01
1.529938035715892264e+00	9.705392716625498295e+00	4.839099383052790360e-02	1.090097630115477045e+01
1.536230176913891965e+00	9.619234443810572799e+00	1.223051869744034154e-01	1.067696880708088614e+01
1.542510718779388279e+00	9.590324177816507145e+00	8.480978155901308657e-02	1.073311825062041081e+01
1.548783963082980275e+00	9.558062216385385668e+00	2.147895365816553104e-01	1.078354415163687463e+01
1.555073069779651318e+00	9.462979394852963466e+00	1.102488483466878416e-01	1.079017876116864016e+01
1.561357324927233892e+00	9.441287252429987120e+00	2.234516351567497616e-01	1.077256951740393909e+01
1.567629121053141006e+00	9.362540628899195028e+00	2.423011534053144400e-01	1.067019886881221780e+01
1.573913697404382583e+00	9.347897095599149608e+00	3.134510220219561827e-01	1.081741286021797066e+01
1.580203545230874029e+00	9.308195735933777470e+00	3.322101113100548453e-01	1.084917178951099181e+01
1.586485393434537983e+00	9.285639050783961679e+00	3.342913503921448037e-01	1.096805931272196055e+01
1.592760014263005841e+00	9.218174516175031030e+00	3.572445723706698106e-01	1.083204676859617699e+01
1.599046436394670812e+00	9.187004912466717244e+00	3.013539622602120494e-01	1.079839841070012341e+01
1.605342136637478934e+00	9.151637391700571555e+00	2.979828052729450727e-01	1.087652732653414311e+01
1.611619860919608627e+00	9.094353545343281553e+00	4.512599904233821069e-01	1.085410792157061088e+01
1.617897597081673799e+00	9.093826097111891826e+00	4.402336852031138448e-01	1.097309454745129642e+01
1.624183235481122756e+00	9.022922014508331756e+00	4.469657559987659234e-01	1.080264643591572060e+01
1.630464598531913722e+00	8.976065981620005019e+00	4.403106631704515328e-01	1.077428014609242268e+01
1.636748985747638274e+00	8.959961109120760270e+00	4.629663310620454331e-01	1.088141455546577951e+01
1.643030923698886259e+00	8.903367124577084013e+00	3.608079057794206790e-01	1.077843650196754055e+01
1.649309176648513064e+00	8.888508932180927857e+00	4.840228221995026003e-01	1.092598183202395923e+01
1.655593633940351861e+00	8.855100275253848352e+00	5.112001795230817214e-01	1.081410534656796330e+01
1.661879571405086464e+00	8.828971343084658585e+00	4.931407979335873937e-01	1.089924306892877404e+01
1.668169361685170271e+00	8.784349765158976808e+00	4.605941245224862701e-01	1.076542344910204285e+01
1.674450151530487485e+00	8.762111922506141681e+00	4.925748045719056112e-01	1.088155301613860182e+01
1.680722718978495900e+00	8.722698006667778614e+00	4.651656838493800628e-01	1.082302889510748756e+01
1.687013891340952476e+00	8.724006603071144283e+00	4.678578236274770763e-01	1.084839052831597606e+01
1.693308984907921033e+00	8.686463938836610055e+00	4.606226333607121304e-01	1.084745970770514489e+01
1.699582147428448486e+00	8.675517649442324952e+00	5.365969621921162780e-01	1.089805585874438343e+01
1.705863747055134105e+00	8.649453939640128652e+00	5.688685850338579542e-01	1.096488421971293903e+01
1.712154434283889470e+00	8.621260487069347889e+00	5.775019314688411010e-01	1.094512455210842461e+01
1.718438381579399321e+00	8.572969081174690587e+00	5.534641089573577588e-01	1.088898242874248901e+01
1.724721264464063930e+00	8.553227326231940708e+00	4.531249159653232828e-01	1.085154885336169706e+01
1.730997441276920679e+00	8.536926834411422860e+00	6.021377704715314971e-01	1.094752180220449844e+01
1.737287073528269499e+00	8.504451368357893060e+00	6.012269426865581856e-01	1.085909593029315268e+01
1.743567991878527401e+00	8.500208585038050657e+00	5.973964238764908341e-01	1.092379618153638710e+01
1.749840680212231048e+00	8.478614973628458173e+00	6.571502675552957085e-01	1.096253148170486291e+01
1.756128549091961144e+00	8.475237094160528173e+00	5.608110201755590607e-01	1.089414632097009417e+01
1.762413535324792502e+00	8.423227652249106967e+00	5.343484216528666675e-01	1.081518046856542270e+01
1.768696187669963837e+00	8.427696927291799867e+00	5.720556432032221084e-01	1.097643856880351443e+01
1.774979359379055266e+00	8.417683872375118170e+00	5.887087840502003289e-01	1.097045030051864600e+01
1.781265555576432957e+00	8.391870192001313455e+00	5.128751156307828074e-01	1.092454099580900539e+01
1.787549427830244619e+00	8.386889525907282206e+00	4.826629202550640763e-01	1.097089164051813981e+01
1.793834120011633004e+00	8.377000926904790035e+00	4.576014804548179660e-01	1.094238727732275152e+01
1.800115051552487300e+00	8.364721123841713180e+00	5.277305469021079665e-01	1.097797674868926698e+01
1.806393904854530330e+00	8.356283375247299361e+00	4.803633808913109204e-01	1.088864429900577591e+01
1.812674089667083432e+00	8.317313011913622489e+00	4.948010020327594516e-01	1.088915451168386106e+01
1.818956920109354058e+00	8.326112106784577804e+00	5.490692457374994895e-01	1.098545361564954170e+01
