5.874394496660968468e-01	4.447944886677738197e+01	4.675819791238264145e+01	2.036845556540837876e+01
5.937176220296899176e-01	4.330557509799332649e+01	4.540435057046614276e+01	1.907055957944479374e+01
5.999971954793682505e-01	4.262438270662362783e+01	4.365328336739958814e+01	1.897086543719251139e+01
6.062679115124277596e-01	4.175357345380420782e+01	4.278904967887729782e+01	1.879496943625413152e+01
6.125469576444534381e-01	4.055123003085697775e+01	4.218037693531739762e+01	1.787590167196837143e+01
6.188477733041515272e-01	4.019103915619331246e+01	4.183649362317862597e+01	1.903484006177995624e+01
6.251310567437898813e-01	3.927511510992466981e+01	4.064422025099606373e+01	1.762237668201237639e+01
6.314027450383210560e-01	3.809643666756493730e+01	3.885660941042430494e+01	1.684622202987149819e+01
6.377003562732055375e-01	3.737716524353150049e+01	3.788290294731363872e+01	1.712137955324221394e+01
6.439857783314556494e-01	3.650012892639549733e+01	3.723777470905551468e+01	1.645217629875539345e+01
6.502685417166111925e-01	3.608458126117167808e+01	3.746873930127173935e+01	1.697911911880722613e+01
6.565586117699038216e-01	3.506008196148602707e+01	3.536772567746712070e+01	1.529180765260808528e+01
6.628369282359254377e-01	3.447402324323618217e+01	3.588988727980964200e+01	1.654930170973507586e+01
6.691185444962194362e-01	3.378635792528174164e+01	3.494447159599901909e+01	1.677175531161011790e+01
6.754070198575605755e-01	3.312598056145682790e+01	3.412644939922179788e+01	1.572399525267656273e+01
6.816835514593204692e-01	3.233165937824828262e+01	3.301561457690537793e+01	1.583041937016385070e+01
6.879592533861698112e-01	3.155871850579830706e+01	3.203128541583745914e+01	1.546945036706065402e+01
6.942344317039531587e-01	3.112046501927942543e+01	3.151268613343399849e+01	1.560741559994455763e+01
7.005175402434737908e-01	3.042840642017310060e+01	3.070302550043491863e+01	1.526285054672313102e+01
7.068124956608716758e-01	2.977124287289111138e+01	3.052775191954813749e+01	1.482965525220092928e+01
7.131019009674921527e-01	2.918839372183598613e+01	2.910005892442208264e+01	1.436103841472942122e+01
7.193918251171427247e-01	2.870100124742960546e+01	2.924589061174773263e+01	1.448432761207221198e+01
7.256833807598113140e-01	2.811041102314204210e+01	2.854885871099759242e+01	1.414070750761888995e+01
7.319652682709349989e-01	2.764891935402165046e+01	2.765295450257711707e+01	1.361036674377575828e+01
7.382507990484923344e-01	2.690854280375030427e+01	2.715701019736097876e+01	1.394470510453570533e+01
7.445265842115937893e-01	2.674374047639345164e+01	2.727385807153367736e+01	1.404600712314950073e+01
7.507871101942712455e-01	2.592740236297949252e+01	2.565918995100279787e+01	1.257460551750602562e+01
7.570758465316046459e-01	2.574087140255865336e+01	2.592435107009674766e+01	1.332459785479616166e+01
7.633641233600957365e-01	2.523785956663008889e+01	2.528347383024711803e+01	1.273437440935976284e+01
7.696462959862266917e-01	2.482197841875486688e+01	2.486828463809665379e+01	1.327569189450868592e+01
7.759394865175414102e-01	2.398183228112114307e+01	2.417227400172768270e+01	1.253063208997738975e+01
7.822329141989586843e-01	2.379815086382087586e+01	2.411370379852612089e+01	1.305334372303769186e+01
7.885314936520240181e-01	2.320805536962453886e+01	2.313370741858026491e+01	1.232599704644555594e+01
7.947896566979522071e-01	2.288611063224438880e+01	2.286279444762502067e+01	1.256306086844802650e+01
8.010491096592354809e-01	2.249027581976587697e+01	2.214374151455717765e+01	1.175114296574250972e+01
8.073364061727361651e-01	2.211774642257382695e+01	2.226533755983249208e+01	1.227628544000716460e+01
8.136229488373866170e-01	2.174092459632961649e+01	2.176196813057663704e+01	1.213393672402751200e+01
8.199152998961036776e-01	2.143123685579962512e+01	2.128013648722626172e+01	1.226624591912032081e+01
8.261952636392789762e-01	2.107886232608572286e+01	2.089263122999253142e+01	1.146079324392013810e+01
8.324897070080405914e-01	2.065191144582656690e+01	2.061506548390780225e+01	1.207558637170552451e+01
8.387959309210778480e-01	2.029113876133139271e+01	2.000039671013054132e+01	1.109016112253409148e+01
8.450634639703045181e-01	1.988124879582892035e+01	1.953419829790673745e+01	1.075837900041758921e+01
8.513282867562648182e-01	1.964478763821490048e+01	1.957056642770038835e+01	1.106259686743402959e+01
8.576198263902009566e-01	1.925721860670621410e+01	1.880664151805997264e+01	1.060971246206623242e+01
8.639058477062415697e-01	1.904219911955086530e+01	1.884188118173907611e+01	1.106529615395898425e+01
8.701838745487597837e-01	1.864001382368424586e+01	1.846669907613836159e+01	1.080101194513127183e+01
8.764641096075268534e-01	1.838449368538701023e+01	1.829696992604873174e+01	1.073782428115178256e+01
8.827503873399735745e-01	1.801371964568071959e+01	1.760609961439478255e+01	1.049301095388715943e+01
8.890332768393869323e-01	1.766724399147935287e+01	1.725325688876912267e+01	1.025917838343467814e+01
8.953084247113127780e-01	1.738110690448111484e+01	1.690290952991680129e+01	9.995066323835176902e+00
9.015956521667095602e-01	1.716637886572525318e+01	1.689599239561662714e+01	1.020770311052058865e+01
9.078833328094829680e-01	1.681449406501033650e+01	1.614165937978429355e+01	1.022562371385267355e+01
9.141744106319863450e-01	1.649561039323696576e+01	1.587622993760585643e+01	9.719796245038544669e+00
9.204630817717615043e-01	1.633105095901292003e+01	1.570363021604324238e+01	9.792697725137196940e+00
9.267434415264711456e-01	1.609082133889259580e+01	1.549270648969440778e+01	9.528302438907305216e+00
9.330324197354928906e-01	1.579499721215298891e+01	1.534983224000544588e+01	9.582964557403377270e+00
9.393265785573878812e-01	1.557605688077830131e+01	1.532634693603888287e+01	9.646869218388145484e+00
9.455974810398196650e-01	1.531080238035907293e+01	1.491223226749789177e+01	9.460349475902294358e+00
9.518660018545171964e-01	1.509881628336776416e+01	1.466012571320824875e+01	9.550804256271339554e+00
9.581413255531838757e-01	1.484671991224110776e+01	1.423220705367436167e+01	9.226646194701116244e+00
9.644350945109106954e-01	1.466829650895036785e+01	1.427706247326531930e+01	9.367050559198284887e+00
9.707355633568249820e-01	1.436588450040742337e+01	1.371084262806992093e+01	9.016653562506888875e+00
9.770080768450029041e-01	1.426291151728070083e+01	1.386659025828325831e+01	9.137699737340824413e+00
9.832823325363413414e-01	1.394451196737452747e+01	1.324272986617710579e+01	8.516431991018821535e+00
9.895569691966674686e-01	1.373118797174774564e+01	1.309535352024734678e+01	8.495045173909797853e+00
9.958456301921106979e-01	1.354772539165981904e+01	1.288122544199027431e+01	8.582127415354209532e+00
1.002136210743837408e+00	1.332886102623395530e+01	1.279704482006903099e+01	8.526828705123733698e+00
1.008404825335135424e+00	1.315117701374209069e+01	1.266950811762512785e+01	8.350011513240918504e+00
1.014694149836243398e+00	1.292965999039943270e+01	1.232843258062992398e+01	8.353798095947164271e+00
1.020992555437297167e+00	1.271367382360909204e+01	1.223543195775685355e+01	8.139676321778150481e+00
1.027273980437394485e+00	1.259581692996905566e+01	1.221795489086540343e+01	8.376188329732677573e+00
1.033559181896017254e+00	1.236348032802425578e+01	1.179296260586805190e+01	8.082907596735964262e+00
1.039847557392594934e+00	1.221070316550491874e+01	1.162255299873710612e+01	8.007769672548413098e+00
1.046126974943305088e+00	1.204980361431144509e+01	1.145083924379991736e+01	8.160548492007627885e+00
1.052403436811028659e+00	1.191135517214829065e+01	1.132359171264389275e+01	7.876157119721333366e+00
1.058680704651608684e+00	1.168938630161872005e+01	1.109479589601006921e+01	7.806210107840106716e+00
1.064964333065789193e+00	1.152772709028553955e+01	1.083165661308929728e+01	7.701376702299215005e+00
1.071256777440835473e+00	1.136945892463620389e+01	1.073565210340699494e+01	7.811128504492653946e+00
1.077544048801078125e+00	1.122558201704092795e+01	1.056435166879615117e+01	7.424911332646515483e+00
1.083824820188043603e+00	1.107539093803921659e+01	1.053364451601338203e+01	7.606153748391814240e+00
1.090108023942816695e+00	1.097267903627807684e+01	1.040840899206787107e+01	7.546000049681758526e+00
1.096389665956643222e+00	1.077370817558892746e+01	1.005649990191690613e+01	7.369509668993008411e+00
1.102681132058841440e+00	1.058134126158380006e+01	9.962370636131316459e+00	7.356174603762856812e+00
1.108963047594879958e+00	1.052663670461167911e+01	9.794246639258153309e+00	7.255627460909088278e+00
1.115225428463759272e+00	1.031814226765943054e+01	9.606376541693053994e+00	7.238204392721597991e+00
1.121502127614767863e+00	1.018749218514942534e+01	9.466935421214788704e+00	7.000427422168193026e+00
1.127792573824792033e+00	1.005341797069951326e+01	9.394704528592924930e+00	7.037802699517166971e+00
1.134089552668382961e+00	9.910885824171806746e+00	9.335716453458571706e+00	7.098951235480412514e+00
1.140364049650405942e+00	9.767995242062546879e+00	9.239200637719603648e+00	6.987954308220060362e+00
1.146639180320979445e+00	9.661491311372531143e+00	9.053903025822048534e+00	6.882629667448293631e+00
1.152942412991649901e+00	9.588625864334455073e+00	9.014923624558599968e+00	6.972763428514871187e+00
1.159228906751078814e+00	9.425779018676170296e+00	8.885321480834633689e+00	6.839403545104465465e+00
1.165508721887268173e+00	9.289878270129317883e+00	8.711849570820422883e+00	6.799993710806747416e+00
1.171793076256210320e+00	9.226713130974403043e+00	8.676344756510461664e+00	6.686520306066414676e+00
1.178087436369658958e+00	9.081375293495881351e+00	8.441845526521877474e+00	6.660204222675339736e+00
1.184367654251526902e+00	8.982763191743377007e+00	8.452645700527522621e+00	6.772125826013698280e+00
1.190634642299266632e+00	8.892353957287252086e+00	8.405314040950083054e+00	6.726807741752780068e+00
1.196912208834400859e+00	8.764233939335968060e+00	8.327559560407724604e+00	6.705622177750458768e+00
1.203201577354146234e+00	8.630026200669956182e+00	8.083188363222566508e+00	6.605399734196650385e+00
1.209486844441705733e+00	8.561489052800590471e+00	7.919365466061742964e+00	6.393340789756607911e+00
1.215763902074809888e+00	8.442584768318978306e+00	7.920364181452595354e+00	6.424834634985272075e+00
1.222049755171146668e+00	8.325722917896831277e+00	7.879499429022144064e+00	6.387450423239438457e+00
1.228340616621486969e+00	8.255169570144470725e+00	7.809221217647888125e+00	6.471971979035506806e+00
1.234632986576932767e+00	8.165624559776153646e+00	7.767383222248079200e+00	6.490215320558246681e+00
1.240902247176856488e+00	8.045863562409651948e+00	7.586895406904894834e+00	6.316770412512861199e+00
1.247174839144687519e+00	7.982382761568534768e+00	7.585301695730131577e+00	6.233737830502674271e+00
1.253465459933442272e+00	7.900593761444645757e+00	7.485017744437887366e+00	6.411971164243101207e+00
1.259749951892178421e+00	7.804493499210012786e+00	7.311097738938688195e+00	6.203866740293440429e+00
1.266032143127253873e+00	7.680989542798137393e+00	7.248914418249131408e+00	6.099975710327868228e+00
1.272316288472006507e+00	7.635268563705412070e+00	7.211397841485381655e+00	6.215457867041768836e+00
1.278604155058621350e+00	7.519171944665866469e+00	7.116509914409830273e+00	6.083772568008941839e+00
1.284886588933593865e+00	7.472157916366289676e+00	7.094018057188693938e+00	6.224015669234971071e+00
1.291175420066583257e+00	7.349683713677159780e+00	6.891280086543317474e+00	5.991954200411573339e+00
1.297465726373772332e+00	7.288510012928258952e+00	7.024570051304593221e+00	6.155724597270422649e+00
1.303741827011944299e+00	7.209266689448603493e+00	6.767750139467666237e+00	5.930921679311872197e+00
1.310017322922761851e+00	7.156242383820056396e+00	6.808999736144207837e+00	6.089571391814319945e+00
1.316301447662886703e+00	7.057836825546321968e+00	6.728783046399041901e+00	6.013030462308265101e+00
1.322586760363303249e+00	7.015205319673780693e+00	6.780041503270109793e+00	6.073699538529915287e+00
1.328865492452874664e+00	6.921270165045094735e+00	6.642862967448141198e+00	6.006020296422155624e+00
1.335144804954555564e+00	6.854936800045858369e+00	6.581786960272483000e+00	6.084005647467762401e+00
1.341440516272275119e+00	6.791095704324924931e+00	6.533224669198895995e+00	5.913306238139083071e+00
1.347730868417094552e+00	6.719440145201595271e+00	6.472455322141850154e+00	6.001363979159195949e+00
1.354001589994877630e+00	6.664607282322482007e+00	6.482095349968794551e+00	6.026300346239453987e+00
1.360282609297778444e+00	6.607973603240083982e+00	6.464666765072265342e+00	6.087204946392845706e+00
1.366565686457597906e+00	6.541299032659371626e+00	6.340798648986359254e+00	5.916886239842820139e+00
1.372851498482432708e+00	6.473393657039754778e+00	6.358580664378232328e+00	6.030217197056649603e+00
1.379135372929401804e+00	6.414813321918416023e+00	6.286730128000547424e+00	6.077800696347010145e+00
1.385409567149057164e+00	6.364411290451268854e+00	6.254623157882535978e+00	5.966118039805529349e+00
1.391698641219299315e+00	6.306473014307830027e+00	6.239471528185088545e+00	5.945645847998527245e+00
1.397984451439470810e+00	6.233199985401808974e+00	6.173378597666056677e+00	5.981013338002028945e+00
1.404267883409181961e+00	6.212560327780630942e+00	6.246717385685287560e+00	6.051720520652718704e+00
1.410554779484869181e+00	6.152762514383525172e+00	6.144808719923353202e+00	6.008806669186897764e+00
1.416837833547465397e+00	6.083752489094243820e+00	6.046774631656259835e+00	5.964826959580205035e+00
1.423118177187137068e+00	6.032053772403682679e+00	6.026102533695676833e+00	5.923350224207914572e+00
1.429397801164240089e+00	5.995550256384655441e+00	6.056738159869007987e+00	6.039643364516475543e+00
1.435686921822787232e+00	5.954849570321152363e+00	6.029350091201608919e+00	6.082995716391353724e+00
1.441977121769299597e+00	5.882552617558064689e+00	5.934114498795945103e+00	5.935472587613970674e+00
1.448253667853332427e+00	5.825861864133774937e+00	5.938556245892796071e+00	6.060335367243893323e+00
1.454532348972172651e+00	5.776521069645827566e+00	5.847185031112694276e+00	6.014302045064875202e+00
1.460819319151879903e+00	5.754489712544434532e+00	5.928411516416913329e+00	6.064719047710855016e+00
1.467110364402026468e+00	5.690683039830702228e+00	5.791022724750408024e+00	6.004567976676683294e+00
1.473392908948962132e+00	5.665475926904940174e+00	5.851447856924814950e+00	6.100652223822082831e+00
1.479669965243598950e+00	5.632422135591262702e+00	5.903975563437110274e+00	6.179532569184791768e+00
1.485956144602843532e+00	5.579555222929120539e+00	5.823759078168224690e+00	6.121098907515420962e+00
1.492233610763115115e+00	5.552559681588761897e+00	5.867418550520596021e+00	6.245083826518707859e+00
1.498502470379980078e+00	5.514454805301971518e+00	5.821132091412819065e+00	6.250797068860528327e+00
1.504785752051182701e+00	5.470251472797001746e+00	5.813367536542359382e+00	6.223246147536644735e+00
1.511075991894575976e+00	5.427523184844335269e+00	5.738000124056934936e+00	6.175099871698771281e+00
1.517361634985162189e+00	5.395525061822497470e+00	5.760615125217491084e+00	6.328382418504745921e+00
1.523648570969130533e+00	5.382550458403637883e+00	5.758891654932131843e+00	6.358410633303795301e+00
1.529938035715892264e+00	5.328698653388578066e+00	5.750096306548443614e+00	6.329893340204510110e+00
1.536230176913891965e+00	5.297464001941320610e+00	5.758555449831658457e+00	6.339242845493178180e+00
1.542510718779388279e+00	5.277058567966901315e+00	5.761334734393711798e+00	6.401713348753995447e+00
1.548783963082980275e+00	5.227023752402105927e+00	5.663222455374090636e+00	6.321188568782283745e+00
1.555073069779651318e+00	5.221402388900422409e+00	5.740937936832188448e+00	6.498876740909623528e+00
1.561357324927233892e+00	5.164325797760819903e+00	5.694732342073330678e+00	6.473763680657082631e+00
1.567629121053141006e+00	5.150322327500997943e+00	5.718975387481742167e+00	6.552967770525316205e+00
1.573913697404382583e+00	5.124534628173438300e+00	5.723082561601081864e+00	6.596655227435855195e+00
1.580203545230874029e+00	5.103649827755751822e+00	5.709994054920588979e+00	6.597515206760313333e+00
1.586485393434537983e+00	5.046668531103085442e+00	5.596996135546596918e+00	6.546890576248638460e+00
1.592760014263005841e+00	5.038658504855193954e+00	5.627093573627077738e+00	6.601801704335650278e+00
1.599046436394670812e+00	5.015486079256824326e+00	5.672424106721218884e+00	6.602370404645755642e+00
1.605342136637478934e+00	5.011136378175764960e+00	5.729080633003126088e+00	6.852122098477215317e+00
1.611619860919608627e+00	4.987614444552184167e+00	5.734350745024482165e+00	6.838971775231075689e+00
1.617897597081673799e+00	4.967103717271281305e+00	5.722125145077989750e+00	6.866269161264535015e+00
1.624183235481122756e+00	4.950883882354359500e+00	5.749305559260251108e+00	6.918274094549020425e+00
1.630464598531913722e+00	4.923880460806777215e+00	5.717130312292905359e+00	6.945232466304155139e+00
1.636748985747638274e+00	4.906371384801724744e+00	5.742391179092929399e+00	7.045201543241369713e+00
1.643030923698886259e+00	4.885782112826660750e+00	5.725536587346422124e+00	7.086493005267970879e+00
1.649309176648513064e+00	4.855919228098193763e+00	5.665851982091644423e+00	7.083021319004226157e+00
1.655593633940351861e+00	4.839221150608897126e+00	5.696001838070394285e+00	7.064616989748294884e+00
1.661879571405086464e+00	4.853291065244473401e+00	5.773123117491401501e+00	7.265941210943410944e+00
1.668169361685170271e+00	4.815505991541857433e+00	5.716178613682326493e+00	7.182449521023628769e+00
1.674450151530487485e+00	4.812194714062836276e+00	5.801419623545906568e+00	7.398095484322514181e+00
1.680722718978495900e+00	4.792266985044544292e+00	5.779475357073220465e+00	7.375367425876775407e+00
1.687013891340952476e+00	4.795198086884743915e+00	5.805861509940728027e+00	7.444539171797606159e+00
1.693308984907921033e+00	4.772772740447602580e+00	5.817455500946628888e+00	7.503534454408436360e+00
1.699582147428448486e+00	4.756198224384121431e+00	5.780856686099248520e+00	7.504955795877165770e+00
1.705863747055134105e+00	4.732438790124948724e+00	5.746511628442590336e+00	7.459633028476164718e+00
1.712154434283889470e+00	4.739970875663042982e+00	5.827482184465001325e+00	7.673158400990273798e+00
1.718438381579399321e+00	4.730244829002758777e+00	5.810638911470285883e+00	7.686773224293456330e+00
1.724721264464063930e+00	4.729442827954520645e+00	5.845792164563152760e+00	7.780505803574056856e+00
1.730997441276920679e+00	4.716555715933017368e+00	5.838928756357586458e+00	7.844980289680839824e+00
1.737287073528269499e+00	4.716872055398637187e+00	5.869928520819687634e+00	7.910156381369930045e+00
1.743567991878527401e+00	4.700960965535886160e+00	5.785461281115787280e+00	7.910262070762183129e+00
1.749840680212231048e+00	4.676846520712409472e+00	5.829131761008734536e+00	7.943616232129567578e+00
1.756128549091961144e+00	4.666645208033825654e+00	5.826772431727162527e+00	8.047063475848553082e+00
1.762413535324792502e+00	4.672228187258465226e+00	5.853732389109938872e+00	8.111741347881194386e+00
1.768696187669963837e+00	4.670732164451225188e+00	5.864654042315580185e+00	8.168172336948325452e+00
1.774979359379055266e+00	4.661140990940318751e+00	5.864143771958740814e+00	8.201377307258800542e+00
1.781265555576432957e+00	4.663765351656438796e+00	5.860206075248230562e+00	8.292890643060133016e+00
1.787549427830244619e+00	4.654765549671701308e+00	5.866278269435544424e+00	8.356587944177869431e+00
1.793834120011633004e+00	4.650385192290972469e+00	5.865270419368953547e+00	8.370072231015006636e+00
1.800115051552487300e+00	4.666306916415142503e+00	5.973386688619252816e+00	8.572191469970261934e+00
1.806393904854530330e+00	4.646838617417034634e+00	5.970101390614786396e+00	8.521430809157463315e+00
1.812674089667083432e+00	4.648452839306869144e+00	5.905952631816719922e+00	8.616699590078203741e+00
1.818956920109354058e+00	4.628482758129900176e+00	5.841192809960093157e+00	8.547342980468730644e+00
1.825244164118212220e+00	4.650318382683669149e+00	5.888002001782576045e+00	8.691954695279269671e+00
1.831527256642196955e+00	4.636645162986785529e+00	5.902042976826617604e+00	8.760538624168734856e+00
