4.052073244576828714e-01	5.407741821118631265e+01	5.934171938607350683e+01	1.846585900142686754e+01
4.114916477570477182e-01	5.224623960804985501e+01	5.805606051081063157e+01	1.666329122024247411e+01
4.177814272116491257e-01	5.072724334075889630e+01	5.619257382415937485e+01	1.896660542166490160e+01
4.240400648725131116e-01	4.941091884624943020e+01	5.480779266927990534e+01	1.747405131264408595e+01
4.303425690270192283e-01	4.848699689880981367e+01	5.492321803942202507e+01	1.767596269932616337e+01
4.366358560255625965e-01	4.697298241567418842e+01	5.308415760498204605e+01	1.714749022860258876e+01
4.428996183220763605e-01	4.558423494905393625e+01	5.131486377252299036e+01	1.644716771039718139e+01
4.491634418529859563e-01	4.381879806779599562e+01	4.915110619947795101e+01	1.638803331363899929e+01
4.554414146254732731e-01	4.313512346474213643e+01	4.845973449260428367e+01	1.676164680750153835e+01
4.617634470301058558e-01	4.131298703334658740e+01	4.674990845181184795e+01	1.584371314849139800e+01
4.680644242023710433e-01	4.087985614151175184e+01	4.589875876480137151e+01	1.496848820749801412e+01
4.743485242764365895e-01	3.973149012069072228e+01	4.536550559114338910e+01	1.573280262376930239e+01
4.806356136815400082e-01	3.853286732499189071e+01	4.367105431629855161e+01	1.582806341662112004e+01
4.869019258388697646e-01	3.764102021261016517e+01	4.346244994129300920e+01	1.604572430248263615e+01
4.931697099599955947e-01	3.629693964823085395e+01	4.107286062983778407e+01	1.406763007699271206e+01
4.994506747144535908e-01	3.556455580706612807e+01	4.160931785915649073e+01	1.554184033024235667e+01
5.057159051335421429e-01	3.438238424237694346e+01	4.020415403598578052e+01	1.545133069538771586e+01
5.119923996268095356e-01	3.402842660826051713e+01	3.962255137658738136e+01	1.506400703847512546e+01
5.183126097768406826e-01	3.312580176629664663e+01	3.876548342357332189e+01	1.439619429944054296e+01
5.246089638029100000e-01	3.218798223210333731e+01	3.777616783576271331e+01	1.525913354732049676e+01
5.308757308483337267e-01	3.129584478197399378e+01	3.609367806475619034e+01	1.346104739797999628e+01
5.371573527946726934e-01	3.059092369511632370e+01	3.550891963434975906e+01	1.303497139770322377e+01
5.434579563783791256e-01	2.977776681229682509e+01	3.494426172589778190e+01	1.349477789251094606e+01
5.497430652392217842e-01	2.911399632445396435e+01	3.281050917214314211e+01	1.103241058375400740e+01
5.559937427501778773e-01	2.863645092963130878e+01	3.399437116759622057e+01	1.566904925968253970e+01
5.622854676609657654e-01	2.789382705553196828e+01	3.326320173346525877e+01	1.342823851509764843e+01
5.686011537227265711e-01	2.718072614899903883e+01	3.146607758806560184e+01	1.243557709746278839e+01
5.748804589422079614e-01	2.665940664437793828e+01	3.128923374348497077e+01	1.306257744117139552e+01
5.811550210340560296e-01	2.621114020632836272e+01	3.126235242812978399e+01	1.410457636268906079e+01
5.874394496660968468e-01	2.525004185234240595e+01	3.009949879564164732e+01	1.299457733306849150e+01
5.937176220296899176e-01	2.484136166332004692e+01	2.993966662059883888e+01	1.252481965747104553e+01
5.999971954793682505e-01	2.433280060194598349e+01	2.869344244071410088e+01	1.205670551725606821e+01
6.062679115124277596e-01	2.370898732981213897e+01	2.819134219352931936e+01	1.195627728215423780e+01
6.125469576444534381e-01	2.312320870919363358e+01	2.773930569988633366e+01	1.198251067828273975e+01
6.188477733041515272e-01	2.271151354895766872e+01	2.684719598046346434e+01	1.135129585484819259e+01
6.251310567437898813e-01	2.223749825780852873e+01	2.675239169580378729e+01	1.189067582047193916e+01
6.314027450383210560e-01	2.176287943181963414e+01	2.610931265057640971e+01	1.170190069634311847e+01
6.377003562732055375e-01	2.133874465887848615e+01	2.544705708227023777e+01	1.153816473397120923e+01
6.439857783314556494e-01	2.077208909738798681e+01	2.452707065305294520e+01	1.088492804184133433e+01
6.502685417166111925e-01	2.049805803642265900e+01	2.462902952691393565e+01	1.137618393378232895e+01
6.565586117699038216e-01	2.006793865787884457e+01	2.440704820346482506e+01	1.166901271286235087e+01
6.628369282359254377e-01	1.957131243710008661e+01	2.378427986058678556e+01	1.057438535828928927e+01
6.691185444962194362e-01	1.935729006717581413e+01	2.383920695957457170e+01	1.152080837226711552e+01
6.754070198575605755e-01	1.903286959373642162e+01	2.339435156919202896e+01	1.165001927618927091e+01
6.816835514593204692e-01	1.850075087418644415e+01	2.257129367181340029e+01	1.101785727969287620e+01
6.879592533861698112e-01	1.821010396575692170e+01	2.236359108221555658e+01	1.031611898216149648e+01
6.942344317039531587e-01	1.786050009848916176e+01	2.198691287797833738e+01	1.095205809180193590e+01
7.005175402434737908e-01	1.762042654835432032e+01	2.177035032932721492e+01	1.037310230018363200e+01
7.068124956608716758e-01	1.702584125004220184e+01	2.083555118215357993e+01	9.904339224062159275e+00
7.131019009674921527e-01	1.680171757237812358e+01	2.039560730923391318e+01	9.781684790901609361e+00
7.193918251171427247e-01	1.641737812649530781e+01	2.023462813403461880e+01	1.006513681514467251e+01
7.256833807598113140e-01	1.614703394181572449e+01	2.014454159761206853e+01	1.023088781879992304e+01
7.319652682709349989e-01	1.590499139136143469e+01	1.982481489512489148e+01	9.919774147066702241e+00
7.382507990484923344e-01	1.545291025732199586e+01	1.923538893781452330e+01	9.757725254139380411e+00
7.445265842115937893e-01	1.539600887604061263e+01	1.920606709762702025e+01	9.998850861538626233e+00
7.507871101942712455e-01	1.500117327013011881e+01	1.859801379501086771e+01	9.003889690455807226e+00
7.570758465316046459e-01	1.483790158115680313e+01	1.873024635184104625e+01	9.481433798390559886e+00
7.633641233600957365e-01	1.443307596733383491e+01	1.796075033475084481e+01	9.396757952882300202e+00
7.696462959862266917e-01	1.438827715110166139e+01	1.829174851884825870e+01	9.722059434265455380e+00
7.759394865175414102e-01	1.382140455170813986e+01	1.730459100153601071e+01	9.338822981795612321e+00
7.822329141989586843e-01	1.371432120414237410e+01	1.739286759674006078e+01	9.131099945254753436e+00
7.885314936520240181e-01	1.351003546578245107e+01	1.718320967373518116e+01	9.370756135313500934e+00
7.947896566979522071e-01	1.322497556759414117e+01	1.681429811421057607e+01	8.876027639636307143e+00
8.010491096592354809e-01	1.301931293472705242e+01	1.652117038789216963e+01	8.748790580210945578e+00
8.073364061727361651e-01	1.283839303773931739e+01	1.625451492218615712e+01	8.671023803124683127e+00
8.136229488373866170e-01	1.253795250585717724e+01	1.603327745945953353e+01	8.915154713638260731e+00
8.199152998961036776e-01	1.241544288705096299e+01	1.599035905846103134e+01	8.801428806540009475e+00
8.261952636392789762e-01	1.218991720329325190e+01	1.565283146800309844e+01	8.715708489656968538e+00
8.324897070080405914e-01	1.198107594004513388e+01	1.534563120994825880e+01	8.661418503723348650e+00
8.387959309210778480e-01	1.179474613716214115e+01	1.526196078542777279e+01	8.342472653342815292e+00
8.450634639703045181e-01	1.158097436198214503e+01	1.503397556670044821e+01	8.520789220004505893e+00
8.513282867562648182e-01	1.130969861117660180e+01	1.444781507553896915e+01	7.832752106010706150e+00
8.576198263902009566e-01	1.121150429674871773e+01	1.469897972972674083e+01	8.681631789913179631e+00
8.639058477062415697e-01	1.100424789102174117e+01	1.431361113291811726e+01	8.118124048371797130e+00
8.701838745487597837e-01	1.078267195355134689e+01	1.394267922981538277e+01	7.859041618627476744e+00
8.764641096075268534e-01	1.061528310445357626e+01	1.381819454810031722e+01	8.012648949546724353e+00
8.827503873399735745e-01	1.046717645759700943e+01	1.368661639757606707e+01	7.938859327438019697e+00
8.890332768393869323e-01	1.033913009512545678e+01	1.358877065032407039e+01	8.004197393913839775e+00
8.953084247113127780e-01	1.011973182321447418e+01	1.318161924233153393e+01	7.609259363907113993e+00
9.015956521667095602e-01	9.982658458521592948e+00	1.306093280248493116e+01	7.714201599027824763e+00
9.078833328094829680e-01	9.832371711539574122e+00	1.286135025660966846e+01	7.604982604891517894e+00
9.141744106319863450e-01	9.737327052701015617e+00	1.295154489002512577e+01	7.827708414814803284e+00
9.204630817717615043e-01	9.554524991899551623e+00	1.262171219233536235e+01	7.678603892033926570e+00
9.267434415264711456e-01	9.400764678454409662e+00	1.246309274372514153e+01	7.727849750878785784e+00
9.330324197354928906e-01	9.217660472911592962e+00	1.223158255248666393e+01	7.382429580039720385e+00
9.393265785573878812e-01	9.126454084486747220e+00	1.218170912944818873e+01	7.620418308304799382e+00
9.455974810398196650e-01	8.924497807221836609e+00	1.188654498887033739e+01	7.402142696862974880e+00
9.518660018545171964e-01	8.855626878290202342e+00	1.184129504118742737e+01	7.410787789684060378e+00
9.581413255531838757e-01	8.649519954209152317e+00	1.145078638238351232e+01	7.021585200972342733e+00
9.644350945109106954e-01	8.554312041224539698e+00	1.146224887701226436e+01	7.237371598522958749e+00
9.707355633568249820e-01	8.429822715157792246e+00	1.130122311605502183e+01	7.023314239508710699e+00
9.770080768450029041e-01	8.316563465467719851e+00	1.118390243754771696e+01	7.007947845372005879e+00
9.832823325363413414e-01	8.173934526958177571e+00	1.090495943206964924e+01	6.800750280000142922e+00
9.895569691966674686e-01	8.047413065695804946e+00	1.082144334291649201e+01	6.960851389075757290e+00
9.958456301921106979e-01	7.910460368263984243e+00	1.054840459023921539e+01	6.667478484210289658e+00
1.002136210743837408e+00	7.790509324249818235e+00	1.038557842489429461e+01	6.637308367434203049e+00
1.008404825335135424e+00	7.671456815366638260e+00	1.029303340151276558e+01	6.559102784678713327e+00
1.014694149836243398e+00	7.575558058889832580e+00	1.015857216428662291e+01	6.582016421979029808e+00
1.020992555437297167e+00	7.461712698036536473e+00	1.003731958878870145e+01	6.428309131276088273e+00
1.027273980437394485e+00	7.370080421652954961e+00	9.963756513662755054e+00	6.509890448376966177e+00
1.033559181896017254e+00	7.228089675051028173e+00	9.713952637195301776e+00	6.214393466459236848e+00
1.039847557392594934e+00	7.124401252277464458e+00	9.617580105848801963e+00	6.246450705339094078e+00
1.046126974943305088e+00	7.083745601707837736e+00	9.590106224086751396e+00	6.351810250561145565e+00
1.052403436811028659e+00	6.943398933558141195e+00	9.395834901946425788e+00	6.231591294687426341e+00
1.058680704651608684e+00	6.836750478604644243e+00	9.308256871059024107e+00	6.148743693676085975e+00
1.064964333065789193e+00	6.794113555670062254e+00	9.329750618186755773e+00	6.235217754053927308e+00
1.071256777440835473e+00	6.723729535690701198e+00	9.292306661360646203e+00	6.354660755453343413e+00
1.077544048801078125e+00	6.594611991151150932e+00	9.010306350903354300e+00	6.042342333654422859e+00
1.083824820188043603e+00	6.500481984389445245e+00	8.943122503034933501e+00	6.169056911117577258e+00
1.090108023942816695e+00	6.430242966135216953e+00	8.859140501240654331e+00	6.075261518936525107e+00
1.096389665956643222e+00	6.323740038627848392e+00	8.769024329685832342e+00	6.007021197014176472e+00
1.102681132058841440e+00	6.231098555956747553e+00	8.564956796691962637e+00	5.921825902864227942e+00
1.108963047594879958e+00	6.192560493215128581e+00	8.593379716441466698e+00	5.898349367792550701e+00
1.115225428463759272e+00	6.111514692008397809e+00	8.485727942171999771e+00	5.949415735686856443e+00
1.121502127614767863e+00	6.006402983940020590e+00	8.312377579352938639e+00	5.858502921674809905e+00
1.127792573824792033e+00	5.925432452088182700e+00	8.253401628570692594e+00	5.782526771251921716e+00
1.134089552668382961e+00	5.827645077630370096e+00	8.072115323354552174e+00	5.686288374311724958e+00
1.140364049650405942e+00	5.769044885638701103e+00	7.963279846679765406e+00	5.602533987807536420e+00
1.146639180320979445e+00	5.669322143605477038e+00	7.889646914942908040e+00	5.566130605241560225e+00
1.152942412991649901e+00	5.628170576746845732e+00	7.904705117114913193e+00	5.585296365110875350e+00
1.159228906751078814e+00	5.557278918055579275e+00	7.773383954911246008e+00	5.513073172743444772e+00
1.165508721887268173e+00	5.496893674970664279e+00	7.766134448627942888e+00	5.600321531573031031e+00
1.171793076256210320e+00	5.396563018587598570e+00	7.576791657804127667e+00	5.500647931647399069e+00
1.178087436369658958e+00	5.346507087878140219e+00	7.523726637268166151e+00	5.383705162114398313e+00
1.184367654251526902e+00	5.282937441227087305e+00	7.401990036843252518e+00	5.405196223543451417e+00
1.190634642299266632e+00	5.229230868338587079e+00	7.427712966631022873e+00	5.499891673084942312e+00
1.196912208834400859e+00	5.153895161715291273e+00	7.314321331368315526e+00	5.377304817675377713e+00
1.203201577354146234e+00	5.089654205358817407e+00	7.233625618968920534e+00	5.312923834209923868e+00
1.209486844441705733e+00	5.034898266632599650e+00	7.117213048315671031e+00	5.263734801291096055e+00
1.215763902074809888e+00	4.954836914306071982e+00	7.012479912696326423e+00	5.177123952703982290e+00
1.222049755171146668e+00	4.903713720017884192e+00	7.016345387347361573e+00	5.207001599130328451e+00
1.228340616621486969e+00	4.855076052783903862e+00	6.964105530363855934e+00	5.253108471337863961e+00
1.234632986576932767e+00	4.802487356368438043e+00	6.879332423095680049e+00	5.176767768290739369e+00
1.240902247176856488e+00	4.721754286323307959e+00	6.750965712373615091e+00	5.134157266301341060e+00
1.247174839144687519e+00	4.679654956871180715e+00	6.705168881454485863e+00	5.050224587549528188e+00
1.253465459933442272e+00	4.618094104570058533e+00	6.664141513369123082e+00	5.070877467138071637e+00
1.259749951892178421e+00	4.592902710810584210e+00	6.653195141850853034e+00	5.092703211429395971e+00
1.266032143127253873e+00	4.530340126257238254e+00	6.523083730497535981e+00	4.991241071525759132e+00
1.272316288472006507e+00	4.477118506373631845e+00	6.481063830835114281e+00	5.002532831869884511e+00
1.278604155058621350e+00	4.425369698916890471e+00	6.418226694733868420e+00	4.956644750678427691e+00
1.284886588933593865e+00	4.397146198810286677e+00	6.453759703979303097e+00	5.086400997664462409e+00
1.291175420066583257e+00	4.311657464423909403e+00	6.213413499788763339e+00	4.824744479117853757e+00
1.297465726373772332e+00	4.263080506797122915e+00	6.176647998980103083e+00	4.829886607437025248e+00
1.303741827011944299e+00	4.236466913302490589e+00	6.196869876091496643e+00	4.931595623419834595e+00
1.310017322922761851e+00	4.178069518290967288e+00	6.079847265223030206e+00	4.780119126450142808e+00
1.316301447662886703e+00	4.145452069815131146e+00	6.099477969539307765e+00	4.852832992419179980e+00
1.322586760363303249e+00	4.097184563121069267e+00	6.009384690264003126e+00	4.805131480126942023e+00
1.328865492452874664e+00	4.067953163403363881e+00	6.012804755864029183e+00	4.837493216511399297e+00
1.335144804954555564e+00	4.013161168662880307e+00	5.931474269704746227e+00	4.798405661037993042e+00
1.341440516272275119e+00	3.979985008773387012e+00	5.923898125355652411e+00	4.827119560954937327e+00
1.347730868417094552e+00	3.927558532410887260e+00	5.765581584020064376e+00	4.707364299227515758e+00
1.354001589994877630e+00	3.890859038744284071e+00	5.775471421524327020e+00	4.689003862744768547e+00
1.360282609297778444e+00	3.869471384587366281e+00	5.778888941374284549e+00	4.732263405019787150e+00
1.366565686457597906e+00	3.822929878286856820e+00	5.721000107000357104e+00	4.750253080651609672e+00
1.372851498482432708e+00	3.766990680602645636e+00	5.630967997768806299e+00	4.613583289705474932e+00
1.379135372929401804e+00	3.745633264092131487e+00	5.636950664817531376e+00	4.772357410646665521e+00
1.385409567149057164e+00	3.718073636941880089e+00	5.634438791489774445e+00	4.679160824080900838e+00
1.391698641219299315e+00	3.674619904327863118e+00	5.557484431433801220e+00	4.666398423649128269e+00
1.397984451439470810e+00	3.638991388684427175e+00	5.514142947407956186e+00	4.646522502327480986e+00
1.404267883409181961e+00	3.618686374774014336e+00	5.511476811979479251e+00	4.678662268007999003e+00
1.410554779484869181e+00	3.586433885962217794e+00	5.496372482574315654e+00	4.745930685361178902e+00
1.416837833547465397e+00	3.548170530496623343e+00	5.455936068446758824e+00	4.698084142580141176e+00
1.423118177187137068e+00	3.516828873641761444e+00	5.415522074388309015e+00	4.709176637118756226e+00
1.429397801164240089e+00	3.464759765377449785e+00	5.285933732151124609e+00	4.534784894553792967e+00
1.435686921822787232e+00	3.450086633940197878e+00	5.296523801398533848e+00	4.629935683341202868e+00
1.441977121769299597e+00	3.415397295576799497e+00	5.279871093295914974e+00	4.647920996930428927e+00
1.448253667853332427e+00	3.377476059332235270e+00	5.214442249992260692e+00	4.630688889473990599e+00
1.454532348972172651e+00	3.371655068383455855e+00	5.246474136055780946e+00	4.692786838218512280e+00
1.460819319151879903e+00	3.325496944103520480e+00	5.172009277833199192e+00	4.587983299516302793e+00
1.467110364402026468e+00	3.306867785301836005e+00	5.147478124812550959e+00	4.598034716320590576e+00
1.473392908948962132e+00	3.272802385623671650e+00	5.131152929589790190e+00	4.634495507001261672e+00
1.479669965243598950e+00	3.268888009652900273e+00	5.157643476621921685e+00	4.680331120389166877e+00
1.485956144602843532e+00	3.238827110447334956e+00	5.144009124903320185e+00	4.721300993008297198e+00
1.492233610763115115e+00	3.203465738052325484e+00	5.078708361803226268e+00	4.653101812641526003e+00
1.498502470379980078e+00	3.180662707357378771e+00	5.049184230574784493e+00	4.674988599502762909e+00
1.504785752051182701e+00	3.162285131574423147e+00	5.052821855280656749e+00	4.677043797011543269e+00
1.511075991894575976e+00	3.142275262955884330e+00	5.010367008688288770e+00	4.633076392302363011e+00
1.517361634985162189e+00	3.120939435989884103e+00	5.006319551281135816e+00	4.688942816650015111e+00
1.523648570969130533e+00	3.085764967731481789e+00	4.969785410899828726e+00	4.661150002694049554e+00
1.529938035715892264e+00	3.056017451172908128e+00	4.917605685529120585e+00	4.663204854574760638e+00
1.536230176913891965e+00	3.039521026481367016e+00	4.895583649746112265e+00	4.648439715277692841e+00
1.542510718779388279e+00	3.027534506986933494e+00	4.890552664537302086e+00	4.704248332415073008e+00
1.548783963082980275e+00	3.012219152458172733e+00	4.896877244480696056e+00	4.763584162364555397e+00
1.555073069779651318e+00	2.999649884927027443e+00	4.904836631267879277e+00	4.797723886053350206e+00
1.561357324927233892e+00	2.971290117473099457e+00	4.861568134638682537e+00	4.759244328466730067e+00
1.567629121053141006e+00	2.950497605587164784e+00	4.859618276654225966e+00	4.786009237378631376e+00
1.573913697404382583e+00	2.942951810187058648e+00	4.842174854136495732e+00	4.800967917201374391e+00
1.580203545230874029e+00	2.920534673215136490e+00	4.825213207974408114e+00	4.836042369833656096e+00
1.586485393434537983e+00	2.919815112912014232e+00	4.881432624162711953e+00	4.957841096502552780e+00
1.592760014263005841e+00	2.906628049874421027e+00	4.851099490877403220e+00	4.948484724665296319e+00
1.599046436394670812e+00	2.874207671444074741e+00	4.811244600417298400e+00	4.885195315068173727e+00
1.605342136637478934e+00	2.876613721472852436e+00	4.834867396993003830e+00	5.064370045747647708e+00
1.611619860919608627e+00	2.846239863517794788e+00	4.772090538475698196e+00	4.905934046218225042e+00
1.617897597081673799e+00	2.844007742691812446e+00	4.793663567436236228e+00	5.014176192265247245e+00
1.624183235481122756e+00	2.820080740520529705e+00	4.805022050694602420e+00	5.029038183546206575e+00
1.630464598531913722e+00	2.816898241747297416e+00	4.816909534142920890e+00	5.077390129319853784e+00
1.636748985747638274e+00	2.806963676763292170e+00	4.811064525884111376e+00	5.144210522812750597e+00
1.643030923698886259e+00	2.798344846105814909e+00	4.804753080298253209e+00	5.149483722011224174e+00
1.649309176648513064e+00	2.788845091857035552e+00	4.818093775599892048e+00	5.197038453910711731e+00
1.655593633940351861e+00	2.770082029617327191e+00	4.780996863432888766e+00	5.160668795154277788e+00
1.661879571405086464e+00	2.775510272209800178e+00	4.837223573075887018e+00	5.345383801760653419e+00
1.668169361685170271e+00	2.757858090878843260e+00	4.815907641967656083e+00	5.283027409037685196e+00
1.674450151530487485e+00	2.742633169695826378e+00	4.773446191427205498e+00	5.324987713100790110e+00
1.680722718978495900e+00	2.745079590031526351e+00	4.848579542331894920e+00	5.435965731349197583e+00
1.687013891340952476e+00	2.727453121715415207e+00	4.786966031163778723e+00	5.395063561780186312e+00
1.693308984907921033e+00	2.725202959046900908e+00	4.811152561323107868e+00	5.433340352184092836e+00
1.699582147428448486e+00	2.728255435318224897e+00	4.828153117566011510e+00	5.499525982848447292e+00
1.705863747055134105e+00	2.706846422186704793e+00	4.789294912845337038e+00	5.536943240804061972e+00
1.712154434283889470e+00	2.710860428724684024e+00	4.803831846963150909e+00	5.582181692530265416e+00
1.718438381579399321e+00	2.700865829899472548e+00	4.787025067490827901e+00	5.614682268760212480e+00
1.724721264464063930e+00	2.705736837427272334e+00	4.855354026949360247e+00	5.744095313437022732e+00
1.730997441276920679e+00	2.699901460930483665e+00	4.829627246380392869e+00	5.758964521134151582e+00
1.737287073528269499e+00	2.686313838468873172e+00	4.812132905420000384e+00	5.766186776775517941e+00
1.743567991878527401e+00	2.694961583680151929e+00	4.837957591128665413e+00	5.828301195265437329e+00
1.749840680212231048e+00	2.683921649845681490e+00	4.857974537060742115e+00	5.892533784840270350e+00
1.756128549091961144e+00	2.680959096475141301e+00	4.849793486750844096e+00	5.926838637427478851e+00
1.762413535324792502e+00	2.681684984165117580e+00	4.879404821905761303e+00	6.014573614488539555e+00
1.768696187669963837e+00	2.679016498103810040e+00	4.871973026939488527e+00	6.093810547538397238e+00
1.774979359379055266e+00	2.681456809387311679e+00	4.879083055888730591e+00	6.132126183588536783e+00
1.781265555576432957e+00	2.683933689553829716e+00	4.884339614413137909e+00	6.185740488640320223e+00
1.787549427830244619e+00	2.691855710879536012e+00	4.954867101851365696e+00	6.315549110150175061e+00
1.793834120011633004e+00	2.673298614158641229e+00	4.896352678299142447e+00	6.262018605304357166e+00
1.800115051552487300e+00	2.691583373242765642e+00	4.964696516098345391e+00	6.422425492736851815e+00
1.806393904854530330e+00	2.690766073171156236e+00	4.963924418863202348e+00	6.458383693376114287e+00
1.812674089667083432e+00	2.688133329551869011e+00	4.966408101465471070e+00	6.490759741703398866e+00
1.818956920109354058e+00	2.695116407414150927e+00	5.001768641193070408e+00	6.593865837211874137e+00
1.825244164118212220e+00	2.712858084416616578e+00	5.076446519107602917e+00	6.761691775421088124e+00
1.831527256642196955e+00	2.706289535532237167e+00	5.042252878854244003e+00	6.773300859953891973e+00
