1.837811294935716599e+00	4.641235725969568016e+00	5.890664775785174001e+00	8.780899204152584403e+00
1.844100717411196744e+00	4.661663770588015510e+00	5.913670527820628742e+00	8.953545187904635938e+00
1.850384816792487230e+00	4.642051248096171534e+00	5.864595021178951484e+00	8.871731196997879820e+00
1.856666059735203822e+00	4.644203222180516732e+00	5.921432546267163310e+00	9.038660294527305794e+00
1.862947728675613979e+00	4.653896377449508570e+00	5.897078375976845699e+00	9.095052373245527733e+00
1.869229324466858078e+00	4.650284600745741237e+00	5.912666909705133200e+00	9.123037186255267272e+00
1.875517616802973686e+00	4.647840405984877243e+00	5.881603694069184485e+00	9.157185969673486525e+00
1.881800769033795229e+00	4.670919753588247403e+00	5.938040545098452583e+00	9.325133243025344854e+00
1.888078863416442710e+00	4.678891856515920544e+00	5.961122866846357837e+00	9.445025275445082968e+00
1.894353975182237582e+00	4.664554809125849744e+00	5.905628599559050507e+00	9.448613525103489508e+00
1.900642716154182565e+00	4.672821725117719538e+00	5.876278812642294902e+00	9.407949448603400100e+00
1.906933494748685121e+00	4.688972436216140238e+00	5.929029752812806642e+00	9.563883475911410414e+00
1.913207568676573933e+00	4.692042806800832189e+00	5.917565652615239813e+00	9.590520944997429353e+00
1.919490884732178992e+00	4.701659796251465906e+00	5.871955746545601151e+00	9.713899984801466658e+00
1.925776855684274480e+00	4.707552618646392517e+00	5.912974639403166144e+00	9.745410010444148341e+00
1.932064452961978152e+00	4.721119851900749786e+00	5.878014902646466311e+00	9.838818836644245280e+00
1.938342610030488800e+00	4.726664979635468278e+00	5.924578450060181467e+00	9.932328734396788761e+00
1.944618341543410178e+00	4.713428311385523983e+00	5.827139483249098362e+00	9.844599765079061982e+00
1.950906260203513876e+00	4.733590519053866075e+00	5.824148611564214484e+00	9.980372710367227285e+00
1.957194556613796488e+00	4.760661185649833982e+00	5.858919077824273458e+00	1.005364418711967822e+01
1.963479614559011432e+00	4.750261361041776986e+00	5.815393168935189649e+00	1.011711627260504187e+01
1.969760361532916226e+00	4.758310080354559268e+00	5.818178866787231840e+00	1.014233946375862594e+01
1.976048367034604736e+00	4.773417091135603307e+00	5.809589449369189751e+00	1.023380504417598935e+01
1.982337990217652335e+00	4.799044222592984354e+00	5.855084196094690441e+00	1.037748567594924687e+01
1.988617489259562721e+00	4.805194726084687673e+00	5.747429254303160207e+00	1.033535822150666839e+01
1.994896320665194178e+00	4.832603750094402351e+00	5.829984694444223514e+00	1.051862776592458282e+01
2.001179596222827151e+00	4.815759300530398690e+00	5.727791713536299234e+00	1.047740116532635568e+01
2.007459756923499761e+00	4.842665398337770988e+00	5.769246558785233070e+00	1.059398627859715880e+01
2.013737397779169935e+00	4.868830446110648857e+00	5.733601804918009748e+00	1.070629541600208334e+01
2.020017234677497164e+00	4.865106062059595615e+00	5.676664223420916144e+00	1.065920880295760576e+01
2.026310251015072783e+00	4.890157012957312865e+00	5.719710607369766109e+00	1.081086114914139884e+01
2.032600542948020284e+00	4.879506062127771493e+00	5.603684201944217236e+00	1.072638376254512949e+01
2.038873863192099289e+00	4.921821446428426228e+00	5.640455815311110399e+00	1.091446400268928407e+01
2.045154087821675404e+00	4.919207473611757919e+00	5.555258777020065430e+00	1.091094381591694074e+01
2.051444704514288730e+00	4.952442545197639490e+00	5.605263242463766282e+00	1.102686881093333326e+01
2.057730430280644729e+00	4.955092514738629106e+00	5.529228560303749873e+00	1.101269553332402040e+01
2.064013940455224461e+00	4.952736602544418609e+00	5.476318857584331568e+00	1.103856599443583875e+01
2.070299891179459895e+00	4.998722803806109560e+00	5.445638202093351588e+00	1.114300123652424190e+01
2.076589719964883951e+00	5.002677728798772705e+00	5.400050199887938440e+00	1.119435103611075100e+01
2.082865483794470673e+00	5.035853505361716387e+00	5.487291712823394008e+00	1.134812242956945738e+01
2.089134494859368640e+00	5.045592714402409307e+00	5.390479623198851655e+00	1.136981714685431655e+01
2.095424211360070288e+00	5.047352455066926424e+00	5.297884580813845723e+00	1.127772450862727105e+01
2.101707116664804254e+00	5.089211026000154625e+00	5.305323848229805961e+00	1.145477916135869911e+01
2.107986473933564309e+00	5.085628817847733352e+00	5.251343281839641719e+00	1.141258859656476332e+01
2.114271806543862375e+00	5.099395049087854126e+00	5.175661843889105995e+00	1.146138592954114976e+01
2.120552717288892275e+00	5.152514895063931455e+00	5.153549040711173035e+00	1.162851593531630989e+01
2.126836933207161717e+00	5.161297763153642748e+00	5.165881911269285531e+00	1.167091776718551088e+01
2.133122044791171845e+00	5.183397409829618496e+00	5.108863180596381781e+00	1.174012341980387220e+01
2.139411711910842673e+00	5.209017568932834408e+00	5.077349866586448712e+00	1.182291309286803482e+01
2.145697076775292089e+00	5.241541387285161946e+00	5.008719392299162187e+00	1.190381710656065550e+01
2.151973548606471276e+00	5.269340138646475324e+00	5.000898519119693297e+00	1.197233977606691901e+01
2.158259913555724108e+00	5.279385108202209409e+00	4.915085843357162254e+00	1.191939958409396993e+01
2.164545396699105506e+00	5.298455138679864618e+00	4.884668812590783560e+00	1.205810830371916076e+01
2.170830700377734068e+00	5.288665346710129000e+00	4.726778945769691376e+00	1.189979467181220585e+01
2.177114138849150393e+00	5.353998439657555508e+00	4.747738871663852223e+00	1.216181687080780272e+01
2.183387647576827018e+00	5.361301382553850026e+00	4.666401677675006354e+00	1.210698917296735821e+01
2.189670273687676971e+00	5.398203438937143162e+00	4.609854679893103935e+00	1.223869288078183004e+01
2.195960147934207463e+00	5.403220398770587352e+00	4.545697246769888622e+00	1.217178625068996922e+01
2.202242556317716371e+00	5.444705467011511146e+00	4.590941588486972869e+00	1.232525402441988405e+01
2.208521655981037668e+00	5.493959256181708106e+00	4.486147686276370727e+00	1.246433442221582766e+01
2.214804637081333016e+00	5.507051280404427374e+00	4.411273995392076763e+00	1.244053255514644540e+01
2.221092583349425276e+00	5.525167488334118637e+00	4.334116103365653672e+00	1.246502490346111713e+01
2.227372893591468728e+00	5.570630740753275134e+00	4.285412166199960460e+00	1.264562553589814264e+01
2.233657161144248171e+00	5.596351580668853742e+00	4.241015534620776961e+00	1.268415756740427724e+01
2.239943485394438660e+00	5.612639989956947240e+00	4.175262132971461426e+00	1.269390108928211802e+01
2.246224175264620815e+00	5.646604190111103705e+00	4.054008809171386396e+00	1.267814305297287625e+01
2.252506378421252009e+00	5.676729759205171533e+00	3.983058840604788653e+00	1.277349654130778234e+01
2.258783417054270437e+00	5.719592163095968296e+00	3.975538340535061721e+00	1.290242072472456769e+01
2.265069077371457684e+00	5.731110378773820457e+00	3.837103459800717875e+00	1.282087569637929469e+01
2.271350377044131452e+00	5.771034998152251738e+00	3.743437796570199705e+00	1.296216438241963509e+01
2.277633995145353918e+00	5.819098091585728660e+00	3.759312910164203103e+00	1.311313327883579127e+01
2.283922419579920149e+00	5.855855622023791618e+00	3.649523898992324877e+00	1.318759237375296145e+01
2.290202874392252674e+00	5.887415762362190996e+00	3.581566948087983260e+00	1.318142927084496208e+01
2.296490779970905560e+00	5.911247203284639262e+00	3.496122534574715779e+00	1.321429075847745338e+01
2.302771769934229162e+00	5.954387585702331620e+00	3.361414328149109565e+00	1.327408639998233753e+01
2.309051364164305564e+00	5.988580335247326580e+00	3.277678053954917292e+00	1.331319734822040246e+01
2.315338502539088239e+00	6.022819266960166118e+00	3.223920281506700736e+00	1.337394267096113154e+01
2.321627336503874428e+00	6.041066447371378878e+00	3.169649853858669708e+00	1.340483876809390651e+01
2.327911878297218795e+00	6.109573210115462949e+00	3.101767414672268686e+00	1.357388712203969128e+01
2.334186238580297168e+00	6.114548628959078691e+00	2.976341354497085590e+00	1.354153882258805908e+01
2.340467971862688401e+00	6.153792079325214104e+00	2.897589844698195805e+00	1.354183574843347415e+01
2.346756940970738725e+00	6.209895831285521695e+00	2.818609402682779042e+00	1.368949478217846583e+01
2.353044444556199988e+00	6.243786635121117534e+00	2.714663901391189071e+00	1.370367655218548464e+01
2.359327653314069906e+00	6.287857933651923581e+00	2.643580843762018517e+00	1.381216445942983029e+01
2.365603048789861607e+00	6.317875160390064693e+00	2.546772626397641570e+00	1.386459250447621017e+01
2.371885911737665165e+00	6.360728353061127827e+00	2.488120780649480057e+00	1.390726657484781725e+01
2.378173303594019572e+00	6.394929453131363850e+00	2.356891324406950705e+00	1.395322734837685807e+01
2.384454016539381271e+00	6.454448406268602056e+00	2.263927317138150208e+00	1.405880871355715378e+01
2.390736447344785187e+00	6.470961947466268072e+00	2.182806725310430629e+00	1.403520190411265212e+01
2.397014133897952259e+00	6.522034655618742072e+00	2.090096765146181035e+00	1.412799311062339669e+01
2.403295490074321972e+00	6.577314792524788345e+00	1.992979243316580495e+00	1.422792099589870496e+01
2.409585049672506862e+00	6.607872984354105306e+00	1.876388522794481650e+00	1.426512617583960996e+01
2.415871703165322071e+00	6.637542595051288963e+00	1.773474875613578083e+00	1.425334060069820552e+01
2.422160652369088840e+00	6.696750027134823924e+00	1.654165905795883296e+00	1.443085332884557204e+01
2.428440167222748691e+00	6.717456098953136667e+00	1.558480750642962098e+00	1.435880703127325475e+01
2.434717472383889803e+00	6.787364466228739346e+00	1.409050550766208776e+00	1.448270102342289078e+01
2.441002456202044257e+00	6.822351622688177741e+00	1.394466471343347669e+00	1.460999593154783938e+01
2.447289980304530488e+00	6.868124043574896476e+00	1.262665427224118231e+00	1.465371474224846438e+01
2.453571844729242279e+00	6.921108732786944273e+00	1.207223132138611321e+00	1.470816222045920973e+01
2.459852705114058846e+00	6.956437635704446620e+00	1.080221973242126099e+00	1.472901990207830814e+01
2.466139233225018934e+00	7.031115893052391819e+00	1.001622223566656089e+00	1.489215004106272566e+01
2.472421963421291391e+00	7.071687411036781334e+00	8.512588884480171147e-01	1.491983221985992536e+01
2.478698519174224568e+00	7.101536337470520266e+00	7.523251226080813758e-01	1.492848892314636089e+01
2.484980841400355800e+00	7.158296240770547492e+00	6.667325054374700910e-01	1.501624175631177494e+01
2.491269319409339822e+00	7.209553893044207129e+00	5.858434731473581847e-01	1.509968006881831037e+01
2.497548505139029373e+00	7.261538538716294511e+00	3.952959787497654087e-01	1.515535579205105599e+01
2.503831667172610853e+00	7.302069915548048407e+00	3.361932481280247575e-01	1.519876547252931154e+01
2.510117938323931153e+00	7.338652936918185432e+00	2.003676191468917456e-01	1.514096466258334495e+01
2.516400733681277480e+00	7.392440189031850295e+00	1.750310137976355818e-01	1.530396270095566358e+01
2.522688226833368130e+00	7.442096437979457413e+00	-6.538899546584047914e-03	1.532572157988878914e+01
2.528971695852665569e+00	7.499620453216160776e+00	-1.484566049738867133e-01	1.542704207032524799e+01
2.535252039407670299e+00	7.570880157221512974e+00	-1.993710252662990456e-01	1.558615099103597323e+01
2.541537514142774512e+00	7.599563245969156000e+00	-3.517646899136354643e-01	1.556474250333861598e+01
2.547823008847572179e+00	7.637517854381206561e+00	-3.853479459198284052e-01	1.561913807547562882e+01
2.554100666580690238e+00	7.715652769421613932e+00	-4.868294800584681559e-01	1.580154537010425209e+01
2.560376788884177301e+00	7.745740165540795807e+00	-6.215926772870783434e-01	1.574933147335031158e+01
2.566667521601497359e+00	7.787634638554376210e+00	-6.927050324967772843e-01	1.566916347726503034e+01
2.572955062237090473e+00	7.846764547865003436e+00	-8.190353376465170365e-01	1.583840693298617808e+01
2.579233771797999175e+00	7.886860734953458518e+00	-9.263735990523246366e-01	1.582707542957558822e+01
2.585520164300948220e+00	7.986619299484148726e+00	-1.052669450961889686e+00	1.607783560791054711e+01
2.591805130332431872e+00	8.018781469792751082e+00	-1.143216350178081431e+00	1.609543957870756259e+01
2.598084074692260881e+00	8.069878933037767155e+00	-1.279116845044615314e+00	1.610126056093497127e+01
2.604360404197643586e+00	8.118481778432840912e+00	-1.302708992755498008e+00	1.621902219592698202e+01
2.610647185140439142e+00	8.167487208867585835e+00	-1.458175861099550774e+00	1.618317819298461657e+01
2.616931864059273138e+00	8.246441541869502956e+00	-1.611530915166932587e+00	1.636240032036625536e+01
2.623206107911065565e+00	8.262703364604993439e+00	-1.664070044357763178e+00	1.632811520709713449e+01
2.629491626543270844e+00	8.315571817346862460e+00	-1.782469265447004236e+00	1.636851651997827872e+01
2.635778507982642349e+00	8.373195720838401357e+00	-1.874078255932080772e+00	1.643003240132969722e+01
2.642061039325260818e+00	8.408372937908303868e+00	-1.934731846491361873e+00	1.639305816758768586e+01
2.648343840729305843e+00	8.474434174686452437e+00	-2.016842941927230459e+00	1.651823608688420109e+01
2.654631838974855551e+00	8.523258735453687507e+00	-2.160359126653877304e+00	1.655464962534867723e+01
2.660919001246303761e+00	8.587143683021876583e+00	-2.263794305281770836e+00	1.669504754234357335e+01
2.667198525130066056e+00	8.648263434716161768e+00	-2.359815278499211466e+00	1.678208489450777563e+01
2.673484307038032526e+00	8.723278129301208494e+00	-2.453678974244661415e+00	1.692959395439166315e+01
2.679773388053849459e+00	8.766317614905259958e+00	-2.584687099945062183e+00	1.684945854782623798e+01
2.686058217632288692e+00	8.776165531433528955e+00	-2.671943864362804177e+00	1.673605178043278485e+01
2.692338738200057868e+00	8.837288034015882587e+00	-2.710265231039676870e+00	1.690762278909053862e+01
2.698618022887226964e+00	8.906904629433414655e+00	-2.851420769085543760e+00	1.698130390094500797e+01
2.704895450708277860e+00	8.964286760970709977e+00	-2.929828591482378286e+00	1.699920226899936893e+01
2.711175674923682166e+00	9.013616705547221386e+00	-3.076156233141713603e+00	1.707008902370639447e+01
2.717459832966957922e+00	9.048806902652994921e+00	-3.095666308551776158e+00	1.699291986793356202e+01
2.723745731959044569e+00	9.147936822207102026e+00	-3.266031865310923710e+00	1.724848102576941855e+01
2.730038414850594730e+00	9.160184750287857725e+00	-3.271841747400853428e+00	1.718908108728161821e+01
2.736317989800789441e+00	9.205598217335946742e+00	-3.405597434899828357e+00	1.719045043379218285e+01
2.742591858549239703e+00	9.272044928073585268e+00	-3.472933069199963807e+00	1.732096738270999481e+01
2.748879749010778362e+00	9.307283737008416935e+00	-3.498920833284614673e+00	1.721361892575239949e+01
2.755163403825859447e+00	9.379612925584311256e+00	-3.665820005257828917e+00	1.736873129210398403e+01
2.761446955625852073e+00	9.434825305030015485e+00	-3.698550481048012539e+00	1.741377241739268911e+01
2.767732088935374701e+00	9.504411279408168767e+00	-3.886442841880191512e+00	1.748176230122089336e+01
2.774015452421743966e+00	9.556444451710211396e+00	-3.957075496948173843e+00	1.753986380188840855e+01
2.780298635700591436e+00	9.617667566092885423e+00	-3.984132091986103852e+00	1.761725760008503627e+01
2.786577474762241380e+00	9.656385975871563332e+00	-4.104130923174393430e+00	1.759339851990322501e+01
2.792857983210164541e+00	9.721288269336545440e+00	-4.176627781012373752e+00	1.768312779056204675e+01
2.799143790920211483e+00	9.729942947580751067e+00	-4.192537142518905746e+00	1.756521321734179963e+01
2.805430058399325244e+00	9.813777460232911309e+00	-4.361728585590054941e+00	1.772593154512306413e+01
2.811715058209780072e+00	9.882697025153250436e+00	-4.435643311333878458e+00	1.780841915479899029e+01
2.817989272498773623e+00	9.916619027588405189e+00	-4.501665950700923347e+00	1.782080495478976090e+01
2.824269171595737760e+00	9.949714739340862479e+00	-4.509663886251822795e+00	1.776096932614834856e+01
2.830563016441804081e+00	1.003024782961293404e+01	-4.658687768081894554e+00	1.791406363641229049e+01
2.836848750951622034e+00	1.007727819739878328e+01	-4.714340343222656493e+00	1.790938618252672043e+01
2.843130027866129783e+00	1.012788191162316842e+01	-4.819522643019926278e+00	1.792978301192638213e+01
2.849413896912404986e+00	1.021599992888827657e+01	-4.951886925182744648e+00	1.814341933621588154e+01
2.855697464522425566e+00	1.023289659511053529e+01	-4.954435915730918794e+00	1.801394183394080883e+01
2.861978799810683594e+00	1.030062848550159593e+01	-5.025608726492603040e+00	1.818124034439032854e+01
2.868262469415629567e+00	1.032820586879154234e+01	-5.005186858442654874e+00	1.806549694171985720e+01
2.874547359206753860e+00	1.040369008241025206e+01	-5.151563285038313289e+00	1.817259523586404057e+01
2.880831111471525041e+00	1.045094167882798786e+01	-5.206346005127741705e+00	1.819259235831270871e+01
2.887113216972382546e+00	1.046880468637182204e+01	-5.221573115886759986e+00	1.809660558437238720e+01
2.893394504725182781e+00	1.055073601409489115e+01	-5.308897299760552357e+00	1.821947953760517436e+01
2.899673662137033592e+00	1.059060690215287970e+01	-5.397786217889983362e+00	1.824636976358845075e+01
2.905953958587380814e+00	1.067970032904745459e+01	-5.556673605037970809e+00	1.838919335727744553e+01
2.912241118105161064e+00	1.073156901744603786e+01	-5.633289143565423096e+00	1.845675390612030853e+01
2.918525996366671205e+00	1.077631123903138999e+01	-5.595430840981968856e+00	1.841958384610681776e+01
2.924809035425688819e+00	1.084276922313631886e+01	-5.760383839975206755e+00	1.855684363834517825e+01
2.931095916293684933e+00	1.087223592864539157e+01	-5.705415123805335220e+00	1.841612050804122092e+01
2.937378182606774413e+00	1.094761181926488725e+01	-5.810281328754583363e+00	1.857594240046498513e+01
2.943659980254369923e+00	1.100587945794214839e+01	-5.910377882696780105e+00	1.859046179711031144e+01
2.949946454403890250e+00	1.105506517629349794e+01	-5.976483070963802824e+00	1.859165497622866070e+01
2.956227653702202307e+00	1.112013698370182624e+01	-6.046722905806669601e+00	1.875117431982310023e+01
2.962510478867462993e+00	1.113922093155382065e+01	-5.973750044705422368e+00	1.859016407947663652e+01
2.968796535179442309e+00	1.118250759567258257e+01	-6.075082576829815117e+00	1.866311305077480398e+01
2.975077657376874907e+00	1.123951047661395108e+01	-6.059306738577630469e+00	1.871203687403077964e+01
2.981359866759223376e+00	1.129397739401503031e+01	-6.160094266334232849e+00	1.874069905092856203e+01
2.987646761575656562e+00	1.140234768952153033e+01	-6.331628466782066589e+00	1.902346326042282243e+01
2.993929038370399365e+00	1.145860381317106835e+01	-6.401840193152011693e+00	1.900511297196976201e+01
3.000206214840962726e+00	1.147534028219959978e+01	-6.352732195877373478e+00	1.889130855249224439e+01
3.006486172402415669e+00	1.157149607449203899e+01	-6.485214494250897133e+00	1.902447947329143574e+01
3.012769812211594456e+00	1.160024409373945353e+01	-6.489294140557039015e+00	1.901554681486080511e+01
3.019053144326170113e+00	1.168970742680155617e+01	-6.633561992364089832e+00	1.916582606107365905e+01
3.025337405144251424e+00	1.172387149997717160e+01	-6.592658257173500402e+00	1.919429040141847054e+01
3.031623734799107961e+00	1.177110786474605852e+01	-6.687631095930863800e+00	1.923409814915610028e+01
3.037908962055872575e+00	1.184132232311799626e+01	-6.745799393814166933e+00	1.926614755796695988e+01
3.044195067146031608e+00	1.187518500224738993e+01	-6.726614887332392989e+00	1.928335190557993073e+01
3.050475543482170426e+00	1.194580279169225179e+01	-6.825308497273306685e+00	1.933484677106942584e+01
3.056754954538277502e+00	1.200288138362960666e+01	-6.833136035895362781e+00	1.934583524841783486e+01
3.063040539557494668e+00	1.206648657636636202e+01	-6.862990385689472284e+00	1.949173589779052307e+01
3.069323699454357346e+00	1.212635939661164208e+01	-7.050177210483507650e+00	1.951802207930058586e+01
3.075610692642898769e+00	1.222545824472866904e+01	-7.118249946934932737e+00	1.975833963101647939e+01
3.081893798009918584e+00	1.230798449990275323e+01	-7.167124702087577681e+00	1.987152976578864028e+01
3.088174549548037717e+00	1.231814045976517846e+01	-7.186527682252983773e+00	1.977431072504172249e+01
3.094458635632868493e+00	1.239170554568202398e+01	-7.302309060388384232e+00	1.986848233736489533e+01
3.100743982931558840e+00	1.245572292373511658e+01	-7.210129883444198029e+00	1.994013494032542155e+01
3.107028111748448396e+00	1.250981765487876451e+01	-7.355079532962776057e+00	2.004411325001827748e+01
3.113309299655494300e+00	1.260916196861889915e+01	-7.390343508176138165e+00	2.014783360563341219e+01
3.119590662867241626e+00	1.263980115869347998e+01	-7.415494896338872266e+00	2.016254793989958927e+01
3.125874006820172912e+00	1.272241571565163198e+01	-7.528961200154517641e+00	2.029006039444515253e+01
3.132159251154602586e+00	1.281325239572111663e+01	-7.619675715248764192e+00	2.041140174910368188e+01
3.138439172765940643e+00	1.284513612069893895e+01	-7.628263769239234549e+00	2.042098594437203829e+01
3.144723867719826593e+00	1.289002395733860240e+01	-7.606445548304630044e+00	2.041385789003035711e+01
3.151003951258561031e+00	1.302949841230320871e+01	-7.833215279950662691e+00	2.079725813673196200e+01
3.157283664131563139e+00	1.306343561347137872e+01	-7.801210019881486879e+00	2.065596142034359062e+01
3.163569317183839935e+00	1.310681441772713107e+01	-7.766023158261580406e+00	2.072497454024999897e+01
3.169851661717792091e+00	1.316512911788658435e+01	-7.866840374773352629e+00	2.078708020983115645e+01
3.176137704316093657e+00	1.325790519228671194e+01	-7.946822390463123220e+00	2.102253325153122532e+01
3.182420924828643916e+00	1.336199619488587231e+01	-8.003337405827618767e+00	2.124020914691513084e+01
3.188702811875577581e+00	1.338246450190628600e+01	-8.039607575863369604e+00	2.103860165018096495e+01
3.194990520008989865e+00	1.347777360109027178e+01	-8.117858170409958163e+00	2.134656628337798523e+01
3.201275324656983834e+00	1.352208519654430141e+01	-8.110243979171329443e+00	2.126480687648250267e+01
3.207551352179861759e+00	1.369334074630811493e+01	-8.318167716249162069e+00	2.174779352435008306e+01
3.213835216737041645e+00	1.371910876709604921e+01	-8.318326177719885806e+00	2.177476694293161330e+01
3.220122579819103770e+00	1.340866161797752909e+01	-7.527085542956469588e+00	2.023185242666530215e+01
3.226406606618656525e+00	1.271140262454914982e+01	-5.935411766791104604e+00	1.750204340033841888e+01
3.232687390085645429e+00	1.216268561379860991e+01	-4.696634072181714359e+00	1.504710851154909079e+01
3.238969121280456331e+00	1.171844095412840936e+01	-3.667411794046668838e+00	1.317767147317326248e+01
3.245254751548589667e+00	1.132454270126853224e+01	-2.897301408505200015e+00	1.130989737325420741e+01
3.251534499036136783e+00	1.100039055225724738e+01	-2.159770772830796659e+00	9.905228354183222450e+00
3.257817780791052442e+00	1.073394494595064863e+01	-1.590606475196143732e+00	8.585099222732676338e+00
3.264102164154097263e+00	1.050482674642911363e+01	-1.179528587607209689e+00	7.384455497150276493e+00
3.270384152138468892e+00	1.030559197100059166e+01	-7.274201130268049820e-01	6.292457453810128776e+00
3.276669427476867735e+00	1.011556333760180415e+01	-3.288731329139880089e-01	5.298940951924883791e+00
3.282954688864507808e+00	9.970475034397027869e+00	-5.718207732114740510e-02	4.466317783653223294e+00
3.289237200334947264e+00	9.802055866859255673e+00	1.665701325104806674e-01	3.618540378731621932e+00
3.295519587088236779e+00	9.724988994828407840e+00	4.058276470137602843e-01	2.773878949077451583e+00
3.301805977329951958e+00	9.594271122545071862e+00	6.256725443660241526e-01	2.146527642723158102e+00
3.308087486222440088e+00	9.512846889675021345e+00	7.875877700695743666e-01	1.439392850428788062e+00
3.314367630234227313e+00	9.410891118453765358e+00	9.092496139310775050e-01	7.914397282477347861e-01
3.320651909732194262e+00	9.356181128614680986e+00	1.043716723440096361e+00	2.620972288572985254e-01
3.326931260376857047e+00	9.310755853698390538e+00	1.165405605268343470e+00	-3.401818289623061431e-01
3.333216512447217728e+00	9.245995036494642605e+00	1.227924187390047495e+00	-8.569285247648806836e-01
3.339504489419978128e+00	9.218383425386882379e+00	1.324734866216193740e+00	-1.286633506952472583e+00
3.345786804809928405e+00	9.166264228925928848e+00	1.380499550415778431e+00	-1.850450022491198832e+00
3.352071130016277767e+00	9.132365254057628334e+00	1.438045882409005216e+00	-2.235694747850492714e+00
3.358351496304225581e+00	9.096556423449721152e+00	1.477137310118274538e+00	-2.619846305396561714e+00
3.364630591073392019e+00	9.073580473937346014e+00	1.519690039283595029e+00	-3.082789665778173482e+00
3.370916305215045483e+00	9.090096656742405301e+00	1.550019746055485870e+00	-3.442075124094513328e+00
3.377197952029413752e+00	9.061517793470137860e+00	1.593023678195840009e+00	-3.860092668212347533e+00
3.383483063818085501e+00	9.053322965701706693e+00	1.567728780555830870e+00	-4.231610848049613516e+00
3.389769992424469969e+00	9.050582196636865362e+00	1.608969283605939271e+00	-4.577290965321561877e+00
3.396051330885982100e+00	9.044547453213617416e+00	1.646499713684172805e+00	-4.897269263036391429e+00
3.402330879139463971e+00	9.066360834869566787e+00	1.614421408602590757e+00	-5.265120981140991141e+00
3.408610488352048495e+00	9.038665870015483605e+00	1.607680830916341730e+00	-5.549422407266549229e+00
3.414897837696641236e+00	9.076884308864638484e+00	1.580124118027044222e+00	-5.821047818861798895e+00
3.421180484052105619e+00	9.079165762172609178e+00	1.581836230315302627e+00	-6.101574841845725850e+00
3.427461639653846870e+00	9.076957338215283499e+00	1.588111324976502203e+00	-6.411105605029083776e+00
3.433749159643459059e+00	9.120436845021631100e+00	1.565036987364021748e+00	-6.698079185170769279e+00
3.440032646656798310e+00	9.121780599472584683e+00	1.590392341255164821e+00	-6.981645931438706931e+00
3.446313366033385339e+00	9.184355398251410563e+00	1.532958436014063786e+00	-7.261420760875929581e+00
3.452600135384134905e+00	9.179328091794022981e+00	1.484455000627219912e+00	-7.493141237031442969e+00
3.458883152815406703e+00	9.200755903744301634e+00	1.479173059011152924e+00	-7.746784599300295504e+00
3.465163834403715448e+00	9.223390474469788103e+00	1.455743700754510428e+00	-7.938032115441046699e+00
3.471449329786229221e+00	9.251886139297184286e+00	1.391592694183782619e+00	-8.189442436992475649e+00
3.477734476754053894e+00	9.308413771775061463e+00	1.402577765466933801e+00	-8.496509488291595247e+00
3.484019652467224226e+00	9.317401355552886955e+00	1.373336958137801433e+00	-8.749147656911995696e+00
3.490297019369712928e+00	9.369919671664771244e+00	1.328200521629338660e+00	-8.938537827315593987e+00
3.496582486484379970e+00	9.389639380698554305e+00	1.287974111935487720e+00	-9.144154787614670710e+00
3.502868048046865024e+00	9.437806866366825531e+00	1.238537099006914888e+00	-9.361816386160711545e+00
3.509144649545451244e+00	9.482988075011347107e+00	1.190058110551379000e+00	-9.551478689198379612e+00
3.515428082003116295e+00	9.512550010662923938e+00	1.154114910901802071e+00	-9.750346375566854462e+00
3.521711031624695565e+00	9.578473938802984478e+00	1.115318474094353363e+00	-9.989031007156169650e+00
3.527991850954735664e+00	9.613750448545612670e+00	1.075310251952144025e+00	-1.021800779589135288e+01
3.534275545726699885e+00	9.640970084269108398e+00	1.045438064389511368e+00	-1.039601329333056157e+01
3.540562632020772149e+00	9.703352347197988337e+00	9.815775373459670883e-01	-1.057346442654853647e+01
3.546844410757220789e+00	9.735357709016295047e+00	9.566944096571052825e-01	-1.076087846465760478e+01
3.553131386753758836e+00	9.799065274322600771e+00	9.096290474913973911e-01	-1.091329173737672775e+01
3.559419203211965144e+00	9.850830480616938445e+00	8.783391136845537517e-01	-1.118132060337139499e+01
3.565697971577579839e+00	9.893363396802898890e+00	8.063747403925859425e-01	-1.136702763019538942e+01
3.571979559134798254e+00	9.959845229336840688e+00	7.106670433504664874e-01	-1.147242970771312187e+01
3.578265774595833726e+00	1.000108652068037074e+01	7.081120137951899540e-01	-1.170017691281626782e+01
3.584548309769353125e+00	1.008698286076336714e+01	6.218442591112782747e-01	-1.183902253144666616e+01
3.590826843920031486e+00	1.009863881899004667e+01	6.240769362369198436e-01	-1.206054261078067746e+01
3.597107306745233934e+00	1.018386512182797077e+01	5.782776092239289012e-01	-1.226088959604535589e+01
3.603392831792229245e+00	1.023689155863817923e+01	5.078042478725594000e-01	-1.238365546418879859e+01
3.609673209822572559e+00	1.027130151239769518e+01	4.391553125939989810e-01	-1.253010467999415134e+01
3.615955412133016189e+00	1.036347227482965927e+01	3.954710913650269499e-01	-1.274758404737600159e+01
3.622241607772384686e+00	1.038702968127191006e+01	3.357681770132838195e-01	-1.291294002200768887e+01
3.628520252736676444e+00	1.049826435189938323e+01	2.906203151862694067e-01	-1.308482656339916161e+01
3.634804827569451113e+00	1.049549245952179177e+01	2.757627306552783431e-01	-1.324586917006716291e+01
3.641094981788862928e+00	1.059467884102367385e+01	1.757491922189988731e-01	-1.342047606322997666e+01
