1.812674089667083432e+00	1.236520495729919666e+01	-8.248004885619003801e+00	1.666543226347841866e+01
1.818956920109354058e+00	1.230835811359041010e+01	-8.184631018750021525e+00	1.639287319327011616e+01
1.825244164118212220e+00	1.233857459459800587e+01	-8.348397803034364628e+00	1.659791505506880327e+01
1.831527256642196955e+00	1.218785891357260276e+01	-7.961094825443597145e+00	1.621417395253633487e+01
1.837811294935716599e+00	1.227392066344998867e+01	-8.230705920434756351e+00	1.648321899159815729e+01
1.844100717411196744e+00	1.221848171889287649e+01	-8.135468287610510885e+00	1.637924962483515401e+01
1.850384816792487230e+00	1.216867352665768998e+01	-7.998220828954515582e+00	1.621950930524484136e+01
1.856666059735203822e+00	1.215998293206803638e+01	-8.135107201529665488e+00	1.623245607644837918e+01
1.862947728675613979e+00	1.212271811285287448e+01	-8.093328869279638127e+00	1.612145748085873720e+01
1.869229324466858078e+00	1.214026076749081895e+01	-8.109477325250104229e+00	1.622741657452112207e+01
1.875517616802973686e+00	1.206036833291707744e+01	-7.984228382166343785e+00	1.604422223306220729e+01
1.881800769033795229e+00	1.207021042597575544e+01	-8.037815232034516200e+00	1.602948540725028437e+01
1.888078863416442710e+00	1.208116697437226428e+01	-8.057384217888307276e+00	1.607520001193744719e+01
1.894353975182237582e+00	1.201522683276979464e+01	-7.937233966346825653e+00	1.596062310016498031e+01
1.900642716154182565e+00	1.197867972590057306e+01	-7.901303945719036825e+00	1.578008305137069200e+01
1.906933494748685121e+00	1.192794650525468469e+01	-7.882909307433014767e+00	1.566570254449966271e+01
1.913207568676573933e+00	1.196437762868226073e+01	-8.005147143208658278e+00	1.580188535339879330e+01
1.919490884732178992e+00	1.197233880228878178e+01	-7.925328008674881630e+00	1.582510098355194117e+01
1.925776855684274480e+00	1.191874883529977858e+01	-7.954322301596334022e+00	1.560146067307393913e+01
1.932064452961978152e+00	1.187387564181910093e+01	-7.891071330220486679e+00	1.557165441166169018e+01
1.938342610030488800e+00	1.186170781360885407e+01	-7.891141941209423472e+00	1.546876343890033034e+01
1.944618341543410178e+00	1.186327600376968761e+01	-7.854506954929042273e+00	1.548875326184223056e+01
1.950906260203513876e+00	1.185643151950425533e+01	-7.908809600755859925e+00	1.556160407383749700e+01
1.957194556613796488e+00	1.184575736236653043e+01	-7.944459997513060756e+00	1.554385910337706811e+01
1.963479614559011432e+00	1.183016522067339693e+01	-7.929492326322478135e+00	1.533842603693655349e+01
1.969760361532916226e+00	1.177301066827948262e+01	-7.864332100057904285e+00	1.528535583993139824e+01
1.976048367034604736e+00	1.179705373129705670e+01	-7.908504572646021025e+00	1.529981716082279064e+01
1.982337990217652335e+00	1.181363866495729553e+01	-7.896188443791145595e+00	1.537235275617017471e+01
1.988617489259562721e+00	1.175985825770132820e+01	-7.815462102718824688e+00	1.517557547589969147e+01
1.994896320665194178e+00	1.175199963327945873e+01	-7.818791231449271351e+00	1.519151416806266752e+01
2.001179596222827151e+00	1.170554685462681910e+01	-7.770701222996459379e+00	1.501565695488943142e+01
2.007459756923499761e+00	1.172380580620493618e+01	-7.799123513527268514e+00	1.507356110537610583e+01
2.013737397779169935e+00	1.170247254282413252e+01	-7.743591319218922742e+00	1.496998925862255270e+01
2.020017234677497164e+00	1.168093260124474675e+01	-7.763157568600937530e+00	1.487324947503021910e+01
2.026310251015072783e+00	1.165539141287407965e+01	-7.763775943352144715e+00	1.479550316227972395e+01
2.032600542948020284e+00	1.167383377905521336e+01	-7.781272570241282160e+00	1.477157786300849551e+01
2.038873863192099289e+00	1.162103605815229201e+01	-7.702398905921256755e+00	1.471047935805223261e+01
2.045154087821675404e+00	1.162063471501164713e+01	-7.736551142256240965e+00	1.461301664815239931e+01
2.051444704514288730e+00	1.166673464841576724e+01	-7.761944115497750651e+00	1.476312841511730412e+01
2.057730430280644729e+00	1.162992821171704172e+01	-7.732035377225850326e+00	1.468508049404016091e+01
2.064013940455224461e+00	1.164667025303898207e+01	-7.732698655110354480e+00	1.461353589770118866e+01
2.070299891179459895e+00	1.156502282672645165e+01	-7.673707062968857073e+00	1.436827603717170554e+01
2.076589719964883951e+00	1.156620038098651015e+01	-7.706911096890994628e+00	1.441308640348294823e+01
2.082865483794470673e+00	1.160266871325727145e+01	-7.742256138667090504e+00	1.453604835623985281e+01
2.089134494859368640e+00	1.156010077913537870e+01	-7.717460026041867316e+00	1.434960217403307148e+01
2.095424211360070288e+00	1.154766385207290647e+01	-7.657797870727264034e+00	1.426501087511696397e+01
2.101707116664804254e+00	1.156453311888866331e+01	-7.736366834065208309e+00	1.428650307066743252e+01
2.107986473933564309e+00	1.151645953628188046e+01	-7.603339807499500225e+00	1.419170035396184915e+01
2.114271806543862375e+00	1.151925172796488717e+01	-7.602912159690068172e+00	1.409108897869935362e+01
2.120552717288892275e+00	1.150957167872138598e+01	-7.611498119033857535e+00	1.410129063473772781e+01
2.126836933207161717e+00	1.155100441296120906e+01	-7.697761313542447859e+00	1.418848151284522174e+01
2.133122044791171845e+00	1.151577067130055987e+01	-7.701920027824426640e+00	1.409362415849099825e+01
2.139411711910842673e+00	1.150633888338030886e+01	-7.605007089144826260e+00	1.391951563309579676e+01
2.145697076775292089e+00	1.150673654458983641e+01	-7.650348853367791691e+00	1.395746113681898493e+01
2.151973548606471276e+00	1.148989397410581326e+01	-7.618939340202474320e+00	1.388762016630603036e+01
2.158259913555724108e+00	1.146419292662451639e+01	-7.584319402749395422e+00	1.384554617828754530e+01
2.164545396699105506e+00	1.149322433135012922e+01	-7.544454409239515158e+00	1.387648208323918730e+01
2.170830700377734068e+00	1.144852119218045772e+01	-7.565553551822635114e+00	1.366184101058906464e+01
2.177114138849150393e+00	1.146997385253721546e+01	-7.598462720940176496e+00	1.367229071126607032e+01
2.183387647576827018e+00	1.142737173565875075e+01	-7.476706617547894673e+00	1.355190662476286079e+01
2.189670273687676971e+00	1.141848416002676103e+01	-7.527924520081700877e+00	1.346206647317447214e+01
2.195960147934207463e+00	1.144771743693240218e+01	-7.520411137290345494e+00	1.353453891844845991e+01
2.202242556317716371e+00	1.143491393276506862e+01	-7.479700230343322431e+00	1.343632051458231125e+01
2.208521655981037668e+00	1.142331072994516639e+01	-7.492939401297036284e+00	1.341645602523390224e+01
2.214804637081333016e+00	1.142079179357241614e+01	-7.524927475373282881e+00	1.336273731026816058e+01
2.221092583349425276e+00	1.142305274154552386e+01	-7.474114092973320744e+00	1.335310822289912380e+01
2.227372893591468728e+00	1.143938878294334671e+01	-7.536927316564331569e+00	1.336552872008058834e+01
2.233657161144248171e+00	1.141997607765787492e+01	-7.412558335764333428e+00	1.322670905445968614e+01
2.239943485394438660e+00	1.136916760163078521e+01	-7.400259038797586619e+00	1.316915369949539105e+01
2.246224175264620815e+00	1.139993651146715870e+01	-7.458432993982357040e+00	1.314983180106647964e+01
2.252506378421252009e+00	1.137431367618838962e+01	-7.405085035884076738e+00	1.307881862526189209e+01
2.258783417054270437e+00	1.137291574591180598e+01	-7.426344138388686567e+00	1.302878021750689541e+01
2.265069077371457684e+00	1.135731261306951545e+01	-7.374313939087485004e+00	1.285816201235171619e+01
2.271350377044131452e+00	1.138336987783758047e+01	-7.388954947053589351e+00	1.301502126950610538e+01
2.277633995145353918e+00	1.134733205349624896e+01	-7.409463054232142021e+00	1.286638922135516339e+01
2.283922419579920149e+00	1.136457981164400088e+01	-7.405701259394420255e+00	1.288316797604791475e+01
2.290202874392252674e+00	1.136595647728770864e+01	-7.354563739571752023e+00	1.280240625733649473e+01
2.296490779970905560e+00	1.134548652290734694e+01	-7.299325598499305734e+00	1.272618767356798486e+01
2.302771769934229162e+00	1.135056337727269060e+01	-7.293896359800352336e+00	1.269804038281654357e+01
2.309051364164305564e+00	1.132414605716894229e+01	-7.347951218172368293e+00	1.264357051544749666e+01
2.315338502539088239e+00	1.133005977555886723e+01	-7.240420883421635700e+00	1.253809631889800791e+01
2.321627336503874428e+00	1.135778149197474995e+01	-7.308131743551347093e+00	1.265359694501087695e+01
2.327911878297218795e+00	1.132088342652626700e+01	-7.299041339735587997e+00	1.253133488066099055e+01
2.334186238580297168e+00	1.131125394932824157e+01	-7.217903965518963183e+00	1.245984726273641741e+01
2.340467971862688401e+00	1.129061672577936903e+01	-7.120899149282992724e+00	1.232793772255651277e+01
2.346756940970738725e+00	1.131386008179469904e+01	-7.205385178222492470e+00	1.233470508592853143e+01
2.353044444556199988e+00	1.127199629117557045e+01	-7.125484233430338321e+00	1.213825026181373801e+01
2.359327653314069906e+00	1.131405435988292396e+01	-7.189368299260904926e+00	1.226272101680551785e+01
2.365603048789861607e+00	1.129328754930018697e+01	-7.213206287380176107e+00	1.226908140135759595e+01
2.371885911737665165e+00	1.130633114352474422e+01	-7.174582455321779406e+00	1.222088482067423598e+01
2.378173303594019572e+00	1.129242756320121543e+01	-7.103753011605730805e+00	1.213575292333566047e+01
2.384454016539381271e+00	1.128769686133237826e+01	-7.112463715960511301e+00	1.209670916354430581e+01
2.390736447344785187e+00	1.128269734054102180e+01	-7.082040622310072031e+00	1.204451695255706056e+01
2.397014133897952259e+00	1.128456679303061527e+01	-7.003446413997171938e+00	1.193768690617926431e+01
2.403295490074321972e+00	1.128383983698267023e+01	-7.056283560929919041e+00	1.198658765309793139e+01
2.409585049672506862e+00	1.128279850007321272e+01	-7.052769724759508030e+00	1.193355018899504216e+01
2.415871703165322071e+00	1.128469153464944696e+01	-7.006268310137253152e+00	1.187424474116234840e+01
2.422160652369088840e+00	1.125366821986344767e+01	-6.990646282113936572e+00	1.171558873725746253e+01
2.428440167222748691e+00	1.126244974938375520e+01	-7.000682354189882162e+00	1.176080151000551943e+01
2.434717472383889803e+00	1.124734157664616419e+01	-6.959329968257122800e+00	1.169965688561271300e+01
2.441002456202044257e+00	1.124031950243163713e+01	-6.940903884528712098e+00	1.164126259649652617e+01
2.447289980304530488e+00	1.124591915477686221e+01	-6.910858441695620691e+00	1.152586879835695299e+01
2.453571844729242279e+00	1.126010059095723470e+01	-6.885718574083146137e+00	1.165476625111710085e+01
2.459852705114058846e+00	1.126471892354311244e+01	-6.894655182706810770e+00	1.155910489667157748e+01
2.466139233225018934e+00	1.125159526283042410e+01	-6.877977529725209038e+00	1.150333002970468854e+01
2.472421963421291391e+00	1.124312635624009538e+01	-6.853546826738956987e+00	1.143380862676970011e+01
2.478698519174224568e+00	1.124945605946997595e+01	-6.846943901619434669e+00	1.139235172324977974e+01
2.484980841400355800e+00	1.125385348106386729e+01	-6.801654016362108202e+00	1.141904455315908606e+01
2.491269319409339822e+00	1.125616133860392054e+01	-6.839737956560092869e+00	1.135255296609501130e+01
2.497548505139029373e+00	1.124556753452780278e+01	-6.754991670740325915e+00	1.132800850553829974e+01
2.503831667172610853e+00	1.124675579056486008e+01	-6.740798540010888296e+00	1.125550130675930838e+01
2.510117938323931153e+00	1.123782310730654288e+01	-6.760938533912967507e+00	1.125628901244736468e+01
2.516400733681277480e+00	1.123871566398541155e+01	-6.713113795716965981e+00	1.120248299856253738e+01
2.522688226833368130e+00	1.125445371274539497e+01	-6.770962786337543449e+00	1.111106551659891650e+01
2.528971695852665569e+00	1.121497518251116610e+01	-6.688828712729860904e+00	1.108232885598942552e+01
2.535252039407670299e+00	1.125048388640751362e+01	-6.689544391722828998e+00	1.107547912234804066e+01
2.541537514142774512e+00	1.125999468627202305e+01	-6.656218093677122027e+00	1.109668028562901121e+01
2.547823008847572179e+00	1.124008659948030697e+01	-6.633274508344675802e+00	1.098435427813817711e+01
2.554100666580690238e+00	1.125030707794105567e+01	-6.652961677589964928e+00	1.097099699877919754e+01
2.560376788884177301e+00	1.123743698871405172e+01	-6.598677041593271397e+00	1.087837587312215781e+01
2.566667521601497359e+00	1.122650600919977038e+01	-6.590029772085801874e+00	1.083182497221818608e+01
2.572955062237090473e+00	1.123434931758585797e+01	-6.527504603924158211e+00	1.083292668947515125e+01
2.579233771797999175e+00	1.124710565817673746e+01	-6.520840313610329453e+00	1.086056542284244664e+01
2.585520164300948220e+00	1.123215265772476457e+01	-6.526571012946131845e+00	1.075598263605170501e+01
2.591805130332431872e+00	1.123003512417883343e+01	-6.459436604248684155e+00	1.071706359806575115e+01
2.598084074692260881e+00	1.124762851148135034e+01	-6.487854410354353618e+00	1.073684002661369874e+01
2.604360404197643586e+00	1.125298036124883971e+01	-6.503663316403929251e+00	1.072022544053587723e+01
2.610647185140439142e+00	1.122300069361774533e+01	-6.356465195498096854e+00	1.058803672711433208e+01
2.616931864059273138e+00	1.124013689137404626e+01	-6.455142935662129489e+00	1.056101253429228670e+01
2.623206107911065565e+00	1.123730013714464704e+01	-6.402974344113480321e+00	1.054881207683068922e+01
2.629491626543270844e+00	1.126936521256235046e+01	-6.409338337531867325e+00	1.048696830854010997e+01
2.635778507982642349e+00	1.124662119986530229e+01	-6.322261562782983013e+00	1.052372119342062540e+01
2.642061039325260818e+00	1.126453707178858288e+01	-6.383077730566915520e+00	1.053588567427687650e+01
2.648343840729305843e+00	1.126781843106292946e+01	-6.368048874126250425e+00	1.049247504176800483e+01
2.654631838974855551e+00	1.125822480829259931e+01	-6.266696455913103314e+00	1.041172107941314096e+01
2.660919001246303761e+00	1.125595717723332534e+01	-6.259336437284282795e+00	1.044086801922787089e+01
2.667198525130066056e+00	1.125615663155195278e+01	-6.260946756798223767e+00	1.037566151619400046e+01
2.673484307038032526e+00	1.127704629613444531e+01	-6.266613552106678142e+00	1.042711501753118064e+01
2.679773388053849459e+00	1.129441684830141490e+01	-6.224502574401522992e+00	1.042792276047914690e+01
2.686058217632288692e+00	1.127283474300380028e+01	-6.227107492638462638e+00	1.033221312076831389e+01
2.692338738200057868e+00	1.129045932002991393e+01	-6.219828572077768847e+00	1.036761638596997948e+01
2.698618022887226964e+00	1.127318039921722459e+01	-6.134136571441934471e+00	1.027333079956287953e+01
2.704895450708277860e+00	1.130081065129333062e+01	-6.186933509319009872e+00	1.025996266113605238e+01
2.711175674923682166e+00	1.128510624104819904e+01	-6.132416814322962040e+00	1.025767332856937308e+01
2.717459832966957922e+00	1.131012589827383685e+01	-6.115628105319980357e+00	1.026489763527923316e+01
2.723745731959044569e+00	1.131348697574564000e+01	-6.084577963564288261e+00	1.020954652185038292e+01
2.730038414850594730e+00	1.132874471255173354e+01	-6.127684586486096485e+00	1.022797110691884725e+01
2.736317989800789441e+00	1.132339942649569231e+01	-6.099387688021147724e+00	1.024323674687687991e+01
2.742591858549239703e+00	1.131857830258860353e+01	-5.989553031349280410e+00	1.017005272857713116e+01
2.748879749010778362e+00	1.130727252480352796e+01	-6.011227479798443518e+00	1.012613880646274644e+01
2.755163403825859447e+00	1.134552367462621270e+01	-6.004456603202532605e+00	1.016267125928985848e+01
2.761446955625852073e+00	1.135957194391905922e+01	-6.013421218136692836e+00	1.011647378131712927e+01
2.767732088935374701e+00	1.138008884562982281e+01	-5.967486937549661086e+00	1.013766839790828911e+01
2.774015452421743966e+00	1.136471555687543500e+01	-6.006011026715698975e+00	1.006494632055802718e+01
2.780298635700591436e+00	1.136129771118228149e+01	-5.942499308670610603e+00	1.008369448815900782e+01
2.786577474762241380e+00	1.137345613431769920e+01	-5.852136504040634790e+00	1.003545513442655945e+01
2.792857983210164541e+00	1.141507069438637068e+01	-5.901744313542225839e+00	1.012450084312174603e+01
2.799143790920211483e+00	1.137650164765829786e+01	-5.901746253115183194e+00	1.000991661017926226e+01
2.805430058399325244e+00	1.141624554314598683e+01	-5.923845185038010719e+00	1.011414089059050525e+01
2.811715058209780072e+00	1.142351400514407800e+01	-5.870894926020544524e+00	1.003223860864128092e+01
2.817989272498773623e+00	1.141135593003915361e+01	-5.775092964009432173e+00	1.003276307909313836e+01
2.824269171595737760e+00	1.143521844795504094e+01	-5.844162375697792733e+00	9.994142959992091235e+00
2.830563016441804081e+00	1.144512543220440648e+01	-5.839509560859105441e+00	1.004399082312438196e+01
2.836848750951622034e+00	1.147331225496597540e+01	-5.794131168771188278e+00	1.000977229253495437e+01
2.843130027866129783e+00	1.146475074433056740e+01	-5.753226175851280821e+00	9.974940695771937982e+00
2.849413896912404986e+00	1.148357386425731264e+01	-5.793072650108525679e+00	9.984764168377662230e+00
2.855697464522425566e+00	1.150833666637393904e+01	-5.778305208573311980e+00	1.002118470133085815e+01
2.861978799810683594e+00	1.151764837048205159e+01	-5.759906428537494349e+00	1.002337216176917067e+01
2.868262469415629567e+00	1.150149265408718691e+01	-5.642598595782404303e+00	9.926661133839759898e+00
2.874547359206753860e+00	1.152873647484839559e+01	-5.694619739353365517e+00	1.005072372335130737e+01
2.880831111471525041e+00	1.155991825647458526e+01	-5.700308479541908113e+00	1.006150975235282807e+01
2.887113216972382546e+00	1.156401893412462378e+01	-5.725231622100815265e+00	1.003119162658180663e+01
2.893394504725182781e+00	1.155362137228241082e+01	-5.586626155623815038e+00	9.984710048879342992e+00
2.899673662137033592e+00	1.159100087783350830e+01	-5.693665490864401768e+00	1.004341168582163490e+01
2.905953958587380814e+00	1.162418387045279822e+01	-5.668747800880749921e+00	1.012465829876999734e+01
2.912241118105161064e+00	1.164433121191863307e+01	-5.656734176195288732e+00	1.008571050178294293e+01
2.918525996366671205e+00	1.165486875179612092e+01	-5.667084226059543539e+00	1.012188506912735875e+01
2.924809035425688819e+00	1.164259835065945481e+01	-5.616553409881555048e+00	1.005513584770841007e+01
2.931095916293684933e+00	1.165959002262285438e+01	-5.623672121558963788e+00	1.005906272982708138e+01
2.937378182606774413e+00	1.169567485808725316e+01	-5.624649010216156597e+00	1.012194996497151678e+01
2.943659980254369923e+00	1.170421135210142793e+01	-5.532484586430566509e+00	1.011166096455442087e+01
2.949946454403890250e+00	1.171591670234598048e+01	-5.588911168319159017e+00	1.016318143157622345e+01
2.956227653702202307e+00	1.174327005800894952e+01	-5.538340538234952426e+00	1.012192175799361848e+01
2.962510478867462993e+00	1.175521228555180819e+01	-5.566544746352908746e+00	1.017371503460920046e+01
2.968796535179442309e+00	1.176391394128690493e+01	-5.556117332909140671e+00	1.017331552600932376e+01
2.975077657376874907e+00	1.180932030155924650e+01	-5.578992309078793177e+00	1.023747356756563853e+01
2.981359866759223376e+00	1.182856138552629943e+01	-5.517064119161143587e+00	1.025424868638845588e+01
2.987646761575656562e+00	1.183981087793810438e+01	-5.548111227304281634e+00	1.020772919407383483e+01
2.993929038370399365e+00	1.187092380827519555e+01	-5.558314890017070908e+00	1.036071218338937427e+01
3.000206214840962726e+00	1.188651931680577789e+01	-5.498174221094784819e+00	1.027988674866906926e+01
3.006486172402415669e+00	1.190649231972326128e+01	-5.518215967255264864e+00	1.035553659606134858e+01
3.012769812211594456e+00	1.194253743818532598e+01	-5.501704076310180547e+00	1.031544424179592312e+01
3.019053144326170113e+00	1.195714344402239959e+01	-5.542784793472412375e+00	1.037159496797854175e+01
3.025337405144251424e+00	1.199731127532622565e+01	-5.567294170634914607e+00	1.046172745013601535e+01
3.031623734799107961e+00	1.202889182470671692e+01	-5.544659562319362855e+00	1.053285016041755107e+01
3.037908962055872575e+00	1.201564465835712703e+01	-5.442923988689169157e+00	1.050950243747908175e+01
3.044195067146031608e+00	1.208086789517818360e+01	-5.506122069840055033e+00	1.056787912731022949e+01
3.050475543482170426e+00	1.208669191604266047e+01	-5.501407016003200923e+00	1.047379089628077864e+01
3.056754954538277502e+00	1.211656341511634771e+01	-5.453304018410491061e+00	1.060516198608502236e+01
3.063040539557494668e+00	1.214942136185696953e+01	-5.467554247762184794e+00	1.065934695090271944e+01
3.069323699454357346e+00	1.218939224910946351e+01	-5.480451876117119703e+00	1.069648895085248519e+01
3.075610692642898769e+00	1.219627240913957777e+01	-5.483403384494291544e+00	1.074401264820273205e+01
3.081893798009918584e+00	1.224508769475278669e+01	-5.504753729650163407e+00	1.083825886467683475e+01
3.088174549548037717e+00	1.224119981524697920e+01	-5.419291552254956734e+00	1.077513431663345678e+01
3.094458635632868493e+00	1.231841936914476676e+01	-5.537891311100842984e+00	1.094687895611765427e+01
3.100743982931558840e+00	1.230979590558181869e+01	-5.453052572365383099e+00	1.097740067771963623e+01
3.107028111748448396e+00	1.236853348259302976e+01	-5.500649075980257763e+00	1.097711215597119860e+01
3.113309299655494300e+00	1.241567239622875185e+01	-5.517394005763146758e+00	1.111540957776785099e+01
3.119590662867241626e+00	1.242224871358266469e+01	-5.480566425430309252e+00	1.105167972627206296e+01
3.125874006820172912e+00	1.243325888376816479e+01	-5.457637476974583457e+00	1.108146586178165016e+01
3.132159251154602586e+00	1.251523863961470440e+01	-5.533177360985284565e+00	1.118338997663392220e+01
3.138439172765940643e+00	1.253557028318454059e+01	-5.533641725645077614e+00	1.123150360415896287e+01
3.144723867719826593e+00	1.258193316462236311e+01	-5.521743821650949791e+00	1.135219189049752231e+01
3.151003951258561031e+00	1.261154893682578404e+01	-5.529747421416815634e+00	1.141332442183107787e+01
3.157283664131563139e+00	1.265593027881957156e+01	-5.508602170750083182e+00	1.145673290331212613e+01
3.163569317183839935e+00	1.268249316449793973e+01	-5.541123337441828944e+00	1.154888646995609491e+01
3.169851661717792091e+00	1.275245486149413843e+01	-5.601315602204800292e+00	1.165446115393398863e+01
3.176137704316093657e+00	1.277668797493447350e+01	-5.505695888073599775e+00	1.167691529514046422e+01
3.182420924828643916e+00	1.280269906283844783e+01	-5.575042370639425648e+00	1.181591859119164489e+01
3.188702811875577581e+00	1.283250763055030319e+01	-5.551815467666269655e+00	1.174237743187872063e+01
3.194990520008989865e+00	1.289948926291954834e+01	-5.592697661795022590e+00	1.186909994394718204e+01
3.201275324656983834e+00	1.293052158320178613e+01	-5.562842649439594389e+00	1.194489346770958349e+01
3.207551352179861759e+00	1.297189591560760924e+01	-5.606377102966800585e+00	1.209377666546252073e+01
3.213835216737041645e+00	1.301438279052391955e+01	-5.620991805565315858e+00	1.210276589199136943e+01
3.220122579819103770e+00	1.299744874001774342e+01	-5.446200116103486089e+00	1.170989392036637433e+01
3.226406606618656525e+00	1.288614724715098347e+01	-5.139602893819464668e+00	1.107922065414239832e+01
3.232687390085645429e+00	1.277498627662092190e+01	-4.919748564408322089e+00	1.020857668472564050e+01
3.238969121280456331e+00	1.271584945865931537e+01	-4.699528284241419662e+00	9.595369334584161081e+00
3.245254751548589667e+00	1.263710500977830087e+01	-4.523018067406762377e+00	8.990167953637513421e+00
3.251534499036136783e+00	1.259140121153381564e+01	-4.367375251201189634e+00	8.312217656739882443e+00
3.257817780791052442e+00	1.252553501530246827e+01	-4.178066017816054689e+00	7.702782350433547087e+00
3.264102164154097263e+00	1.245939172488237112e+01	-4.024446796579784547e+00	7.135377257900247905e+00
3.270384152138468892e+00	1.242857129307468078e+01	-3.924607311295552403e+00	6.618415137826675121e+00
3.276669427476867735e+00	1.235997480728482678e+01	-3.820202795644341176e+00	6.113511458474617299e+00
3.282954688864507808e+00	1.234453424010357736e+01	-3.665940335219717738e+00	5.599771120869013963e+00
3.289237200334947264e+00	1.229676099445764237e+01	-3.585612383600271791e+00	5.112246095367143361e+00
3.295519587088236779e+00	1.228372485040686790e+01	-3.495065168114598997e+00	4.568900130487390854e+00
3.301805977329951958e+00	1.222583311827881403e+01	-3.351059444516394592e+00	4.129235710691901318e+00
3.308087486222440088e+00	1.222367330315183942e+01	-3.290789000701907163e+00	3.704279446995556224e+00
3.314367630234227313e+00	1.217666026434946680e+01	-3.208747567912448417e+00	3.230800802915114289e+00
3.320651909732194262e+00	1.217507654287567220e+01	-3.130376084092806543e+00	2.828396289154765153e+00
3.326931260376857047e+00	1.214600005728671306e+01	-3.065082073998343315e+00	2.358219990675651356e+00
3.333216512447217728e+00	1.213233677224268980e+01	-2.993763748374569378e+00	1.950625920653130896e+00
3.339504489419978128e+00	1.210269455257785332e+01	-2.953233681186080428e+00	1.605491319737678335e+00
3.345786804809928405e+00	1.209641518354612266e+01	-2.881470826477490643e+00	1.195818646639593252e+00
3.352071130016277767e+00	1.207565506159863311e+01	-2.822537419825033922e+00	7.585294903037638203e-01
3.358351496304225581e+00	1.207082558253789806e+01	-2.791067760220793392e+00	4.585224696827168156e-01
3.364630591073392019e+00	1.205248465388147672e+01	-2.708406153475334310e+00	-9.558337354527091578e-04
3.370916305215045483e+00	1.207367294562254401e+01	-2.678482230479321657e+00	-2.867538756685010237e-01
3.377197952029413752e+00	1.203945840594311001e+01	-2.631138067543642656e+00	-6.718177947816750262e-01
3.383483063818085501e+00	1.205957738151252734e+01	-2.611988760970208823e+00	-9.838876327077811235e-01
3.389769992424469969e+00	1.204165813164654786e+01	-2.583227157212139247e+00	-1.357830973276520581e+00
3.396051330885982100e+00	1.205782855917849439e+01	-2.493910484043377007e+00	-1.712278973293809070e+00
3.402330879139463971e+00	1.202557009299741253e+01	-2.478033344236492130e+00	-2.026971463500746751e+00
3.408610488352048495e+00	1.203201825140610914e+01	-2.430369180695191478e+00	-2.398726021450200196e+00
3.414897837696641236e+00	1.205119165581951890e+01	-2.440606585528989569e+00	-2.656728542757692324e+00
3.421180484052105619e+00	1.205241241320250190e+01	-2.373655739418755850e+00	-3.042022997272195273e+00
3.427461639653846870e+00	1.202975562297678991e+01	-2.353065009107141226e+00	-3.399140750412785295e+00
3.433749159643459059e+00	1.204721613836171734e+01	-2.337138948556326756e+00	-3.622132507575352101e+00
3.440032646656798310e+00	1.205174713939404718e+01	-2.299310696984969926e+00	-3.966236479705486762e+00
3.446313366033385339e+00	1.207595919959959474e+01	-2.333918670788400096e+00	-4.327691451595962135e+00
3.452600135384134905e+00	1.205585199411187780e+01	-2.242130158521285832e+00	-4.628203094982821675e+00
3.458883152815406703e+00	1.206920723531165329e+01	-2.250749757769804571e+00	-4.886638367142424499e+00
3.465163834403715448e+00	1.209311463942917975e+01	-2.294036641251504971e+00	-5.099482121887496611e+00
3.471449329786229221e+00	1.208264671812013624e+01	-2.226965162145768229e+00	-5.489511616037325403e+00
3.477734476754053894e+00	1.207843736978793814e+01	-2.201587182938113507e+00	-5.712123477194062104e+00
3.484019652467224226e+00	1.209568646518104451e+01	-2.148316612321815811e+00	-6.074915549975528073e+00
3.490297019369712928e+00	1.212931095045350638e+01	-2.179118470461631318e+00	-6.300019829544468486e+00
3.496582486484379970e+00	1.212997506560347638e+01	-2.187589192709796126e+00	-6.546462383994832379e+00
3.502868048046865024e+00	1.213807227319741422e+01	-2.182493470527937518e+00	-6.882060566063566753e+00
3.509144649545451244e+00	1.213197897107366430e+01	-2.138670280691382874e+00	-7.126436005481341596e+00
3.515428082003116295e+00	1.215796192778872609e+01	-2.127163669600036666e+00	-7.437753024095562715e+00
3.521711031624695565e+00	1.217823286042974296e+01	-2.121166544720860969e+00	-7.678302575680095998e+00
3.527991850954735664e+00	1.216675145075161346e+01	-2.042145804790646224e+00	-7.976901019017001992e+00
3.534275545726699885e+00	1.220860262078080716e+01	-2.108871196180886365e+00	-8.184893294253246410e+00
3.540562632020772149e+00	1.218828540976540964e+01	-2.063717491098397083e+00	-8.441915974993319693e+00
3.546844410757220789e+00	1.223059721884682105e+01	-2.056494014644751456e+00	-8.718123741754661538e+00
3.553131386753758836e+00	1.224766387938415058e+01	-2.106051069901650141e+00	-8.998600232903786633e+00
3.559419203211965144e+00	1.223349098489731190e+01	-2.017546273534093437e+00	-9.268537758498839096e+00
3.565697971577579839e+00	1.224857946226393146e+01	-2.009634204413119019e+00	-9.473533735480677009e+00
3.571979559134798254e+00	1.228205063294471344e+01	-2.037561114113676464e+00	-9.721748292782864453e+00
3.578265774595833726e+00	1.229962809631822118e+01	-2.007780985290120501e+00	-1.001621409522046058e+01
3.584548309769353125e+00	1.232252706787709862e+01	-2.012529966759045497e+00	-1.020071436432062661e+01
3.590826843920031486e+00	1.234155605483649154e+01	-1.980482030724991072e+00	-1.057128593667637162e+01
