1.806393904854530330e+00	2.196910153480048322e+01	-2.787240966944138165e+01	3.491822151294945087e+01
1.812674089667083432e+00	2.195047683207574707e+01	-2.792141172114805059e+01	3.501524599791389392e+01
1.818956920109354058e+00	2.178838619609509664e+01	-2.766731182917872545e+01	3.475227021052457843e+01
1.825244164118212220e+00	2.169899038109128853e+01	-2.752638765865848569e+01	3.445451652921914842e+01
1.831527256642196955e+00	2.163731043723036152e+01	-2.739257828950011131e+01	3.424948087062751512e+01
1.837811294935716599e+00	2.158307559570264544e+01	-2.740073814381281281e+01	3.432538965929182950e+01
1.844100717411196744e+00	2.148145788584217897e+01	-2.716439555563533048e+01	3.415147434364681800e+01
1.850384816792487230e+00	2.148469613351162266e+01	-2.720174971685831267e+01	3.414528904415263355e+01
1.856666059735203822e+00	2.119733968227494714e+01	-2.664661604418444441e+01	3.342818522465087483e+01
1.862947728675613979e+00	2.117117544294018572e+01	-2.657836346917605042e+01	3.342281856367678472e+01
1.869229324466858078e+00	2.118077728062108989e+01	-2.676551774560721597e+01	3.355901494103555649e+01
1.875517616802973686e+00	2.097677322445452930e+01	-2.632079287050601835e+01	3.310897810299842803e+01
1.881800769033795229e+00	2.098616378252804893e+01	-2.644533646427767692e+01	3.319420250925733740e+01
1.888078863416442710e+00	2.079175266218697615e+01	-2.607717833733775947e+01	3.262314397612628625e+01
1.894353975182237582e+00	2.069604363737710884e+01	-2.581016610230068054e+01	3.240301968727923310e+01
1.900642716154182565e+00	2.066749888956476866e+01	-2.585283697110060075e+01	3.245754867958774526e+01
1.906933494748685121e+00	2.060344006132935135e+01	-2.584756237562615055e+01	3.247495524251651489e+01
1.913207568676573933e+00	2.048644354187096539e+01	-2.551036623933734759e+01	3.208349784782928538e+01
1.919490884732178992e+00	2.048705692397457767e+01	-2.555841943378718639e+01	3.211818463885648356e+01
1.925776855684274480e+00	2.026449475405361511e+01	-2.511728388556758773e+01	3.153558259438415234e+01
1.932064452961978152e+00	2.026962323427389023e+01	-2.522823271993713234e+01	3.163710998468082991e+01
1.938342610030488800e+00	2.017741761248606025e+01	-2.507086232367498724e+01	3.141935239476178054e+01
1.944618341543410178e+00	2.018230253210976599e+01	-2.510656802979237412e+01	3.155446336304044408e+01
1.950906260203513876e+00	1.999518737895571618e+01	-2.471014504827160252e+01	3.107280480500147135e+01
1.957194556613796488e+00	1.998872086524406910e+01	-2.472819905916948002e+01	3.101888871292026195e+01
1.963479614559011432e+00	1.980783878489606309e+01	-2.437730188312742996e+01	3.055911346318746169e+01
1.969760361532916226e+00	1.977924570434818818e+01	-2.438623789658658936e+01	3.067923515294037884e+01
1.976048367034604736e+00	1.973805708517425472e+01	-2.432322421932553169e+01	3.052722391201839969e+01
1.982337990217652335e+00	1.961539917663315080e+01	-2.402004807083092075e+01	3.027815251144497566e+01
1.988617489259562721e+00	1.956721752872045883e+01	-2.400595733854846259e+01	3.010934668086245480e+01
1.994896320665194178e+00	1.952268397983028692e+01	-2.389842748960593610e+01	3.006329315075558029e+01
2.001179596222827151e+00	1.936067435358542710e+01	-2.359054528583509480e+01	2.960078227411653984e+01
2.007459756923499761e+00	1.940122286911262250e+01	-2.369585008664023107e+01	2.976440794463407613e+01
2.013737397779169935e+00	1.925471208810017743e+01	-2.344194668527442360e+01	2.935260355972264534e+01
2.020017234677497164e+00	1.921387468474171101e+01	-2.329151749812335481e+01	2.932605683468412394e+01
2.026310251015072783e+00	1.910406890385458922e+01	-2.314728565898768053e+01	2.904008675601157208e+01
2.032600542948020284e+00	1.908903293810590895e+01	-2.308540710342911595e+01	2.899062884144048979e+01
2.038873863192099289e+00	1.903951108115696655e+01	-2.305755847504773826e+01	2.893715994336363195e+01
2.045154087821675404e+00	1.894408663967761086e+01	-2.284789052182017954e+01	2.861689533117122508e+01
2.051444704514288730e+00	1.886155871601879852e+01	-2.275416113950521435e+01	2.850654911541937508e+01
2.057730430280644729e+00	1.879368380247912995e+01	-2.264627149665126993e+01	2.839978210344857246e+01
2.064013940455224461e+00	1.869808275409016574e+01	-2.240565890847733144e+01	2.814841177988753174e+01
2.070299891179459895e+00	1.857076386406565049e+01	-2.207320171162007583e+01	2.767247862700584804e+01
2.076589719964883951e+00	1.858632863202801033e+01	-2.218913386923956566e+01	2.791128587922075965e+01
2.082865483794470673e+00	1.850592041543580279e+01	-2.209609745281503379e+01	2.764404071818613673e+01
2.089134494859368640e+00	1.845301183373640086e+01	-2.192993229337047367e+01	2.751636023319036184e+01
2.095424211360070288e+00	1.844275834024833216e+01	-2.186502436007628702e+01	2.747465901985647108e+01
2.101707116664804254e+00	1.835086082392035323e+01	-2.172896955530861973e+01	2.722281667309228581e+01
2.107986473933564309e+00	1.828917674300596019e+01	-2.168913737950968468e+01	2.720491958954314171e+01
2.114271806543862375e+00	1.816951083874104356e+01	-2.139537854754722801e+01	2.679581275968286391e+01
2.120552717288892275e+00	1.811832879813056252e+01	-2.130706298511803354e+01	2.662534020277520241e+01
2.126836933207161717e+00	1.804629629304579552e+01	-2.121834613450703699e+01	2.653651023067967429e+01
2.133122044791171845e+00	1.806029216298973594e+01	-2.117008381199910971e+01	2.657827775523371727e+01
2.139411711910842673e+00	1.798399579600109632e+01	-2.107307272588906244e+01	2.632297345522448140e+01
2.145697076775292089e+00	1.792695343787732654e+01	-2.096069589756196194e+01	2.619329357971201233e+01
2.151973548606471276e+00	1.787582906125748750e+01	-2.084443989451825985e+01	2.615748648456294845e+01
2.158259913555724108e+00	1.785345788069482253e+01	-2.080612549040046133e+01	2.609904562287685081e+01
2.164545396699105506e+00	1.772492570649598420e+01	-2.056945952953823920e+01	2.572641564346345788e+01
2.170830700377734068e+00	1.769549419809739632e+01	-2.058399601498409837e+01	2.564357745671210154e+01
2.177114138849150393e+00	1.767237440822478689e+01	-2.049604065131498487e+01	2.565861258774961229e+01
2.183387647576827018e+00	1.759011066074092255e+01	-2.027727962342499168e+01	2.545841812344682253e+01
2.189670273687676971e+00	1.754987552056471856e+01	-2.019168039143434967e+01	2.521962223328270625e+01
2.195960147934207463e+00	1.750018291939214166e+01	-2.015728727533121400e+01	2.522633064427455452e+01
2.202242556317716371e+00	1.743125977057388809e+01	-2.000528670073957471e+01	2.500038781396196796e+01
2.208521655981037668e+00	1.737611535477164182e+01	-1.986557375203650722e+01	2.491897283320718159e+01
2.214804637081333016e+00	1.734621725696012007e+01	-1.977131008401671508e+01	2.478371971121370265e+01
2.221092583349425276e+00	1.731206745227393995e+01	-1.971467895412827431e+01	2.468605274257671311e+01
2.227372893591468728e+00	1.724702784871886507e+01	-1.958200900921752918e+01	2.450375298320408390e+01
2.233657161144248171e+00	1.720364176556416425e+01	-1.952345815290003372e+01	2.455326553027722269e+01
2.239943485394438660e+00	1.713264226099485654e+01	-1.940470438317596091e+01	2.423140536561678005e+01
2.246224175264620815e+00	1.709890376659580369e+01	-1.928345843072057519e+01	2.412422687005688715e+01
2.252506378421252009e+00	1.696388475946443464e+01	-1.900966256338905680e+01	2.378279372680636428e+01
2.258783417054270437e+00	1.700513810992929109e+01	-1.912568209614722292e+01	2.392805481260914391e+01
2.265069077371457684e+00	1.691831063466349860e+01	-1.900521484281236795e+01	2.371096732331391266e+01
2.271350377044131452e+00	1.684010876414829028e+01	-1.883124373493915016e+01	2.344653484453093739e+01
2.277633995145353918e+00	1.683804800475584784e+01	-1.879806977613321450e+01	2.350216964656307894e+01
2.283922419579920149e+00	1.680746540977667891e+01	-1.878918186769173104e+01	2.351364939447331892e+01
2.290202874392252674e+00	1.672454104707306044e+01	-1.864477129685889523e+01	2.334388090750217160e+01
2.296490779970905560e+00	1.675913550643653949e+01	-1.864258468473019903e+01	2.329620869077868051e+01
2.302771769934229162e+00	1.668162232719914329e+01	-1.844887161973537104e+01	2.314888076863928035e+01
2.309051364164305564e+00	1.661899645561445737e+01	-1.832627512157229077e+01	2.293013402970646908e+01
2.315338502539088239e+00	1.655342498010119456e+01	-1.820577487431526720e+01	2.277527201016451386e+01
2.321627336503874428e+00	1.653912033657820402e+01	-1.818786767441474694e+01	2.273265811578657392e+01
2.327911878297218795e+00	1.649213216138144134e+01	-1.808150510204863792e+01	2.259750696888413657e+01
2.334186238580297168e+00	1.645224797330066835e+01	-1.792281341265464079e+01	2.248766748851518926e+01
2.340467971862688401e+00	1.636030769175796351e+01	-1.776765757305772908e+01	2.222356354576365334e+01
2.346756940970738725e+00	1.638831797216938213e+01	-1.776272314953812881e+01	2.228459523158246824e+01
2.353044444556199988e+00	1.633154155636983162e+01	-1.772181052163608683e+01	2.219533355191196122e+01
2.359327653314069906e+00	1.628586140923845349e+01	-1.760450495090924150e+01	2.209522377354704048e+01
2.365603048789861607e+00	1.628431551581412506e+01	-1.755397940243114974e+01	2.199504469808658058e+01
2.371885911737665165e+00	1.621998531111061581e+01	-1.747338909093948800e+01	2.190982723733515058e+01
2.378173303594019572e+00	1.620300988503732142e+01	-1.742081861197700121e+01	2.190623768277906436e+01
2.384454016539381271e+00	1.612770913021518737e+01	-1.726431457300171246e+01	2.170331722148920051e+01
2.390736447344785187e+00	1.609380037974737121e+01	-1.715238772840343984e+01	2.152989334470564131e+01
2.397014133897952259e+00	1.603689888807170405e+01	-1.699444238255753703e+01	2.133980655127578885e+01
2.403295490074321972e+00	1.603524303203076329e+01	-1.706566408684991387e+01	2.147898268508933128e+01
2.409585049672506862e+00	1.599494470342021479e+01	-1.693351950580103704e+01	2.138026046166083916e+01
2.415871703165322071e+00	1.596498849350791183e+01	-1.687416922196694813e+01	2.117856466384722580e+01
2.422160652369088840e+00	1.587923864460467804e+01	-1.665767808681220430e+01	2.090903345767868871e+01
2.428440167222748691e+00	1.590314325253114980e+01	-1.669706352956125173e+01	2.108474471253326143e+01
2.434717472383889803e+00	1.583063236546115959e+01	-1.658736468078945947e+01	2.085504444828059789e+01
2.441002456202044257e+00	1.584019529349487243e+01	-1.656874718347037501e+01	2.089144776519903957e+01
2.447289980304530488e+00	1.578381522314298024e+01	-1.645215565312814476e+01	2.078814013432286245e+01
2.453571844729242279e+00	1.575779038553906020e+01	-1.640727102376273905e+01	2.069614184951509728e+01
2.459852705114058846e+00	1.571819178103638137e+01	-1.630937040308340613e+01	2.054521603405137853e+01
2.466139233225018934e+00	1.570058822408397958e+01	-1.624663621921367351e+01	2.055230667841827596e+01
2.472421963421291391e+00	1.564268746528373022e+01	-1.612566888632403916e+01	2.039395020516607104e+01
2.478698519174224568e+00	1.562109319336052415e+01	-1.608170212096472795e+01	2.034869778979112453e+01
2.484980841400355800e+00	1.556502686451327833e+01	-1.589768132768717557e+01	2.012396185118768699e+01
2.491269319409339822e+00	1.553746430267969814e+01	-1.587256818348294019e+01	1.993092762130663687e+01
2.497548505139029373e+00	1.553858313410911229e+01	-1.583014807003548086e+01	1.995888467783229459e+01
2.503831667172610853e+00	1.549591487363894515e+01	-1.574774758228949878e+01	1.997589186184247723e+01
2.510117938323931153e+00	1.547915009782211193e+01	-1.571282592499519737e+01	1.989441558388589115e+01
2.516400733681277480e+00	1.542666028480590867e+01	-1.559756520619042952e+01	1.972455620784337071e+01
2.522688226833368130e+00	1.540645952316226364e+01	-1.553510200465900759e+01	1.972455034834764120e+01
2.528971695852665569e+00	1.539090364302698433e+01	-1.547452397421297299e+01	1.960476337430556271e+01
2.535252039407670299e+00	1.540828642410513538e+01	-1.550140319398254007e+01	1.970936330906369349e+01
2.541537514142774512e+00	1.533481725906636584e+01	-1.529614880977671731e+01	1.945498407593291290e+01
2.547823008847572179e+00	1.528660422170669086e+01	-1.516958656718085230e+01	1.930094102931030875e+01
2.554100666580690238e+00	1.532225340331152630e+01	-1.528408423917530001e+01	1.942648358897448091e+01
2.560376788884177301e+00	1.524948772374536965e+01	-1.511913817599018550e+01	1.923773935612461727e+01
2.566667521601497359e+00	1.526513975168682791e+01	-1.516698655691223685e+01	1.921394479280757750e+01
2.572955062237090473e+00	1.516916897966670241e+01	-1.494561714814479281e+01	1.906585368429546534e+01
2.579233771797999175e+00	1.520917852709593809e+01	-1.500993730138275950e+01	1.919023986310295982e+01
2.585520164300948220e+00	1.515813074084492484e+01	-1.487976852222919710e+01	1.898889127959283485e+01
2.591805130332431872e+00	1.512726424053886021e+01	-1.474607056044557218e+01	1.885343684446179324e+01
2.598084074692260881e+00	1.512777758614039669e+01	-1.482985395782637461e+01	1.892236609100165268e+01
2.604360404197643586e+00	1.508609176653380324e+01	-1.465917944165605036e+01	1.875580072293559297e+01
2.610647185140439142e+00	1.511729552448565705e+01	-1.473490766420277787e+01	1.884643314406600112e+01
2.616931864059273138e+00	1.503983728715037138e+01	-1.454852751484011009e+01	1.860711000458857001e+01
2.623206107911065565e+00	1.506644848738655362e+01	-1.460777204926788286e+01	1.874602811968385296e+01
2.629491626543270844e+00	1.500823400707252553e+01	-1.442475403644998089e+01	1.853686078566416384e+01
2.635778507982642349e+00	1.499796480757726691e+01	-1.439843143376737089e+01	1.852716318485644820e+01
2.642061039325260818e+00	1.497051292279920354e+01	-1.435154468499953495e+01	1.841724317102380226e+01
2.648343840729305843e+00	1.497991746975175609e+01	-1.430272032407853189e+01	1.848835103495624210e+01
2.654631838974855551e+00	1.491016542601793660e+01	-1.416929017975454386e+01	1.824443639751846291e+01
2.660919001246303761e+00	1.494841773007520658e+01	-1.419519659231115405e+01	1.832357370082887016e+01
2.667198525130066056e+00	1.493872941816430888e+01	-1.419285028815403038e+01	1.839939492210184824e+01
2.673484307038032526e+00	1.488603665323373804e+01	-1.403479357352586021e+01	1.821688972212078284e+01
2.679773388053849459e+00	1.485979187375976451e+01	-1.400288573641870649e+01	1.810120072037579675e+01
2.686058217632288692e+00	1.489571456180742004e+01	-1.401317258059123461e+01	1.811660734012433949e+01
2.692338738200057868e+00	1.487272456745901295e+01	-1.392121051070814097e+01	1.814256323166830143e+01
2.698618022887226964e+00	1.481142398360930379e+01	-1.379921818735771311e+01	1.787187378882536137e+01
2.704895450708277860e+00	1.483957731720196094e+01	-1.378825730450848397e+01	1.796364367211874580e+01
2.711175674923682166e+00	1.478968437520059176e+01	-1.367209788879203991e+01	1.786909660096875996e+01
2.717459832966957922e+00	1.480023522999326779e+01	-1.374308663900737848e+01	1.794047334965575047e+01
2.723745731959044569e+00	1.478010321619949607e+01	-1.357727577730434021e+01	1.781566663134804074e+01
2.730038414850594730e+00	1.477580304443972636e+01	-1.358336764138933539e+01	1.782647500858157130e+01
2.736317989800789441e+00	1.479087809333072023e+01	-1.355365785537176215e+01	1.779543947760600275e+01
2.742591858549239703e+00	1.472440554252725420e+01	-1.335876271760497502e+01	1.762366939257719523e+01
2.748879749010778362e+00	1.472987785578593645e+01	-1.341414665003271267e+01	1.761401003449849867e+01
2.755163403825859447e+00	1.473638422926891423e+01	-1.341581880150568651e+01	1.765333014882827456e+01
2.761446955625852073e+00	1.473563074635084824e+01	-1.338651461391737740e+01	1.766187446334973643e+01
2.767732088935374701e+00	1.471366194312579623e+01	-1.331597386224375690e+01	1.758039308144969581e+01
2.774015452421743966e+00	1.471335747442387820e+01	-1.331823596186772640e+01	1.759883724732382859e+01
2.780298635700591436e+00	1.471038545050038593e+01	-1.326274930817156594e+01	1.754055609298780638e+01
2.786577474762241380e+00	1.467812196294227256e+01	-1.314340526555129252e+01	1.745430212123262237e+01
2.792857983210164541e+00	1.468808318910306987e+01	-1.311322313940529760e+01	1.742471372576308752e+01
2.799143790920211483e+00	1.468885130243854498e+01	-1.310859469269064981e+01	1.747379428871975193e+01
2.805430058399325244e+00	1.466758830210643261e+01	-1.304578687127098569e+01	1.743521783345071441e+01
2.811715058209780072e+00	1.466847196679288245e+01	-1.299431414402183549e+01	1.739987811121671157e+01
2.817989272498773623e+00	1.465352487762516986e+01	-1.295682955989186524e+01	1.733393601707379261e+01
2.824269171595737760e+00	1.466757580871745148e+01	-1.294717178852276973e+01	1.736926008102395969e+01
2.830563016441804081e+00	1.468459965094754516e+01	-1.294376574949235525e+01	1.745278616554437434e+01
2.836848750951622034e+00	1.471234428188904353e+01	-1.295775533335664420e+01	1.743026368251787517e+01
2.843130027866129783e+00	1.463383394547015293e+01	-1.277909860305951817e+01	1.725436350179379730e+01
2.849413896912404986e+00	1.464147652414010103e+01	-1.270668030319914621e+01	1.717385981199080902e+01
2.855697464522425566e+00	1.468206132783516793e+01	-1.281461378799530770e+01	1.734304666762150404e+01
2.861978799810683594e+00	1.466845761333806841e+01	-1.267515808836935065e+01	1.729711336358388607e+01
2.868262469415629567e+00	1.470588500104315166e+01	-1.272693699282991631e+01	1.731905946431517052e+01
2.874547359206753860e+00	1.466729419874766194e+01	-1.268153444525293239e+01	1.729222488225928345e+01
2.880831111471525041e+00	1.468363351041868015e+01	-1.266402244049489667e+01	1.733585349721301228e+01
2.887113216972382546e+00	1.466599493372600271e+01	-1.262315789408674327e+01	1.726922290494032453e+01
2.893394504725182781e+00	1.465639648136726692e+01	-1.254726502441828018e+01	1.717775947820892668e+01
2.899673662137033592e+00	1.469988794435624158e+01	-1.258776934544519754e+01	1.727456499313089111e+01
2.905953958587380814e+00	1.466672568657634379e+01	-1.244001796072620358e+01	1.717785120279255295e+01
2.912241118105161064e+00	1.470115195239642425e+01	-1.251618834007525471e+01	1.733832920465114924e+01
2.918525996366671205e+00	1.471805017450512310e+01	-1.244666662011799474e+01	1.735873516083197288e+01
2.924809035425688819e+00	1.472616409403964077e+01	-1.245518936294972079e+01	1.731032786514383304e+01
2.931095916293684933e+00	1.472688951881145236e+01	-1.247508122740200953e+01	1.726976069516037526e+01
2.937378182606774413e+00	1.470686973099237171e+01	-1.236422801537850624e+01	1.726958557213309220e+01
2.943659980254369923e+00	1.472897199115307387e+01	-1.230800697914139796e+01	1.731721363515938705e+01
2.949946454403890250e+00	1.472155720538851753e+01	-1.228347526720620841e+01	1.725186914975298080e+01
2.956227653702202307e+00	1.474680366884081018e+01	-1.230780799253466817e+01	1.728201890181517797e+01
2.962510478867462993e+00	1.478101293541321581e+01	-1.236344624874191744e+01	1.737671788241123849e+01
2.968796535179442309e+00	1.476833160092904151e+01	-1.223404111464263089e+01	1.733282531820696803e+01
2.975077657376874907e+00	1.478492506550914953e+01	-1.224342018833019985e+01	1.735934522357874599e+01
2.981359866759223376e+00	1.481779038511523616e+01	-1.229213794766962486e+01	1.742065840935684662e+01
2.987646761575656562e+00	1.480325567850356094e+01	-1.223612293609602908e+01	1.735616599896626866e+01
2.993929038370399365e+00	1.482416058376726475e+01	-1.220629917393165265e+01	1.741060041797203084e+01
3.000206214840962726e+00	1.483713170677830995e+01	-1.215002737037787206e+01	1.744462185635578422e+01
3.006486172402415669e+00	1.486350954943362623e+01	-1.215077498002841061e+01	1.743914852062148668e+01
3.012769812211594456e+00	1.488566857524104670e+01	-1.218242191112106632e+01	1.753620782880810225e+01
3.019053144326170113e+00	1.490224517854523967e+01	-1.213283450428054877e+01	1.750341801107746775e+01
3.025337405144251424e+00	1.491937333473251392e+01	-1.215611034739985641e+01	1.757146968591361968e+01
3.031623734799107961e+00	1.493132487228612426e+01	-1.208794188200845632e+01	1.754827757978400982e+01
3.037908962055872575e+00	1.496379683973017904e+01	-1.208812497696404975e+01	1.763986677611774923e+01
3.044195067146031608e+00	1.499330162251342102e+01	-1.213119286132452679e+01	1.769498648471639157e+01
3.050475543482170426e+00	1.499546326613005043e+01	-1.211682191868030145e+01	1.766620596192322168e+01
3.056754954538277502e+00	1.503094020399558239e+01	-1.204280983804864924e+01	1.773675477837326753e+01
3.063040539557494668e+00	1.501893146700697557e+01	-1.202266391023482228e+01	1.770308478302967714e+01
3.069323699454357346e+00	1.511171446130102680e+01	-1.211251675284943197e+01	1.794263855686778442e+01
3.075610692642898769e+00	1.511158278034785596e+01	-1.212796637706100711e+01	1.795479844448038875e+01
3.081893798009918584e+00	1.510679285655424309e+01	-1.204437319506621229e+01	1.785794752559183607e+01
3.088174549548037717e+00	1.513790704637017370e+01	-1.201718483979999874e+01	1.794854332281398612e+01
3.094458635632868493e+00	1.519566610095164449e+01	-1.214678722016481593e+01	1.807530136598604642e+01
3.100743982931558840e+00	1.517982554013473617e+01	-1.203315442948475855e+01	1.800247738712655732e+01
3.107028111748448396e+00	1.526276614014186706e+01	-1.208808769624630663e+01	1.813918168940645259e+01
3.113309299655494300e+00	1.526376249483558567e+01	-1.206568641598953562e+01	1.821568786147934915e+01
3.119590662867241626e+00	1.529940466743892635e+01	-1.205177276120270768e+01	1.825896716313452472e+01
3.125874006820172912e+00	1.535784466102225565e+01	-1.217470652266536391e+01	1.837659900203538754e+01
3.132159251154602586e+00	1.536056210332087169e+01	-1.206537667977993955e+01	1.837580542439696529e+01
3.138439172765940643e+00	1.535862274030354335e+01	-1.200265966475700985e+01	1.839701543781873738e+01
3.144723867719826593e+00	1.543723194487110817e+01	-1.213957657468727014e+01	1.857524036953993019e+01
3.151003951258561031e+00	1.545291060296321284e+01	-1.207745590711825834e+01	1.854438504194335025e+01
3.157283664131563139e+00	1.553894662970466456e+01	-1.221651527185262864e+01	1.875108702945608741e+01
3.163569317183839935e+00	1.553749403939323948e+01	-1.213135831933691478e+01	1.872854079036887853e+01
3.169851661717792091e+00	1.557813686290280941e+01	-1.216158173725197500e+01	1.886139222280912975e+01
3.176137704316093657e+00	1.562977756736155044e+01	-1.221390511338451290e+01	1.897149636522955163e+01
3.182420924828643916e+00	1.565316020436252309e+01	-1.217810193337204439e+01	1.904979438548776116e+01
3.188702811875577581e+00	1.570976132016392590e+01	-1.222447491922092411e+01	1.910753638192226944e+01
3.194990520008989865e+00	1.576772002367872894e+01	-1.217684075562292279e+01	1.923638556723612325e+01
3.201275324656983834e+00	1.579510608596591403e+01	-1.225641445719624301e+01	1.930780034700173786e+01
3.207551352179861759e+00	1.585681906472081337e+01	-1.228269173632880573e+01	1.936927325700212421e+01
3.213835216737041645e+00	1.589050898498996922e+01	-1.228639400600345333e+01	1.951484507387310430e+01
3.220122579819103770e+00	1.581454976185660932e+01	-1.205836991233203470e+01	1.895912421497852307e+01
3.226406606618656525e+00	1.564673370967487109e+01	-1.153037898897651559e+01	1.801736107680552834e+01
3.232687390085645429e+00	1.549223652202218915e+01	-1.117893119133288415e+01	1.702597958979250592e+01
3.238969121280456331e+00	1.536654971986096463e+01	-1.087962630854233481e+01	1.632088517083944268e+01
3.245254751548589667e+00	1.526421022427611440e+01	-1.049272102213232039e+01	1.543955344964420462e+01
3.251534499036136783e+00	1.515396410981695396e+01	-1.029265542658111698e+01	1.471372848078704187e+01
3.257817780791052442e+00	1.508941041956813400e+01	-1.010881182805035650e+01	1.409098084186545563e+01
3.264102164154097263e+00	1.501340392468060969e+01	-9.863884357481728316e+00	1.341984637174360628e+01
3.270384152138468892e+00	1.491867209892289381e+01	-9.612474274613234115e+00	1.279742649649642416e+01
3.276669427476867735e+00	1.487325633621714260e+01	-9.447281766316915963e+00	1.223225999129038932e+01
3.282954688864507808e+00	1.480617142675086662e+01	-9.317065225131381467e+00	1.167835267555893175e+01
3.289237200334947264e+00	1.473592790369049155e+01	-9.119977593182250430e+00	1.105161169408258104e+01
3.295519587088236779e+00	1.470758176939055240e+01	-8.985657426028847539e+00	1.054043563236753478e+01
3.301805977329951958e+00	1.465024624626201799e+01	-8.842653484551567189e+00	1.006817185756700184e+01
3.308087486222440088e+00	1.462714941648716049e+01	-8.710358360626154095e+00	9.524915884969566093e+00
3.314367630234227313e+00	1.455324531465799254e+01	-8.552551373454852168e+00	8.970495008599488784e+00
3.320651909732194262e+00	1.452693289830160239e+01	-8.485013076499443585e+00	8.551979099073742319e+00
3.326931260376857047e+00	1.448181158074545039e+01	-8.315812836625250171e+00	8.004504780024912947e+00
3.333216512447217728e+00	1.442807018925120666e+01	-8.220065699094901035e+00	7.567105464886467736e+00
3.339504489419978128e+00	1.442694722460872114e+01	-8.135987031753433740e+00	7.186136346390418872e+00
3.345786804809928405e+00	1.438127950257434051e+01	-7.993924829275208310e+00	6.691939862734988864e+00
3.352071130016277767e+00	1.435286521205790855e+01	-7.899355002050486796e+00	6.233416255837652464e+00
3.358351496304225581e+00	1.432478311889684441e+01	-7.783479991922960473e+00	5.802757758451652315e+00
3.364630591073392019e+00	1.429016733266821326e+01	-7.718126139375113048e+00	5.390803953751012401e+00
3.370916305215045483e+00	1.428784129266990277e+01	-7.688463569360596495e+00	5.031686674057326059e+00
3.377197952029413752e+00	1.424212661162897220e+01	-7.567561741742054870e+00	4.542664510145177026e+00
3.383483063818085501e+00	1.421562649095605835e+01	-7.528064619707144800e+00	4.246450474469308567e+00
3.389769992424469969e+00	1.419597106429810829e+01	-7.383930848220686904e+00	3.791331646157984014e+00
3.396051330885982100e+00	1.417712874534098866e+01	-7.308861501936107175e+00	3.357470398212384577e+00
3.402330879139463971e+00	1.417881517968046623e+01	-7.221982224143728146e+00	3.028265005336743698e+00
3.408610488352048495e+00	1.418151658224534550e+01	-7.211890835696264546e+00	2.664830022456052827e+00
3.414897837696641236e+00	1.412069102512618457e+01	-7.115774649660665752e+00	2.303161019137933252e+00
3.421180484052105619e+00	1.410377278549768221e+01	-6.987277317587859748e+00	1.831988857828681816e+00
3.427461639653846870e+00	1.408937047750733029e+01	-6.948292403457660527e+00	1.487507922929953263e+00
3.433749159643459059e+00	1.411626969770483520e+01	-6.964532437282536570e+00	1.262327123583016464e+00
3.440032646656798310e+00	1.408683390288897819e+01	-6.860500711971191379e+00	8.962972360683963968e-01
3.446313366033385339e+00	1.407995105037444539e+01	-6.852973997435120701e+00	5.171673871488778884e-01
3.452600135384134905e+00	1.406230398061967080e+01	-6.703034054127349428e+00	1.096729232083865080e-01
3.458883152815406703e+00	1.404146826160976680e+01	-6.604886302145994925e+00	-3.174649614988402369e-01
3.465163834403715448e+00	1.404035696406427824e+01	-6.637549459579072497e+00	-4.732796097826490467e-01
3.471449329786229221e+00	1.402520589718171173e+01	-6.529535831273843627e+00	-8.903210284868091628e-01
3.477734476754053894e+00	1.400740008753852983e+01	-6.495947848138365899e+00	-1.182104152170328604e+00
3.484019652467224226e+00	1.399949771335436921e+01	-6.402075448862981411e+00	-1.614663928668356618e+00
3.490297019369712928e+00	1.399800946334180729e+01	-6.376530608285003510e+00	-1.880193722941326806e+00
3.496582486484379970e+00	1.399722319717743524e+01	-6.342084985175317158e+00	-2.163926005803050057e+00
3.502868048046865024e+00	1.399850699250472807e+01	-6.237038662511499965e+00	-2.559685128164996382e+00
3.509144649545451244e+00	1.399859538064034048e+01	-6.193969175870683408e+00	-2.840142963074747229e+00
3.515428082003116295e+00	1.398957579597578516e+01	-6.117890249368810096e+00	-3.172670394594657495e+00
3.521711031624695565e+00	1.399685184020791517e+01	-6.128879378192070071e+00	-3.409773726643013259e+00
3.527991850954735664e+00	1.395377857365936158e+01	-6.025391682434596774e+00	-3.806252456704797282e+00
3.534275545726699885e+00	1.399183965082311865e+01	-6.030302707805910600e+00	-4.094296239517363212e+00
3.540562632020772149e+00	1.398999972659891355e+01	-5.979031970108892757e+00	-4.318032269718779403e+00
3.546844410757220789e+00	1.398524365207538445e+01	-5.956803853611642552e+00	-4.612375909377686156e+00
3.553131386753758836e+00	1.398075957307480444e+01	-5.889961947867062619e+00	-4.875865733844954697e+00
3.559419203211965144e+00	1.396756168991866964e+01	-5.854953920762869579e+00	-5.224930398272014997e+00
3.565697971577579839e+00	1.397197065511880787e+01	-5.806784600998650347e+00	-5.496348870524634833e+00
3.571979559134798254e+00	1.399774309433660946e+01	-5.813168607683483202e+00	-5.656707465608446839e+00
3.578265774595833726e+00	1.396250519309642257e+01	-5.702728190063898417e+00	-6.114191503832858920e+00
3.584548309769353125e+00	1.399785800479707909e+01	-5.683947700937009628e+00	-6.330851384647197655e+00
3.590826843920031486e+00	1.396330155998596112e+01	-5.587918755880956212e+00	-6.714369848030025345e+00
