1.812674089667083432e+00	1.238855863988430173e+01	-8.303027861132825649e+00	1.671461723519420062e+01
1.818956920109354058e+00	1.233161584212301953e+01	-8.257421720420353495e+00	1.658040361243510930e+01
1.825244164118212220e+00	1.233254365537434438e+01	-8.247841948293142877e+00	1.658671432750505659e+01
1.831527256642196955e+00	1.226684822601241720e+01	-8.182042560197331227e+00	1.645332311386842505e+01
1.837811294935716599e+00	1.226214314364993285e+01	-8.188848257491297744e+00	1.644990640606284771e+01
1.844100717411196744e+00	1.222749782051963585e+01	-8.166424010297891556e+00	1.638404458101686245e+01
1.850384816792487230e+00	1.217711275245398816e+01	-8.123949912562510534e+00	1.625297116039122969e+01
1.856666059735203822e+00	1.219863866048267198e+01	-8.203723602498884659e+00	1.636885629772116957e+01
1.862947728675613979e+00	1.212889431724713774e+01	-8.097056623486666993e+00	1.617925785563544494e+01
1.869229324466858078e+00	1.212049846088211069e+01	-8.020262591252052431e+00	1.629921319373466915e+01
1.875517616802973686e+00	1.209049838529242749e+01	-8.046809665587463911e+00	1.607936174860045497e+01
1.881800769033795229e+00	1.207208285289260274e+01	-8.074404848278213365e+00	1.608143293491571058e+01
1.888078863416442710e+00	1.203849531503909454e+01	-8.052915984159978890e+00	1.593809723448608473e+01
1.894353975182237582e+00	1.201091356736406723e+01	-7.974605882345669805e+00	1.592209066698047160e+01
1.900642716154182565e+00	1.200930003880800712e+01	-8.033672324251377006e+00	1.585370300003158306e+01
1.906933494748685121e+00	1.196853702459505797e+01	-7.940044312732887910e+00	1.582773204991020677e+01
1.913207568676573933e+00	1.199889080810111786e+01	-8.017218724024884224e+00	1.581896822332218200e+01
1.919490884732178992e+00	1.197344355745600275e+01	-8.048202278377759811e+00	1.587331564222876601e+01
1.925776855684274480e+00	1.194163549222216680e+01	-7.979505511774570792e+00	1.582758031152385136e+01
1.932064452961978152e+00	1.190653126053020827e+01	-7.880162569108452253e+00	1.562203645985905531e+01
1.938342610030488800e+00	1.186503145940474724e+01	-7.900709892215624031e+00	1.552433588843636514e+01
1.944618341543410178e+00	1.188297854925052377e+01	-7.949636637031625597e+00	1.552278385064682631e+01
1.950906260203513876e+00	1.188240372800860456e+01	-7.971954930840810860e+00	1.556594710008619131e+01
1.957194556613796488e+00	1.187607809458966734e+01	-7.923675061285781140e+00	1.553391089393238289e+01
1.963479614559011432e+00	1.185128954275202950e+01	-8.009578696445675661e+00	1.556445184220856603e+01
1.969760361532916226e+00	1.181671196026934645e+01	-7.902778754140276973e+00	1.539602276921303670e+01
1.976048367034604736e+00	1.182237116452504821e+01	-7.970328248430719853e+00	1.538249065089924450e+01
1.982337990217652335e+00	1.180550405141546122e+01	-7.883041087865990448e+00	1.535718755947467429e+01
1.988617489259562721e+00	1.181055776693535542e+01	-7.962560276176532170e+00	1.530705467935904629e+01
1.994896320665194178e+00	1.176756078836114305e+01	-7.823042826412731188e+00	1.524532120936623691e+01
2.001179596222827151e+00	1.171578219604138482e+01	-7.787624489243395232e+00	1.506341323874584148e+01
2.007459756923499761e+00	1.173117642441950004e+01	-7.783002165313891219e+00	1.500203898959837190e+01
2.013737397779169935e+00	1.173835338609393730e+01	-7.835106269392910328e+00	1.506938355410923869e+01
2.020017234677497164e+00	1.169275162498433218e+01	-7.775989148781490279e+00	1.487493003481742804e+01
2.026310251015072783e+00	1.169563944907086928e+01	-7.780432676920552737e+00	1.497306078590776757e+01
2.032600542948020284e+00	1.167089861891954250e+01	-7.736472514906716391e+00	1.484509962624841961e+01
2.038873863192099289e+00	1.168694225646719254e+01	-7.775604319337409365e+00	1.484845263075100341e+01
2.045154087821675404e+00	1.166791315886354674e+01	-7.842891796470922827e+00	1.478089648446399984e+01
2.051444704514288730e+00	1.165962219588483251e+01	-7.792145405726680352e+00	1.472761527195877029e+01
2.057730430280644729e+00	1.165559832683004515e+01	-7.844031028007282025e+00	1.474819701538547889e+01
2.064013940455224461e+00	1.161050542048019274e+01	-7.734574896864204518e+00	1.453540781441826191e+01
2.070299891179459895e+00	1.158247717522325715e+01	-7.631200911881633964e+00	1.446395005188051108e+01
2.076589719964883951e+00	1.161490514493732107e+01	-7.733332651220742981e+00	1.454402849433225242e+01
2.082865483794470673e+00	1.159307878631476996e+01	-7.766691385710743134e+00	1.447438552187648142e+01
2.089134494859368640e+00	1.159129271627990576e+01	-7.701548973119806796e+00	1.444899166879886998e+01
2.095424211360070288e+00	1.156705405723821301e+01	-7.668715190518648583e+00	1.431754708272542764e+01
2.101707116664804254e+00	1.159607575363791376e+01	-7.779891746099601768e+00	1.442719658211936284e+01
2.107986473933564309e+00	1.159188475766601556e+01	-7.726762925173735752e+00	1.429569414617902368e+01
2.114271806543862375e+00	1.154895269834414506e+01	-7.692203349419233227e+00	1.425449432638525060e+01
2.120552717288892275e+00	1.154808996712597136e+01	-7.770414013602535697e+00	1.416943478213011964e+01
2.126836933207161717e+00	1.148978001996789544e+01	-7.594625696470346909e+00	1.405078806581610174e+01
2.133122044791171845e+00	1.154172719874179975e+01	-7.731642195703659404e+00	1.411746363929283277e+01
2.139411711910842673e+00	1.151501420228857775e+01	-7.656604277277004655e+00	1.402310058892857825e+01
2.145697076775292089e+00	1.148448729218251074e+01	-7.566209485676706592e+00	1.386365559444394790e+01
2.151973548606471276e+00	1.150262575064149750e+01	-7.666007524680554575e+00	1.396535609711676429e+01
2.158259913555724108e+00	1.148586650806293541e+01	-7.637651524258679991e+00	1.380797347406775621e+01
2.164545396699105506e+00	1.149638006169556448e+01	-7.633620533266691766e+00	1.390170427951410836e+01
2.170830700377734068e+00	1.145539874112258971e+01	-7.506173480873800763e+00	1.366132408750406846e+01
2.177114138849150393e+00	1.147974965859337892e+01	-7.636878256122400010e+00	1.374651090770788997e+01
2.183387647576827018e+00	1.143468267413134143e+01	-7.550856483288027832e+00	1.359254298079127743e+01
2.189670273687676971e+00	1.143624711250166470e+01	-7.519666680933846159e+00	1.357940036801975126e+01
2.195960147934207463e+00	1.143736705701545908e+01	-7.520578641664292796e+00	1.351340445729187856e+01
2.202242556317716371e+00	1.144998641748362722e+01	-7.550385759894431281e+00	1.352796032714107177e+01
2.208521655981037668e+00	1.144413416214871937e+01	-7.586103715655962532e+00	1.350673139230970321e+01
2.214804637081333016e+00	1.146702226455731655e+01	-7.614365139725716602e+00	1.349751375896382655e+01
2.221092583349425276e+00	1.142760570525347852e+01	-7.490208892498153581e+00	1.333864001130185528e+01
2.227372893591468728e+00	1.140704138465278028e+01	-7.512060682972101056e+00	1.330229557890686287e+01
2.233657161144248171e+00	1.140865795739709831e+01	-7.487817629186460877e+00	1.332025858047638955e+01
2.239943485394438660e+00	1.140910806707963765e+01	-7.501837774196376429e+00	1.323297705588687201e+01
2.246224175264620815e+00	1.137909520387014872e+01	-7.418586562667651485e+00	1.315071237895760881e+01
2.252506378421252009e+00	1.138080153736955857e+01	-7.367411661034690695e+00	1.307472729503638931e+01
2.258783417054270437e+00	1.139318534424577933e+01	-7.460716491403563744e+00	1.308917251814051319e+01
2.265069077371457684e+00	1.138293926267378886e+01	-7.425307454795639472e+00	1.304179896129633320e+01
2.271350377044131452e+00	1.136460679029419119e+01	-7.398915380533784614e+00	1.297026317064674927e+01
2.277633995145353918e+00	1.136018810995318340e+01	-7.444301318436745696e+00	1.292415940343923708e+01
2.283922419579920149e+00	1.140041750395276487e+01	-7.473199762877206886e+00	1.297856884595524818e+01
2.290202874392252674e+00	1.138009802385600011e+01	-7.362559814521016044e+00	1.285155854597077152e+01
2.296490779970905560e+00	1.137543260378677878e+01	-7.377116645726617072e+00	1.271123694542215254e+01
2.302771769934229162e+00	1.132823752795326833e+01	-7.249540515044553324e+00	1.264672146699139610e+01
2.309051364164305564e+00	1.133459996884655396e+01	-7.319077990143775025e+00	1.270446892768446823e+01
2.315338502539088239e+00	1.135082780374869849e+01	-7.337722101899550431e+00	1.263289637863784698e+01
2.321627336503874428e+00	1.133553529857852560e+01	-7.273354208376627383e+00	1.258743754643515445e+01
2.327911878297218795e+00	1.135054262776653289e+01	-7.321775344344930936e+00	1.258209946590375061e+01
2.334186238580297168e+00	1.131683935248713624e+01	-7.242273753447954654e+00	1.249804175409167328e+01
2.340467971862688401e+00	1.133413706010064104e+01	-7.295321109568560836e+00	1.246859889362274743e+01
2.346756940970738725e+00	1.131021110646945260e+01	-7.209218554139013690e+00	1.241730070571169087e+01
2.353044444556199988e+00	1.130772992992017301e+01	-7.181741209815974081e+00	1.227347539495702833e+01
2.359327653314069906e+00	1.131254880598110013e+01	-7.175738026748812892e+00	1.219757567844858492e+01
2.365603048789861607e+00	1.129201077461833336e+01	-7.140653545995147233e+00	1.216870181141645801e+01
2.371885911737665165e+00	1.128424235751786853e+01	-7.125168100361840118e+00	1.217478254053369113e+01
2.378173303594019572e+00	1.129653429830987221e+01	-7.134455377374393947e+00	1.216885018327711165e+01
2.384454016539381271e+00	1.131598890724354511e+01	-7.122300630866510218e+00	1.210655166089695634e+01
2.390736447344785187e+00	1.130871076766941741e+01	-7.155563296404650941e+00	1.212642209117022496e+01
2.397014133897952259e+00	1.128892663699787136e+01	-7.095854456554758549e+00	1.194139207359295618e+01
2.403295490074321972e+00	1.126826919712210184e+01	-7.049821713507569143e+00	1.198996271633458477e+01
2.409585049672506862e+00	1.131324860640295960e+01	-7.095666225790346893e+00	1.199001885103126597e+01
2.415871703165322071e+00	1.128475997437242384e+01	-7.012786698718559641e+00	1.189833550081547386e+01
2.422160652369088840e+00	1.124001490396369896e+01	-6.957722856517595034e+00	1.172038109569223607e+01
2.428440167222748691e+00	1.128057749349457595e+01	-7.083033286011701790e+00	1.185417072294188223e+01
2.434717472383889803e+00	1.122481723001003395e+01	-6.943545948216625519e+00	1.160261689503989047e+01
2.441002456202044257e+00	1.126410007756103937e+01	-6.924033650753343316e+00	1.169795730621472529e+01
2.447289980304530488e+00	1.128443219848279355e+01	-6.967917717472571049e+00	1.166829858519089491e+01
2.453571844729242279e+00	1.127200257329704591e+01	-6.919337301284246067e+00	1.168072463723939514e+01
2.459852705114058846e+00	1.124383033629546524e+01	-6.881206055733048110e+00	1.151355470194559061e+01
2.466139233225018934e+00	1.123983286776404888e+01	-6.830373195032352740e+00	1.145610036689370048e+01
2.472421963421291391e+00	1.125970751765614430e+01	-6.886369339952327806e+00	1.145220209046447302e+01
2.478698519174224568e+00	1.125924097338386964e+01	-6.901477409301411292e+00	1.143570394305696958e+01
2.484980841400355800e+00	1.124884567062076535e+01	-6.834929636005561804e+00	1.145098210797380212e+01
2.491269319409339822e+00	1.124868966509242796e+01	-6.841044541122732525e+00	1.134237545730467644e+01
2.497548505139029373e+00	1.125573963286125512e+01	-6.762097719569807985e+00	1.134526200791581729e+01
2.503831667172610853e+00	1.126221073515934634e+01	-6.797977177166254492e+00	1.126335124813330246e+01
2.510117938323931153e+00	1.125437141865342738e+01	-6.764000191771843085e+00	1.120882804348748962e+01
2.516400733681277480e+00	1.124729957656628976e+01	-6.751636495054074594e+00	1.117198190267597546e+01
2.522688226833368130e+00	1.125866610873813833e+01	-6.721237571826864432e+00	1.115654139784240151e+01
2.528971695852665569e+00	1.123277716128471759e+01	-6.650036793323943485e+00	1.114807839593440519e+01
2.535252039407670299e+00	1.124224592242765297e+01	-6.724420528550705711e+00	1.106432052139296296e+01
2.541537514142774512e+00	1.123450074816886790e+01	-6.643694200515561477e+00	1.103013472690971852e+01
2.547823008847572179e+00	1.124630634082146408e+01	-6.678731828062828058e+00	1.100774479772692693e+01
2.554100666580690238e+00	1.123988416227831166e+01	-6.672324766157317733e+00	1.094171034371121287e+01
2.560376788884177301e+00	1.122219038930558987e+01	-6.557998125785228005e+00	1.086573427442763595e+01
2.566667521601497359e+00	1.123387637157854968e+01	-6.542598148003796688e+00	1.087913685177490919e+01
2.572955062237090473e+00	1.123125431579331135e+01	-6.603108046945406429e+00	1.083717308621088016e+01
2.579233771797999175e+00	1.126356595921923898e+01	-6.583130340059248020e+00	1.088181837306689204e+01
2.585520164300948220e+00	1.128525684520697503e+01	-6.572750714286826224e+00	1.091683471559799301e+01
2.591805130332431872e+00	1.120396903743352723e+01	-6.406462350479936951e+00	1.061274207297591587e+01
2.598084074692260881e+00	1.126646430892672335e+01	-6.526180538985237867e+00	1.081324133858702830e+01
2.604360404197643586e+00	1.124353424695212667e+01	-6.486330264527713219e+00	1.068304698021378840e+01
2.610647185140439142e+00	1.123482945746822459e+01	-6.445250266779551040e+00	1.061067176903202025e+01
2.616931864059273138e+00	1.126667275553334946e+01	-6.434023519047254780e+00	1.065610338320668937e+01
2.623206107911065565e+00	1.121930452172589021e+01	-6.409229584627731846e+00	1.062467058508273610e+01
2.629491626543270844e+00	1.124156044833599388e+01	-6.382054721918065887e+00	1.053251506472756915e+01
2.635778507982642349e+00	1.125604073649355819e+01	-6.311134474940508277e+00	1.053969003936883730e+01
2.642061039325260818e+00	1.122712286575056773e+01	-6.311431059359787099e+00	1.045081409321717203e+01
2.648343840729305843e+00	1.125766505809937712e+01	-6.300825100015293501e+00	1.047564509237981767e+01
2.654631838974855551e+00	1.127268924282689611e+01	-6.284876481038384810e+00	1.044682949059485644e+01
2.660919001246303761e+00	1.125234003310401754e+01	-6.235502683941495761e+00	1.040775488428028872e+01
2.667198525130066056e+00	1.125897552691936632e+01	-6.237686331714654031e+00	1.042331568642062223e+01
2.673484307038032526e+00	1.129047348435321574e+01	-6.307534659396253574e+00	1.048602630462052865e+01
2.679773388053849459e+00	1.127303041025301411e+01	-6.218346691105418600e+00	1.036112377425611264e+01
2.686058217632288692e+00	1.127363966606437629e+01	-6.176304707186912601e+00	1.026317001452405542e+01
2.692338738200057868e+00	1.131900425376874786e+01	-6.263054249709594679e+00	1.042050850827861552e+01
2.698618022887226964e+00	1.127610318796796918e+01	-6.152958213682923727e+00	1.030118421568431586e+01
2.704895450708277860e+00	1.128342925813442754e+01	-6.140911753645601934e+00	1.024210091426182956e+01
2.711175674923682166e+00	1.129331990446144474e+01	-6.133551146879492322e+00	1.023559553731192828e+01
2.717459832966957922e+00	1.132910789356743386e+01	-6.183318914001149302e+00	1.031973084658758388e+01
2.723745731959044569e+00	1.131229854595335027e+01	-6.092722324962461578e+00	1.020117130363987989e+01
2.730038414850594730e+00	1.130700341381826313e+01	-6.080236554206118527e+00	1.021048899835728285e+01
2.736317989800789441e+00	1.130847860875597455e+01	-6.065222112718609893e+00	1.015658909717108038e+01
2.742591858549239703e+00	1.133101843221470162e+01	-6.072838371260461443e+00	1.019522422453989030e+01
2.748879749010778362e+00	1.136247010690846437e+01	-6.082622562336655214e+00	1.017190230291980946e+01
2.755163403825859447e+00	1.134582191757477787e+01	-5.991963424815009098e+00	1.011814120917543391e+01
2.761446955625852073e+00	1.134923881755977426e+01	-5.983884132941436285e+00	1.010136927324814060e+01
2.767732088935374701e+00	1.135850566581182264e+01	-5.986837109517417765e+00	1.009356285441001155e+01
2.774015452421743966e+00	1.137095281376447176e+01	-5.952875704260996770e+00	1.009202395264192553e+01
2.780298635700591436e+00	1.138761476153864116e+01	-5.914748157664203809e+00	1.009227308832540615e+01
2.786577474762241380e+00	1.136172620979712633e+01	-5.886821527198928372e+00	1.002580942968949884e+01
2.792857983210164541e+00	1.137773820446197170e+01	-5.905515816119442540e+00	1.006781120388210482e+01
2.799143790920211483e+00	1.138170527682309974e+01	-5.858662635442879463e+00	1.005198323504319724e+01
2.805430058399325244e+00	1.140078798433300733e+01	-5.867565685460217395e+00	1.008745600157995881e+01
2.811715058209780072e+00	1.141357631048459886e+01	-5.852278703105439739e+00	1.007506962180003818e+01
2.817989272498773623e+00	1.142255655292044914e+01	-5.796679804582836937e+00	1.007635250747057398e+01
2.824269171595737760e+00	1.142763056607098804e+01	-5.800835893025199752e+00	9.999140720034468188e+00
2.830563016441804081e+00	1.145290598318065811e+01	-5.797531374987260122e+00	1.005851723303376666e+01
2.836848750951622034e+00	1.146676993838482517e+01	-5.808254905342427499e+00	1.006127940550966038e+01
2.843130027866129783e+00	1.147293892562533912e+01	-5.764826957164081556e+00	1.002392037770213484e+01
2.849413896912404986e+00	1.149618745182904789e+01	-5.769191825740169755e+00	1.004116716054604197e+01
2.855697464522425566e+00	1.148432730806589319e+01	-5.746603496384968146e+00	1.002561561037806293e+01
2.861978799810683594e+00	1.149948047821203545e+01	-5.746947795571817785e+00	1.003071137128950241e+01
2.868262469415629567e+00	1.148800370599237297e+01	-5.677351779503569063e+00	9.930726751472871427e+00
2.874547359206753860e+00	1.154533692090623376e+01	-5.717547379814946318e+00	1.008171443200672002e+01
2.880831111471525041e+00	1.153493979268674252e+01	-5.698468493625685305e+00	9.991197079657052171e+00
2.887113216972382546e+00	1.155348354493381358e+01	-5.657982998588168222e+00	1.001561753078475014e+01
2.893394504725182781e+00	1.158719085584624153e+01	-5.671151994577798838e+00	1.003357934326986722e+01
2.899673662137033592e+00	1.158153831459790162e+01	-5.619592893248883669e+00	9.987274444309571564e+00
2.905953958587380814e+00	1.161621203230471622e+01	-5.701183542553418526e+00	1.004526811915273221e+01
2.912241118105161064e+00	1.165323770620658017e+01	-5.700821995104214501e+00	1.017175842068264302e+01
2.918525996366671205e+00	1.163024355690146017e+01	-5.656699219124448064e+00	1.006463617478603645e+01
2.924809035425688819e+00	1.163184418339685600e+01	-5.580778810156385994e+00	1.003951198362154074e+01
2.931095916293684933e+00	1.168907109872618477e+01	-5.641718763842784590e+00	1.009548639895039202e+01
2.937378182606774413e+00	1.170764379326826976e+01	-5.597076752133509636e+00	1.016134120818523634e+01
2.943659980254369923e+00	1.170968253553657945e+01	-5.631523059365706629e+00	1.015074659212136687e+01
2.949946454403890250e+00	1.170408675432756418e+01	-5.560131615765037338e+00	1.009857535215727609e+01
2.956227653702202307e+00	1.173238285419226479e+01	-5.554385859212979781e+00	1.016570723801427434e+01
2.962510478867462993e+00	1.175458962295176413e+01	-5.596055110515138153e+00	1.023887129884032099e+01
2.968796535179442309e+00	1.177911534980743369e+01	-5.524468561432974489e+00	1.018780514274002691e+01
2.975077657376874907e+00	1.180976373968328375e+01	-5.593902717358548493e+00	1.024194110951118830e+01
2.981359866759223376e+00	1.182065980181997311e+01	-5.544521435707693513e+00	1.025436033039640193e+01
2.987646761575656562e+00	1.183778849390821897e+01	-5.512499869361059623e+00	1.028746062596143851e+01
2.993929038370399365e+00	1.187309932119189249e+01	-5.548115380569162980e+00	1.030566065525537667e+01
3.000206214840962726e+00	1.188587194819259985e+01	-5.549380359584468181e+00	1.029041266020766621e+01
3.006486172402415669e+00	1.190762189105296542e+01	-5.542781152149936830e+00	1.036396637538367571e+01
3.012769812211594456e+00	1.193391325703743178e+01	-5.504647833681718616e+00	1.036914811506255774e+01
3.019053144326170113e+00	1.197248653167747889e+01	-5.554504341208115648e+00	1.049263369832937443e+01
3.025337405144251424e+00	1.197944651757735102e+01	-5.506169228181033937e+00	1.038170085348661154e+01
3.031623734799107961e+00	1.203474186404357660e+01	-5.505537725833677953e+00	1.050266994451899372e+01
3.037908962055872575e+00	1.204020698531867062e+01	-5.484425901055007380e+00	1.051710310748537225e+01
3.044195067146031608e+00	1.206224073395239316e+01	-5.512918085773570454e+00	1.051816316450925193e+01
3.050475543482170426e+00	1.208529042992703850e+01	-5.511378399636751801e+00	1.055054322441320913e+01
3.056754954538277502e+00	1.211514970528078194e+01	-5.458458479442527711e+00	1.063209405901643478e+01
3.063040539557494668e+00	1.213016144276997643e+01	-5.456821490128878516e+00	1.067717323126701423e+01
3.069323699454357346e+00	1.218565570609067272e+01	-5.491737904574037543e+00	1.076082353998422647e+01
3.075610692642898769e+00	1.219583085791841626e+01	-5.507436764897604142e+00	1.074912863509167593e+01
3.081893798009918584e+00	1.222139109959554482e+01	-5.480003416615880418e+00	1.077609610785584238e+01
3.088174549548037717e+00	1.226087736715860643e+01	-5.494051059297567541e+00	1.081872704720150402e+01
3.094458635632868493e+00	1.229503745708387541e+01	-5.466405042840586148e+00	1.084815736586644164e+01
3.100743982931558840e+00	1.230174543461418502e+01	-5.422105455386729389e+00	1.082301340057272832e+01
3.107028111748448396e+00	1.233598412535523003e+01	-5.473779301663049601e+00	1.094970278649354789e+01
3.113309299655494300e+00	1.239456214710196669e+01	-5.466890633065893290e+00	1.107975807322082140e+01
3.119590662867241626e+00	1.242216542648465705e+01	-5.464038400495954129e+00	1.106336952369230886e+01
3.125874006820172912e+00	1.244929966291328682e+01	-5.496907733704126997e+00	1.110919568707295824e+01
3.132159251154602586e+00	1.249128115031346908e+01	-5.485854446459939915e+00	1.118927966307623301e+01
3.138439172765940643e+00	1.253126264801161938e+01	-5.515175719605666771e+00	1.132964782791167657e+01
3.144723867719826593e+00	1.256601414727439625e+01	-5.542055578908858138e+00	1.138103941208004599e+01
3.151003951258561031e+00	1.263394944886402449e+01	-5.506373605896139445e+00	1.145536743911258881e+01
3.157283664131563139e+00	1.263624254889058918e+01	-5.517241075378244375e+00	1.143499954574601141e+01
3.163569317183839935e+00	1.267670002712463351e+01	-5.487787802701931561e+00	1.153753953575726499e+01
3.169851661717792091e+00	1.271567830848684721e+01	-5.532443780695879276e+00	1.158359760417203965e+01
3.176137704316093657e+00	1.276055552751385669e+01	-5.549172009572919784e+00	1.166328374829758907e+01
3.182420924828643916e+00	1.279584396302563931e+01	-5.537768397201637605e+00	1.174937404623434389e+01
3.188702811875577581e+00	1.282170765912895583e+01	-5.535833132608193097e+00	1.174102783318118526e+01
3.194990520008989865e+00	1.288088441144271101e+01	-5.578518418965252579e+00	1.191661322422977420e+01
3.201275324656983834e+00	1.293491618461956705e+01	-5.573331301186616571e+00	1.194281354918656390e+01
3.207551352179861759e+00	1.298471665040655587e+01	-5.576878909669137130e+00	1.206590930678814999e+01
3.213835216737041645e+00	1.300896004390358662e+01	-5.574819807844201058e+00	1.204364684198636049e+01
3.220122579819103770e+00	1.297616135267017157e+01	-5.396639016534467537e+00	1.171809709163057889e+01
3.226406606618656525e+00	1.287625442800430342e+01	-5.166372512403007988e+00	1.098543043880057368e+01
3.232687390085645429e+00	1.280557605050297809e+01	-4.938176670932853618e+00	1.029123370965875850e+01
3.238969121280456331e+00	1.269616633017632523e+01	-4.676577126324138689e+00	9.538539016979353136e+00
3.245254751548589667e+00	1.262754251300732911e+01	-4.543600968286971131e+00	8.870001174445155456e+00
3.251534499036136783e+00	1.257603648496484539e+01	-4.353174011854352266e+00	8.315462470921794136e+00
3.257817780791052442e+00	1.250917423152843178e+01	-4.224179527551356728e+00	7.679628311432841414e+00
3.264102164154097263e+00	1.247017022294547139e+01	-3.995444834738044459e+00	7.166729967454207539e+00
3.270384152138468892e+00	1.241146248297260435e+01	-3.926154951598680665e+00	6.589102826963717519e+00
3.276669427476867735e+00	1.237632630752988305e+01	-3.782073677691357272e+00	6.110850076040764023e+00
3.282954688864507808e+00	1.234315002862744848e+01	-3.642826417642960557e+00	5.587473445181570852e+00
3.289237200334947264e+00	1.228715555080177069e+01	-3.562923224055341898e+00	5.075218478781803100e+00
3.295519587088236779e+00	1.226241373547195401e+01	-3.433024657164299942e+00	4.593428942174444529e+00
3.301805977329951958e+00	1.224663558150965414e+01	-3.340677437373052339e+00	4.164425902895422915e+00
3.308087486222440088e+00	1.221233279679992734e+01	-3.300349228036959737e+00	3.708138705925143608e+00
3.314367630234227313e+00	1.218015844877310094e+01	-3.187385590484577591e+00	3.206376520709507183e+00
3.320651909732194262e+00	1.216469108876256300e+01	-3.102855339075735408e+00	2.810893616908969772e+00
3.326931260376857047e+00	1.215267071253449060e+01	-3.061793674464349468e+00	2.393877469262029489e+00
3.333216512447217728e+00	1.213115255431378969e+01	-3.022522169486418164e+00	2.017233847875915753e+00
3.339504489419978128e+00	1.212835612430161092e+01	-2.940250565672734240e+00	1.639872112164841633e+00
3.345786804809928405e+00	1.208875011181722137e+01	-2.857663761520035095e+00	1.209383096426760229e+00
3.352071130016277767e+00	1.209774564703979394e+01	-2.806633790347725199e+00	7.789967261524611830e-01
3.358351496304225581e+00	1.206762909371888703e+01	-2.781913875011539528e+00	4.014749930639548436e-01
3.364630591073392019e+00	1.205432089787624328e+01	-2.679937680126348365e+00	-1.500848499591967995e-03
3.370916305215045483e+00	1.207567962876384726e+01	-2.696264299994221680e+00	-3.062332782189393643e-01
3.377197952029413752e+00	1.204875045773323983e+01	-2.660380460159386118e+00	-6.642428598596076261e-01
3.383483063818085501e+00	1.204509159232857307e+01	-2.614291312767470288e+00	-1.023854948300339185e+00
3.389769992424469969e+00	1.204528694649797771e+01	-2.573207823984302589e+00	-1.379056513518197802e+00
3.396051330885982100e+00	1.202780296549637562e+01	-2.501371461700655274e+00	-1.698039941224511962e+00
3.402330879139463971e+00	1.206471806892410470e+01	-2.486764956569667451e+00	-2.071482694440539785e+00
3.408610488352048495e+00	1.203360426533431493e+01	-2.462423537397496087e+00	-2.392332196642777298e+00
3.414897837696641236e+00	1.205098520962917519e+01	-2.435596027218364767e+00	-2.688254922174694528e+00
3.421180484052105619e+00	1.206190910251860515e+01	-2.432319596533743855e+00	-2.954527865241330709e+00
3.427461639653846870e+00	1.203393207004375398e+01	-2.374350897659757820e+00	-3.360314685381589506e+00
3.433749159643459059e+00	1.203798036864107956e+01	-2.365188412961697573e+00	-3.650089120476529558e+00
3.440032646656798310e+00	1.205157383751641653e+01	-2.322763391482201456e+00	-3.915910988140780091e+00
3.446313366033385339e+00	1.206355598185691136e+01	-2.337378984540421367e+00	-4.191810788593909542e+00
3.452600135384134905e+00	1.205036440606577486e+01	-2.294545849706932650e+00	-4.589602712554879282e+00
3.458883152815406703e+00	1.204633113925705423e+01	-2.220475878270303571e+00	-4.913627974737154958e+00
3.465163834403715448e+00	1.208732223833310826e+01	-2.248332409170131108e+00	-5.156249054459741465e+00
3.471449329786229221e+00	1.208580986497664966e+01	-2.210883092634884584e+00	-5.487591701554197066e+00
3.477734476754053894e+00	1.209827491375708952e+01	-2.256805670019257359e+00	-5.714309265117258896e+00
3.484019652467224226e+00	1.208880053882716510e+01	-2.143860662576575926e+00	-6.073632207428087071e+00
3.490297019369712928e+00	1.211516910283227588e+01	-2.199491333926527847e+00	-6.268552144518460878e+00
3.496582486484379970e+00	1.212559178898729684e+01	-2.162088749575004076e+00	-6.584397469502619060e+00
3.502868048046865024e+00	1.212301550619793922e+01	-2.086632988519419030e+00	-6.957477122118828738e+00
3.509144649545451244e+00	1.214069646911345757e+01	-2.118179175832808792e+00	-7.098242326573800831e+00
3.515428082003116295e+00	1.212662311031281703e+01	-2.100624710134537221e+00	-7.381537619044457266e+00
3.521711031624695565e+00	1.217897798267925857e+01	-2.145698062120632077e+00	-7.689472309436240494e+00
3.527991850954735664e+00	1.219615885740835104e+01	-2.105141437622969569e+00	-7.956413089545960382e+00
3.534275545726699885e+00	1.217995137927052518e+01	-2.076357642575881179e+00	-8.201866494779178396e+00
3.540562632020772149e+00	1.220931602904325963e+01	-2.082977288581858488e+00	-8.491092021311679616e+00
3.546844410757220789e+00	1.220762309038209459e+01	-2.071907572150606391e+00	-8.758762506793861036e+00
3.553131386753758836e+00	1.222141279877159725e+01	-2.030249166198399902e+00	-8.985769672270750519e+00
3.559419203211965144e+00	1.226143463148168067e+01	-2.045929660894648006e+00	-9.216689630988836868e+00
3.565697971577579839e+00	1.226001765031763036e+01	-2.016314882888533777e+00	-9.478942342610670480e+00
3.571979559134798254e+00	1.227660772680800250e+01	-2.021859495577346344e+00	-9.724944876765089674e+00
3.578265774595833726e+00	1.228285738030314889e+01	-1.941323278175176581e+00	-1.007768927787558688e+01
3.584548309769353125e+00	1.230462576037196598e+01	-1.991175676069204092e+00	-1.020822145805896497e+01
3.590826843920031486e+00	1.229567661821974411e+01	-1.923563152872781457e+00	-1.055609146436597179e+01
