1.806393904854530330e+00	2.215163971001285503e+01	-2.832245997780612257e+01	3.555523289276506205e+01
1.812674089667083432e+00	2.194696645522402534e+01	-2.791333039727105358e+01	3.496275197916764910e+01
1.818956920109354058e+00	2.193323442478685337e+01	-2.795504288465975407e+01	3.511302342387968167e+01
1.825244164118212220e+00	2.174693312105647891e+01	-2.754883802412530613e+01	3.456738715748605983e+01
1.831527256642196955e+00	2.165266962150612429e+01	-2.743200096897086127e+01	3.438572412769482156e+01
1.837811294935716599e+00	2.158195986302894553e+01	-2.736363930608525763e+01	3.441133178737200637e+01
1.844100717411196744e+00	2.150489534848308182e+01	-2.718715090752580466e+01	3.424398139281048969e+01
1.850384816792487230e+00	2.144611345552415926e+01	-2.715225184530098090e+01	3.410830758398997631e+01
1.856666059735203822e+00	2.127799905750428877e+01	-2.680775852036618900e+01	3.361690913241609735e+01
1.862947728675613979e+00	2.121456557044730218e+01	-2.675841262095165618e+01	3.364213667787043960e+01
1.869229324466858078e+00	2.116050281515467546e+01	-2.669047881058834903e+01	3.363074050777909463e+01
1.875517616802973686e+00	2.097310473456353108e+01	-2.631495560750734697e+01	3.303556875685926997e+01
1.881800769033795229e+00	2.095613059192406169e+01	-2.633667560505269734e+01	3.310669522477441262e+01
1.888078863416442710e+00	2.093173709236467772e+01	-2.632792502398990209e+01	3.307780837243404903e+01
1.894353975182237582e+00	2.080610496680965227e+01	-2.622038538764406823e+01	3.281031349358217852e+01
1.900642716154182565e+00	2.079812665174829434e+01	-2.609220212631319313e+01	3.274832015924064876e+01
1.906933494748685121e+00	2.049154958704374607e+01	-2.555707136212236819e+01	3.202892404493427847e+01
1.913207568676573933e+00	2.057566059539847814e+01	-2.580004550836669708e+01	3.231528745733398011e+01
1.919490884732178992e+00	2.044776654706254249e+01	-2.549917743343048571e+01	3.196691705050847787e+01
1.925776855684274480e+00	2.029079731593928315e+01	-2.522300534389102822e+01	3.160068588736450934e+01
1.932064452961978152e+00	2.017991631784459372e+01	-2.495064465694709099e+01	3.138975950226495115e+01
1.938342610030488800e+00	2.008912964720590466e+01	-2.486785754561974215e+01	3.123367734510132010e+01
1.944618341543410178e+00	2.010943254514004863e+01	-2.491457379445934350e+01	3.114850361752726471e+01
1.950906260203513876e+00	1.998896542391717546e+01	-2.474798673074245414e+01	3.106064324763917384e+01
1.957194556613796488e+00	1.997165372742589895e+01	-2.467643804090699788e+01	3.103219363303521661e+01
1.963479614559011432e+00	1.983233654596645223e+01	-2.441927732040914378e+01	3.056824599489169003e+01
1.969760361532916226e+00	1.975475726969807155e+01	-2.428052576710945942e+01	3.050074039583611807e+01
1.976048367034604736e+00	1.975072243472982336e+01	-2.428330888590700809e+01	3.052475955994862389e+01
1.982337990217652335e+00	1.965350216192634747e+01	-2.414468339974209243e+01	3.028990438580974143e+01
1.988617489259562721e+00	1.957359223366151468e+01	-2.401219531054484690e+01	3.012135661396892417e+01
1.994896320665194178e+00	1.948839865445599884e+01	-2.381829427877947225e+01	2.996946390535297766e+01
2.001179596222827151e+00	1.942016073175731350e+01	-2.369730057644337151e+01	2.978095500663218687e+01
2.007459756923499761e+00	1.940027734727379283e+01	-2.373841252602036533e+01	2.983556813557122922e+01
2.013737397779169935e+00	1.924047003625911501e+01	-2.338421056628258654e+01	2.927083632554697346e+01
2.020017234677497164e+00	1.920939073480331771e+01	-2.333134510921439997e+01	2.926248049006292717e+01
2.026310251015072783e+00	1.914967672705873269e+01	-2.323424411575298620e+01	2.912290005607667709e+01
2.032600542948020284e+00	1.909203649330034480e+01	-2.310730071745916092e+01	2.908618156503995067e+01
2.038873863192099289e+00	1.901965895500758919e+01	-2.303223735789013560e+01	2.889645192311273192e+01
2.045154087821675404e+00	1.893650293114783523e+01	-2.288437935038311366e+01	2.875373201300110892e+01
2.051444704514288730e+00	1.883456815451931377e+01	-2.264211762029603037e+01	2.839956888221053433e+01
2.057730430280644729e+00	1.882223554636940577e+01	-2.261846717862674438e+01	2.834123380631645261e+01
2.064013940455224461e+00	1.867307559089741886e+01	-2.235384965349502551e+01	2.800311453670775919e+01
2.070299891179459895e+00	1.866346524571389054e+01	-2.237513125292057126e+01	2.799744730167433104e+01
2.076589719964883951e+00	1.862185372034032227e+01	-2.230777944722135331e+01	2.798622044303530032e+01
2.082865483794470673e+00	1.850987372972359779e+01	-2.204137030192569213e+01	2.759868722981245526e+01
2.089134494859368640e+00	1.843762646394869620e+01	-2.194786001080612792e+01	2.750566249849756062e+01
2.095424211360070288e+00	1.838191375512326076e+01	-2.190487287141723627e+01	2.738184796471467308e+01
2.101707116664804254e+00	1.833621111095993328e+01	-2.176899998749476239e+01	2.730426669095259484e+01
2.107986473933564309e+00	1.834360294888857723e+01	-2.182303713987036886e+01	2.730932551477827275e+01
2.114271806543862375e+00	1.823234846604504966e+01	-2.156749892528498691e+01	2.688592821576973790e+01
2.120552717288892275e+00	1.812766838650694368e+01	-2.131936375552888308e+01	2.673420837425623020e+01
2.126836933207161717e+00	1.817159315613732673e+01	-2.142002591961456304e+01	2.686436554118189335e+01
2.133122044791171845e+00	1.807678230920150142e+01	-2.128226487608094430e+01	2.671117877614850755e+01
2.139411711910842673e+00	1.804751235695133360e+01	-2.124662330149525502e+01	2.659879316353580592e+01
2.145697076775292089e+00	1.793861080760616744e+01	-2.106016667718141022e+01	2.627582211261944423e+01
2.151973548606471276e+00	1.786528154345417008e+01	-2.085588972767967775e+01	2.621885162247568246e+01
2.158259913555724108e+00	1.782304531393112867e+01	-2.078971242137550490e+01	2.601334541429630320e+01
2.164545396699105506e+00	1.773922267666431907e+01	-2.063227080252172030e+01	2.577162023256471102e+01
2.170830700377734068e+00	1.773950301417424669e+01	-2.060467514309121029e+01	2.587452141754115331e+01
2.177114138849150393e+00	1.762735066485186053e+01	-2.037830615095798237e+01	2.554972857379267381e+01
2.183387647576827018e+00	1.756935505388673491e+01	-2.032370388370167547e+01	2.540690660432608539e+01
2.189670273687676971e+00	1.753951400105237468e+01	-2.020092461630287062e+01	2.525947543717743571e+01
2.195960147934207463e+00	1.747714235966204299e+01	-2.007653736540068579e+01	2.504622808064987538e+01
2.202242556317716371e+00	1.741511073357158068e+01	-2.000232771198696824e+01	2.490856286193952585e+01
2.208521655981037668e+00	1.744005989327627759e+01	-1.999639371206110283e+01	2.513401382695185049e+01
2.214804637081333016e+00	1.737822783630697998e+01	-1.986603739419468084e+01	2.490585037615712238e+01
2.221092583349425276e+00	1.731625756393460236e+01	-1.978355480749792861e+01	2.478044710236272863e+01
2.227372893591468728e+00	1.723345676692617445e+01	-1.960436711795644982e+01	2.454712423123832110e+01
2.233657161144248171e+00	1.724082360914034950e+01	-1.965064910341091320e+01	2.460328012181208734e+01
2.239943485394438660e+00	1.711345986077859394e+01	-1.939286991811800576e+01	2.425703872187699162e+01
2.246224175264620815e+00	1.707142604965561006e+01	-1.925862214283267804e+01	2.416131178879033214e+01
2.252506378421252009e+00	1.706952109133451501e+01	-1.926805402333681982e+01	2.415653538899306696e+01
2.258783417054270437e+00	1.696789920719978895e+01	-1.905041821944352520e+01	2.387617231124887240e+01
2.265069077371457684e+00	1.693858305947074783e+01	-1.902590562747138847e+01	2.376974166016282908e+01
2.271350377044131452e+00	1.685791900308395697e+01	-1.887126573338141000e+01	2.357855063864208489e+01
2.277633995145353918e+00	1.684550580363310956e+01	-1.883455234003141499e+01	2.354677683874517058e+01
2.283922419579920149e+00	1.681200273743710127e+01	-1.876709369172300867e+01	2.349943129180093138e+01
2.290202874392252674e+00	1.674888402469066051e+01	-1.861903062866453240e+01	2.331953016590223271e+01
2.296490779970905560e+00	1.674285102514456369e+01	-1.868014898467203366e+01	2.340349864228603849e+01
2.302771769934229162e+00	1.664601280808614092e+01	-1.843872146178780014e+01	2.303523168046925562e+01
2.309051364164305564e+00	1.663428330733422911e+01	-1.841220457473414385e+01	2.305667868930700593e+01
2.315338502539088239e+00	1.657157963689602198e+01	-1.822268752678865766e+01	2.279556963406071546e+01
2.321627336503874428e+00	1.650409595262789253e+01	-1.809296829813289165e+01	2.266071904398083703e+01
2.327911878297218795e+00	1.652240150318245426e+01	-1.813977503931762669e+01	2.266861885987082204e+01
2.334186238580297168e+00	1.642228063794698301e+01	-1.786263643501457921e+01	2.247192786681980792e+01
2.340467971862688401e+00	1.642344541704245842e+01	-1.794366552532846626e+01	2.250953266025202737e+01
2.346756940970738725e+00	1.639423525964539863e+01	-1.781264636916366229e+01	2.241740736955153324e+01
2.353044444556199988e+00	1.631390759628270359e+01	-1.767066498488156512e+01	2.209148286678417961e+01
2.359327653314069906e+00	1.633274089178407706e+01	-1.768649187177259563e+01	2.218337942524935258e+01
2.365603048789861607e+00	1.623068323971816440e+01	-1.745769278471695429e+01	2.193961220342337270e+01
2.371885911737665165e+00	1.626522198041732281e+01	-1.754444034786447304e+01	2.203286393812362931e+01
2.378173303594019572e+00	1.610804140891034208e+01	-1.723122025237276844e+01	2.162942297684056570e+01
2.384454016539381271e+00	1.612424078146112905e+01	-1.726835197180212944e+01	2.164239391231809506e+01
2.390736447344785187e+00	1.609035727701643026e+01	-1.719291786043655179e+01	2.159290608759632590e+01
2.397014133897952259e+00	1.606584508073844120e+01	-1.713508575913996523e+01	2.154790806460523100e+01
2.403295490074321972e+00	1.602987446973845920e+01	-1.703382852680018900e+01	2.149357812594288575e+01
2.409585049672506862e+00	1.599455369737549937e+01	-1.697855606619216573e+01	2.140188415540480804e+01
2.415871703165322071e+00	1.595786587518031752e+01	-1.689871057353537154e+01	2.117274437739262183e+01
2.422160652369088840e+00	1.591209644175309812e+01	-1.674498520380302224e+01	2.103148795574445629e+01
2.428440167222748691e+00	1.586599548858973385e+01	-1.664191672896258467e+01	2.104931000391930951e+01
2.434717472383889803e+00	1.579113564554561577e+01	-1.651367355084178001e+01	2.075250475280621743e+01
2.441002456202044257e+00	1.582259966737882095e+01	-1.654472603728909519e+01	2.093646263303791244e+01
2.447289980304530488e+00	1.578333157619839611e+01	-1.647394703222160217e+01	2.071150218024477851e+01
2.453571844729242279e+00	1.576682271342183306e+01	-1.642401903490289428e+01	2.075353061361091989e+01
2.459852705114058846e+00	1.572230701345425352e+01	-1.628918497323656567e+01	2.055870948026204559e+01
2.466139233225018934e+00	1.566606372943984304e+01	-1.621249872473248033e+01	2.040473672992047938e+01
2.472421963421291391e+00	1.562563763827204255e+01	-1.609590597330587158e+01	2.025515009903821095e+01
2.478698519174224568e+00	1.563758876245774410e+01	-1.612030139709959897e+01	2.034712168923594078e+01
2.484980841400355800e+00	1.555105368175822989e+01	-1.592867582000715565e+01	2.007388643369061754e+01
2.491269319409339822e+00	1.553472778819518219e+01	-1.589031893217119418e+01	2.003966302870809812e+01
2.497548505139029373e+00	1.552533463794926938e+01	-1.583214984437928230e+01	2.005136041002524294e+01
2.503831667172610853e+00	1.547307321221984289e+01	-1.576769820512076237e+01	1.997456361786208490e+01
2.510117938323931153e+00	1.549621073083518397e+01	-1.576452225163683174e+01	1.994091669125174704e+01
2.516400733681277480e+00	1.540747253666904903e+01	-1.554715323726096621e+01	1.969433430312717803e+01
2.522688226833368130e+00	1.542701466624215989e+01	-1.557317748808021918e+01	1.978507998030224257e+01
2.528971695852665569e+00	1.538926372082075034e+01	-1.553948603724698430e+01	1.971841078154016458e+01
2.535252039407670299e+00	1.536008042613039315e+01	-1.541648636087456303e+01	1.957448861419261732e+01
2.541537514142774512e+00	1.533253712975468197e+01	-1.537000655463224774e+01	1.955128206753521880e+01
2.547823008847572179e+00	1.530485061413498116e+01	-1.523259868721308230e+01	1.933892738894999752e+01
2.554100666580690238e+00	1.531616677903140200e+01	-1.527022593608192480e+01	1.946452692530602491e+01
2.560376788884177301e+00	1.523650026504667565e+01	-1.506689745454260709e+01	1.921349961506374981e+01
2.566667521601497359e+00	1.524482600321715609e+01	-1.509377495997240892e+01	1.922991034494151563e+01
2.572955062237090473e+00	1.518824626455907989e+01	-1.500420131535768675e+01	1.912497833623120513e+01
2.579233771797999175e+00	1.518743002553017973e+01	-1.493422933973591960e+01	1.908779105420465783e+01
2.585520164300948220e+00	1.516147301318474305e+01	-1.486840699791328468e+01	1.903129016605191381e+01
2.591805130332431872e+00	1.514939734488531897e+01	-1.483571824410132045e+01	1.894806412307355359e+01
2.598084074692260881e+00	1.514438118937501621e+01	-1.480863441538033420e+01	1.899933545068059004e+01
2.604360404197643586e+00	1.503203079064089032e+01	-1.449827467285950888e+01	1.859629998688442143e+01
2.610647185140439142e+00	1.506891758899440603e+01	-1.463328404861236898e+01	1.872218376521203709e+01
2.616931864059273138e+00	1.505410000576987173e+01	-1.458232475435640474e+01	1.877486777855099476e+01
2.623206107911065565e+00	1.502963551768865891e+01	-1.448965898049230283e+01	1.864223960495198185e+01
2.629491626543270844e+00	1.499317788753245928e+01	-1.440567090195981415e+01	1.854995490033909888e+01
2.635778507982642349e+00	1.496852734610564717e+01	-1.436415833891961924e+01	1.852165122078330484e+01
2.642061039325260818e+00	1.497714770155251607e+01	-1.434980164843759276e+01	1.846062799977559266e+01
2.648343840729305843e+00	1.496485536475978151e+01	-1.428045158325100950e+01	1.837878934258005614e+01
2.654631838974855551e+00	1.491902962808269528e+01	-1.421709421814632535e+01	1.831637529456119395e+01
2.660919001246303761e+00	1.492370984318683291e+01	-1.415680391288302076e+01	1.828378835038260419e+01
2.667198525130066056e+00	1.489984839308367270e+01	-1.409103876795405874e+01	1.822222181849509681e+01
2.673484307038032526e+00	1.492355450592112831e+01	-1.409765652913236522e+01	1.828724200402286471e+01
2.679773388053849459e+00	1.482784985569516145e+01	-1.393320283671929261e+01	1.811361642486511769e+01
2.686058217632288692e+00	1.483395385108916109e+01	-1.388537693105398318e+01	1.798584527841833491e+01
2.692338738200057868e+00	1.484934873034899105e+01	-1.394475960827139893e+01	1.812638676941791616e+01
2.698618022887226964e+00	1.482751191404695490e+01	-1.384164093796789707e+01	1.810420334774344653e+01
2.704895450708277860e+00	1.482122757093943477e+01	-1.377713231481689071e+01	1.791271766286421396e+01
2.711175674923682166e+00	1.480046012335045091e+01	-1.370061145069326436e+01	1.793753531664127010e+01
2.717459832966957922e+00	1.478423898699319317e+01	-1.370318829059341503e+01	1.791831012405513945e+01
2.723745731959044569e+00	1.475518950652857164e+01	-1.356621029314691462e+01	1.777022489677743522e+01
2.730038414850594730e+00	1.474326189585402425e+01	-1.350166788914050109e+01	1.770278625371129166e+01
2.736317989800789441e+00	1.476216892038038253e+01	-1.350797748571064893e+01	1.779258049991367585e+01
2.742591858549239703e+00	1.473911103055577421e+01	-1.345923672246427927e+01	1.770746678506042926e+01
2.748879749010778362e+00	1.474003277933588585e+01	-1.341242821838338628e+01	1.769998318510226909e+01
2.755163403825859447e+00	1.472641888231381202e+01	-1.338584786300330620e+01	1.768970350622829812e+01
2.761446955625852073e+00	1.474202401035476306e+01	-1.339573721956757346e+01	1.771032613267589895e+01
2.767732088935374701e+00	1.471741637558394267e+01	-1.330827773313640172e+01	1.753270030610941532e+01
2.774015452421743966e+00	1.473072009902024249e+01	-1.325524335416207400e+01	1.759871337871122421e+01
2.780298635700591436e+00	1.467483069621542668e+01	-1.315143116828908987e+01	1.744893418243813343e+01
2.786577474762241380e+00	1.468930057088726571e+01	-1.316942530162486946e+01	1.747548818224176514e+01
2.792857983210164541e+00	1.469692717487409084e+01	-1.312205199584802173e+01	1.746102472486291290e+01
2.799143790920211483e+00	1.469178520073947958e+01	-1.304644896348542815e+01	1.742215584188464561e+01
2.805430058399325244e+00	1.466381374778499946e+01	-1.295518597301662211e+01	1.740591229667970907e+01
2.811715058209780072e+00	1.463351659375281777e+01	-1.298914661392935521e+01	1.733241193698220073e+01
2.817989272498773623e+00	1.462611782008286809e+01	-1.285053344078532866e+01	1.730256224138832621e+01
2.824269171595737760e+00	1.465883823101786199e+01	-1.289216716481844394e+01	1.728868254400683568e+01
2.830563016441804081e+00	1.468899908810268329e+01	-1.292720780320261831e+01	1.745491683070289568e+01
2.836848750951622034e+00	1.469658570178974522e+01	-1.293122439374970867e+01	1.746039989779536938e+01
2.843130027866129783e+00	1.462950882059149471e+01	-1.273584430042187954e+01	1.723716988901716007e+01
2.849413896912404986e+00	1.462190669007233979e+01	-1.269057318285158864e+01	1.723637528140601560e+01
2.855697464522425566e+00	1.468994550014538625e+01	-1.281625398665914162e+01	1.734701310258956042e+01
2.861978799810683594e+00	1.468160500839976201e+01	-1.273766482057858695e+01	1.732226896257406423e+01
2.868262469415629567e+00	1.468305423056341930e+01	-1.268389481621743897e+01	1.731986149423898880e+01
2.874547359206753860e+00	1.468222320402255221e+01	-1.266328615643649869e+01	1.729323906019732249e+01
2.880831111471525041e+00	1.466148982780116583e+01	-1.263394669294098271e+01	1.727214583710750162e+01
2.887113216972382546e+00	1.466646287251682423e+01	-1.261484617150470200e+01	1.722063462793503419e+01
2.893394504725182781e+00	1.468597578892988409e+01	-1.253578120091906101e+01	1.724243049997213717e+01
2.899673662137033592e+00	1.468397722904696323e+01	-1.257810183573397822e+01	1.730615017880822393e+01
2.905953958587380814e+00	1.466386115192921480e+01	-1.246033081469252579e+01	1.717430503615755200e+01
2.912241118105161064e+00	1.470794026598148108e+01	-1.247158847299690088e+01	1.733163917001467169e+01
2.918525996366671205e+00	1.467907463676302982e+01	-1.244014490537545825e+01	1.725014742306185767e+01
2.924809035425688819e+00	1.468177070022948172e+01	-1.236991270894911388e+01	1.719782745348067365e+01
2.931095916293684933e+00	1.470783545620497357e+01	-1.240630351636573536e+01	1.725103129783438760e+01
2.937378182606774413e+00	1.471657219024032592e+01	-1.238076053899401607e+01	1.728605420421324368e+01
2.943659980254369923e+00	1.472701495451234699e+01	-1.232130229384793019e+01	1.723432957482177841e+01
2.949946454403890250e+00	1.474120102306486757e+01	-1.234672112276092193e+01	1.732819735694813801e+01
2.956227653702202307e+00	1.476159561092625161e+01	-1.231107152290081430e+01	1.731435959863915386e+01
2.962510478867462993e+00	1.476818799873873189e+01	-1.230359465266407071e+01	1.738773102669068749e+01
2.968796535179442309e+00	1.476084592381154792e+01	-1.226665886620118506e+01	1.729095015886725051e+01
2.975077657376874907e+00	1.478020004545045296e+01	-1.224658691429771018e+01	1.736089960055708659e+01
2.981359866759223376e+00	1.480436905196570940e+01	-1.223694865591755487e+01	1.739972831871478220e+01
2.987646761575656562e+00	1.481722008854278094e+01	-1.225046401685940367e+01	1.746345275692999621e+01
2.993929038370399365e+00	1.483476733153207405e+01	-1.219819766566430630e+01	1.744517770173883164e+01
3.000206214840962726e+00	1.484990793311888702e+01	-1.215902890377720169e+01	1.747222418355907791e+01
3.006486172402415669e+00	1.485656465541090121e+01	-1.211834107462888532e+01	1.743805789961337283e+01
3.012769812211594456e+00	1.488227569917515503e+01	-1.214070572517164770e+01	1.757257645924607559e+01
3.019053144326170113e+00	1.490975724218554710e+01	-1.220187118267687687e+01	1.759195408577820530e+01
3.025337405144251424e+00	1.489020190280743883e+01	-1.208932694771024074e+01	1.746786005578690748e+01
3.031623734799107961e+00	1.494544416328960068e+01	-1.209043867009431139e+01	1.756820983869320330e+01
3.037908962055872575e+00	1.496938337401458341e+01	-1.213057174366322677e+01	1.768674197690458882e+01
3.044195067146031608e+00	1.497247517859402066e+01	-1.207454583469287179e+01	1.768211245797824915e+01
3.050475543482170426e+00	1.499384236272882021e+01	-1.208247412450688962e+01	1.767834363808123399e+01
3.056754954538277502e+00	1.500566041648832005e+01	-1.204762226145500570e+01	1.767226666712826244e+01
3.063040539557494668e+00	1.503039316175595452e+01	-1.201668861127776999e+01	1.779693393948814162e+01
3.069323699454357346e+00	1.507278304429256366e+01	-1.202909987380381374e+01	1.785111481711646420e+01
3.075610692642898769e+00	1.509669053910854863e+01	-1.201803288406215309e+01	1.785919262533592189e+01
3.081893798009918584e+00	1.508619602286378125e+01	-1.204121760882341263e+01	1.790635698515513852e+01
3.088174549548037717e+00	1.516054915022274407e+01	-1.210361152027427245e+01	1.798490728191208632e+01
3.094458635632868493e+00	1.517596905711993394e+01	-1.205825782082219710e+01	1.807045677617103152e+01
3.100743982931558840e+00	1.519474367409330284e+01	-1.210065606007384709e+01	1.810293509487396335e+01
3.107028111748448396e+00	1.523155775782139720e+01	-1.205817253716010562e+01	1.816431907521273104e+01
3.113309299655494300e+00	1.526169991655552316e+01	-1.202860231620165266e+01	1.820500482321250146e+01
3.119590662867241626e+00	1.528814716146047203e+01	-1.206910895886125523e+01	1.830676481241656006e+01
3.125874006820172912e+00	1.533749175372804352e+01	-1.207828455678387058e+01	1.837363530563624181e+01
3.132159251154602586e+00	1.536872674235214475e+01	-1.209367886045864005e+01	1.845890998984204856e+01
3.138439172765940643e+00	1.540214479636741096e+01	-1.208849894069085629e+01	1.848887351836037141e+01
3.144723867719826593e+00	1.545712476692676951e+01	-1.219308351758084363e+01	1.864500084573445804e+01
3.151003951258561031e+00	1.545893800333777612e+01	-1.207897956716840504e+01	1.858132219964884868e+01
3.157283664131563139e+00	1.550134548170758286e+01	-1.207705375132290015e+01	1.864443164746295878e+01
3.163569317183839935e+00	1.552537073246238819e+01	-1.209520861642639211e+01	1.872323613024442324e+01
3.169851661717792091e+00	1.559139232826601074e+01	-1.214733496709535210e+01	1.882407452837092876e+01
3.176137704316093657e+00	1.564717100833556174e+01	-1.221596043183804703e+01	1.897777690545141382e+01
3.182420924828643916e+00	1.569512295079586828e+01	-1.218604636310719691e+01	1.918022574256636403e+01
3.188702811875577581e+00	1.571370447895870726e+01	-1.223173176377361493e+01	1.910799419655750953e+01
3.194990520008989865e+00	1.572585024196925119e+01	-1.208987173343893140e+01	1.910560583806913471e+01
3.201275324656983834e+00	1.578976198110248852e+01	-1.220858582935770009e+01	1.926959094588815447e+01
3.207551352179861759e+00	1.585668444514437425e+01	-1.230884661087895893e+01	1.940687948171725807e+01
3.213835216737041645e+00	1.585608314583260103e+01	-1.220810712580695601e+01	1.942767437400654629e+01
3.220122579819103770e+00	1.580319078244744624e+01	-1.201577739691872537e+01	1.892736014414112233e+01
3.226406606618656525e+00	1.561498680730591815e+01	-1.151854673350613645e+01	1.798079114797148037e+01
3.232687390085645429e+00	1.550023039465178876e+01	-1.119272344069305269e+01	1.707757931057063772e+01
3.238969121280456331e+00	1.534615777596381037e+01	-1.079388240371886987e+01	1.622643068401606570e+01
3.245254751548589667e+00	1.523901294007416496e+01	-1.051568147812565179e+01	1.546423581114185630e+01
3.251534499036136783e+00	1.514655834776408838e+01	-1.024102711014751321e+01	1.471798029533105989e+01
3.257817780791052442e+00	1.508228741669412720e+01	-1.006706337376975924e+01	1.412188797049825517e+01
3.264102164154097263e+00	1.497052104119171645e+01	-9.834147220658728372e+00	1.342463746206195552e+01
3.270384152138468892e+00	1.492590314878253821e+01	-9.621691325342716539e+00	1.281598484066592292e+01
3.276669427476867735e+00	1.486176053516990514e+01	-9.450329347004453595e+00	1.226985767015516338e+01
3.282954688864507808e+00	1.481643524816803037e+01	-9.299177021256832987e+00	1.168061096532820464e+01
3.289237200334947264e+00	1.471929002683719823e+01	-9.097608955357884497e+00	1.101905376897130573e+01
3.295519587088236779e+00	1.468678518521143062e+01	-8.967665152153397656e+00	1.050972428377950330e+01
3.301805977329951958e+00	1.464111700734334676e+01	-8.849452147701043714e+00	1.007171954303205297e+01
3.308087486222440088e+00	1.456897046108558769e+01	-8.638157981970973509e+00	9.478427445720914335e+00
3.314367630234227313e+00	1.453326637105361918e+01	-8.523340076208141269e+00	8.908984894255011611e+00
3.320651909732194262e+00	1.449523491381600060e+01	-8.357453304366250890e+00	8.469562361946211482e+00
3.326931260376857047e+00	1.444613815099044452e+01	-8.251424830085484885e+00	7.968283538883570216e+00
3.333216512447217728e+00	1.442823297807126082e+01	-8.198345875237359692e+00	7.558115185690031268e+00
3.339504489419978128e+00	1.440448481165873318e+01	-8.067165837107316051e+00	7.098517978844784970e+00
3.345786804809928405e+00	1.433554127233257525e+01	-7.986658961029941217e+00	6.611523208613204972e+00
3.352071130016277767e+00	1.429458755455083185e+01	-7.778921294903620165e+00	6.159581971851237014e+00
3.358351496304225581e+00	1.430757305354411102e+01	-7.797877696363815225e+00	5.839719461068133555e+00
3.364630591073392019e+00	1.427205292808827330e+01	-7.676940152439044596e+00	5.329675260838248718e+00
3.370916305215045483e+00	1.427354779916595540e+01	-7.669127518757483664e+00	4.998592403771906056e+00
3.377197952029413752e+00	1.421269046387946844e+01	-7.475614038294903452e+00	4.484218206005473384e+00
3.383483063818085501e+00	1.423112374765749166e+01	-7.477039061607540837e+00	4.174986713665910010e+00
3.389769992424469969e+00	1.419847839022825298e+01	-7.302870608748092351e+00	3.706228190150529400e+00
3.396051330885982100e+00	1.417772558831851093e+01	-7.294782440656955025e+00	3.390574970950422706e+00
3.402330879139463971e+00	1.414526731826560102e+01	-7.187948338223262290e+00	2.968606690817906735e+00
3.408610488352048495e+00	1.410906190981505404e+01	-7.098467111233326854e+00	2.580212760480364853e+00
3.414897837696641236e+00	1.412194932136239878e+01	-7.078302879869756481e+00	2.231302433011458586e+00
3.421180484052105619e+00	1.409082270680470117e+01	-6.967180537994107858e+00	1.860073424821237609e+00
3.427461639653846870e+00	1.407845364281286038e+01	-6.883115151889712457e+00	1.450496564055178794e+00
3.433749159643459059e+00	1.406218485690819620e+01	-6.849107984166807661e+00	1.128147468815479559e+00
3.440032646656798310e+00	1.407728354252093261e+01	-6.786022995497324573e+00	7.946842093862883649e-01
3.446313366033385339e+00	1.404970520048548721e+01	-6.739110281201059927e+00	4.539549004890017225e-01
3.452600135384134905e+00	1.401405057449583857e+01	-6.578501621954972123e+00	-1.953482715197743178e-02
3.458883152815406703e+00	1.405294073471957716e+01	-6.677815406315059654e+00	-1.687501074645430810e-01
3.465163834403715448e+00	1.403406229392931337e+01	-6.567675053859214351e+00	-5.630080147445785110e-01
3.471449329786229221e+00	1.401325121251086259e+01	-6.471699391065364182e+00	-9.373565706653778085e-01
3.477734476754053894e+00	1.401505858419934114e+01	-6.481190392732240291e+00	-1.250529635610482915e+00
3.484019652467224226e+00	1.396026548308082482e+01	-6.305049106595451924e+00	-1.701894297487734242e+00
3.490297019369712928e+00	1.400816354609109915e+01	-6.411102910987922954e+00	-1.846860347710267414e+00
3.496582486484379970e+00	1.399925341223891806e+01	-6.270178017525577019e+00	-2.214754572962298163e+00
3.502868048046865024e+00	1.398728104886650847e+01	-6.195413357548909872e+00	-2.524020974056290001e+00
3.509144649545451244e+00	1.399489294996251232e+01	-6.193232180672445963e+00	-2.883066118324330684e+00
3.515428082003116295e+00	1.395776355209365072e+01	-6.098335827069486292e+00	-3.229650357619635148e+00
3.521711031624695565e+00	1.398187917033173200e+01	-6.122349830474065335e+00	-3.412053740995677931e+00
3.527991850954735664e+00	1.393812271365898958e+01	-5.998952395980029273e+00	-3.812629233771740456e+00
3.534275545726699885e+00	1.397029828153157993e+01	-5.962900671106685202e+00	-4.153167914581230136e+00
3.540562632020772149e+00	1.397684470189966355e+01	-5.963736603196886144e+00	-4.331066472253208843e+00
3.546844410757220789e+00	1.394362541455640070e+01	-5.886898416047789517e+00	-4.653938744181536080e+00
3.553131386753758836e+00	1.395792313960210507e+01	-5.866451112371028564e+00	-4.897934597922608546e+00
3.559419203211965144e+00	1.393439092113319511e+01	-5.777027075042791004e+00	-5.320128646473559542e+00
3.565697971577579839e+00	1.396251989769426238e+01	-5.756102506652761797e+00	-5.594638854845555898e+00
3.571979559134798254e+00	1.397629704141487572e+01	-5.777429231697240652e+00	-5.745530901942673907e+00
3.578265774595833726e+00	1.396443761598034605e+01	-5.687415120459993645e+00	-6.115316186541606136e+00
3.584548309769353125e+00	1.397342044794749683e+01	-5.712130163716779840e+00	-6.308319424183745028e+00
3.590826843920031486e+00	1.395663118936524683e+01	-5.566306361552250337e+00	-6.730591139592785765e+00
