2.669257370896960802e-01	1.212233465251813271e+02	1.219485860048104655e+02	2.508566318609893031e+01
2.732423343141155980e-01	1.151696618515299377e+02	1.197705951593884492e+02	2.912404394733519197e+01
2.795529680084415936e-01	1.124584614174401764e+02	1.172105805188537460e+02	2.762574405024030355e+01
2.858366292314493129e-01	1.094239503104420095e+02	1.181171377744623072e+02	3.069502504847050517e+01
2.920876271394311496e-01	1.040099291096413623e+02	1.095636632371165859e+02	2.467432642954633693e+01
2.983449844439822751e-01	9.700066435988232172e+01	1.029973939196185881e+02	2.546394955672045413e+01
3.046382639407197446e-01	9.477151997070269829e+01	9.926024850585369563e+01	2.300982059590734252e+01
3.109279127003197196e-01	9.069934079799085680e+01	9.869944609663066615e+01	2.123412527804691408e+01
3.172168171618398036e-01	8.789569603458024005e+01	9.321507371488357307e+01	1.993663555347959715e+01
3.235187567944423082e-01	8.458503332319862977e+01	9.135245040035454167e+01	2.180946023328131034e+01
3.298168217550395687e-01	8.044672442027916759e+01	8.518434721671239629e+01	2.014589419299510098e+01
3.361176429457156667e-01	7.842399864575352808e+01	8.466768898944532395e+01	1.993822362958733407e+01
3.423700375709273769e-01	7.580071862756587109e+01	8.280013946607986952e+01	2.541739381229441008e+01
3.486478192666269682e-01	7.357232329518267022e+01	8.083657520762770332e+01	1.973576906425709510e+01
3.549411614411318028e-01	7.064551893627356094e+01	7.799246325886205966e+01	2.007287400091136220e+01
3.611916935421040642e-01	6.881839774599477266e+01	7.616701328944188276e+01	2.352627995540387218e+01
3.674767089563572564e-01	6.522561745079424611e+01	6.991820291900637585e+01	1.715162601874033399e+01
3.737647795277591056e-01	6.273934241851480920e+01	6.775567342909779711e+01	1.993812551981276115e+01
3.800654031475132477e-01	6.104398893145163640e+01	6.566356715360537066e+01	1.575256667455406046e+01
3.863539861259823738e-01	5.908948837411401911e+01	6.528965024304454801e+01	2.078523808522480465e+01
3.926140181364449755e-01	5.775077460320343192e+01	6.578985500782326312e+01	2.144675625758892679e+01
3.989264500321934581e-01	5.671067479141660073e+01	6.485855574928831402e+01	2.047110811567546307e+01
4.052073244576828714e-01	5.419108514920714725e+01	6.107577712330849806e+01	1.988463572911887667e+01
4.114916477570477182e-01	5.225126564125417872e+01	5.855184450101228322e+01	1.569592200409315375e+01
4.177814272116491257e-01	5.130645492800876895e+01	5.868140245943037314e+01	2.108575615494069311e+01
4.240400648725131116e-01	4.948011706652277297e+01	5.619258289642257154e+01	1.736149611608585275e+01
4.303425690270192283e-01	4.801153513377946780e+01	5.232794828437672408e+01	1.694342103154204793e+01
4.366358560255625965e-01	4.692155759712343865e+01	5.233371048327119013e+01	1.628728545519557613e+01
4.428996183220763605e-01	4.540466877471128271e+01	5.025668259003393246e+01	1.503917398233270752e+01
4.491634418529859563e-01	4.402837387386771439e+01	4.960987512589976234e+01	1.566456544926179006e+01
4.554414146254732731e-01	4.319678356513773565e+01	4.961390458045185170e+01	1.801842639689605008e+01
4.617634470301058558e-01	4.145312316891525484e+01	4.689088155602085095e+01	1.590910314485062393e+01
4.680644242023710433e-01	4.093207572363300528e+01	4.646296392053626079e+01	1.619418475059438833e+01
4.743485242764365895e-01	3.974344333058309786e+01	4.578227723837601104e+01	1.547561009395484000e+01
4.806356136815400082e-01	3.829518200451180121e+01	4.364093138089869228e+01	1.568893537930120630e+01
4.869019258388697646e-01	3.737730491589937287e+01	4.245520669849842221e+01	1.482959155271975149e+01
4.931697099599955947e-01	3.628226370111038790e+01	4.160494412609743620e+01	1.381594772921789804e+01
4.994506747144535908e-01	3.522025769566213427e+01	4.004184133084434905e+01	1.419017577861978729e+01
5.057159051335421429e-01	3.428280583181665264e+01	3.961748565930288635e+01	1.576457415968640952e+01
5.119923996268095356e-01	3.380862419557850984e+01	3.953376947403031494e+01	1.542692481193219578e+01
5.183126097768406826e-01	3.283666708353103303e+01	3.783764845220181883e+01	1.438789475784787619e+01
5.246089638029100000e-01	3.227437474706356113e+01	3.719236162489426789e+01	1.396474094111072617e+01
5.308757308483337267e-01	3.144428217861728214e+01	3.722373513982664406e+01	1.452700383354363645e+01
5.371573527946726934e-01	3.046046097620583382e+01	3.517254680633966757e+01	1.303436104360372561e+01
5.434579563783791256e-01	2.986603366939839788e+01	3.563248422098428847e+01	1.514748274198721489e+01
5.497430652392217842e-01	2.922704748349499937e+01	3.382252168774910217e+01	1.144870993871707654e+01
5.559937427501778773e-01	2.846553065884461731e+01	3.339965258306757789e+01	1.344794925334433877e+01
5.622854676609657654e-01	2.761601571925726262e+01	3.223174618391204405e+01	1.320535224222908788e+01
5.686011537227265711e-01	2.734036477319570935e+01	3.264165360738525123e+01	1.360365928488852916e+01
5.748804589422079614e-01	2.677819144650703720e+01	3.204283402692255578e+01	1.264850794592304872e+01
5.811550210340560296e-01	2.612424644183322187e+01	3.111633997182067191e+01	1.337742268915133614e+01
5.874394496660968468e-01	2.520400722980745911e+01	3.018931668369898347e+01	1.276310815914769137e+01
5.937176220296899176e-01	2.460466717146699267e+01	2.856273875271368468e+01	1.161277736977335451e+01
5.999971954793682505e-01	2.444172579516664356e+01	2.889169756138763745e+01	1.285399302479791572e+01
6.062679115124277596e-01	2.381221366819805851e+01	2.857089183281656375e+01	1.230517549631181318e+01
6.125469576444534381e-01	2.308296048913035392e+01	2.770978002920624661e+01	1.172868087370074264e+01
6.188477733041515272e-01	2.298066315011358185e+01	2.792510560178465440e+01	1.255680078722722115e+01
6.251310567437898813e-01	2.241317901700026383e+01	2.757119342175690946e+01	1.279921693882354816e+01
6.314027450383210560e-01	2.183463863573917152e+01	2.646786406932695357e+01	1.170568410169896723e+01
6.377003562732055375e-01	2.137676407427974468e+01	2.629461321842925159e+01	1.198102845643668068e+01
6.439857783314556494e-01	2.104496470346444426e+01	2.602652234040601797e+01	1.197419068942123133e+01
6.502685417166111925e-01	2.056739541249147862e+01	2.558915687628786628e+01	1.173459574698836683e+01
6.565586117699038216e-01	2.009182132620088623e+01	2.455982045153002957e+01	1.106532992295847606e+01
6.628369282359254377e-01	1.958490104957271072e+01	2.358346430308961672e+01	1.048576478928706024e+01
6.691185444962194362e-01	1.919926993689422901e+01	2.303787181449163768e+01	1.061930730638685638e+01
6.754070198575605755e-01	1.890479336741142902e+01	2.324011749801681148e+01	1.104723888733598081e+01
6.816835514593204692e-01	1.852781072184201250e+01	2.273323176435646786e+01	1.099493658890110304e+01
6.879592533861698112e-01	1.820665965570697509e+01	2.260718152083212118e+01	1.063769082109896758e+01
6.942344317039531587e-01	1.785523302297958281e+01	2.203666559718040219e+01	1.052352780109697328e+01
7.005175402434737908e-01	1.743415445170721512e+01	2.114368299075717061e+01	1.049058859323508486e+01
7.068124956608716758e-01	1.709690588807364620e+01	2.134672373407350676e+01	1.047182534945695309e+01
7.131019009674921527e-01	1.700151893305050521e+01	2.150759743181114203e+01	1.074633124519061766e+01
7.193918251171427247e-01	1.651151118588579436e+01	2.050006049819902643e+01	1.003146929763796180e+01
7.256833807598113140e-01	1.619516228512668476e+01	2.016241474386951182e+01	1.029553749080473679e+01
7.319652682709349989e-01	1.588225113026659585e+01	1.995477927040895239e+01	1.016753233118915034e+01
7.382507990484923344e-01	1.558319207230197811e+01	1.953392357617720876e+01	9.686677263396923365e+00
7.445265842115937893e-01	1.530245318838323598e+01	1.925790330027705011e+01	1.022366275211594555e+01
7.507871101942712455e-01	1.507360517182427273e+01	1.912787290129672968e+01	9.947178006935764927e+00
7.570758465316046459e-01	1.483902942869631758e+01	1.888967876561234860e+01	1.001975814003267118e+01
7.633641233600957365e-01	1.450739156122851625e+01	1.843352550186921590e+01	9.615963094951906598e+00
7.696462959862266917e-01	1.426854319658447956e+01	1.796873645373425887e+01	9.462096871952638821e+00
7.759394865175414102e-01	1.389609412495188678e+01	1.765726532513767566e+01	9.430355859687567843e+00
7.822329141989586843e-01	1.369418349978284688e+01	1.755768766930864189e+01	9.402320703186235917e+00
7.885314936520240181e-01	1.345214184386862044e+01	1.700469677462077200e+01	8.870409396692931381e+00
7.947896566979522071e-01	1.320922068021052809e+01	1.679000013239038225e+01	8.989123364492238366e+00
8.010491096592354809e-01	1.300919437067523177e+01	1.649474280003582649e+01	8.896978542683052993e+00
8.073364061727361651e-01	1.279327297275751008e+01	1.617893604058079404e+01	8.554896190672520717e+00
8.136229488373866170e-01	1.257431030397223992e+01	1.621273573649398614e+01	8.859083307914115579e+00
8.199152998961036776e-01	1.240895818903825543e+01	1.618696565619179140e+01	9.232664875644971403e+00
8.261952636392789762e-01	1.213302699606156487e+01	1.547876617237707819e+01	8.689061968595861885e+00
8.324897070080405914e-01	1.201423461138199578e+01	1.570730300509932142e+01	9.061054835341545655e+00
8.387959309210778480e-01	1.176760799297220039e+01	1.514879148138850518e+01	8.225878356311667972e+00
8.450634639703045181e-01	1.154888295513859475e+01	1.487377535818381347e+01	8.452252046529311613e+00
8.513282867562648182e-01	1.136778863419035979e+01	1.462616252062864319e+01	8.270643439374051553e+00
8.576198263902009566e-01	1.117500337274169375e+01	1.444871195166385647e+01	8.464756067037292553e+00
8.639058477062415697e-01	1.098517688856410324e+01	1.425020176035822139e+01	8.270046753280011487e+00
8.701838745487597837e-01	1.084334583889998171e+01	1.417464819875258897e+01	8.295498453134060313e+00
8.764641096075268534e-01	1.059465291182896252e+01	1.377501251043732289e+01	8.224923999720955337e+00
8.827503873399735745e-01	1.046013757487898133e+01	1.365432003771534575e+01	7.995949300074007837e+00
8.890332768393869323e-01	1.031634351172133712e+01	1.353032003731236088e+01	8.085346805239241874e+00
8.953084247113127780e-01	1.017748689662534467e+01	1.336504014561612763e+01	7.811216554734413009e+00
9.015956521667095602e-01	9.968507761825229352e+00	1.307452814842774380e+01	7.724870947654934206e+00
9.078833328094829680e-01	9.844438730155321338e+00	1.299423345090433202e+01	7.886308143555040395e+00
9.141744106319863450e-01	9.654959382054785877e+00	1.276704921103753421e+01	7.629415671105982177e+00
9.204630817717615043e-01	9.553121509067283412e+00	1.264904319433510338e+01	7.534185065242678725e+00
9.267434415264711456e-01	9.371309097191444337e+00	1.229728406083875569e+01	7.336883925413438590e+00
9.330324197354928906e-01	9.214854099801479848e+00	1.226974275222287858e+01	7.517900965044698403e+00
9.393265785573878812e-01	9.089548662280712676e+00	1.207765210304590653e+01	7.525061759492452040e+00
9.455974810398196650e-01	8.918367207003527142e+00	1.185663494380999161e+01	7.398259398228528738e+00
9.518660018545171964e-01	8.812000129069319954e+00	1.175940257115793308e+01	7.386321020755298505e+00
9.581413255531838757e-01	8.665649058644097735e+00	1.154187638727179710e+01	7.139709772120927944e+00
9.644350945109106954e-01	8.531077658947484821e+00	1.142687447703564807e+01	7.131075604141621227e+00
9.707355633568249820e-01	8.426784207124669024e+00	1.125392732963571341e+01	7.100329797062387094e+00
9.770080768450029041e-01	8.288351184353368595e+00	1.106388799019945601e+01	6.866210318004636548e+00
9.832823325363413414e-01	8.138848399763292107e+00	1.094965686689987727e+01	6.850260832486253726e+00
9.895569691966674686e-01	8.002341701166548305e+00	1.076207118895220560e+01	6.882443114733200140e+00
9.958456301921106979e-01	7.920369004207542751e+00	1.066875427749121030e+01	6.773540219940155538e+00
1.002136210743837408e+00	7.806966744752900311e+00	1.049153461422793576e+01	6.794722352887276884e+00
1.008404825335135424e+00	7.716683032236083761e+00	1.042481037249501519e+01	6.786793529811567360e+00
1.014694149836243398e+00	7.577901740122235275e+00	1.027489184650663212e+01	6.857138072989084954e+00
1.020992555437297167e+00	7.480969233924499306e+00	1.012834120046836262e+01	6.427863863835493241e+00
1.027273980437394485e+00	7.354483901720477945e+00	9.952224405360095005e+00	6.501243310562353273e+00
1.033559181896017254e+00	7.278152732018798865e+00	9.805379345757740950e+00	6.228008372543938798e+00
1.039847557392594934e+00	7.165981796159205608e+00	9.758324692095730057e+00	6.355683223837275797e+00
1.046126974943305088e+00	7.063883732996777631e+00	9.700746968537080406e+00	6.494345333969395284e+00
1.052403436811028659e+00	6.966503018254718071e+00	9.538104018964890685e+00	6.355501247687548094e+00
1.058680704651608684e+00	6.858983887111020472e+00	9.444992810611161360e+00	6.217109086994241807e+00
1.064964333065789193e+00	6.759063770685360240e+00	9.245499972359944252e+00	6.135495082215318696e+00
1.071256777440835473e+00	6.700779372792678323e+00	9.221310458289549317e+00	6.328904326970393512e+00
1.077544048801078125e+00	6.616859640123768926e+00	9.092349031029065998e+00	6.050059554836686004e+00
1.083824820188043603e+00	6.523700818185868222e+00	8.967635100356666555e+00	6.157790550653938766e+00
1.090108023942816695e+00	6.414669615993240370e+00	8.812845856742692163e+00	6.069803416931377704e+00
1.096389665956643222e+00	6.331971847151398158e+00	8.802046071326666166e+00	5.977275068022275484e+00
1.102681132058841440e+00	6.260174491350914749e+00	8.717761532096146126e+00	6.181360161163716782e+00
1.108963047594879958e+00	6.172556589311028574e+00	8.586434198071664525e+00	6.012592727155805505e+00
1.115225428463759272e+00	6.098281318127808603e+00	8.417915512204954709e+00	5.847270160259327554e+00
1.121502127614767863e+00	5.989030963528541029e+00	8.270972930787650057e+00	5.747121877599346007e+00
1.127792573824792033e+00	5.925826648154316700e+00	8.230668001074128881e+00	5.822663215289924921e+00
1.134089552668382961e+00	5.852942444929788657e+00	8.155381272469538700e+00	5.783853337780502812e+00
1.140364049650405942e+00	5.737527756510285570e+00	8.007896389370991130e+00	5.678264229260560292e+00
1.146639180320979445e+00	5.679875457256436277e+00	7.956214899419543407e+00	5.586799879579037231e+00
1.152942412991649901e+00	5.586479650462878865e+00	7.740443985297413398e+00	5.509611378500771650e+00
1.159228906751078814e+00	5.536069213269716016e+00	7.735410374187654980e+00	5.405162467710886709e+00
1.165508721887268173e+00	5.490282110205945365e+00	7.724623491870524106e+00	5.580384531406756388e+00
1.171793076256210320e+00	5.398168692180806971e+00	7.551798322691192666e+00	5.345229788675818661e+00
1.178087436369658958e+00	5.337409726236353791e+00	7.504492875440199384e+00	5.455143492970673691e+00
1.184367654251526902e+00	5.286820965054545240e+00	7.538189036196802029e+00	5.510716700488605291e+00
1.190634642299266632e+00	5.215684008181128206e+00	7.427670014399251563e+00	5.514994574222629176e+00
1.196912208834400859e+00	5.173166175627025076e+00	7.399515847023431903e+00	5.461600052094979674e+00
1.203201577354146234e+00	5.084867374512764826e+00	7.241362399408418860e+00	5.233774827589555478e+00
1.209486844441705733e+00	5.081614184322784666e+00	7.314985404062633201e+00	5.433734134488351408e+00
1.215763902074809888e+00	4.978171909312980148e+00	7.147914638445552526e+00	5.293055188328758653e+00
1.222049755171146668e+00	4.906531825900035670e+00	7.015820631512964312e+00	5.192830760700578807e+00
1.228340616621486969e+00	4.836342944157886237e+00	6.913918937679786048e+00	5.184836338847480519e+00
1.234632986576932767e+00	4.783468328326462071e+00	6.824732326115304559e+00	5.120651634988147904e+00
1.240902247176856488e+00	4.725835637351475604e+00	6.715311563347960977e+00	5.066043353642714742e+00
1.247174839144687519e+00	4.702256677112556460e+00	6.759411450959206924e+00	5.038226454822440914e+00
1.253465459933442272e+00	4.605295297234484053e+00	6.627823908181063040e+00	5.038902604411502395e+00
1.259749951892178421e+00	4.568099187760289226e+00	6.522080322898426985e+00	4.892359439444031288e+00
1.266032143127253873e+00	4.539931416921099583e+00	6.609507175694147030e+00	5.118468063338003304e+00
1.272316288472006507e+00	4.485219485122296845e+00	6.492706022659611165e+00	4.949634996564345357e+00
1.278604155058621350e+00	4.432320287194966291e+00	6.484541978604955403e+00	5.009083774550241230e+00
1.284886588933593865e+00	4.391468177903912640e+00	6.447464120704639257e+00	5.065658101935763824e+00
1.291175420066583257e+00	4.313251921522268439e+00	6.286052527849514959e+00	4.910249547009017057e+00
1.297465726373772332e+00	4.270579579766415002e+00	6.215793760807981627e+00	4.875032586621077080e+00
1.303741827011944299e+00	4.234821632437507866e+00	6.248517774313849138e+00	4.933373832624716293e+00
1.310017322922761851e+00	4.187998299793011192e+00	6.135610913139303513e+00	4.880645753029365430e+00
1.316301447662886703e+00	4.140137851528950641e+00	6.061009220990574597e+00	4.825126326076258465e+00
1.322586760363303249e+00	4.089009862567678510e+00	5.991123414617338661e+00	4.782519266268329794e+00
1.328865492452874664e+00	4.033167436573135589e+00	5.898660983063365393e+00	4.679567270714477090e+00
1.335144804954555564e+00	4.032177760553191881e+00	5.972487313284656985e+00	4.823349982554136162e+00
1.341440516272275119e+00	3.979432009178966112e+00	5.914014917610889377e+00	4.806083227515907552e+00
1.347730868417094552e+00	3.934844373109049886e+00	5.818894454155029372e+00	4.702671461623292082e+00
1.354001589994877630e+00	3.895719051341122174e+00	5.818569680891994444e+00	4.725067267776563718e+00
1.360282609297778444e+00	3.867219550360344371e+00	5.789819826639357458e+00	4.757491754233554637e+00
1.366565686457597906e+00	3.822154679084769580e+00	5.714189001672153267e+00	4.707801170009019209e+00
1.372851498482432708e+00	3.776008687070083081e+00	5.667798870378813803e+00	4.672914741738875222e+00
1.379135372929401804e+00	3.753430717865133825e+00	5.654387883213540356e+00	4.708021540447103526e+00
1.385409567149057164e+00	3.703417949989872948e+00	5.598415911348820551e+00	4.667713779806391017e+00
1.391698641219299315e+00	3.673225272219957649e+00	5.577683050624365535e+00	4.692408098287675244e+00
1.397984451439470810e+00	3.637668343552419969e+00	5.510863999730291063e+00	4.633317466108898941e+00
1.404267883409181961e+00	3.608740468233229137e+00	5.469298057270133739e+00	4.635710251366333523e+00
1.410554779484869181e+00	3.563247526958845945e+00	5.399160139047118001e+00	4.578560685684337273e+00
1.416837833547465397e+00	3.535030845016144063e+00	5.369847792865476421e+00	4.541157422134315169e+00
1.423118177187137068e+00	3.504680320220467049e+00	5.364822166673451243e+00	4.640446671121734923e+00
1.429397801164240089e+00	3.468728276064413585e+00	5.304101216546497355e+00	4.590767622098774758e+00
1.435686921822787232e+00	3.457094653619825042e+00	5.354352345887975595e+00	4.652219897467972487e+00
1.441977121769299597e+00	3.418983708259724530e+00	5.307441173746227925e+00	4.634699846272694934e+00
1.448253667853332427e+00	3.392871774841305754e+00	5.254673869555425370e+00	4.610228701702592247e+00
1.454532348972172651e+00	3.361324533832718231e+00	5.237918013345375989e+00	4.706093104795871618e+00
1.460819319151879903e+00	3.340800373412524227e+00	5.264920101633496330e+00	4.671155338733722573e+00
1.467110364402026468e+00	3.306450346319098177e+00	5.166794394932398227e+00	4.630087249407500494e+00
1.473392908948962132e+00	3.279335587151405385e+00	5.125838010913894571e+00	4.561810142208650554e+00
1.479669965243598950e+00	3.261633689395477820e+00	5.145415638675362224e+00	4.656789521243834606e+00
1.485956144602843532e+00	3.218917058120494890e+00	5.077640976576208942e+00	4.641334366320673865e+00
1.492233610763115115e+00	3.219711490261326414e+00	5.127633892225122558e+00	4.685557751856643804e+00
1.498502470379980078e+00	3.184791808277103176e+00	5.069129578698504446e+00	4.646017735922856495e+00
1.504785752051182701e+00	3.148417874806938688e+00	5.022207022086544903e+00	4.586911901042264539e+00
1.511075991894575976e+00	3.123460513872274191e+00	4.953815988365237288e+00	4.589954318306923575e+00
1.517361634985162189e+00	3.098539580156010498e+00	4.917267991613440969e+00	4.569961978883546827e+00
1.523648570969130533e+00	3.089162474101410094e+00	4.970826923780925277e+00	4.692018692710095529e+00
1.529938035715892264e+00	3.065740869353045017e+00	4.975034744157514233e+00	4.745672632971627003e+00
1.536230176913891965e+00	3.042405159185324948e+00	4.911631196583320147e+00	4.694507594346806201e+00
1.542510718779388279e+00	3.040441619435136023e+00	4.963102511606687806e+00	4.772846358484725826e+00
1.548783963082980275e+00	3.010362168150010120e+00	4.908255320411671008e+00	4.734112947985450681e+00
1.555073069779651318e+00	2.993631281618097884e+00	4.904773883318097383e+00	4.782970950216654415e+00
1.561357324927233892e+00	2.968239267031595574e+00	4.862082263850990849e+00	4.777348618967316440e+00
1.567629121053141006e+00	2.948648827963436414e+00	4.856980109498129750e+00	4.780536718213102887e+00
1.573913697404382583e+00	2.944670171943290615e+00	4.871944775832481866e+00	4.823426777634526097e+00
1.580203545230874029e+00	2.909133414912192794e+00	4.780769425030375608e+00	4.759696708340170446e+00
1.586485393434537983e+00	2.913833588121954143e+00	4.833640181797616897e+00	4.835226405754804446e+00
1.592760014263005841e+00	2.893869058782407855e+00	4.807445113551706228e+00	4.864095064161758408e+00
1.599046436394670812e+00	2.879052430073715030e+00	4.824686715655525759e+00	4.936586676705652543e+00
1.605342136637478934e+00	2.867691800822183001e+00	4.782412859546055550e+00	4.934572813158219162e+00
1.611619860919608627e+00	2.851284248878583671e+00	4.819265245653968854e+00	4.999781258720867427e+00
1.617897597081673799e+00	2.839712497386340129e+00	4.813547103393401194e+00	5.033784248163958530e+00
1.624183235481122756e+00	2.822666323051322479e+00	4.777886054976808516e+00	4.993153551016519920e+00
1.630464598531913722e+00	2.816440556911122606e+00	4.816718633089763557e+00	5.056316678065337022e+00
1.636748985747638274e+00	2.809167882148166484e+00	4.812477592148503014e+00	5.164539309728358951e+00
1.643030923698886259e+00	2.791858619352277859e+00	4.786748185104918285e+00	5.127221636222070167e+00
1.649309176648513064e+00	2.779470010259372792e+00	4.781283900052883062e+00	5.163757346728584885e+00
1.655593633940351861e+00	2.761967690647402218e+00	4.746133107272354934e+00	5.160676470127464555e+00
1.661879571405086464e+00	2.771295862239171459e+00	4.808153643263557875e+00	5.259136929028436214e+00
1.668169361685170271e+00	2.755452849631213841e+00	4.772996281532988938e+00	5.251546671202810934e+00
1.674450151530487485e+00	2.747403392511428510e+00	4.781551837019598850e+00	5.330434082528799244e+00
1.680722718978495900e+00	2.727824802534707160e+00	4.782797870220726999e+00	5.345746273767366219e+00
1.687013891340952476e+00	2.718850263602610617e+00	4.754660067857439110e+00	5.374961046495641881e+00
1.693308984907921033e+00	2.714284080931642862e+00	4.776314385935490847e+00	5.432952358326076592e+00
1.699582147428448486e+00	2.718936659751203688e+00	4.795423128343601960e+00	5.491381817864485093e+00
1.705863747055134105e+00	2.711947339193303108e+00	4.816284074000702020e+00	5.557780624719684148e+00
1.712154434283889470e+00	2.708070779783613435e+00	4.797010923043329100e+00	5.587391064689485098e+00
1.718438381579399321e+00	2.701837124512066701e+00	4.823874760584660137e+00	5.639539326357136950e+00
1.724721264464063930e+00	2.692262773804718012e+00	4.795696047542793217e+00	5.691893592714086125e+00
1.730997441276920679e+00	2.694202012211085240e+00	4.828747714042023631e+00	5.710256186658385857e+00
1.737287073528269499e+00	2.680744468128034796e+00	4.801355364043889296e+00	5.696036091843628135e+00
1.743567991878527401e+00	2.688788851273908875e+00	4.835778490011390041e+00	5.861635220548652825e+00
1.749840680212231048e+00	2.669000115620106861e+00	4.791791612127828337e+00	5.800520375447575816e+00
1.756128549091961144e+00	2.678469139559167989e+00	4.845262299749279578e+00	5.939330817289515174e+00
1.762413535324792502e+00	2.671737898109409759e+00	4.826669128563696454e+00	5.916822366704910685e+00
1.768696187669963837e+00	2.684385058187907624e+00	4.875857183449906707e+00	6.072900077527394025e+00
1.774979359379055266e+00	2.686331478545275875e+00	4.893359971064257685e+00	6.110061001558276139e+00
1.781265555576432957e+00	2.682416189681783525e+00	4.882656207992274844e+00	6.176614685112708614e+00
1.787549427830244619e+00	2.668965201878769733e+00	4.864174929332837571e+00	6.161929496463049993e+00
1.793834120011633004e+00	2.695195988403113585e+00	4.988711190267340889e+00	6.408908850242014843e+00
1.800115051552487300e+00	2.675966705439499105e+00	4.906034216135134685e+00	6.349162039084523812e+00
1.806393904854530330e+00	2.691497512869879039e+00	4.973384726833747216e+00	6.462805988103021981e+00
1.812674089667083432e+00	2.686645616568043682e+00	4.966353789941125640e+00	6.503126510774430713e+00
1.818956920109354058e+00	2.697086201086261514e+00	5.005102344303122841e+00	6.623324581667798583e+00
1.825244164118212220e+00	2.692732922752564040e+00	4.996723751995608254e+00	6.643877968421853630e+00
1.831527256642196955e+00	2.693095813469778665e+00	4.978710453363903277e+00	6.684402750717027608e+00
