1.812674089667083432e+00	1.235673910540918108e+01	-8.202216869474982630e+00	1.660150928492420874e+01
1.818956920109354058e+00	1.237310433562126377e+01	-8.312826162445800193e+00	1.673247377268543445e+01
1.825244164118212220e+00	1.230726628867275707e+01	-8.206291477275176049e+00	1.655114626790620846e+01
1.831527256642196955e+00	1.221756153174164972e+01	-8.098641351925925491e+00	1.624791864775992778e+01
1.837811294935716599e+00	1.224168358155497494e+01	-8.128786218013402731e+00	1.633701683485912781e+01
1.844100717411196744e+00	1.224791039508549773e+01	-8.156723980680590458e+00	1.648661290095176568e+01
1.850384816792487230e+00	1.220297822667502885e+01	-8.121758916583290855e+00	1.627974399814134543e+01
1.856666059735203822e+00	1.219465463655417281e+01	-8.082003455820322202e+00	1.631249874632771935e+01
1.862947728675613979e+00	1.210468484721692306e+01	-7.992593676647050671e+00	1.601477053703828091e+01
1.869229324466858078e+00	1.211017631329051802e+01	-8.043241685305552835e+00	1.618231193189159711e+01
1.875517616802973686e+00	1.208681113896039250e+01	-8.074468395056319636e+00	1.614366536493929161e+01
1.881800769033795229e+00	1.210064634119164495e+01	-8.069467468529708754e+00	1.604466684581116098e+01
1.888078863416442710e+00	1.205209573524397548e+01	-7.999306248652306550e+00	1.606280256861519717e+01
1.894353975182237582e+00	1.204854529632936710e+01	-8.011267898425785461e+00	1.597280132388135421e+01
1.900642716154182565e+00	1.202527426003763011e+01	-8.008119043707363716e+00	1.592513236144079158e+01
1.906933494748685121e+00	1.197044332157874003e+01	-7.928966930147436365e+00	1.574575703648937441e+01
1.913207568676573933e+00	1.195103618085911634e+01	-7.955600167287037117e+00	1.571610032438374382e+01
1.919490884732178992e+00	1.197175390859459121e+01	-8.013045543867198361e+00	1.580994412532431426e+01
1.925776855684274480e+00	1.193331928008215215e+01	-7.961916571974403389e+00	1.572537117746176705e+01
1.932064452961978152e+00	1.191121269398294658e+01	-7.971755699520976179e+00	1.559027530779548165e+01
1.938342610030488800e+00	1.186406323141164521e+01	-7.823088550592644630e+00	1.547236813858373239e+01
1.944618341543410178e+00	1.188757074227223676e+01	-8.005296327817696067e+00	1.556382483274051687e+01
1.950906260203513876e+00	1.187382418714027210e+01	-7.860635954631108646e+00	1.549377907923105369e+01
1.957194556613796488e+00	1.184928833167897189e+01	-7.889743931616063577e+00	1.540205741232798431e+01
1.963479614559011432e+00	1.183393354841867584e+01	-7.889593462131925250e+00	1.539805824363604536e+01
1.969760361532916226e+00	1.180232336787797642e+01	-7.863480106508930589e+00	1.534337193357780649e+01
1.976048367034604736e+00	1.182546896906125689e+01	-7.965116494003237513e+00	1.532414160274210779e+01
1.982337990217652335e+00	1.181334829179120760e+01	-7.899980574895101526e+00	1.531929426969432484e+01
1.988617489259562721e+00	1.175264174902438263e+01	-7.821928568234728374e+00	1.519952242237977202e+01
1.994896320665194178e+00	1.175715524485496211e+01	-7.835103719237549669e+00	1.516953701019514789e+01
2.001179596222827151e+00	1.172580640332943247e+01	-7.726698509036984852e+00	1.491628150084668647e+01
2.007459756923499761e+00	1.177663058079004266e+01	-7.840682885675960279e+00	1.519432272222683444e+01
2.013737397779169935e+00	1.171653665151196400e+01	-7.814008399707230268e+00	1.500005052113343140e+01
2.020017234677497164e+00	1.171433798955057348e+01	-7.847699090288617008e+00	1.491852415926950393e+01
2.026310251015072783e+00	1.169766047906153617e+01	-7.821146697435003681e+00	1.495701317476667391e+01
2.032600542948020284e+00	1.166677813393640761e+01	-7.759317440968004576e+00	1.480237268799825578e+01
2.038873863192099289e+00	1.167812918889805296e+01	-7.837664682863032084e+00	1.483775060900383913e+01
2.045154087821675404e+00	1.167840967463623691e+01	-7.788851176187552738e+00	1.482166339659848653e+01
2.051444704514288730e+00	1.167589092843965659e+01	-7.813001253652528177e+00	1.474425903529661674e+01
2.057730430280644729e+00	1.163348391727921260e+01	-7.763671369752943363e+00	1.468571477900368905e+01
2.064013940455224461e+00	1.161949083675794725e+01	-7.696029653138500848e+00	1.457303461887976148e+01
2.070299891179459895e+00	1.160156729833705747e+01	-7.676108382945121100e+00	1.446757996726099904e+01
2.076589719964883951e+00	1.158320904277661434e+01	-7.674349440147771872e+00	1.442421787147659984e+01
2.082865483794470673e+00	1.161661300937878494e+01	-7.784337533344671378e+00	1.449712715458272605e+01
2.089134494859368640e+00	1.156186951552752618e+01	-7.697309981714562710e+00	1.435075794639555191e+01
2.095424211360070288e+00	1.159669388725056649e+01	-7.780284044616112560e+00	1.441177743280683821e+01
2.101707116664804254e+00	1.157295173719755077e+01	-7.721952894422302371e+00	1.437375151944414142e+01
2.107986473933564309e+00	1.155852505902123717e+01	-7.714562084043580903e+00	1.422558760839010894e+01
2.114271806543862375e+00	1.156075542199148565e+01	-7.670584112736070992e+00	1.423006138560992717e+01
2.120552717288892275e+00	1.155505247612801334e+01	-7.651680904330982358e+00	1.418605983912985735e+01
2.126836933207161717e+00	1.150907815742655416e+01	-7.652807114210273376e+00	1.407098410740363903e+01
2.133122044791171845e+00	1.152939880759982749e+01	-7.702682857109690140e+00	1.403793062711945616e+01
2.139411711910842673e+00	1.152081923733709701e+01	-7.668908494268711351e+00	1.403864817851448876e+01
2.145697076775292089e+00	1.147477167135272502e+01	-7.580079571970367525e+00	1.384419292755143616e+01
2.151973548606471276e+00	1.151103052771464874e+01	-7.618784314360887322e+00	1.394752914392087106e+01
2.158259913555724108e+00	1.149295450601858448e+01	-7.649733828424950310e+00	1.384814138671257489e+01
2.164545396699105506e+00	1.148331813580760397e+01	-7.635964031294905752e+00	1.377245065647856492e+01
2.170830700377734068e+00	1.146700723780176467e+01	-7.603877400542176090e+00	1.371096497303052075e+01
2.177114138849150393e+00	1.148900650672429258e+01	-7.614758921817475823e+00	1.374257229981282080e+01
2.183387647576827018e+00	1.148081892944793481e+01	-7.602898672758557908e+00	1.377608764868920765e+01
2.189670273687676971e+00	1.144644994162199936e+01	-7.521989006016797319e+00	1.352500396568480845e+01
2.195960147934207463e+00	1.143899246816116921e+01	-7.569117993383864373e+00	1.351257378380366703e+01
2.202242556317716371e+00	1.143753325048824898e+01	-7.504307656559055850e+00	1.350967634536460160e+01
2.208521655981037668e+00	1.143440573073016608e+01	-7.470603944682100206e+00	1.347664568157303933e+01
2.214804637081333016e+00	1.143025851711916374e+01	-7.552737356126255186e+00	1.339886939739484717e+01
2.221092583349425276e+00	1.143107446653952586e+01	-7.508136322046433442e+00	1.344962804727895822e+01
2.227372893591468728e+00	1.139263407366937564e+01	-7.445220721112724149e+00	1.325203077658090045e+01
2.233657161144248171e+00	1.142545103485176838e+01	-7.605580740129202155e+00	1.324061626041119588e+01
2.239943485394438660e+00	1.140729962816978116e+01	-7.461183586849350569e+00	1.322646643521161103e+01
2.246224175264620815e+00	1.138617849907796931e+01	-7.449506112411572900e+00	1.309324354745816699e+01
2.252506378421252009e+00	1.141979547864257682e+01	-7.532134434166980697e+00	1.320154570190523913e+01
2.258783417054270437e+00	1.141331446428170260e+01	-7.514150971086619890e+00	1.313394588142876884e+01
2.265069077371457684e+00	1.138359445116960877e+01	-7.396631832297167364e+00	1.298244818642918830e+01
2.271350377044131452e+00	1.138900666771885639e+01	-7.430515485183621927e+00	1.302014855810112515e+01
2.277633995145353918e+00	1.138239825923898074e+01	-7.475386387920526232e+00	1.289916207458946573e+01
2.283922419579920149e+00	1.139592621275840045e+01	-7.424094280031996007e+00	1.289960386403593517e+01
2.290202874392252674e+00	1.136868887561367281e+01	-7.383148095961958646e+00	1.282032980530181021e+01
2.296490779970905560e+00	1.138420289134996999e+01	-7.384998912731442822e+00	1.274347346301022021e+01
2.302771769934229162e+00	1.137331254970926331e+01	-7.368866695406231848e+00	1.274215734613584061e+01
2.309051364164305564e+00	1.133972381182174516e+01	-7.309894265097747201e+00	1.264128816965921409e+01
2.315338502539088239e+00	1.132328402917768706e+01	-7.317016769890316574e+00	1.260110350161609460e+01
2.321627336503874428e+00	1.134384040776093805e+01	-7.236420932206093504e+00	1.260600630773588726e+01
2.327911878297218795e+00	1.133665620362338267e+01	-7.276229734138717653e+00	1.240875135891047876e+01
2.334186238580297168e+00	1.134453299067890875e+01	-7.248066557032979418e+00	1.248323497068924581e+01
2.340467971862688401e+00	1.131760936169853160e+01	-7.252960784503152070e+00	1.245130120919366945e+01
2.346756940970738725e+00	1.132452051620281885e+01	-7.273331418286122840e+00	1.241420643595590789e+01
2.353044444556199988e+00	1.131273364006293924e+01	-7.197954529232113430e+00	1.231129165486519561e+01
2.359327653314069906e+00	1.133202398657129351e+01	-7.255358017061697140e+00	1.232684768299835376e+01
2.365603048789861607e+00	1.130864025437838905e+01	-7.167216010321391551e+00	1.226345298932439931e+01
2.371885911737665165e+00	1.130408840683163874e+01	-7.166987647870535660e+00	1.222438688492928449e+01
2.378173303594019572e+00	1.129752412479522938e+01	-7.138956751908620113e+00	1.210799541649433486e+01
2.384454016539381271e+00	1.130358766909541224e+01	-7.168044832689762558e+00	1.217842592584206152e+01
2.390736447344785187e+00	1.128394210860550828e+01	-7.096230357680848755e+00	1.197684029051423593e+01
2.397014133897952259e+00	1.129009189006891667e+01	-7.149331043957285914e+00	1.197678854169581975e+01
2.403295490074321972e+00	1.130258303330274749e+01	-7.061090627741569925e+00	1.194960083912494575e+01
2.409585049672506862e+00	1.131332785953545006e+01	-7.103201112143551654e+00	1.201976315236499993e+01
2.415871703165322071e+00	1.128277520418557778e+01	-7.091412870925992706e+00	1.186162691678806880e+01
2.422160652369088840e+00	1.126679225488095426e+01	-6.959335562269790998e+00	1.180841942525073840e+01
2.428440167222748691e+00	1.127621669736039856e+01	-6.976874556868179589e+00	1.177793713545323229e+01
2.434717472383889803e+00	1.127019334020691588e+01	-6.982559145600824912e+00	1.172424360769157126e+01
2.441002456202044257e+00	1.127162782869546476e+01	-7.005425114740552850e+00	1.171702364550386477e+01
2.447289980304530488e+00	1.125019534409175925e+01	-6.925058296416529480e+00	1.164197982064950132e+01
2.453571844729242279e+00	1.126651332168873942e+01	-6.946871628824216494e+00	1.160554812223044330e+01
2.459852705114058846e+00	1.128840601834841273e+01	-6.943974082074321430e+00	1.162748335891151896e+01
2.466139233225018934e+00	1.126100676310800708e+01	-6.922897429334591735e+00	1.149470406992903371e+01
2.472421963421291391e+00	1.128034461407101396e+01	-6.892378368704282110e+00	1.153423228823973901e+01
2.478698519174224568e+00	1.126130642262441306e+01	-6.845537635266862431e+00	1.133541251278145445e+01
2.484980841400355800e+00	1.126297423845292300e+01	-6.830160078731579709e+00	1.140309673446082961e+01
2.491269319409339822e+00	1.127052891292137637e+01	-6.808005467401387456e+00	1.135149310417190627e+01
2.497548505139029373e+00	1.125663886368241506e+01	-6.861290050806332808e+00	1.133608810702166636e+01
2.503831667172610853e+00	1.125568634680990776e+01	-6.832516488093203222e+00	1.132349545272424329e+01
2.510117938323931153e+00	1.124699533390211847e+01	-6.773632666818017789e+00	1.119186585821357305e+01
2.516400733681277480e+00	1.125058646100598914e+01	-6.756946760425982745e+00	1.121772569881199288e+01
2.522688226833368130e+00	1.123254376550704947e+01	-6.654627519978336458e+00	1.112546397803381915e+01
2.528971695852665569e+00	1.125626727299092522e+01	-6.721767641745790556e+00	1.115195451573362107e+01
2.535252039407670299e+00	1.125190671510353191e+01	-6.729314607221792421e+00	1.109288429737497950e+01
2.541537514142774512e+00	1.126733302089026978e+01	-6.641897796515886299e+00	1.101197160382928431e+01
2.547823008847572179e+00	1.125917875249637667e+01	-6.645194702255230901e+00	1.097885835276241906e+01
2.554100666580690238e+00	1.127972419143750749e+01	-6.682485595737238881e+00	1.104066163863641670e+01
2.560376788884177301e+00	1.122654338322240086e+01	-6.544214396537711309e+00	1.090575328990628634e+01
2.566667521601497359e+00	1.123204096869494073e+01	-6.560528171757871618e+00	1.090581826228434892e+01
2.572955062237090473e+00	1.122947667070694422e+01	-6.538980687683607407e+00	1.081765837382962303e+01
2.579233771797999175e+00	1.124757055418774421e+01	-6.529011719392137536e+00	1.076776408037535759e+01
2.585520164300948220e+00	1.125441040572325235e+01	-6.551318720905346282e+00	1.082407204259860123e+01
2.591805130332431872e+00	1.127510954982720115e+01	-6.544749266834953616e+00	1.083341482443016091e+01
2.598084074692260881e+00	1.126920647024956601e+01	-6.541436002773571623e+00	1.080393490481108820e+01
2.604360404197643586e+00	1.124619171946624974e+01	-6.495460070365829175e+00	1.076500571865085654e+01
2.610647185140439142e+00	1.124916411446897158e+01	-6.449490649898628192e+00	1.070955509027580455e+01
2.616931864059273138e+00	1.124600983235539076e+01	-6.428370810232915566e+00	1.062098430492470769e+01
2.623206107911065565e+00	1.125489855951219909e+01	-6.374206801790839982e+00	1.061965449494901392e+01
2.629491626543270844e+00	1.125388306792850379e+01	-6.412224343081248001e+00	1.049251176973313981e+01
2.635778507982642349e+00	1.126623202183228933e+01	-6.316997946964518107e+00	1.050152965391216853e+01
2.642061039325260818e+00	1.125093567451262189e+01	-6.352092600465357286e+00	1.052794642636823141e+01
2.648343840729305843e+00	1.127751332439375531e+01	-6.278819078629833683e+00	1.050726460837111098e+01
2.654631838974855551e+00	1.124817474750695467e+01	-6.279133226290568359e+00	1.037905548951977686e+01
2.660919001246303761e+00	1.127256159066157615e+01	-6.302163901191873308e+00	1.047241649352532100e+01
2.667198525130066056e+00	1.127361160875147483e+01	-6.266684079589156298e+00	1.042491103937738650e+01
2.673484307038032526e+00	1.129195586377256078e+01	-6.286502629205887871e+00	1.040478074889099069e+01
2.679773388053849459e+00	1.128134052097301954e+01	-6.190565501425109751e+00	1.031727646021937872e+01
2.686058217632288692e+00	1.129944553991846945e+01	-6.265835312855609018e+00	1.026999646626154394e+01
2.692338738200057868e+00	1.129462523680035524e+01	-6.235762474290649671e+00	1.036528594470114051e+01
2.698618022887226964e+00	1.130681402606820996e+01	-6.161837677327584473e+00	1.029600759854772818e+01
2.704895450708277860e+00	1.130934925963855520e+01	-6.198350130295490423e+00	1.030991094742960357e+01
2.711175674923682166e+00	1.129441488482380329e+01	-6.154594414312295036e+00	1.025883362917462982e+01
2.717459832966957922e+00	1.132290442949826925e+01	-6.176899359121563293e+00	1.030577941962300947e+01
2.723745731959044569e+00	1.130762244660780347e+01	-6.085700197940481893e+00	1.017364440720204044e+01
2.730038414850594730e+00	1.131803673264359844e+01	-6.091957361927014425e+00	1.020013903339942551e+01
2.736317989800789441e+00	1.133061681804688803e+01	-6.087541332359917234e+00	1.020807792966440530e+01
2.742591858549239703e+00	1.132072290708412332e+01	-6.025590371938128520e+00	1.018428302171107447e+01
2.748879749010778362e+00	1.132108237425065411e+01	-6.036195468298645395e+00	1.010202127822388007e+01
2.755163403825859447e+00	1.132234556401432890e+01	-5.955064520737307632e+00	1.003548150572968112e+01
2.761446955625852073e+00	1.137026902158826225e+01	-6.048606611283902090e+00	1.013319214635031074e+01
2.767732088935374701e+00	1.136073589107901505e+01	-6.024525951284744885e+00	1.012322292955869685e+01
2.774015452421743966e+00	1.136630137395125928e+01	-5.980201628844910466e+00	1.009415221588899314e+01
2.780298635700591436e+00	1.140430085675348160e+01	-5.980707821462040386e+00	1.011469749987933042e+01
2.786577474762241380e+00	1.139022252718293160e+01	-5.918379770988551059e+00	1.007094758682026914e+01
2.792857983210164541e+00	1.138858011696032513e+01	-5.931514403990262529e+00	1.009905664055241203e+01
2.799143790920211483e+00	1.141117796050018818e+01	-5.936802312432169160e+00	1.007690641910047447e+01
2.805430058399325244e+00	1.141728727578735914e+01	-5.887004498481105408e+00	1.002866020850660966e+01
2.811715058209780072e+00	1.143821133444693494e+01	-5.859257881539146950e+00	1.004196529872637100e+01
2.817989272498773623e+00	1.143205408072186202e+01	-5.847391119744617782e+00	1.005084295891313495e+01
2.824269171595737760e+00	1.143737959478827015e+01	-5.825198654299931889e+00	9.969320278235413113e+00
2.830563016441804081e+00	1.145684595005232786e+01	-5.811493465926414359e+00	1.003816250183012926e+01
2.836848750951622034e+00	1.147606579020545148e+01	-5.838146775864633042e+00	1.010211518013829846e+01
2.843130027866129783e+00	1.149518814423057655e+01	-5.853699994591617717e+00	1.003911402019390842e+01
2.849413896912404986e+00	1.150188723960926040e+01	-5.799727932039097311e+00	1.007255088740803650e+01
2.855697464522425566e+00	1.150511475502435133e+01	-5.745083466158152241e+00	1.004326697536153290e+01
2.861978799810683594e+00	1.150753926285333861e+01	-5.791628143038297871e+00	1.008938836162922925e+01
2.868262469415629567e+00	1.153920258494490447e+01	-5.770734757559223382e+00	9.964455801368321985e+00
2.874547359206753860e+00	1.154028575360794306e+01	-5.725532187606730439e+00	1.005090527089626740e+01
2.880831111471525041e+00	1.156909338988681490e+01	-5.735511410239988450e+00	1.006093551043949574e+01
2.887113216972382546e+00	1.156162375259081188e+01	-5.683119649339669621e+00	9.975292637532803042e+00
2.893394504725182781e+00	1.157638191518741522e+01	-5.673084532738153385e+00	1.001057267861189359e+01
2.899673662137033592e+00	1.160145423415016452e+01	-5.710104219834655659e+00	1.008227849762353401e+01
2.905953958587380814e+00	1.160798518556364201e+01	-5.697202332939029112e+00	1.007253762151863441e+01
2.912241118105161064e+00	1.162331906789511038e+01	-5.613486183991544642e+00	1.008259192406548621e+01
2.918525996366671205e+00	1.164591049052808991e+01	-5.689354120739067433e+00	1.009202499461569325e+01
2.924809035425688819e+00	1.166070698074956624e+01	-5.633200391875405444e+00	1.013572588883899961e+01
2.931095916293684933e+00	1.170464809885661772e+01	-5.637829696619502506e+00	1.010498963070180700e+01
2.937378182606774413e+00	1.168121537217807493e+01	-5.553329065116050067e+00	1.007351317464436491e+01
2.943659980254369923e+00	1.172453148157452318e+01	-5.625101983746828793e+00	1.013696434950035474e+01
2.949946454403890250e+00	1.173727821183063647e+01	-5.555929065426147062e+00	1.014342507369468471e+01
2.956227653702202307e+00	1.175856390657159167e+01	-5.630359843167081380e+00	1.020860579379591115e+01
2.962510478867462993e+00	1.179120639126571213e+01	-5.606711442379119781e+00	1.027410265240079390e+01
2.968796535179442309e+00	1.178710632434483507e+01	-5.542763752460848181e+00	1.020397842208274319e+01
2.975077657376874907e+00	1.181230567951240928e+01	-5.563933559662217476e+00	1.023649861142339645e+01
2.981359866759223376e+00	1.183102416448910965e+01	-5.532105221438521347e+00	1.020175075597591707e+01
2.987646761575656562e+00	1.186607044204313333e+01	-5.576276183440953105e+00	1.031618819340511095e+01
2.993929038370399365e+00	1.188785324491461637e+01	-5.542184430248298987e+00	1.033602828047416722e+01
3.000206214840962726e+00	1.189210242473760459e+01	-5.523777020942154614e+00	1.037247125629323463e+01
3.006486172402415669e+00	1.190451092412199507e+01	-5.517819128076618895e+00	1.029829413943844330e+01
3.012769812211594456e+00	1.196044145864960306e+01	-5.525568575278943406e+00	1.039517241126550751e+01
3.019053144326170113e+00	1.196722476141335356e+01	-5.530428773252729968e+00	1.043173091220866588e+01
3.025337405144251424e+00	1.200412469439032925e+01	-5.496723435673106728e+00	1.045521069560570737e+01
3.031623734799107961e+00	1.205044140939360631e+01	-5.541674556248270989e+00	1.060696708954684730e+01
3.037908962055872575e+00	1.203483604737768786e+01	-5.529966611350894290e+00	1.054699046349476710e+01
3.044195067146031608e+00	1.209107715211105116e+01	-5.541499202787877110e+00	1.057059701465021639e+01
3.050475543482170426e+00	1.209726719238012826e+01	-5.528359942687300688e+00	1.058913236024198135e+01
3.056754954538277502e+00	1.210945174473586228e+01	-5.510970122823313666e+00	1.063245302222661337e+01
3.063040539557494668e+00	1.213984644222059472e+01	-5.523590257414352500e+00	1.071633819361119855e+01
3.069323699454357346e+00	1.218034318528217597e+01	-5.522611595089808034e+00	1.077592566212523195e+01
3.075610692642898769e+00	1.220226985353181703e+01	-5.470730072910197528e+00	1.076738601101761006e+01
3.081893798009918584e+00	1.223256686810552729e+01	-5.487800551057978815e+00	1.083636830693490971e+01
3.088174549548037717e+00	1.225297825306781796e+01	-5.465711352691871916e+00	1.078780983601064669e+01
3.094458635632868493e+00	1.229646814508931207e+01	-5.507801545902551332e+00	1.090018723099687037e+01
3.100743982931558840e+00	1.234105152683960505e+01	-5.548053932744698713e+00	1.098289443088968831e+01
3.107028111748448396e+00	1.236832148341193438e+01	-5.443549399217128659e+00	1.098494095972955087e+01
3.113309299655494300e+00	1.239655235627182073e+01	-5.534742359369836606e+00	1.110068676714672797e+01
3.119590662867241626e+00	1.243051226556040234e+01	-5.577777066727250599e+00	1.108778138053574835e+01
3.125874006820172912e+00	1.246890192508350736e+01	-5.484606660847685333e+00	1.113109008309081283e+01
3.132159251154602586e+00	1.251122183617583872e+01	-5.535940607006401670e+00	1.123028473132798588e+01
3.138439172765940643e+00	1.253145141704706056e+01	-5.491695104712682962e+00	1.119328594911692498e+01
3.144723867719826593e+00	1.257958656160718824e+01	-5.574889951268112931e+00	1.139445349664602425e+01
3.151003951258561031e+00	1.260301623074120947e+01	-5.517555946134464762e+00	1.138801099069198663e+01
3.157283664131563139e+00	1.264651186369473024e+01	-5.578804007615668858e+00	1.144461299203474347e+01
3.163569317183839935e+00	1.269253155549640155e+01	-5.530148998522923520e+00	1.150291965470112565e+01
3.169851661717792091e+00	1.272783939273172571e+01	-5.520648068946521825e+00	1.161786932802604078e+01
3.176137704316093657e+00	1.277668991414274124e+01	-5.557858961647820450e+00	1.166206423358980970e+01
3.182420924828643916e+00	1.281383441881974505e+01	-5.557868936619732025e+00	1.181239344940948044e+01
3.188702811875577581e+00	1.286272139761782718e+01	-5.579234906898729918e+00	1.177777387930968445e+01
3.194990520008989865e+00	1.289452488468124258e+01	-5.588931955953657216e+00	1.190221287824825325e+01
3.201275324656983834e+00	1.291640239524038947e+01	-5.577503644339128819e+00	1.190124145008216949e+01
3.207551352179861759e+00	1.297443708213234537e+01	-5.605762047796845060e+00	1.205680015198282362e+01
3.213835216737041645e+00	1.302982130263955085e+01	-5.593271955009914365e+00	1.212264382433303922e+01
3.220122579819103770e+00	1.299995588450387984e+01	-5.486217133114050348e+00	1.178840261689582647e+01
3.226406606618656525e+00	1.289141742521811729e+01	-5.244345854520377159e+00	1.096908593987905789e+01
3.232687390085645429e+00	1.281895356414477227e+01	-4.944614754054533101e+00	1.031118561997230998e+01
3.238969121280456331e+00	1.270913825420150722e+01	-4.671986598160589921e+00	9.484547435620132916e+00
3.245254751548589667e+00	1.265545849772762388e+01	-4.570676858646892882e+00	8.985406051550796747e+00
3.251534499036136783e+00	1.259384928791942926e+01	-4.363318466613280933e+00	8.304690578173977045e+00
3.257817780791052442e+00	1.251924926119656512e+01	-4.201115960339594224e+00	7.779596270099077948e+00
3.264102164154097263e+00	1.247960069304082076e+01	-4.032708115184106212e+00	7.173888247725181522e+00
3.270384152138468892e+00	1.242480954777173530e+01	-3.952267837207285250e+00	6.606069909147969099e+00
3.276669427476867735e+00	1.240094220843550232e+01	-3.797569732091091055e+00	6.133007531204103913e+00
3.282954688864507808e+00	1.235600750649170543e+01	-3.707808536080575479e+00	5.654406335426942043e+00
3.289237200334947264e+00	1.227566673833933564e+01	-3.580934199375460203e+00	5.045998319569292789e+00
3.295519587088236779e+00	1.227745147920817281e+01	-3.484839849433128744e+00	4.585244403096786492e+00
3.301805977329951958e+00	1.226353267907520639e+01	-3.441510491842893593e+00	4.214430144557886670e+00
3.308087486222440088e+00	1.221689191259666529e+01	-3.299853372634997228e+00	3.681566902351896875e+00
3.314367630234227313e+00	1.218811805791132485e+01	-3.263031904289630081e+00	3.177798512552322929e+00
3.320651909732194262e+00	1.217847106999469808e+01	-3.118829270833934242e+00	2.837521801746286432e+00
3.326931260376857047e+00	1.216064718529577959e+01	-3.085066151257167100e+00	2.351696232844624479e+00
3.333216512447217728e+00	1.214931680236897193e+01	-3.048342737712818273e+00	1.977075131815047682e+00
3.339504489419978128e+00	1.213159029293615454e+01	-2.967615934350284146e+00	1.606142531485696079e+00
3.345786804809928405e+00	1.212077287694586580e+01	-2.925400809543432068e+00	1.247246416047276485e+00
3.352071130016277767e+00	1.208368392535461133e+01	-2.818437784817616087e+00	7.566088089074688439e-01
3.358351496304225581e+00	1.209561611488905086e+01	-2.798723065294754786e+00	4.407322494276713631e-01
3.364630591073392019e+00	1.208499896150190622e+01	-2.715961320633017984e+00	6.827165868985271557e-02
3.370916305215045483e+00	1.207173676926040962e+01	-2.712195546143833180e+00	-2.938496497265042362e-01
3.377197952029413752e+00	1.205398508386191736e+01	-2.668031294764679817e+00	-6.035193413045299993e-01
3.383483063818085501e+00	1.207479561446735516e+01	-2.633054146931204542e+00	-1.026240257266766598e+00
3.389769992424469969e+00	1.207388198395945622e+01	-2.584763826971089085e+00	-1.317441835676353756e+00
3.396051330885982100e+00	1.204900441874235284e+01	-2.480736869767848241e+00	-1.725930518718419293e+00
3.402330879139463971e+00	1.204702209733372875e+01	-2.463320137904545071e+00	-2.061516092874748463e+00
3.408610488352048495e+00	1.204462551900987144e+01	-2.431067532532264597e+00	-2.375468107952519503e+00
3.414897837696641236e+00	1.204871612787838053e+01	-2.414370669685995896e+00	-2.719084115516463118e+00
3.421180484052105619e+00	1.202844644760125092e+01	-2.405381824611263930e+00	-3.039714215542143272e+00
3.427461639653846870e+00	1.204006277755548737e+01	-2.332600356518205409e+00	-3.419792919197304659e+00
3.433749159643459059e+00	1.205690659754386296e+01	-2.357486701831087661e+00	-3.630021766608909850e+00
3.440032646656798310e+00	1.206262741121132898e+01	-2.321673194095564607e+00	-3.949744963748483162e+00
3.446313366033385339e+00	1.207050500511802760e+01	-2.310373686394326942e+00	-4.239945072321144259e+00
3.452600135384134905e+00	1.205509105050849961e+01	-2.278478602892407334e+00	-4.614212921452333305e+00
3.458883152815406703e+00	1.207895934499426360e+01	-2.264213867099808208e+00	-4.846147069966509235e+00
3.465163834403715448e+00	1.207322926777117189e+01	-2.228895559021658368e+00	-5.122876581545570573e+00
3.471449329786229221e+00	1.208771460693905730e+01	-2.229311236418242803e+00	-5.495865781067840850e+00
3.477734476754053894e+00	1.209709241369596811e+01	-2.215069418469957530e+00	-5.704236804749776901e+00
3.484019652467224226e+00	1.209800845682988957e+01	-2.159550252426821970e+00	-6.093403495103800083e+00
3.490297019369712928e+00	1.212182119216433662e+01	-2.181617698939338545e+00	-6.256208216261544663e+00
3.496582486484379970e+00	1.212900837422022704e+01	-2.121149026112433500e+00	-6.622517262324300269e+00
3.502868048046865024e+00	1.213869063911452351e+01	-2.112911773774882818e+00	-6.932901133304702590e+00
3.509144649545451244e+00	1.212859238638151105e+01	-2.103322509359733417e+00	-7.149542548407825215e+00
3.515428082003116295e+00	1.214027552298397694e+01	-2.073517466859807090e+00	-7.448033464828565542e+00
3.521711031624695565e+00	1.218692223838052335e+01	-2.115677752769473674e+00	-7.670877899145422063e+00
3.527991850954735664e+00	1.218186117650405365e+01	-2.077090351525921808e+00	-7.944789477004565725e+00
3.534275545726699885e+00	1.220099294480490393e+01	-2.095160571864154164e+00	-8.219490292866396430e+00
3.540562632020772149e+00	1.221911367049421138e+01	-2.081423036569157503e+00	-8.468560131118332279e+00
3.546844410757220789e+00	1.221172996505496755e+01	-2.018172547202215394e+00	-8.762807690426742013e+00
3.553131386753758836e+00	1.224376496594483044e+01	-2.032035860253571968e+00	-9.010250701459613154e+00
3.559419203211965144e+00	1.225083001041146957e+01	-2.026693533754075904e+00	-9.251239754417706962e+00
3.565697971577579839e+00	1.225599953781004992e+01	-2.017865755327872712e+00	-9.492201978299791065e+00
3.571979559134798254e+00	1.227858596142105441e+01	-2.041283034501066407e+00	-9.731034153636004547e+00
3.578265774595833726e+00	1.229066255997041068e+01	-2.015189402330986645e+00	-9.970002193068781438e+00
3.584548309769353125e+00	1.230811784830924083e+01	-1.992928528020049717e+00	-1.023707358094736186e+01
3.590826843920031486e+00	1.233100117327210121e+01	-1.968837664102024876e+00	-1.052965498531451694e+01
