1.837811294935716599e+00	4.647911440535586358e+00	5.895099320042204383e+00	8.825418272181437374e+00
1.844100717411196744e+00	4.653978075298973671e+00	5.906149049432416476e+00	8.975516264387874088e+00
1.850384816792487230e+00	4.644444276519053005e+00	5.884940046759708387e+00	8.910836420379613543e+00
1.856666059735203822e+00	4.656238634786826758e+00	5.919098044243850332e+00	9.070394326117099837e+00
1.862947728675613979e+00	4.664143200020281377e+00	5.941536149855362048e+00	9.134882862238468348e+00
1.869229324466858078e+00	4.653600373093945031e+00	5.937785096902032933e+00	9.152220647095996142e+00
1.875517616802973686e+00	4.664319223569348694e+00	5.913674755246029591e+00	9.204164511560662731e+00
1.881800769033795229e+00	4.671481721290343891e+00	5.925357577790772545e+00	9.328221287147423268e+00
1.888078863416442710e+00	4.677137552198439963e+00	5.919280191513212941e+00	9.429796866904657904e+00
1.894353975182237582e+00	4.694045719055525367e+00	5.992373913633744387e+00	9.536205363447209038e+00
1.900642716154182565e+00	4.681935209300037926e+00	5.923025429931722208e+00	9.481361651715756622e+00
1.906933494748685121e+00	4.681013057420551071e+00	5.894833950367607045e+00	9.570026339395850457e+00
1.913207568676573933e+00	4.702067739751002229e+00	5.938484746045363138e+00	9.670226572236355622e+00
1.919490884732178992e+00	4.697476649026754991e+00	5.894634795325000454e+00	9.687734074351681102e+00
1.925776855684274480e+00	4.695109320630501237e+00	5.809365499793352150e+00	9.644793184227530958e+00
1.932064452961978152e+00	4.709887959060268692e+00	5.883828316600069996e+00	9.808241255592765384e+00
1.938342610030488800e+00	4.732237635276667298e+00	5.940211347482125426e+00	9.962964747741356319e+00
1.944618341543410178e+00	4.721065838846182139e+00	5.833149529254705534e+00	9.879516015773013748e+00
1.950906260203513876e+00	4.734259340632454460e+00	5.865436829333785518e+00	1.000873735709532042e+01
1.957194556613796488e+00	4.764389211529861612e+00	5.921237315009324043e+00	1.013932553030690187e+01
1.963479614559011432e+00	4.771911587081699935e+00	5.884591591898590046e+00	1.018540592031612846e+01
1.969760361532916226e+00	4.760646290613085974e+00	5.835107278009861176e+00	1.015029616055601203e+01
1.976048367034604736e+00	4.780118225809384391e+00	5.851500903676751797e+00	1.024180506061726881e+01
1.982337990217652335e+00	4.803636710864881643e+00	5.836572614562165029e+00	1.038929049962218620e+01
1.988617489259562721e+00	4.803123171072029685e+00	5.800093972693813882e+00	1.037312572181264336e+01
1.994896320665194178e+00	4.831619923883769374e+00	5.820106694208853959e+00	1.050166603199468796e+01
2.001179596222827151e+00	4.818104693252108994e+00	5.733273696901227900e+00	1.047227484864032299e+01
2.007459756923499761e+00	4.848826529310287903e+00	5.744376487617493865e+00	1.058826603947457023e+01
2.013737397779169935e+00	4.857432485128229338e+00	5.688733419373170896e+00	1.062806021962108716e+01
2.020017234677497164e+00	4.868459090331635153e+00	5.686530812291374914e+00	1.067995295545883572e+01
2.026310251015072783e+00	4.880408398147752180e+00	5.649562658476089183e+00	1.071811754385481308e+01
2.032600542948020284e+00	4.896201375003597533e+00	5.611599265173467188e+00	1.077917891412847418e+01
2.038873863192099289e+00	4.915878311827976965e+00	5.622724581956999756e+00	1.089702412866541614e+01
2.045154087821675404e+00	4.920578292309961910e+00	5.581858663909693874e+00	1.092211310931359769e+01
2.051444704514288730e+00	4.945523923488001294e+00	5.557427733364471933e+00	1.097502299533579695e+01
2.057730430280644729e+00	4.950815411028187896e+00	5.572257869029238364e+00	1.099822017313830003e+01
2.064013940455224461e+00	4.971425616037086215e+00	5.527476361750605527e+00	1.110636970329287898e+01
2.070299891179459895e+00	4.984988299223146235e+00	5.493205052654947629e+00	1.112009044197034058e+01
2.076589719964883951e+00	5.008989942776712390e+00	5.444120876512267060e+00	1.120320263435479369e+01
2.082865483794470673e+00	5.030664538604204594e+00	5.408005447481230910e+00	1.123392402375819366e+01
2.089134494859368640e+00	5.034198957904260752e+00	5.320286595613594294e+00	1.122767914437413239e+01
2.095424211360070288e+00	5.050812109836078534e+00	5.269042004694823866e+00	1.128670647484369738e+01
2.101707116664804254e+00	5.096405712861389325e+00	5.352556444958809223e+00	1.155513347816211223e+01
2.107986473933564309e+00	5.106692801907399826e+00	5.283106967094903794e+00	1.151817711387140086e+01
2.114271806543862375e+00	5.107322073248077743e+00	5.188147439544765760e+00	1.148170996974826608e+01
2.120552717288892275e+00	5.154950418729390194e+00	5.215274376264368961e+00	1.168509390369113454e+01
2.126836933207161717e+00	5.156691539084224729e+00	5.141457394711943962e+00	1.162019658082492235e+01
2.133122044791171845e+00	5.216729506791552673e+00	5.151333266407282174e+00	1.186236602300672516e+01
2.139411711910842673e+00	5.201551462324870201e+00	5.062254467304871497e+00	1.176741313389596222e+01
2.145697076775292089e+00	5.233480776464071837e+00	5.026280611997996139e+00	1.183552634878673260e+01
2.151973548606471276e+00	5.245744397152908078e+00	4.979059938484124537e+00	1.189054768774817816e+01
2.158259913555724108e+00	5.267530234925499322e+00	4.888028863264786139e+00	1.192687453574400180e+01
2.164545396699105506e+00	5.293400584615967297e+00	4.882299207425067955e+00	1.202130772373142520e+01
2.170830700377734068e+00	5.304897994838031039e+00	4.774093363552828428e+00	1.195461621661796592e+01
2.177114138849150393e+00	5.342382787650650222e+00	4.752879846860188273e+00	1.208999336275991254e+01
2.183387647576827018e+00	5.368273958576910587e+00	4.704348346239896728e+00	1.211944707154578715e+01
2.189670273687676971e+00	5.396757745643780524e+00	4.612325536915505175e+00	1.220162856409644547e+01
2.195960147934207463e+00	5.410868412744592071e+00	4.614542562229109635e+00	1.228733672150080203e+01
2.202242556317716371e+00	5.448676023897232490e+00	4.537755062576649401e+00	1.232658530890112125e+01
2.208521655981037668e+00	5.503196157660650734e+00	4.483256641152029154e+00	1.250432490722542589e+01
2.214804637081333016e+00	5.486109501733499094e+00	4.398890553044903839e+00	1.238560881951287840e+01
2.221092583349425276e+00	5.537092261472794874e+00	4.401119253627789440e+00	1.253954673628193461e+01
2.227372893591468728e+00	5.570546326719181707e+00	4.282952146785472536e+00	1.263969620743680444e+01
2.233657161144248171e+00	5.594684121020158329e+00	4.218880230048494440e+00	1.263277156077788632e+01
2.239943485394438660e+00	5.616825045399433947e+00	4.153893721339971812e+00	1.265342649883371173e+01
2.246224175264620815e+00	5.630970209391331416e+00	4.031117156499453458e+00	1.257361090816618088e+01
2.252506378421252009e+00	5.685781366116755997e+00	3.970665233120753257e+00	1.275933788412795700e+01
2.258783417054270437e+00	5.715251461241340536e+00	3.938046874318333668e+00	1.292651169656171817e+01
2.265069077371457684e+00	5.730608730682888563e+00	3.834427358517527029e+00	1.281969478036641341e+01
2.271350377044131452e+00	5.769165718595547609e+00	3.826449320681816424e+00	1.298430553592491776e+01
2.277633995145353918e+00	5.789640803600677010e+00	3.683836786857303203e+00	1.293306670236652067e+01
2.283922419579920149e+00	5.845199650612773468e+00	3.665927923735426752e+00	1.313967308629078445e+01
2.290202874392252674e+00	5.889647670656746214e+00	3.583497792215420752e+00	1.317777207255116245e+01
2.296490779970905560e+00	5.913466713493198412e+00	3.555455090884784397e+00	1.323643858628213188e+01
2.302771769934229162e+00	5.939901034680091563e+00	3.413349853527402722e+00	1.324954310082195263e+01
2.309051364164305564e+00	5.973985671353078786e+00	3.293260070444507193e+00	1.327567045823245451e+01
2.315338502539088239e+00	6.015166858153945917e+00	3.188862201776591299e+00	1.333837876945031375e+01
2.321627336503874428e+00	6.052897936800930800e+00	3.154456151501158878e+00	1.339481575882864028e+01
2.327911878297218795e+00	6.078558787729606117e+00	3.083537970387812965e+00	1.343881571969564881e+01
2.334186238580297168e+00	6.120428655125475181e+00	2.973733127878678939e+00	1.352201694640551644e+01
2.340467971862688401e+00	6.147411663274078286e+00	2.933517132503444369e+00	1.351400531143680617e+01
2.346756940970738725e+00	6.199791064077064817e+00	2.775521093343160217e+00	1.365221694169390076e+01
2.353044444556199988e+00	6.241846870300624239e+00	2.725032338858124348e+00	1.371058539530672959e+01
2.359327653314069906e+00	6.264315065832650298e+00	2.578760965105045155e+00	1.368604468584587686e+01
2.365603048789861607e+00	6.315338842590605850e+00	2.524419051615415910e+00	1.380307373119542902e+01
2.371885911737665165e+00	6.354517596223905329e+00	2.418556104622411329e+00	1.382352276507996791e+01
2.378173303594019572e+00	6.387900693865510959e+00	2.313150855284957341e+00	1.389293691554733989e+01
2.384454016539381271e+00	6.448993960675845294e+00	2.235825015623830847e+00	1.405380800548095976e+01
2.390736447344785187e+00	6.489443041908725007e+00	2.149923299001584187e+00	1.409818258080797015e+01
2.397014133897952259e+00	6.482046072764537925e+00	2.019826754952592118e+00	1.392567557493757846e+01
2.403295490074321972e+00	6.573703902224947271e+00	1.960319343726053765e+00	1.425293463499536983e+01
2.409585049672506862e+00	6.615225804174692747e+00	1.856962982459077871e+00	1.429687945127704474e+01
2.415871703165322071e+00	6.621229916787656045e+00	1.759328020046381447e+00	1.420938157163358539e+01
2.422160652369088840e+00	6.701077944559167499e+00	1.717325522550048111e+00	1.438521432560005309e+01
2.428440167222748691e+00	6.736962310223720607e+00	1.580962812026402098e+00	1.443068078424668421e+01
2.434717472383889803e+00	6.772102171962657735e+00	1.415261160434171384e+00	1.442289004421975740e+01
2.441002456202044257e+00	6.834931803084209889e+00	1.397134661546463041e+00	1.455980048227904611e+01
2.447289980304530488e+00	6.857160162069856568e+00	1.286320140956294100e+00	1.454060475495120386e+01
2.453571844729242279e+00	6.914629488359948617e+00	1.215655116038873551e+00	1.471141893634391273e+01
2.459852705114058846e+00	6.942688517908675472e+00	1.028226648636949792e+00	1.465181134705860799e+01
2.466139233225018934e+00	7.006779085566620324e+00	9.685190070910768556e-01	1.477284443002870518e+01
2.472421963421291391e+00	7.032585989908848312e+00	8.144007158470100149e-01	1.476571971031136243e+01
2.478698519174224568e+00	7.102122626322164400e+00	7.922403084966488374e-01	1.489559607655077222e+01
2.484980841400355800e+00	7.133780435295203226e+00	7.098267845603271065e-01	1.492478583170542983e+01
2.491269319409339822e+00	7.211182865662258301e+00	5.517120231808735342e-01	1.507720990977025899e+01
2.497548505139029373e+00	7.264965055626339208e+00	3.982259289153088910e-01	1.518514075083825965e+01
2.503831667172610853e+00	7.325373913921218616e+00	3.409988263227951566e-01	1.526319564567270071e+01
2.510117938323931153e+00	7.340353593249538733e+00	2.195433999844219608e-01	1.519078257099534568e+01
2.516400733681277480e+00	7.393012487822210765e+00	1.647572301514971804e-01	1.528792450172471007e+01
2.522688226833368130e+00	7.465634322063819717e+00	2.262945889075125561e-02	1.542018221779509446e+01
2.528971695852665569e+00	7.517414100244061537e+00	-6.696094657143032702e-02	1.551911378347875292e+01
2.535252039407670299e+00	7.549317533022144033e+00	-2.741360911762756314e-01	1.544496055807562840e+01
2.541537514142774512e+00	7.617428126361667218e+00	-2.970790107492458643e-01	1.564864651272666762e+01
2.547823008847572179e+00	7.631589233254551630e+00	-4.204079565346951486e-01	1.557165224028577022e+01
2.554100666580690238e+00	7.686393977982293180e+00	-5.078832485368701688e-01	1.565291624475809584e+01
2.560376788884177301e+00	7.728665930118918226e+00	-6.067121703625431017e-01	1.563461283565386672e+01
2.566667521601497359e+00	7.771757816812208119e+00	-7.682511173048511832e-01	1.561626664827411659e+01
2.572955062237090473e+00	7.868193539563390182e+00	-8.273338829204476275e-01	1.593401776586410357e+01
2.579233771797999175e+00	7.901013687028588528e+00	-8.994172272250743339e-01	1.592327026473869900e+01
2.585520164300948220e+00	7.967415418573485120e+00	-1.082684989843833545e+00	1.598771219808216415e+01
2.591805130332431872e+00	8.019028498852708964e+00	-1.147638416933125516e+00	1.601425886507756857e+01
2.598084074692260881e+00	8.034829467575649531e+00	-1.199296677942401024e+00	1.596053323109305033e+01
2.604360404197643586e+00	8.105910196073651264e+00	-1.267972864574707037e+00	1.614916911081309792e+01
2.610647185140439142e+00	8.174333518189692782e+00	-1.475483860700386396e+00	1.619367257434868179e+01
2.616931864059273138e+00	8.231781064533292280e+00	-1.651875018349663993e+00	1.629991817137960908e+01
2.623206107911065565e+00	8.269617340561209673e+00	-1.683847841409705781e+00	1.636401038721562529e+01
2.629491626543270844e+00	8.306471936145580770e+00	-1.781450579324385330e+00	1.632124126555549637e+01
2.635778507982642349e+00	8.361622264137489324e+00	-1.835507011024674728e+00	1.639590986921038862e+01
2.642061039325260818e+00	8.424071694168798530e+00	-1.988357953106866027e+00	1.638729175315570430e+01
2.648343840729305843e+00	8.486491065674139023e+00	-2.092487969827855121e+00	1.650109708309482315e+01
2.654631838974855551e+00	8.539696536023864581e+00	-2.232734287995307376e+00	1.657261740156198471e+01
2.660919001246303761e+00	8.583250276558114678e+00	-2.347747527345424245e+00	1.661813232422265330e+01
2.667198525130066056e+00	8.668810102166938591e+00	-2.424432942897184251e+00	1.679182696413901255e+01
2.673484307038032526e+00	8.698223884073968293e+00	-2.469310226724228396e+00	1.675451196321818159e+01
2.679773388053849459e+00	8.752736155850749711e+00	-2.607443868235881368e+00	1.681164086728577090e+01
2.686058217632288692e+00	8.789519263439766306e+00	-2.654914692781824126e+00	1.681138605185341106e+01
2.692338738200057868e+00	8.855433893586868166e+00	-2.776634063296617771e+00	1.692422688099125949e+01
2.698618022887226964e+00	8.909301463899851115e+00	-2.854338360809521635e+00	1.696809058318779151e+01
2.704895450708277860e+00	8.934870449979440465e+00	-2.927624197224980129e+00	1.689156448790629383e+01
2.711175674923682166e+00	9.018007033363527825e+00	-3.057696108252652145e+00	1.704996718584128601e+01
2.717459832966957922e+00	9.072310784336648837e+00	-3.140189103145532901e+00	1.704405061486576045e+01
2.723745731959044569e+00	9.114801384446350241e+00	-3.229620058616117895e+00	1.707663920985063299e+01
2.730038414850594730e+00	9.176757698035489241e+00	-3.326322017125959096e+00	1.718997070335034394e+01
2.736317989800789441e+00	9.233275475736371973e+00	-3.462760844997439413e+00	1.723302373969507428e+01
2.742591858549239703e+00	9.289487261291975884e+00	-3.542815461763032747e+00	1.730453666460021012e+01
2.748879749010778362e+00	9.349500906202774075e+00	-3.604218485207737910e+00	1.731877859477037518e+01
2.755163403825859447e+00	9.409123470584903615e+00	-3.735522633785998803e+00	1.747400753221547376e+01
2.761446955625852073e+00	9.464642485367519953e+00	-3.789701214832867482e+00	1.746860483657140151e+01
2.767732088935374701e+00	9.489528531770908160e+00	-3.886760269889820041e+00	1.743549099525193924e+01
2.774015452421743966e+00	9.586299849906614767e+00	-4.007259391527799863e+00	1.757903663081588874e+01
2.780298635700591436e+00	9.603589856030783523e+00	-3.946088286058829553e+00	1.751041919400653768e+01
2.786577474762241380e+00	9.653252323833795501e+00	-4.102765449779701257e+00	1.758634668200361517e+01
2.792857983210164541e+00	9.737134055228892748e+00	-4.256430670748175160e+00	1.765468038909049397e+01
2.799143790920211483e+00	9.750149269143266295e+00	-4.178450914384485237e+00	1.765447853630758956e+01
2.805430058399325244e+00	9.835519298472737759e+00	-4.428641052115506405e+00	1.776992245108394286e+01
2.811715058209780072e+00	9.888263449634560942e+00	-4.471141281499297904e+00	1.782286225343072772e+01
2.817989272498773623e+00	9.908383568382156170e+00	-4.478608417576502632e+00	1.779590687357935153e+01
2.824269171595737760e+00	9.966390584672511821e+00	-4.592609552769294723e+00	1.776104394429983202e+01
2.830563016441804081e+00	1.005724793579065057e+01	-4.686198805132129941e+00	1.793548898476966258e+01
2.836848750951622034e+00	1.007940442863021424e+01	-4.772105513940608112e+00	1.787662142518844632e+01
2.843130027866129783e+00	1.013486318457568913e+01	-4.833639039525392533e+00	1.793423995203935917e+01
2.849413896912404986e+00	1.019621963596331149e+01	-4.929510314606195820e+00	1.806801996724018977e+01
2.855697464522425566e+00	1.024116681968788356e+01	-5.031082837465524982e+00	1.797623123507411336e+01
2.861978799810683594e+00	1.029834385368690697e+01	-5.035661457333435287e+00	1.807841396124180733e+01
2.868262469415629567e+00	1.033259164689639142e+01	-5.084465248084926614e+00	1.797245731846258820e+01
2.874547359206753860e+00	1.040597399119832289e+01	-5.176434274648828548e+00	1.816325862218794285e+01
2.880831111471525041e+00	1.046306703302608199e+01	-5.261211719583522850e+00	1.820001445816166807e+01
2.887113216972382546e+00	1.046976696854999567e+01	-5.240132066786766352e+00	1.805558050589423758e+01
2.893394504725182781e+00	1.057513783551106279e+01	-5.417682952486975623e+00	1.827498581249729170e+01
2.899673662137033592e+00	1.063656454865184209e+01	-5.473695677643534374e+00	1.835863324763652571e+01
2.905953958587380814e+00	1.068784959958872705e+01	-5.588191137724964896e+00	1.834739029421398016e+01
2.912241118105161064e+00	1.073744431445841130e+01	-5.561809965711743686e+00	1.842748119944000251e+01
2.918525996366671205e+00	1.074975126194883934e+01	-5.493163697261884693e+00	1.830629466831483754e+01
2.924809035425688819e+00	1.083504657626377288e+01	-5.705239002727576114e+00	1.844172778827002901e+01
2.931095916293684933e+00	1.087239502218334053e+01	-5.657184431683407233e+00	1.841246691972356331e+01
2.937378182606774413e+00	1.095122568812111474e+01	-5.807384003640494008e+00	1.863219163881344187e+01
2.943659980254369923e+00	1.102327938602567592e+01	-5.923926922438102594e+00	1.864934110873224071e+01
2.949946454403890250e+00	1.106255786215557002e+01	-5.990520929056012633e+00	1.860701225528628910e+01
2.956227653702202307e+00	1.110155688723542866e+01	-6.029275658466711540e+00	1.870467947786421803e+01
2.962510478867462993e+00	1.115284773111976158e+01	-6.061211456162966194e+00	1.863726922415226639e+01
2.968796535179442309e+00	1.117910919357151123e+01	-6.066614544516641949e+00	1.867829308418425072e+01
2.975077657376874907e+00	1.128074010092551482e+01	-6.181810390382513454e+00	1.879996681598457897e+01
2.981359866759223376e+00	1.129042572359861296e+01	-6.149378246020759775e+00	1.869598146057089494e+01
2.987646761575656562e+00	1.138970435519684443e+01	-6.342670566863340298e+00	1.893227378116104020e+01
2.993929038370399365e+00	1.147932827737741945e+01	-6.481582202646218427e+00	1.901638525886259501e+01
3.000206214840962726e+00	1.146973583540422759e+01	-6.425333968851966837e+00	1.891736591820646396e+01
3.006486172402415669e+00	1.157009886087553774e+01	-6.554649534112527043e+00	1.899566509132898773e+01
3.012769812211594456e+00	1.155776470678005552e+01	-6.454102179377972703e+00	1.893757390536579877e+01
3.019053144326170113e+00	1.167941373124715199e+01	-6.624020019248174407e+00	1.915051390826290501e+01
3.025337405144251424e+00	1.174119667456539773e+01	-6.673188102772566133e+00	1.917867079468333813e+01
3.031623734799107961e+00	1.179693427759958269e+01	-6.688157592825025866e+00	1.928701880527168200e+01
3.037908962055872575e+00	1.184247617598701829e+01	-6.730437943158091407e+00	1.921249909188265548e+01
3.044195067146031608e+00	1.193053619674675403e+01	-6.757465833675189160e+00	1.946723354925991600e+01
3.050475543482170426e+00	1.195329109205574092e+01	-6.874291903683488414e+00	1.934268680264390028e+01
3.056754954538277502e+00	1.201160046735936504e+01	-6.887434321888118660e+00	1.938399150946057858e+01
3.063040539557494668e+00	1.210190883913176663e+01	-6.986990907834484510e+00	1.952347520682289428e+01
3.069323699454357346e+00	1.216959278283972878e+01	-7.079077433442102496e+00	1.965900293731105108e+01
3.075610692642898769e+00	1.220446085938803193e+01	-7.095790390549080229e+00	1.970459564140161035e+01
3.081893798009918584e+00	1.228182809846540380e+01	-7.135433984678240193e+00	1.974173605160293832e+01
3.088174549548037717e+00	1.233226603381147513e+01	-7.204142209345058667e+00	1.979663940266994615e+01
3.094458635632868493e+00	1.240440149739885989e+01	-7.242613616913134322e+00	1.986216111129234108e+01
3.100743982931558840e+00	1.249139180529945925e+01	-7.346480007116840127e+00	2.002976484156882719e+01
3.107028111748448396e+00	1.252439867376646454e+01	-7.340513486773920349e+00	2.007102537558621336e+01
3.113309299655494300e+00	1.258557818095307468e+01	-7.332049851310435962e+00	2.005994676861457648e+01
3.119590662867241626e+00	1.262738491825504816e+01	-7.429080494045059879e+00	2.008111344333955373e+01
3.125874006820172912e+00	1.275842936239832781e+01	-7.631545589429642007e+00	2.038997554925809297e+01
3.132159251154602586e+00	1.278324653423041113e+01	-7.606513335760685557e+00	2.029517396873025703e+01
3.138439172765940643e+00	1.286431492434543244e+01	-7.662207653381766015e+00	2.043689221460456551e+01
3.144723867719826593e+00	1.291649765550158868e+01	-7.695939137193366086e+00	2.048062116596071647e+01
3.151003951258561031e+00	1.299676495836733991e+01	-7.764193496634230307e+00	2.066068004848467510e+01
3.157283664131563139e+00	1.308279333322940907e+01	-7.860655016044532317e+00	2.080970910141151009e+01
3.163569317183839935e+00	1.313247231835543083e+01	-7.876082620965644487e+00	2.081628442227750497e+01
3.169851661717792091e+00	1.320424950465159597e+01	-7.884715477909666426e+00	2.094224586247433706e+01
3.176137704316093657e+00	1.326283875408808299e+01	-7.927081847810007353e+00	2.098516853425585893e+01
3.182420924828643916e+00	1.335429695541203010e+01	-8.060759845721317873e+00	2.115622108493332831e+01
3.188702811875577581e+00	1.341700532782849997e+01	-8.080367832438650311e+00	2.118819850851431852e+01
3.194990520008989865e+00	1.352116164800146159e+01	-8.192115293301268864e+00	2.145960554459677283e+01
3.201275324656983834e+00	1.352494903143680993e+01	-8.129106560868473608e+00	2.131134674509515747e+01
3.207551352179861759e+00	1.371103777699318549e+01	-8.388375679761127302e+00	2.179499708984183926e+01
3.213835216737041645e+00	1.371858843197140487e+01	-8.334846294228064778e+00	2.176948267418248761e+01
3.220122579819103770e+00	1.339786123295001019e+01	-7.511768881197927072e+00	2.028770561953979268e+01
3.226406606618656525e+00	1.275274765650212849e+01	-6.053983294115708347e+00	1.754012989946777878e+01
3.232687390085645429e+00	1.216327980654658880e+01	-4.707359461627152797e+00	1.505082825357647991e+01
3.238969121280456331e+00	1.173320285797314710e+01	-3.719800083003131697e+00	1.314522055510232690e+01
3.245254751548589667e+00	1.134337446865074028e+01	-2.922601695686438017e+00	1.135236005520581415e+01
3.251534499036136783e+00	1.102977093338881609e+01	-2.186302832469884105e+00	9.913008752441522020e+00
3.257817780791052442e+00	1.073551900118333435e+01	-1.599139211005708772e+00	8.556645624533745220e+00
3.264102164154097263e+00	1.051622206321507846e+01	-1.203967637474077756e+00	7.354450420867325811e+00
3.270384152138468892e+00	1.029383603246153989e+01	-6.969468701553690471e-01	6.275780052495596451e+00
3.276669427476867735e+00	1.010175643862000605e+01	-3.735598663933211161e-01	5.284982274014581094e+00
3.282954688864507808e+00	9.969910114362498632e+00	-8.421600643910165385e-02	4.450209067577489463e+00
3.289237200334947264e+00	9.823557761256651588e+00	1.709341833364375340e-01	3.620663088547945385e+00
3.295519587088236779e+00	9.719017405851667846e+00	4.137552016606218519e-01	2.796829332064924678e+00
3.301805977329951958e+00	9.610886977055372427e+00	5.741217869109910277e-01	2.079932265208761955e+00
3.308087486222440088e+00	9.521533830445989111e+00	7.377089229270099580e-01	1.469854119823056138e+00
3.314367630234227313e+00	9.424664322370984948e+00	9.235178883911508985e-01	7.892461864849841247e-01
3.320651909732194262e+00	9.375842760869785408e+00	9.989858885680179545e-01	2.854484582951275495e-01
3.326931260376857047e+00	9.302571163782371144e+00	1.138958442582733044e+00	-3.450075229429990231e-01
3.333216512447217728e+00	9.229977786292854702e+00	1.225928647549012762e+00	-8.207941223868725489e-01
3.339504489419978128e+00	9.210523309666994507e+00	1.282598753860223928e+00	-1.315277607107107061e+00
3.345786804809928405e+00	9.176323860616433237e+00	1.403833032226678768e+00	-1.791292053244827764e+00
3.352071130016277767e+00	9.140714901382757773e+00	1.471904338648337029e+00	-2.258458317416641936e+00
3.358351496304225581e+00	9.113552068868591149e+00	1.473647764262825621e+00	-2.665612617532977069e+00
3.364630591073392019e+00	9.067558401861321116e+00	1.518224036456625736e+00	-3.103585119497551226e+00
3.370916305215045483e+00	9.074403332523543142e+00	1.585313732691518984e+00	-3.458276470480481812e+00
3.377197952029413752e+00	9.059068853349376838e+00	1.582437966222619563e+00	-3.818915077669206681e+00
3.383483063818085501e+00	9.062607698145809465e+00	1.586252908041637655e+00	-4.220118385189569388e+00
3.389769992424469969e+00	9.042187972355142378e+00	1.588111836413423683e+00	-4.525919067097220250e+00
3.396051330885982100e+00	9.052705402419674030e+00	1.610815950113087869e+00	-4.899784134665399193e+00
3.402330879139463971e+00	9.057362354843531804e+00	1.614523093578063673e+00	-5.218293759138939336e+00
3.408610488352048495e+00	9.051269420869907378e+00	1.619102898828814530e+00	-5.501601263971242162e+00
3.414897837696641236e+00	9.060217861124623795e+00	1.626486933367848886e+00	-5.792708777838820211e+00
3.421180484052105619e+00	9.063208058366498676e+00	1.582416294336875806e+00	-6.115115322932867414e+00
3.427461639653846870e+00	9.078621682477669097e+00	1.550448808453077199e+00	-6.446539975078174223e+00
3.433749159643459059e+00	9.117129114347804375e+00	1.553776883620554550e+00	-6.694309546914538167e+00
3.440032646656798310e+00	9.113443806842770556e+00	1.528620713817602894e+00	-6.970107647750897861e+00
3.446313366033385339e+00	9.172479967837247727e+00	1.501766012430252539e+00	-7.246302445439874340e+00
3.452600135384134905e+00	9.178745269818250563e+00	1.508108281373728543e+00	-7.485503012599277639e+00
3.458883152815406703e+00	9.208296907563934042e+00	1.455612407356536186e+00	-7.716364925520094786e+00
3.465163834403715448e+00	9.239567708679485847e+00	1.441422880182515964e+00	-7.942661882953029995e+00
3.471449329786229221e+00	9.255207735758130383e+00	1.406149699734110525e+00	-8.251966526236540034e+00
3.477734476754053894e+00	9.304430183692565137e+00	1.355071220446361524e+00	-8.471806692630668323e+00
3.484019652467224226e+00	9.298125476829877556e+00	1.361527094670904159e+00	-8.693886535182649311e+00
3.490297019369712928e+00	9.365114131496687477e+00	1.265474818370323717e+00	-8.866949924410791439e+00
3.496582486484379970e+00	9.407298071984902421e+00	1.276793856402366867e+00	-9.117896383483806488e+00
3.502868048046865024e+00	9.433089638533799004e+00	1.219492776406254197e+00	-9.317165845157498794e+00
3.509144649545451244e+00	9.481198559930355430e+00	1.188896763985837879e+00	-9.574707160310090615e+00
3.515428082003116295e+00	9.526974866671043429e+00	1.159143964499209423e+00	-9.835256599221990470e+00
3.521711031624695565e+00	9.574293533817094470e+00	1.119572493945306668e+00	-9.987022657923322555e+00
3.527991850954735664e+00	9.610854287311628497e+00	1.027536200260336763e+00	-1.017222528745438481e+01
3.534275545726699885e+00	9.650482783092064309e+00	1.010436631106224281e+00	-1.039727093758307674e+01
3.540562632020772149e+00	9.700608326442420548e+00	1.022592574815285538e+00	-1.060081654194820722e+01
3.546844410757220789e+00	9.761490486951529988e+00	9.808569276225396205e-01	-1.087943224776064000e+01
3.553131386753758836e+00	9.808756326828472538e+00	8.743013085549177221e-01	-1.093443200147842909e+01
3.559419203211965144e+00	9.842181526815281245e+00	8.286872143923398326e-01	-1.113063399939118092e+01
3.565697971577579839e+00	9.893305575220461279e+00	7.863002284190399038e-01	-1.131563698972638754e+01
3.571979559134798254e+00	9.953830809335572738e+00	7.279339675454279401e-01	-1.144976789420608476e+01
3.578265774595833726e+00	1.000298144178597681e+01	7.153710576299725510e-01	-1.170941929420858685e+01
3.584548309769353125e+00	1.006414328093986832e+01	6.499414658265599831e-01	-1.186885793515278920e+01
3.590826843920031486e+00	1.010017665448443225e+01	6.081724459754885848e-01	-1.206272571988182207e+01
3.597107306745233934e+00	1.017728890630865024e+01	5.569949394926828612e-01	-1.221030683642983306e+01
3.603392831792229245e+00	1.021456680050926202e+01	5.115568600199018601e-01	-1.238900834083758262e+01
3.609673209822572559e+00	1.028116250490310257e+01	4.791326962028609193e-01	-1.260963989495846249e+01
3.615955412133016189e+00	1.038140434483741359e+01	3.626976988113103095e-01	-1.269387929737989396e+01
3.622241607772384686e+00	1.039520527554503637e+01	3.645225754131669049e-01	-1.294612045721044424e+01
3.628520252736676444e+00	1.046856722758585612e+01	3.145950554274870026e-01	-1.303546375583438532e+01
3.634804827569451113e+00	1.051578119709805215e+01	2.702821542365002605e-01	-1.325679760981247846e+01
3.641094981788862928e+00	1.058968019839094943e+01	1.357690941646828575e-01	-1.333177392058015975e+01
