9.518660018545171964e-01	2.595487630321980532e+01	1.639916344971396933e+00	1.425552560435212079e+01
9.581413255531838757e-01	2.551833587121305769e+01	1.502494735417658767e+00	1.379275864992652778e+01
9.644350945109106954e-01	2.510525547959059978e+01	1.417847738683322145e+00	1.374867501673156944e+01
9.707355633568249820e-01	2.476357265382631567e+01	1.269040181057243366e+00	1.354185869219648630e+01
9.770080768450029041e-01	2.439397281614485991e+01	1.012026466671385849e+00	1.392321522309925719e+01
9.832823325363413414e-01	2.389235516635270784e+01	9.655886968213074351e-01	1.367824086399815187e+01
9.895569691966674686e-01	2.354299525251514780e+01	7.118915369280176542e-01	1.336195841671899487e+01
9.958456301921106979e-01	2.329847431589884721e+01	7.399049634377740103e-01	1.335834163098287597e+01
1.002136210743837408e+00	2.293451269831437145e+01	4.532432338169333774e-01	1.322035985073950570e+01
1.008404825335135424e+00	2.268061199146064411e+01	4.754733193898856847e-01	1.317932235798002871e+01
1.014694149836243398e+00	2.227343205784903901e+01	8.193740208062048197e-03	1.305949378426117136e+01
1.020992555437297167e+00	2.201570165301136939e+01	3.340703731061936965e-01	1.311628860309489220e+01
1.027273980437394485e+00	2.161997556987243385e+01	-1.042736907824152598e-01	1.286998345850727077e+01
1.033559181896017254e+00	2.119845034849676679e+01	2.607204614947066651e-02	1.255065245631395676e+01
1.039847557392594934e+00	2.105472029001556322e+01	-1.228602517735684768e-01	1.305546011788714544e+01
1.046126974943305088e+00	2.069888569788166066e+01	-3.067423090347408121e-01	1.292190270359126458e+01
1.052403436811028659e+00	2.039162872091121770e+01	1.203216174006174408e-02	1.252967668558200742e+01
1.058680704651608684e+00	2.011170460772303059e+01	-4.249948521974692972e-01	1.229917618985897931e+01
1.064964333065789193e+00	1.980081557285321026e+01	-3.673128985939499436e-01	1.230573178885169661e+01
1.071256777440835473e+00	1.961018334992396106e+01	-3.376502901978674087e-01	1.265391237247261635e+01
1.077544048801078125e+00	1.932176277440562018e+01	-8.049690386373016260e-01	1.223962927961451008e+01
1.083824820188043603e+00	1.909260075261919809e+01	-6.543670176194911203e-01	1.249786942925778632e+01
1.090108023942816695e+00	1.880863370851793448e+01	-8.062882516674342304e-01	1.219511002590455817e+01
1.096389665956643222e+00	1.852166156314326884e+01	-7.421088930635421077e-01	1.218587190290047850e+01
1.102681132058841440e+00	1.835257557536519712e+01	-9.278285921535288638e-01	1.218269995187182708e+01
1.108963047594879958e+00	1.811830330158498370e+01	-8.053111780795454422e-01	1.208328182374087056e+01
1.115225428463759272e+00	1.780774321422546080e+01	-8.589709895548045537e-01	1.198962446099795542e+01
1.121502127614767863e+00	1.751505223057575122e+01	-9.223489657163410627e-01	1.177760287894903790e+01
1.127792573824792033e+00	1.736997309319736971e+01	-1.101174575409162637e+00	1.205273819310574090e+01
1.134089552668382961e+00	1.710607433039087866e+01	-1.083217133094222406e+00	1.173201750557816858e+01
1.140364049650405942e+00	1.698553085204254387e+01	-1.172995356947750478e+00	1.170241381811207226e+01
1.146639180320979445e+00	1.674862889974916413e+01	-9.546103145195173889e-01	1.179267630539939660e+01
1.152942412991649901e+00	1.651361899361028662e+01	-1.021889688642450889e+00	1.149131670307392028e+01
1.159228906751078814e+00	1.629693363772581804e+01	-9.836350389932446703e-01	1.145206479878209294e+01
1.165508721887268173e+00	1.608947553189503310e+01	-1.261414227935134802e+00	1.149035326867147333e+01
1.171793076256210320e+00	1.601634175643048152e+01	-1.009216238674972121e+00	1.146616081757218630e+01
1.178087436369658958e+00	1.577765339088672825e+01	-1.155325845354167935e+00	1.133408494093793273e+01
1.184367654251526902e+00	1.561731212207198993e+01	-1.118892742557552555e+00	1.153756969761075979e+01
1.190634642299266632e+00	1.538234832133292684e+01	-1.071716227658337628e+00	1.127616112886696520e+01
1.196912208834400859e+00	1.523173481617397940e+01	-1.148574187678921277e+00	1.137576402520331342e+01
1.203201577354146234e+00	1.505377959678748567e+01	-1.334009272601752505e+00	1.132299317033354136e+01
1.209486844441705733e+00	1.489447925430317810e+01	-1.270590980067610509e+00	1.138011951013467105e+01
1.215763902074809888e+00	1.468809020565557155e+01	-1.233145514759712347e+00	1.108291250739131506e+01
1.222049755171146668e+00	1.450673660284942201e+01	-1.196581342438738149e+00	1.119295811930271078e+01
1.228340616621486969e+00	1.440917230349012002e+01	-1.191266865846098089e+00	1.119390579865702939e+01
1.234632986576932767e+00	1.423672190151648032e+01	-1.220187013774461260e+00	1.094333810695072629e+01
1.240902247176856488e+00	1.410373860314041217e+01	-1.375374332035144587e+00	1.113608856196580099e+01
1.247174839144687519e+00	1.394121179910074382e+01	-1.130328032236637803e+00	1.096011613309417854e+01
1.253465459933442272e+00	1.381099577839596471e+01	-1.225415345875615181e+00	1.114250273212773834e+01
1.259749951892178421e+00	1.365800520679339769e+01	-1.149371186030408998e+00	1.094337166828164953e+01
1.266032143127253873e+00	1.348840560539638034e+01	-1.099941677078930979e+00	1.092970308863299067e+01
1.272316288472006507e+00	1.336377991905810347e+01	-1.125407166950267657e+00	1.093403316608496034e+01
1.278604155058621350e+00	1.326381282782553050e+01	-1.196100528834076693e+00	1.100718774163936686e+01
1.284886588933593865e+00	1.313449409378841182e+01	-1.101777828425023253e+00	1.105112119265818116e+01
1.291175420066583257e+00	1.296367244694926946e+01	-8.717078949561476442e-01	1.089028488130198014e+01
1.297465726373772332e+00	1.284247221997342692e+01	-9.767570889960195402e-01	1.100405533905420619e+01
1.303741827011944299e+00	1.268783257333573289e+01	-1.052538647963399132e+00	1.079144794096051996e+01
1.310017322922761851e+00	1.266024867089473460e+01	-9.902682902130709452e-01	1.096548844849674076e+01
1.316301447662886703e+00	1.249536237896690061e+01	-9.594607369211586301e-01	1.077807012136724474e+01
1.322586760363303249e+00	1.241987251937312742e+01	-9.370133231296504661e-01	1.085292130667158261e+01
1.328865492452874664e+00	1.227129040574418006e+01	-9.413137451772728426e-01	1.081033654732018512e+01
1.335144804954555564e+00	1.214497841495690089e+01	-9.273638581391727698e-01	1.083105430634142685e+01
1.341440516272275119e+00	1.204774174092482397e+01	-8.983864763271428577e-01	1.062991241484530924e+01
1.347730868417094552e+00	1.187217591956182439e+01	-9.002927399142353071e-01	1.062838146620917001e+01
1.354001589994877630e+00	1.186355296633172429e+01	-8.365891165259319306e-01	1.073595808148448860e+01
1.360282609297778444e+00	1.171861095107769124e+01	-7.170123203819611657e-01	1.086758843365935157e+01
1.366565686457597906e+00	1.161270760883937392e+01	-7.790834440110760983e-01	1.077453157529945749e+01
1.372851498482432708e+00	1.155318948711232885e+01	-6.958982655040196752e-01	1.080258541668585792e+01
1.379135372929401804e+00	1.143850270098159072e+01	-6.704188435545787028e-01	1.080766894037989800e+01
1.385409567149057164e+00	1.135946974394557962e+01	-6.862719423702819954e-01	1.086505560339350929e+01
1.391698641219299315e+00	1.122195065468847908e+01	-6.825569200984132889e-01	1.070211857379742781e+01
1.397984451439470810e+00	1.116718394839736384e+01	-6.167883287486133348e-01	1.075247642747917709e+01
1.404267883409181961e+00	1.109395946814694334e+01	-6.581629011067022805e-01	1.078240225247407480e+01
1.410554779484869181e+00	1.100980122651177595e+01	-4.469941980090334499e-01	1.072993097346101798e+01
1.416837833547465397e+00	1.089778348387818419e+01	-4.851741782349844323e-01	1.064962085572322259e+01
1.423118177187137068e+00	1.086023282496983278e+01	-4.381479563910651853e-01	1.088972715200215191e+01
1.429397801164240089e+00	1.073700682380743920e+01	-4.591600243633067180e-01	1.061560980241657681e+01
1.435686921822787232e+00	1.069135004457865534e+01	-4.191676797875761307e-01	1.084486914318950035e+01
1.441977121769299597e+00	1.061407860243631163e+01	-4.120458918006099092e-01	1.074268022806173484e+01
1.448253667853332427e+00	1.051857512642157033e+01	-4.082925470228792597e-01	1.076487813903166391e+01
1.454532348972172651e+00	1.046260290032173046e+01	-4.189828173668529443e-01	1.067753871965426349e+01
1.460819319151879903e+00	1.042282851718443126e+01	-3.134947859608379628e-01	1.075671031217743057e+01
1.467110364402026468e+00	1.030472089210827491e+01	-2.584981140911579711e-01	1.071357878647107853e+01
1.473392908948962132e+00	1.028563905280871182e+01	-2.733738753969609525e-01	1.086498876428737326e+01
1.479669965243598950e+00	1.019494177270078339e+01	-3.010756813540063082e-01	1.074944038893100640e+01
1.485956144602843532e+00	1.015064682306882737e+01	-2.502676792436401843e-01	1.081223350828685525e+01
1.492233610763115115e+00	1.006524256001312878e+01	-1.369693048972949745e-01	1.084805814443502925e+01
1.498502470379980078e+00	1.000867584922128017e+01	-1.235367921587145340e-01	1.073858517238953247e+01
1.504785752051182701e+00	9.916324528919496117e+00	-1.605921901612603619e-01	1.063305729919408726e+01
1.511075991894575976e+00	9.858319002982192103e+00	-5.681052624292331175e-03	1.078503485178680599e+01
1.517361634985162189e+00	9.816859083425192978e+00	7.322656190803159383e-04	1.089017530640770737e+01
1.523648570969130533e+00	9.786509938104172690e+00	-1.064972898728959623e-02	1.083810916497090382e+01
1.529938035715892264e+00	9.711730600408271741e+00	1.668318811074823420e-03	1.089355780167419496e+01
1.536230176913891965e+00	9.654683608246630300e+00	5.984784606974682258e-02	1.081457125592496737e+01
1.542510718779388279e+00	9.589147683987063076e+00	9.541426178555621751e-02	1.075413117800801643e+01
1.548783963082980275e+00	9.554919190855006406e+00	8.794191396710024367e-02	1.081114979252081554e+01
1.555073069779651318e+00	9.501985133702364195e+00	1.681752161743854668e-01	1.070808565251173761e+01
1.561357324927233892e+00	9.444824364835326946e+00	1.526477813414610640e-01	1.077844235953214103e+01
1.567629121053141006e+00	9.414205126503008003e+00	2.771574329734183828e-01	1.073957394761932349e+01
1.573913697404382583e+00	9.357602710767467968e+00	2.242023315325611110e-01	1.093006509909874069e+01
1.580203545230874029e+00	9.304268629867200602e+00	2.986504615949407970e-01	1.071615545439441242e+01
1.586485393434537983e+00	9.283571836449102221e+00	2.060573255635163581e-01	1.083239847965064939e+01
1.592760014263005841e+00	9.216892091752194816e+00	3.391092094238880583e-01	1.078751709676507353e+01
1.599046436394670812e+00	9.163965480256894836e+00	3.241603680002154153e-01	1.072934797098726811e+01
1.605342136637478934e+00	9.126207131140946061e+00	3.201924835596346997e-01	1.083419343363945408e+01
1.611619860919608627e+00	9.101870311348992715e+00	2.948259842489002747e-01	1.084934762807701247e+01
1.617897597081673799e+00	9.072424947981563292e+00	4.127994334180807301e-01	1.095179304434303802e+01
1.624183235481122756e+00	9.045293562423442069e+00	4.199521048841612370e-01	1.085636578480792913e+01
1.630464598531913722e+00	8.973182923766310992e+00	4.356499940890100619e-01	1.080715829892722368e+01
1.636748985747638274e+00	8.954322894171475866e+00	3.987947583352672853e-01	1.079825708080755753e+01
1.643030923698886259e+00	8.921654505329414064e+00	4.574598913119090615e-01	1.083022584966744972e+01
1.649309176648513064e+00	8.875143871211170321e+00	3.865986652266911183e-01	1.081980212646992001e+01
1.655593633940351861e+00	8.882050531561219486e+00	4.271075170516089314e-01	1.085383231594913589e+01
1.661879571405086464e+00	8.839579516144885574e+00	5.062574826337983280e-01	1.092038636844357669e+01
1.668169361685170271e+00	8.769466129122770681e+00	4.199217351256807063e-01	1.079429370800869847e+01
1.674450151530487485e+00	8.798114846155391078e+00	4.725138426388877377e-01	1.094485695119567481e+01
1.680722718978495900e+00	8.748524925376511163e+00	5.501673572538197110e-01	1.094169362483659569e+01
1.687013891340952476e+00	8.724660022512894741e+00	5.924775492165863522e-01	1.096145531156756725e+01
1.693308984907921033e+00	8.698553576914697771e+00	4.799928583092242795e-01	1.097343107750920588e+01
1.699582147428448486e+00	8.657645078893592583e+00	5.247088493315410496e-01	1.087132058720576921e+01
1.705863747055134105e+00	8.609309732131885440e+00	5.380022267862734076e-01	1.090999699837417936e+01
1.712154434283889470e+00	8.622930510899070811e+00	4.423811317033523038e-01	1.097722519108861405e+01
1.718438381579399321e+00	8.559648616163350709e+00	5.263085673963927569e-01	1.077688002474918783e+01
1.724721264464063930e+00	8.586878220178597587e+00	4.943677673906239356e-01	1.096914113457126128e+01
1.730997441276920679e+00	8.561883835036601553e+00	5.022514921748654215e-01	1.093799980286702755e+01
1.737287073528269499e+00	8.531710000307645814e+00	5.652383252405303038e-01	1.096966908312167632e+01
1.743567991878527401e+00	8.536512386660872309e+00	5.122640860740242941e-01	1.105843467971470950e+01
1.749840680212231048e+00	8.491447396307554740e+00	5.714555509941173783e-01	1.097889352285247710e+01
1.756128549091961144e+00	8.478172409215533278e+00	4.822844607599830469e-01	1.098219465787110316e+01
1.762413535324792502e+00	8.466911785227885900e+00	5.331711709797831711e-01	1.091099842775845374e+01
1.768696187669963837e+00	8.427170754062331071e+00	5.204684168518173282e-01	1.094789897988897742e+01
1.774979359379055266e+00	8.434788668582823945e+00	4.681832175773327220e-01	1.095581717564010127e+01
1.781265555576432957e+00	8.410697736107422884e+00	5.302097913264628426e-01	1.096115736543706731e+01
1.787549427830244619e+00	8.379240664850401643e+00	4.774180357157542520e-01	1.094211939160911307e+01
1.793834120011633004e+00	8.382169043557404109e+00	4.711109988748159449e-01	1.099999979363400193e+01
1.800115051552487300e+00	8.369112736441049805e+00	5.733589105204393022e-01	1.098416620390211307e+01
1.806393904854530330e+00	8.342303327598470375e+00	4.821850399562818690e-01	1.098658532660659404e+01
1.812674089667083432e+00	8.363142855151634691e+00	5.040409456028855928e-01	1.108371922777920737e+01
1.818956920109354058e+00	8.349977319144006316e+00	4.187878931024545115e-01	1.106076706099753970e+01
