1.825244164118212220e+00	8.365408022194657178e+00	3.494070796695712966e-01	1.112767220835313431e+01
1.831527256642196955e+00	8.293036834371109833e+00	4.794577999122189294e-01	1.094664431470485866e+01
1.837811294935716599e+00	8.314065319416588551e+00	3.434773398820270551e-01	1.098302181070931915e+01
1.844100717411196744e+00	8.299429607103402162e+00	3.293709859813984120e-01	1.099874123922350222e+01
1.850384816792487230e+00	8.299074635843926018e+00	3.028175166686004061e-01	1.104303174227152340e+01
1.856666059735203822e+00	8.258827532500637503e+00	3.165718700714498235e-01	1.091403738631950482e+01
1.862947728675613979e+00	8.282710271085820253e+00	3.536310865119631774e-01	1.108492454827519502e+01
1.869229324466858078e+00	8.284654375292920037e+00	3.085491275938160860e-01	1.107692814127757330e+01
1.875517616802973686e+00	8.254111813531251229e+00	3.288826717638177466e-01	1.104070390925995149e+01
1.881800769033795229e+00	8.273019116930882433e+00	2.653428158540052095e-01	1.102265103078176089e+01
1.888078863416442710e+00	8.240607355620445773e+00	1.631019792687750380e-01	1.094449840740334423e+01
1.894353975182237582e+00	8.258199129738077460e+00	1.864425866738140813e-01	1.103105445289417652e+01
1.900642716154182565e+00	8.256380097939558738e+00	1.489818560952929916e-01	1.101882635830653356e+01
1.906933494748685121e+00	8.253818255989191499e+00	8.110052903529293977e-02	1.098426700758751196e+01
1.913207568676573933e+00	8.245953732716213125e+00	1.324116108799244240e-01	1.097810484236696205e+01
1.919490884732178992e+00	8.272516803236321437e+00	9.124596060641464168e-02	1.114927842338269492e+01
1.925776855684274480e+00	8.253616559593378810e+00	5.907672583900551444e-02	1.101621174415430104e+01
1.932064452961978152e+00	8.264801715407644522e+00	-9.333458166433151321e-03	1.105033670196974249e+01
1.938342610030488800e+00	8.272004406468607129e+00	-1.097932571041893360e-02	1.113732577796337075e+01
1.944618341543410178e+00	8.268264139192469386e+00	7.495363916107630406e-03	1.103672487933728519e+01
1.950906260203513876e+00	8.273784019364375908e+00	-1.069739589077397246e-01	1.113345439814221471e+01
1.957194556613796488e+00	8.263489126521246675e+00	-9.407369281604370526e-02	1.105770924622304285e+01
1.963479614559011432e+00	8.268629527451993866e+00	-1.126747460342211460e-01	1.106112770473735907e+01
1.969760361532916226e+00	8.280315904058616283e+00	-1.874120525144879756e-01	1.112635578821688398e+01
1.976048367034604736e+00	8.276090799957069422e+00	-2.036321947625106543e-01	1.104886637934901117e+01
1.982337990217652335e+00	8.279380674725725697e+00	-2.289960536805044078e-01	1.104114473393079798e+01
1.988617489259562721e+00	8.287612196744976956e+00	-2.989042842530337252e-01	1.110298348636351662e+01
1.994896320665194178e+00	8.286251935693883297e+00	-4.068855345671797963e-01	1.108303333959285730e+01
2.001179596222827151e+00	8.298090961426803247e+00	-3.486407580009426299e-01	1.106812338632572157e+01
2.007459756923499761e+00	8.288392661663577243e+00	-3.523622304481027201e-01	1.097894004119375388e+01
2.013737397779169935e+00	8.301886846850809576e+00	-4.777427117439120297e-01	1.106247391065793373e+01
2.020017234677497164e+00	8.297666240960067441e+00	-4.876397483223403051e-01	1.099286623969438104e+01
2.026310251015072783e+00	8.346400674198013903e+00	-4.937710561472994919e-01	1.115115794841551988e+01
2.032600542948020284e+00	8.342868460524259788e+00	-5.900994910503561952e-01	1.110156120652935385e+01
2.038873863192099289e+00	8.339592100886976667e+00	-6.234053766072860103e-01	1.098803061294035999e+01
2.045154087821675404e+00	8.348967630597513789e+00	-6.341473819174736626e-01	1.109601074779012819e+01
2.051444704514288730e+00	8.392974404579684133e+00	-6.900697831424541517e-01	1.119260249506466209e+01
2.057730430280644729e+00	8.391704180691426984e+00	-7.039250935908497597e-01	1.116071401899927729e+01
2.064013940455224461e+00	8.404396372030500828e+00	-8.249521378868353017e-01	1.110137130082290469e+01
2.070299891179459895e+00	8.370116597611954035e+00	-8.415439127025310384e-01	1.097212716531866228e+01
2.076589719964883951e+00	8.405421394128259394e+00	-8.489574517723085245e-01	1.108625850182767891e+01
2.082865483794470673e+00	8.435834849572243499e+00	-9.211800160535377202e-01	1.110048271226708394e+01
2.089134494859368640e+00	8.448271697760072030e+00	-9.117009740089335734e-01	1.113172577215871684e+01
2.095424211360070288e+00	8.462452528057477608e+00	-1.008452562815533859e+00	1.114670947490971820e+01
2.101707116664804254e+00	8.474038985572782678e+00	-1.041738072756132061e+00	1.114416268516801978e+01
2.107986473933564309e+00	8.484640142024455045e+00	-1.094196336261381353e+00	1.111175330614784862e+01
2.114271806543862375e+00	8.469594446184322223e+00	-1.173246313762680959e+00	1.103167816699603776e+01
2.120552717288892275e+00	8.500081229454957921e+00	-1.133186003762435501e+00	1.108234192984112809e+01
2.126836933207161717e+00	8.503051927638596297e+00	-1.157118611632031335e+00	1.105663957470400760e+01
2.133122044791171845e+00	8.525443153524982165e+00	-1.307248817898714277e+00	1.112634478838734431e+01
2.139411711910842673e+00	8.537048308230987814e+00	-1.274420762934192819e+00	1.105842894865050496e+01
2.145697076775292089e+00	8.544600974111533631e+00	-1.350162094999164175e+00	1.102736006349240938e+01
2.151973548606471276e+00	8.573854319511243105e+00	-1.464148354102862148e+00	1.110279897554445405e+01
2.158259913555724108e+00	8.609079734609560219e+00	-1.451181675891202172e+00	1.109705286857962037e+01
2.164545396699105506e+00	8.611447367782741225e+00	-1.476838155877214342e+00	1.116486115812081792e+01
2.170830700377734068e+00	8.599688611018295958e+00	-1.572120595878209626e+00	1.102876251519332840e+01
2.177114138849150393e+00	8.646352275327902959e+00	-1.617298191149800335e+00	1.109739923491947877e+01
2.183387647576827018e+00	8.669657474159023991e+00	-1.628947458811006888e+00	1.117023605769137262e+01
2.189670273687676971e+00	8.647930803749677153e+00	-1.623614500111597359e+00	1.110506651521552079e+01
2.195960147934207463e+00	8.673387835085982545e+00	-1.671582700987878534e+00	1.108626132189050573e+01
2.202242556317716371e+00	8.710511491334882450e+00	-1.742292929511537025e+00	1.106494146686815760e+01
2.208521655981037668e+00	8.709106697640057959e+00	-1.792777281916562604e+00	1.107170349995698366e+01
2.214804637081333016e+00	8.731026508347168757e+00	-1.812392343461348254e+00	1.111114154581112246e+01
2.221092583349425276e+00	8.769174698472397722e+00	-1.926551647195364092e+00	1.120715307067087529e+01
2.227372893591468728e+00	8.791288686970695210e+00	-1.949982923527189271e+00	1.112981890096098780e+01
2.233657161144248171e+00	8.802062224204719953e+00	-1.990709165047320983e+00	1.112150727604242029e+01
2.239943485394438660e+00	8.817458345304135747e+00	-2.070554672998807799e+00	1.116948879918972537e+01
2.246224175264620815e+00	8.832524209833660933e+00	-2.078863499341641052e+00	1.115935781175647712e+01
2.252506378421252009e+00	8.861388353792589712e+00	-2.214369486903470463e+00	1.114168020924422642e+01
2.258783417054270437e+00	8.869506483477781700e+00	-2.168892316624001282e+00	1.113450296047543375e+01
2.265069077371457684e+00	8.863338041007851942e+00	-2.286399236176436478e+00	1.098668970798286182e+01
2.271350377044131452e+00	8.906693676529156889e+00	-2.337554374927571565e+00	1.110194879816413760e+01
2.277633995145353918e+00	8.906060065147849869e+00	-2.291702440803040197e+00	1.103067569836618489e+01
2.283922419579920149e+00	8.943814915607774196e+00	-2.371708016785135431e+00	1.107400481891913735e+01
2.290202874392252674e+00	8.946211825770410186e+00	-2.367005158204540827e+00	1.102636243585775944e+01
2.296490779970905560e+00	8.978901962483151422e+00	-2.421921813563467474e+00	1.113027638550732235e+01
2.302771769934229162e+00	8.995774382992413720e+00	-2.488861870023910683e+00	1.111006910632271882e+01
2.309051364164305564e+00	9.001176134048190391e+00	-2.514144882300728412e+00	1.100634452918832373e+01
2.315338502539088239e+00	9.049533724371745080e+00	-2.627768841135954325e+00	1.106880009911226104e+01
2.321627336503874428e+00	9.043118642179958755e+00	-2.578437395533868415e+00	1.106072404389121466e+01
2.327911878297218795e+00	9.082095794447106130e+00	-2.630141167448140305e+00	1.107633549749267665e+01
2.334186238580297168e+00	9.076008187845422626e+00	-2.678254673946855124e+00	1.099933207045019756e+01
2.340467971862688401e+00	9.069182010941862160e+00	-2.635850928558370665e+00	1.088450612260562878e+01
2.346756940970738725e+00	9.120887719810381711e+00	-2.714178583492065755e+00	1.101921444905111613e+01
2.353044444556199988e+00	9.143950928795982591e+00	-2.827824427357053416e+00	1.096621310976272312e+01
2.359327653314069906e+00	9.151739197544918270e+00	-2.817699137171585377e+00	1.095032988149990061e+01
2.365603048789861607e+00	9.183955848594015592e+00	-2.857614005064571749e+00	1.104582422252709861e+01
2.371885911737665165e+00	9.180118250578365391e+00	-2.855912817521501168e+00	1.091265519137103013e+01
2.378173303594019572e+00	9.199717695851814980e+00	-2.906781478180089806e+00	1.094090304419196436e+01
2.384454016539381271e+00	9.214312518974995925e+00	-2.949620840213033279e+00	1.094210813212194466e+01
2.390736447344785187e+00	9.233039634486287284e+00	-3.012702007053948527e+00	1.091182021110359557e+01
2.397014133897952259e+00	9.271496877877975606e+00	-3.126014920511714923e+00	1.088569107236477684e+01
2.403295490074321972e+00	9.265352018989496230e+00	-3.040080937119663318e+00	1.084013688956741106e+01
2.409585049672506862e+00	9.294842752451229373e+00	-3.026368131992370980e+00	1.092393714083500456e+01
2.415871703165322071e+00	9.322284069516177496e+00	-3.126858818624954406e+00	1.082362236348476081e+01
2.422160652369088840e+00	9.364853951508013807e+00	-3.187190658199453797e+00	1.096861079943284700e+01
2.428440167222748691e+00	9.376307727824725546e+00	-3.201571575618852528e+00	1.092478518942323795e+01
2.434717472383889803e+00	9.348933648351650305e+00	-3.121576502462150238e+00	1.080149770213133031e+01
2.441002456202044257e+00	9.393967048149761467e+00	-3.260423345530728767e+00	1.079935570178650828e+01
2.447289980304530488e+00	9.418386195221259527e+00	-3.265548144908535289e+00	1.083928749661049551e+01
2.453571844729242279e+00	9.437548442207031485e+00	-3.323861251653310589e+00	1.077563378013691597e+01
2.459852705114058846e+00	9.443223165111952255e+00	-3.342056248339357882e+00	1.072385073025503921e+01
2.466139233225018934e+00	9.469951995218167440e+00	-3.370996168926402525e+00	1.076367466067380008e+01
2.472421963421291391e+00	9.491931339628767006e+00	-3.390853763908405316e+00	1.076721917372638337e+01
2.478698519174224568e+00	9.505087957215023309e+00	-3.437294801971251701e+00	1.076865211756313911e+01
2.484980841400355800e+00	9.530341074014389235e+00	-3.455066995444597833e+00	1.071110436390643450e+01
2.491269319409339822e+00	9.526547404356785265e+00	-3.423436417831072553e+00	1.064389151411153378e+01
2.497548505139029373e+00	9.562057627341230770e+00	-3.508549781719808358e+00	1.069201396301339990e+01
2.503831667172610853e+00	9.576269855336757786e+00	-3.469660108423955336e+00	1.070710501382350444e+01
2.510117938323931153e+00	9.588983315494218118e+00	-3.515357646870445496e+00	1.062663649879721106e+01
2.516400733681277480e+00	9.612745879361940027e+00	-3.546544517490588078e+00	1.066008761230173363e+01
2.522688226833368130e+00	9.619857826691653457e+00	-3.556573218453295659e+00	1.050437919996834424e+01
2.528971695852665569e+00	9.669553285107324925e+00	-3.625203632344684568e+00	1.067673149355716333e+01
2.535252039407670299e+00	9.646457361735942371e+00	-3.592948869445201421e+00	1.047188495403378816e+01
2.541537514142774512e+00	9.681437411690009043e+00	-3.618918427320240827e+00	1.051593420135666790e+01
2.547823008847572179e+00	9.694277622329694921e+00	-3.645373144613959226e+00	1.051698233519851300e+01
2.554100666580690238e+00	9.717054246193553624e+00	-3.687544988156144399e+00	1.050966587528198559e+01
2.560376788884177301e+00	9.730204985312893129e+00	-3.667424258763552380e+00	1.047854608623195460e+01
2.566667521601497359e+00	9.759284625655324064e+00	-3.754259634288585445e+00	1.045455122664887426e+01
2.572955062237090473e+00	9.761811418489690695e+00	-3.772971128302785360e+00	1.040681519481806916e+01
2.579233771797999175e+00	9.791671727043988582e+00	-3.781948468274740627e+00	1.043750626002665527e+01
2.585520164300948220e+00	9.804889912223369919e+00	-3.779188712741369915e+00	1.048187874634280981e+01
2.591805130332431872e+00	9.814846246806011365e+00	-3.738866497296327029e+00	1.040841626959578292e+01
2.598084074692260881e+00	9.818249905565505031e+00	-3.743060916295330109e+00	1.033539216268111893e+01
2.604360404197643586e+00	9.868178408306990335e+00	-3.793235498555130647e+00	1.046459691813235438e+01
2.610647185140439142e+00	9.881744328601394400e+00	-3.797303479436738183e+00	1.029719943840868090e+01
2.616931864059273138e+00	9.867142000472613361e+00	-3.781689171841891461e+00	1.019607722331013555e+01
2.623206107911065565e+00	9.916690625045751162e+00	-3.818408231965459976e+00	1.027190636604051832e+01
2.629491626543270844e+00	9.935360023060177070e+00	-3.855882110294368115e+00	1.028236832504706477e+01
2.635778507982642349e+00	9.926120388265390559e+00	-3.797230459912516398e+00	1.024111664043834935e+01
2.642061039325260818e+00	9.941550500707005966e+00	-3.823375000073256924e+00	1.018107854291798375e+01
2.648343840729305843e+00	9.980807197309639278e+00	-3.909726035904838692e+00	1.024440690818039812e+01
2.654631838974855551e+00	9.985472813966829619e+00	-3.882440011629243681e+00	1.018300555638704985e+01
2.660919001246303761e+00	1.001815112703493149e+01	-3.887541034323827027e+00	1.016697943206262522e+01
2.667198525130066056e+00	1.002416969627793542e+01	-3.921149204092102547e+00	1.009927562927361144e+01
2.673484307038032526e+00	1.006563213095464704e+01	-3.936853506550331172e+00	1.020241366192786536e+01
2.679773388053849459e+00	1.006710840215377623e+01	-3.953641986992459501e+00	1.012033530441686935e+01
2.686058217632288692e+00	1.008798372193624182e+01	-3.936941136982770484e+00	1.007902931600299645e+01
2.692338738200057868e+00	1.011833312932692586e+01	-3.996575284661667116e+00	1.017933992831090251e+01
2.698618022887226964e+00	1.012267942432531243e+01	-3.915071403543409545e+00	1.008010404873429522e+01
2.704895450708277860e+00	1.013965909192699222e+01	-3.931952263400688707e+00	1.004580186888228432e+01
2.711175674923682166e+00	1.016338142213171558e+01	-3.993317841014973446e+00	1.010717752820393933e+01
2.717459832966957922e+00	1.018626189569584284e+01	-3.972408465547649037e+00	1.006802761407188918e+01
2.723745731959044569e+00	1.018180294794788487e+01	-3.949449833913625696e+00	9.972652993278403599e+00
2.730038414850594730e+00	1.020727653021962134e+01	-3.948252182974676838e+00	9.958936450757903458e+00
2.736317989800789441e+00	1.023403389730709989e+01	-3.995570675897483603e+00	1.002727572813890156e+01
2.742591858549239703e+00	1.025589847635687768e+01	-4.009344974324210220e+00	9.976712252890353128e+00
2.748879749010778362e+00	1.024133206272007257e+01	-3.922251924983470417e+00	9.896865092466226699e+00
2.755163403825859447e+00	1.029138397491077406e+01	-4.036362894182254024e+00	9.971628651897761486e+00
2.761446955625852073e+00	1.030924396789650466e+01	-4.009875237503312206e+00	9.952493976184051405e+00
2.767732088935374701e+00	1.032493315859166927e+01	-4.059395187974507380e+00	9.949349874329699972e+00
2.774015452421743966e+00	1.034656194262644568e+01	-4.005849352327946811e+00	9.960429462891120522e+00
2.780298635700591436e+00	1.035828283335237998e+01	-4.047053710945909266e+00	9.930244074071870486e+00
2.786577474762241380e+00	1.040070376031359345e+01	-4.058526021725232802e+00	1.001941682688658730e+01
2.792857983210164541e+00	1.038069654868685809e+01	-4.001574304101734647e+00	9.821736898051630860e+00
2.799143790920211483e+00	1.040052054253847125e+01	-4.015515415589945292e+00	9.809752346112601273e+00
2.805430058399325244e+00	1.045343057184500779e+01	-4.062145512161217553e+00	9.941162038582938010e+00
2.811715058209780072e+00	1.044737750031221957e+01	-4.052949650181476571e+00	9.860711215870145097e+00
2.817989272498773623e+00	1.048312810440693887e+01	-4.087560724978306581e+00	9.932161169309775772e+00
2.824269171595737760e+00	1.048700646583439777e+01	-3.987610960842859598e+00	9.802345706104050649e+00
2.830563016441804081e+00	1.052526058258578878e+01	-4.039683477007361745e+00	9.862850046949942495e+00
2.836848750951622034e+00	1.057411473688640591e+01	-4.137657929534690915e+00	9.991245954510958427e+00
2.843130027866129783e+00	1.056825891924044214e+01	-4.053182735050788743e+00	9.843392947101877510e+00
2.849413896912404986e+00	1.058034436363510622e+01	-4.023030264722036620e+00	9.895520133546602537e+00
2.855697464522425566e+00	1.061702111348757782e+01	-4.071336347046487170e+00	9.825493334584759708e+00
2.861978799810683594e+00	1.063015364746980929e+01	-4.062550516531566736e+00	9.910649305118255370e+00
2.868262469415629567e+00	1.065042036932922720e+01	-4.070263076846726946e+00	9.886489625969225870e+00
2.874547359206753860e+00	1.069735836980804855e+01	-4.063029255216520141e+00	9.959572770088794158e+00
2.880831111471525041e+00	1.069658351867688140e+01	-4.054500932724074858e+00	9.905300807811704189e+00
2.887113216972382546e+00	1.073358875719032035e+01	-4.105262635446679020e+00	9.927457514020115781e+00
2.893394504725182781e+00	1.076032209781222804e+01	-4.079275933705980961e+00	9.921190276052925583e+00
2.899673662137033592e+00	1.078172787123725129e+01	-4.082699054203059674e+00	9.917754019993950010e+00
2.905953958587380814e+00	1.079747582405604156e+01	-4.062549094780918857e+00	9.953533944024474778e+00
2.912241118105161064e+00	1.083936150827922873e+01	-4.150389060920093520e+00	9.997908018293763632e+00
2.918525996366671205e+00	1.085490350316302433e+01	-4.135570056976160203e+00	9.912277288458389179e+00
2.924809035425688819e+00	1.088049124370195564e+01	-4.112701800228009574e+00	9.947803628998265424e+00
2.931095916293684933e+00	1.090760519344384072e+01	-4.128765320475098477e+00	9.916689397379343518e+00
2.937378182606774413e+00	1.091648752452355353e+01	-4.096448132791041807e+00	9.946513546790141547e+00
2.943659980254369923e+00	1.095661620583627105e+01	-4.127066538869837764e+00	9.952221479789990610e+00
2.949946454403890250e+00	1.099960074556187095e+01	-4.166117708165205435e+00	1.001558356707146658e+01
2.956227653702202307e+00	1.102340142463714479e+01	-4.118750419574798372e+00	1.003254726043724254e+01
2.962510478867462993e+00	1.104011436025007953e+01	-4.131972451465905749e+00	1.005936544826513135e+01
2.968796535179442309e+00	1.108359233660173082e+01	-4.193937256882674269e+00	1.004690963567517770e+01
2.975077657376874907e+00	1.110217260204413314e+01	-4.173355117341889020e+00	1.007873231468101771e+01
2.981359866759223376e+00	1.112087602810923492e+01	-4.138371964793914337e+00	1.005837976163498304e+01
2.987646761575656562e+00	1.117581598649762498e+01	-4.201814294468935174e+00	1.022941981455230476e+01
2.993929038370399365e+00	1.118570819724511445e+01	-4.168561041986792226e+00	1.015886685781083365e+01
3.000206214840962726e+00	1.121239425630898801e+01	-4.168826572035872147e+00	1.015900072274911814e+01
3.006486172402415669e+00	1.124247079642038827e+01	-4.215078242655102336e+00	1.016527672378482094e+01
3.012769812211594456e+00	1.127618093096191920e+01	-4.165308373245411921e+00	1.027884282126188253e+01
3.019053144326170113e+00	1.131284703880020714e+01	-4.216941419021477344e+00	1.027391581818397093e+01
3.025337405144251424e+00	1.133281068367084110e+01	-4.187828411621293156e+00	1.024859932220962477e+01
3.031623734799107961e+00	1.137566348983529174e+01	-4.177224434415272469e+00	1.032414625902947414e+01
3.037908962055872575e+00	1.141101459156045372e+01	-4.218975069440249470e+00	1.039746036599704127e+01
3.044195067146031608e+00	1.143603859229589403e+01	-4.285432896837433780e+00	1.045247515896569013e+01
3.050475543482170426e+00	1.149705033769979323e+01	-4.240693620238211281e+00	1.046810832916052192e+01
3.056754954538277502e+00	1.150882714818136421e+01	-4.234874916831752323e+00	1.052805399715122725e+01
3.063040539557494668e+00	1.153816657930540757e+01	-4.269129177420705190e+00	1.052502011138114568e+01
3.069323699454357346e+00	1.157343289685256771e+01	-4.283960081400492115e+00	1.058475848404460784e+01
3.075610692642898769e+00	1.162168929028980635e+01	-4.273871296177100376e+00	1.063773194569544955e+01
3.081893798009918584e+00	1.167213170336448158e+01	-4.290938048555724471e+00	1.068795885174192684e+01
3.088174549548037717e+00	1.169236841650997505e+01	-4.286545805618617422e+00	1.069485897339631109e+01
3.094458635632868493e+00	1.174282857313948902e+01	-4.330569864661455881e+00	1.080404933829663250e+01
3.100743982931558840e+00	1.177408331981270173e+01	-4.313520852228555746e+00	1.078133597730696636e+01
3.107028111748448396e+00	1.180741607948121974e+01	-4.354735466629639618e+00	1.084678353629206704e+01
3.113309299655494300e+00	1.186573972708490565e+01	-4.375803140929112267e+00	1.092488246122727524e+01
3.119590662867241626e+00	1.188074092780732016e+01	-4.348290643209774764e+00	1.096751826118010698e+01
3.125874006820172912e+00	1.193677169070405775e+01	-4.431746690397670996e+00	1.106097824356141501e+01
3.132159251154602586e+00	1.196775674580257309e+01	-4.412658748350817284e+00	1.110141645119585974e+01
3.138439172765940643e+00	1.202683851703147688e+01	-4.428271838235838587e+00	1.120465756609686991e+01
3.144723867719826593e+00	1.205847199001249415e+01	-4.419540275282087372e+00	1.120253199025444424e+01
3.151003951258561031e+00	1.211680103181375578e+01	-4.472767047066733781e+00	1.138492038855883415e+01
3.157283664131563139e+00	1.215314528855825671e+01	-4.451586744037915544e+00	1.135432004879413270e+01
3.163569317183839935e+00	1.219284479265439813e+01	-4.440639168726645991e+00	1.143601741665763427e+01
3.169851661717792091e+00	1.225842141047413669e+01	-4.466827064992945573e+00	1.152663225025275295e+01
3.176137704316093657e+00	1.227058663661336091e+01	-4.468583086611183752e+00	1.153177004213310930e+01
3.182420924828643916e+00	1.235935796272980447e+01	-4.536481739941343072e+00	1.169812436934234690e+01
3.188702811875577581e+00	1.238106479437194984e+01	-4.546394547707430789e+00	1.171287579941014734e+01
3.194990520008989865e+00	1.242878444716840036e+01	-4.523306471113587968e+00	1.183072901089801832e+01
3.201275324656983834e+00	1.249575644674612818e+01	-4.567031700413770601e+00	1.194027730973200896e+01
3.207551352179861759e+00	1.256219318566177989e+01	-4.625135131665558674e+00	1.202900829289009366e+01
3.213835216737041645e+00	1.259570411105813470e+01	-4.599684658694446426e+00	1.208959545021545701e+01
3.220122579819103770e+00	1.255404632629658046e+01	-4.483376336202320900e+00	1.165821144384354646e+01
3.226406606618656525e+00	1.240265520307627511e+01	-4.081813478144965757e+00	1.073881006420194772e+01
3.232687390085645429e+00	1.227174076106473422e+01	-3.788838346689482162e+00	9.828596969008389195e+00
3.238969121280456331e+00	1.212509486137762238e+01	-3.367650853521173993e+00	8.927398900844123020e+00
3.245254751548589667e+00	1.200654165105002136e+01	-3.097035815210452014e+00	8.107981395684157988e+00
3.251534499036136783e+00	1.193224783304625447e+01	-2.896688680937489657e+00	7.366951910539202508e+00
3.257817780791052442e+00	1.182255887007162798e+01	-2.646329434347879594e+00	6.732900719604589135e+00
3.264102164154097263e+00	1.172987002262892275e+01	-2.511871403041316952e+00	6.054142950504234122e+00
3.270384152138468892e+00	1.166276774253563886e+01	-2.299541086194158090e+00	5.371929370535511339e+00
3.276669427476867735e+00	1.159687820247878598e+01	-2.076671179660631861e+00	4.807032504036664378e+00
3.282954688864507808e+00	1.153303613023649099e+01	-1.982012435235905867e+00	4.196747356131549367e+00
3.289237200334947264e+00	1.147397981290135149e+01	-1.783318474180719981e+00	3.640145444537599584e+00
3.295519587088236779e+00	1.142120101494023388e+01	-1.633604922100330814e+00	3.078838667330207723e+00
3.301805977329951958e+00	1.138250359858567684e+01	-1.571801536686435741e+00	2.630819102917636432e+00
3.308087486222440088e+00	1.133327018033085132e+01	-1.445309281646931066e+00	2.081246363292032164e+00
3.314367630234227313e+00	1.128548051089041948e+01	-1.333414824051447845e+00	1.511249585177396160e+00
3.320651909732194262e+00	1.124545794872723370e+01	-1.238964204255697421e+00	1.171492008647824878e+00
3.326931260376857047e+00	1.123994064180409858e+01	-1.170158467120442802e+00	6.354590616743163167e-01
3.333216512447217728e+00	1.122074187409557666e+01	-1.090956629956511215e+00	3.092369586640210111e-01
3.339504489419978128e+00	1.119350732330345188e+01	-1.008026373701264466e+00	-1.642648716274606180e-01
3.345786804809928405e+00	1.118512910740999189e+01	-9.959562437952712566e-01	-5.567323175567111537e-01
3.352071130016277767e+00	1.114809226715422952e+01	-8.971967112588792315e-01	-1.005751269469246312e+00
3.358351496304225581e+00	1.114114138435542856e+01	-8.220010032224841501e-01	-1.383689728674027508e+00
3.364630591073392019e+00	1.112516986656844509e+01	-8.137531174921802668e-01	-1.773016156372469343e+00
3.370916305215045483e+00	1.112327655062722798e+01	-7.630557865947308338e-01	-2.078917650384094262e+00
3.377197952029413752e+00	1.110813752949603916e+01	-7.057777756978089734e-01	-2.480079254078818352e+00
3.383483063818085501e+00	1.111240895890720104e+01	-6.475835933088729401e-01	-2.804886816139066763e+00
3.389769992424469969e+00	1.110621659131746419e+01	-6.989811833064898394e-01	-3.137574102004091703e+00
3.396051330885982100e+00	1.109089691320685489e+01	-5.969835092057332870e-01	-3.485730137472337731e+00
3.402330879139463971e+00	1.109255007749065136e+01	-6.075962185278674932e-01	-3.778933478525084766e+00
3.408610488352048495e+00	1.109468972346692972e+01	-5.625965746522462174e-01	-4.121123709008496228e+00
3.414897837696641236e+00	1.111322478211902620e+01	-5.582744657919808118e-01	-4.455104572878506808e+00
3.421180484052105619e+00	1.111894453284509865e+01	-5.605321529119939861e-01	-4.743485881320776087e+00
3.427461639653846870e+00	1.113056008007270137e+01	-5.763343738177456599e-01	-5.026472121826641271e+00
3.433749159643459059e+00	1.113759955270858626e+01	-5.387797881877808281e-01	-5.333942772790997822e+00
3.440032646656798310e+00	1.113473054230528625e+01	-5.248810813088053973e-01	-5.660096210691071050e+00
3.446313366033385339e+00	1.117551666065906346e+01	-5.369322119245579783e-01	-5.913373049181830154e+00
3.452600135384134905e+00	1.116665485848933059e+01	-4.868112899735046462e-01	-6.219107981990871892e+00
3.458883152815406703e+00	1.118030690955082385e+01	-5.036387963849271454e-01	-6.485517508650761265e+00
3.465163834403715448e+00	1.119062351883229489e+01	-5.031675725218646145e-01	-6.766042634425248892e+00
3.471449329786229221e+00	1.120838643943806900e+01	-4.611182319472957314e-01	-7.073774770239292131e+00
3.477734476754053894e+00	1.122707746329115963e+01	-4.899959792951429915e-01	-7.307939109588808435e+00
3.484019652467224226e+00	1.121324785008374469e+01	-4.967166741901797300e-01	-7.624955543046318063e+00
3.490297019369712928e+00	1.126279151796740052e+01	-5.201577467464713056e-01	-7.837429405805736771e+00
3.496582486484379970e+00	1.126936300484359421e+01	-4.682203629279799162e-01	-8.102783258665189337e+00
3.502868048046865024e+00	1.129162986422801218e+01	-5.242874353430380108e-01	-8.370115104246320215e+00
3.509144649545451244e+00	1.130700917774070291e+01	-5.643907050534004988e-01	-8.562709050843231751e+00
3.515428082003116295e+00	1.131529387198771097e+01	-5.172318592812922278e-01	-8.855646984240951980e+00
3.521711031624695565e+00	1.135344431433309431e+01	-5.489563072798617771e-01	-9.063802881719823290e+00
3.527991850954735664e+00	1.137639583327565340e+01	-5.224062573083296801e-01	-9.420480154636020842e+00
3.534275545726699885e+00	1.139622486843569682e+01	-5.867388359189444902e-01	-9.581381258531511236e+00
3.540562632020772149e+00	1.144011663471750317e+01	-5.433628402371724064e-01	-9.871075554654739292e+00
3.546844410757220789e+00	1.146207720791925055e+01	-5.774871856404713011e-01	-1.008181082821364605e+01
3.553131386753758836e+00	1.148528114382243359e+01	-5.947595792375860446e-01	-1.028055949463578145e+01
3.559419203211965144e+00	1.147574760513450265e+01	-5.730716262260530103e-01	-1.057913761814332076e+01
3.565697971577579839e+00	1.151783103389543328e+01	-5.761835732581291891e-01	-1.081196534418135613e+01
3.571979559134798254e+00	1.155065092808630212e+01	-6.170495150054791100e-01	-1.097454425132457700e+01
3.578265774595833726e+00	1.155824367158872690e+01	-6.141833289938036788e-01	-1.123157490904617184e+01
3.584548309769353125e+00	1.160493375671698146e+01	-6.279739420751414558e-01	-1.142820952907189991e+01
3.590826843920031486e+00	1.160860363538851026e+01	-6.347272807422406071e-01	-1.163449957881572061e+01
3.597107306745233934e+00	1.167600268302709843e+01	-6.531509254089686856e-01	-1.190720781168145415e+01
3.603392831792229245e+00	1.168322123481931030e+01	-6.664032814920870518e-01	-1.212392832379302732e+01
3.609673209822572559e+00	1.170271138450086568e+01	-6.877526086203926692e-01	-1.230116439740889689e+01
