6.251310567437898813e-01	2.240507683788952065e+01	2.724211121974740735e+01	1.217476993641183469e+01
6.314027450383210560e-01	2.176404011104943592e+01	2.619251873892038063e+01	1.185905877912323092e+01
6.377003562732055375e-01	2.134168544314802674e+01	2.585795683947958423e+01	1.212026802668300540e+01
6.439857783314556494e-01	2.096732633553213887e+01	2.530693372063347013e+01	1.119568290848929237e+01
6.502685417166111925e-01	2.063093542355638021e+01	2.518653116283660509e+01	1.161581278040538834e+01
6.565586117699038216e-01	2.002433219824814969e+01	2.418454314865869037e+01	1.095735225701482918e+01
6.628369282359254377e-01	1.979597817399589843e+01	2.466396318732574144e+01	1.191911224530410962e+01
6.691185444962194362e-01	1.936819248976688357e+01	2.386167564651093898e+01	1.143162795532808929e+01
6.754070198575605755e-01	1.895664050634630016e+01	2.346953791828157065e+01	1.105307463312022875e+01
6.816835514593204692e-01	1.860551649038278654e+01	2.301919594742358655e+01	1.125587154255699751e+01
6.879592533861698112e-01	1.807364858450107548e+01	2.209603645134979999e+01	1.069054205101740962e+01
6.942344317039531587e-01	1.787728707927536931e+01	2.218091444501483522e+01	1.118406862627747245e+01
7.005175402434737908e-01	1.754697933220643691e+01	2.166572318208697823e+01	1.086946081838688194e+01
7.068124956608716758e-01	1.707517724386471514e+01	2.133583040122219998e+01	1.062648852382035258e+01
7.131019009674921527e-01	1.687097573462890310e+01	2.114601163071831635e+01	1.084193718681776453e+01
7.193918251171427247e-01	1.653890178444772729e+01	2.066370090574871909e+01	1.009125511458009150e+01
7.256833807598113140e-01	1.618194918122587822e+01	2.023602824207415551e+01	1.020692823842031771e+01
7.319652682709349989e-01	1.589335862880007078e+01	1.970087930714059254e+01	9.936683001020789163e+00
7.382507990484923344e-01	1.552198161924364150e+01	1.951704234296994400e+01	1.011021038750393686e+01
7.445265842115937893e-01	1.542090348545125345e+01	1.949473929428773999e+01	9.985528474880778660e+00
7.507871101942712455e-01	1.494234159528807027e+01	1.850070892108647769e+01	9.078251921615452247e+00
7.570758465316046459e-01	1.479522910927038026e+01	1.863300857067039118e+01	9.330953937136232668e+00
7.633641233600957365e-01	1.452230382687103472e+01	1.825678056466041710e+01	9.496263383998662988e+00
7.696462959862266917e-01	1.434460639555234529e+01	1.811276214199872570e+01	9.611600282512545945e+00
7.759394865175414102e-01	1.388848741892303629e+01	1.777651900512376670e+01	9.625785414960631670e+00
7.822329141989586843e-01	1.374040723980032297e+01	1.757975827593381979e+01	9.565494469276833556e+00
7.885314936520240181e-01	1.339804194599085285e+01	1.694382647540294684e+01	9.096423647029334703e+00
7.947896566979522071e-01	1.324467400717910870e+01	1.686056737843618691e+01	9.063937773386637531e+00
8.010491096592354809e-01	1.303192592442388076e+01	1.651297857189463159e+01	8.867182544659918619e+00
8.073364061727361651e-01	1.283785827216367004e+01	1.650482210499244573e+01	9.255469087704330633e+00
8.136229488373866170e-01	1.259849417724679199e+01	1.617355725685805012e+01	8.788564568760047990e+00
8.199152998961036776e-01	1.243065163586468103e+01	1.600667933845282676e+01	8.991033350548612191e+00
8.261952636392789762e-01	1.215225744766876126e+01	1.545135232168493467e+01	8.489378281588921382e+00
8.324897070080405914e-01	1.195883476241702859e+01	1.540188714798665615e+01	8.775000967523693518e+00
8.387959309210778480e-01	1.174762715047045347e+01	1.512034543138363674e+01	8.571070156674117868e+00
8.450634639703045181e-01	1.154909531718225679e+01	1.481860008932488526e+01	8.133834151328375839e+00
8.513282867562648182e-01	1.142251469401392505e+01	1.505289928881552086e+01	8.568942591990815316e+00
8.576198263902009566e-01	1.121420913729484070e+01	1.454068983543850813e+01	8.297290307392826136e+00
8.639058477062415697e-01	1.103549089792442572e+01	1.450053287306527849e+01	8.490636647463558617e+00
8.701838745487597837e-01	1.078854493463698994e+01	1.395270324834428699e+01	7.952910555619435939e+00
8.764641096075268534e-01	1.067129754023476451e+01	1.399853830084523842e+01	8.255902308167684112e+00
8.827503873399735745e-01	1.046220669756058008e+01	1.366750616797276052e+01	8.027923262967204820e+00
8.890332768393869323e-01	1.028186124829398551e+01	1.338978190685830505e+01	7.807019850625969148e+00
8.953084247113127780e-01	1.015496530502345074e+01	1.339846982971524625e+01	7.971074160000041431e+00
9.015956521667095602e-01	1.002495196731533333e+01	1.338697525649464382e+01	8.179067841247356085e+00
9.078833328094829680e-01	9.826049200836761699e+00	1.296121607740137271e+01	8.007133149378358183e+00
9.141744106319863450e-01	9.631269773084181196e+00	1.268609103403803751e+01	7.645831484047143967e+00
9.204630817717615043e-01	9.513898421628963931e+00	1.252480190821868966e+01	7.670558090979890942e+00
9.267434415264711456e-01	9.398200086866394187e+00	1.241753172232855462e+01	7.453999002553945097e+00
9.330324197354928906e-01	9.196275378361159270e+00	1.214248713435675064e+01	7.205489450028567333e+00
9.393265785573878812e-01	9.108908983730851006e+00	1.221154255521605947e+01	7.589127080823755200e+00
9.455974810398196650e-01	8.903020002274423916e+00	1.175424678491086894e+01	7.240468543873091356e+00
9.518660018545171964e-01	8.822662125849230819e+00	1.180246331367384016e+01	7.360450112855965621e+00
9.581413255531838757e-01	8.693037627847713722e+00	1.166753982932647027e+01	7.435209627219833806e+00
9.644350945109106954e-01	8.559641175307008965e+00	1.150362093429171750e+01	7.190400867597119827e+00
9.707355633568249820e-01	8.389831454439999447e+00	1.110297741682682826e+01	6.964434436698845765e+00
9.770080768450029041e-01	8.333122727132264984e+00	1.127242335808242579e+01	7.161163218962196098e+00
9.832823325363413414e-01	8.162956204586011566e+00	1.089915113747447961e+01	6.844925237524098094e+00
9.895569691966674686e-01	8.036269765221096151e+00	1.070648686057310961e+01	6.647640965232956667e+00
9.958456301921106979e-01	7.903289842277160915e+00	1.054633312432002512e+01	6.756028165973322785e+00
1.002136210743837408e+00	7.843545726994745948e+00	1.063664200610070054e+01	6.899086192721576083e+00
1.008404825335135424e+00	7.698579160765768314e+00	1.045077777286365794e+01	6.707580574745187540e+00
1.014694149836243398e+00	7.614774481950335350e+00	1.041307752367054817e+01	6.837785253704829813e+00
1.020992555437297167e+00	7.504467252010972089e+00	1.030502877781599835e+01	6.677718912655311811e+00
1.027273980437394485e+00	7.407032824559984796e+00	1.014303602192564924e+01	6.654351215235569050e+00
1.033559181896017254e+00	7.274827507060765086e+00	9.934741538844859221e+00	6.524816605264276426e+00
1.039847557392594934e+00	7.175404956109673549e+00	9.851955003695074709e+00	6.662501631886772024e+00
1.046126974943305088e+00	7.087263671083977812e+00	9.695190336614723847e+00	6.538508203484189707e+00
1.052403436811028659e+00	6.936145974967437233e+00	9.390978035272617319e+00	6.190779919713205182e+00
1.058680704651608684e+00	6.889686740872400073e+00	9.485816696926203662e+00	6.389837722418270083e+00
1.064964333065789193e+00	6.781689285630538855e+00	9.276013077720991262e+00	6.337067616415278160e+00
1.071256777440835473e+00	6.677407988252496374e+00	9.176363723714310083e+00	6.258944464876766034e+00
1.077544048801078125e+00	6.593671468824936710e+00	9.068019037117915460e+00	6.147615309512898030e+00
1.083824820188043603e+00	6.502197627143963210e+00	9.002214783650664742e+00	6.148724013514050846e+00
1.090108023942816695e+00	6.438695640881273441e+00	8.906643685141254707e+00	6.158316885202117064e+00
1.096389665956643222e+00	6.354282137654181817e+00	8.850101244862988992e+00	6.085831059700142376e+00
1.102681132058841440e+00	6.264766320262452837e+00	8.767577736474420291e+00	6.073405515687166911e+00
1.108963047594879958e+00	6.178826838973322744e+00	8.559854601394674134e+00	5.967171260701809032e+00
1.115225428463759272e+00	6.083703641683663399e+00	8.429455509831139892e+00	5.943639555071168701e+00
1.121502127614767863e+00	6.007961882543781940e+00	8.291748907739741270e+00	5.740398335718649214e+00
1.127792573824792033e+00	5.917771031188110875e+00	8.209775403019659024e+00	5.817383633191352210e+00
1.134089552668382961e+00	5.844869261704864982e+00	8.166810656443892924e+00	5.801295779376495432e+00
1.140364049650405942e+00	5.767938809091671004e+00	8.087932194923023843e+00	5.637065693549654810e+00
1.146639180320979445e+00	5.702419912790811729e+00	8.067826825489840203e+00	5.704730235944169614e+00
1.152942412991649901e+00	5.638252707470362779e+00	7.891247841251942674e+00	5.596711961419898351e+00
1.159228906751078814e+00	5.544240562780179182e+00	7.800972998269827485e+00	5.558526447351747279e+00
1.165508721887268173e+00	5.486501738034263553e+00	7.760901233573585856e+00	5.584730999139164709e+00
1.171793076256210320e+00	5.429959672540791260e+00	7.693558170220130776e+00	5.570522919252193894e+00
1.178087436369658958e+00	5.345235852622369777e+00	7.555441401424818793e+00	5.547525464963135811e+00
1.184367654251526902e+00	5.271174081504685027e+00	7.436116668591519208e+00	5.415156761554048792e+00
1.190634642299266632e+00	5.241667703994002281e+00	7.464249677554505524e+00	5.524045614087810030e+00
1.196912208834400859e+00	5.141142905475065028e+00	7.290482244465049888e+00	5.276875748841121982e+00
1.203201577354146234e+00	5.095386527598646076e+00	7.249682434441632850e+00	5.334220889618291217e+00
1.209486844441705733e+00	5.029584680987783329e+00	7.131525580959240607e+00	5.318005172308194695e+00
1.215763902074809888e+00	4.979078866388180202e+00	7.114597241112818438e+00	5.225596156041985019e+00
1.222049755171146668e+00	4.901980329830307959e+00	7.016121990435026490e+00	5.145022930266347494e+00
1.228340616621486969e+00	4.857001507817915176e+00	6.948594420699938823e+00	5.185030716794753580e+00
1.234632986576932767e+00	4.803650704445330710e+00	6.918816747446760118e+00	5.193283431669688532e+00
1.240902247176856488e+00	4.765454920280194351e+00	6.894083745548527986e+00	5.245509204994550423e+00
1.247174839144687519e+00	4.679802060427387111e+00	6.706590053261641593e+00	5.023264998123133651e+00
1.253465459933442272e+00	4.652203623977948510e+00	6.779691726400396412e+00	5.200902193149074648e+00
1.259749951892178421e+00	4.589712965945682122e+00	6.664732988151865989e+00	5.125343619672673157e+00
1.266032143127253873e+00	4.526657690866935368e+00	6.526630571758460952e+00	4.971865845672958528e+00
1.272316288472006507e+00	4.488477116558356350e+00	6.493829575969882306e+00	4.978862278322980117e+00
1.278604155058621350e+00	4.420739510010400330e+00	6.451835447221141884e+00	5.029175185545391891e+00
1.284886588933593865e+00	4.384744642878128928e+00	6.391043630534112729e+00	5.062040552390745241e+00
1.291175420066583257e+00	4.336791260104945422e+00	6.343989358947539792e+00	4.927757694327699056e+00
1.297465726373772332e+00	4.271915779203097507e+00	6.247876652759934757e+00	4.899076562782402000e+00
1.303741827011944299e+00	4.241920007808842819e+00	6.209567785771132442e+00	4.839907087520697537e+00
1.310017322922761851e+00	4.213326942539358910e+00	6.219375342267844609e+00	4.966254732547927375e+00
1.316301447662886703e+00	4.146643697043123744e+00	6.116590643838256014e+00	4.869989185013077204e+00
1.322586760363303249e+00	4.118470823012544635e+00	6.104513098834702056e+00	4.867906019535810813e+00
1.328865492452874664e+00	4.045747953723300760e+00	5.958060896723297972e+00	4.786561994061141689e+00
1.335144804954555564e+00	4.008666534648907209e+00	5.906702202456562745e+00	4.792512570233302682e+00
1.341440516272275119e+00	3.983456684909798540e+00	5.889803812637281588e+00	4.730939367747884816e+00
1.347730868417094552e+00	3.943046241705634003e+00	5.868968920982982951e+00	4.787835052256929735e+00
1.354001589994877630e+00	3.908831950913738140e+00	5.864688475423070813e+00	4.741192091502483663e+00
1.360282609297778444e+00	3.863058094062265191e+00	5.794264822963590689e+00	4.748147198993533102e+00
1.366565686457597906e+00	3.815067048302402508e+00	5.719852397357972684e+00	4.728127410990695445e+00
1.372851498482432708e+00	3.771516360283933000e+00	5.639296276904277150e+00	4.666370724828461825e+00
1.379135372929401804e+00	3.751045795091830115e+00	5.647167572807090252e+00	4.719879602324659196e+00
1.385409567149057164e+00	3.717781121815976864e+00	5.606902191346892828e+00	4.645370232716788728e+00
1.391698641219299315e+00	3.671145892372111419e+00	5.564300535598714070e+00	4.677455112049228703e+00
1.397984451439470810e+00	3.646672737232632855e+00	5.557313399734037596e+00	4.692014556781825441e+00
1.404267883409181961e+00	3.633565972322116533e+00	5.590971281268621418e+00	4.822949769166920753e+00
1.410554779484869181e+00	3.573218214845454987e+00	5.464116534841650719e+00	4.655046341599729409e+00
1.416837833547465397e+00	3.535646251730156120e+00	5.376981180499665669e+00	4.564562122982363412e+00
1.423118177187137068e+00	3.516165847950804224e+00	5.434257444959272654e+00	4.677931281428180377e+00
1.429397801164240089e+00	3.473380172898870022e+00	5.312802635325561518e+00	4.582326624689772920e+00
1.435686921822787232e+00	3.454636987118824720e+00	5.346877039588560088e+00	4.662339050584533240e+00
1.441977121769299597e+00	3.417316108539789177e+00	5.309366731304636211e+00	4.629468536550665370e+00
1.448253667853332427e+00	3.394741096790695689e+00	5.306188360238120794e+00	4.679222805529306584e+00
1.454532348972172651e+00	3.366169932596565495e+00	5.241198681537664328e+00	4.664461736589802676e+00
1.460819319151879903e+00	3.321427418375140661e+00	5.153351325055211873e+00	4.585956762583196955e+00
1.467110364402026468e+00	3.308162565143544231e+00	5.183032228342818293e+00	4.627544649452683068e+00
1.473392908948962132e+00	3.280521397141138884e+00	5.156254545129466571e+00	4.634547868803491788e+00
1.479669965243598950e+00	3.261986802151989551e+00	5.156068397983511353e+00	4.650329945799317244e+00
1.485956144602843532e+00	3.225580621976619877e+00	5.102755630113959384e+00	4.622495359749162702e+00
1.492233610763115115e+00	3.195796022782611878e+00	5.057231685189788273e+00	4.636501634043426634e+00
1.498502470379980078e+00	3.189672267699330543e+00	5.087639639366035915e+00	4.669581125583260217e+00
1.504785752051182701e+00	3.151210850129422703e+00	5.021996263796792093e+00	4.619771853074333912e+00
1.511075991894575976e+00	3.133158760951200161e+00	4.984196358822865491e+00	4.639376357316112198e+00
1.517361634985162189e+00	3.113650308066990391e+00	5.012910234608700222e+00	4.724667172643378876e+00
1.523648570969130533e+00	3.086637874286506822e+00	4.951941671633999675e+00	4.687625942101292686e+00
1.529938035715892264e+00	3.071189458468678968e+00	4.973501374446099632e+00	4.720524396600453088e+00
1.536230176913891965e+00	3.050889120424228551e+00	4.968075055741213220e+00	4.775765419814303137e+00
1.542510718779388279e+00	3.034237312070312775e+00	4.939106655232675003e+00	4.747113573641579265e+00
1.548783963082980275e+00	3.019647783320127399e+00	4.953781113272173187e+00	4.788079014740055150e+00
1.555073069779651318e+00	2.984421123353785621e+00	4.875757080293417367e+00	4.711762172040943497e+00
1.561357324927233892e+00	2.976916960804394829e+00	4.917567309244460283e+00	4.831639987978234352e+00
1.567629121053141006e+00	2.955325282082166716e+00	4.876288234845119085e+00	4.801688574782533081e+00
1.573913697404382583e+00	2.938604005162861466e+00	4.871726865453845257e+00	4.818910676809444738e+00
1.580203545230874029e+00	2.919996273540031329e+00	4.822937981037313193e+00	4.798601492235723853e+00
1.586485393434537983e+00	2.910336439231517858e+00	4.823471392335734187e+00	4.868152922319652909e+00
1.592760014263005841e+00	2.901980100442659083e+00	4.861210666270697089e+00	4.959574417446333428e+00
1.599046436394670812e+00	2.866870221253313478e+00	4.795425762911541767e+00	4.848156337414687655e+00
1.605342136637478934e+00	2.874083854943629834e+00	4.792022148569622608e+00	4.977822241967642114e+00
1.611619860919608627e+00	2.850157059583608987e+00	4.789859877233287655e+00	4.909413950000166338e+00
1.617897597081673799e+00	2.845493265092010837e+00	4.858637501118328927e+00	5.120861198842875162e+00
1.624183235481122756e+00	2.821367794991006761e+00	4.807857088235859777e+00	4.997666666269328317e+00
1.630464598531913722e+00	2.818674071716814389e+00	4.803339111310614307e+00	5.058409299260266501e+00
1.636748985747638274e+00	2.804082161441435517e+00	4.809845845401975239e+00	5.139644402648134047e+00
1.643030923698886259e+00	2.802607972587359164e+00	4.818542931395611184e+00	5.152757415726908263e+00
1.649309176648513064e+00	2.786289641064265687e+00	4.817363347905037507e+00	5.195986382863825526e+00
1.655593633940351861e+00	2.775855655366145314e+00	4.800144770325094790e+00	5.214582714899902882e+00
1.661879571405086464e+00	2.767538986136169665e+00	4.776672213941721701e+00	5.225018666437076575e+00
1.668169361685170271e+00	2.756931416809166979e+00	4.810522155593901950e+00	5.293077916727732202e+00
1.674450151530487485e+00	2.753824239409019548e+00	4.811210002120190232e+00	5.377769580831538221e+00
1.680722718978495900e+00	2.741026794139948652e+00	4.831273467260276178e+00	5.383117804800951589e+00
1.687013891340952476e+00	2.729018516757240498e+00	4.783525989324978411e+00	5.404128362625026050e+00
1.693308984907921033e+00	2.728146831685613893e+00	4.827360659481597871e+00	5.456650713469379355e+00
1.699582147428448486e+00	2.714020737074280376e+00	4.797717168683361066e+00	5.478713399450873212e+00
1.705863747055134105e+00	2.708775059168380128e+00	4.813454221815946177e+00	5.522541516293228092e+00
1.712154434283889470e+00	2.718722844025460272e+00	4.848866891749917585e+00	5.662012619186913120e+00
1.718438381579399321e+00	2.709482821281293141e+00	4.838476850950255148e+00	5.633588111405624765e+00
1.724721264464063930e+00	2.702414376868842005e+00	4.834280669092463789e+00	5.717140996968428368e+00
1.730997441276920679e+00	2.697288014266284062e+00	4.834280445988467179e+00	5.740500412206710479e+00
1.737287073528269499e+00	2.698785565973618628e+00	4.870842199764750191e+00	5.837983648019235083e+00
1.743567991878527401e+00	2.704366309589759432e+00	4.882803901682433612e+00	5.917854444915689349e+00
1.749840680212231048e+00	2.685391153419596222e+00	4.881872221003437318e+00	5.939046598224146045e+00
1.756128549091961144e+00	2.697463808757412096e+00	4.919653655924266289e+00	6.033938884717489515e+00
1.762413535324792502e+00	2.685389382094761412e+00	4.916613677003117466e+00	6.054183170092557909e+00
1.768696187669963837e+00	2.691078312475539747e+00	4.916711690179864647e+00	6.144850080149440785e+00
1.774979359379055266e+00	2.695299584896319711e+00	4.964448953975424850e+00	6.253339334693304608e+00
1.781265555576432957e+00	2.687245503380174760e+00	4.924876099974870414e+00	6.237397485763424676e+00
1.787549427830244619e+00	2.696879599573140052e+00	4.951031542351134185e+00	6.291330791520569399e+00
1.793834120011633004e+00	2.679887669009085371e+00	4.941758275286086466e+00	6.282645926775854761e+00
1.800115051552487300e+00	2.701411412677342305e+00	5.015201952707931454e+00	6.497474559567425700e+00
1.806393904854530330e+00	2.677879092221428614e+00	4.945477960479225388e+00	6.434740917881420330e+00
1.812674089667083432e+00	2.698953257905106984e+00	5.014783909664371819e+00	6.554692504635930561e+00
1.818956920109354058e+00	2.695463930362395288e+00	5.001872152472485844e+00	6.611133527919712094e+00
1.825244164118212220e+00	2.720832645849213360e+00	5.122664655687461988e+00	6.824380078776366432e+00
1.831527256642196955e+00	2.704299372856143080e+00	5.046803892712151907e+00	6.719376994493909905e+00
