2.606334251884805386e-01	1.024264828336081791e+03	2.786364585725787606e+02	4.526462540218836494e+01
2.669257370896960802e-01	9.663404712474857661e+02	2.810378560719327652e+02	9.524472950971413354e+01
2.732423343141155980e-01	9.150915370024163167e+02	2.008312401184733176e+02	9.834562048288144354e+01
2.795529680084415936e-01	8.982662401795513460e+02	2.141922595948309151e+02	9.816080984542192311e+01
2.858366292314493129e-01	8.518219411597840462e+02	2.296712626239624910e+02	1.314965717108916579e+02
2.920876271394311496e-01	8.250700547459779273e+02	1.811938250571380138e+02	1.276337828218738082e+02
2.983449844439822751e-01	7.857578911462317137e+02	1.584164693136315805e+02	1.266694867961199122e+02
3.046382639407197446e-01	7.569802545344457485e+02	1.358210167528216914e+02	9.465265700130748883e+01
3.109279127003197196e-01	7.180971194957456873e+02	1.312632265146748125e+02	1.029679805299092124e+02
3.172168171618398036e-01	6.958084744325661859e+02	1.023000556601565307e+02	9.527783793078141628e+01
3.235187567944423082e-01	6.636957589777168778e+02	9.739076878895740208e+01	1.053365938243870374e+02
3.298168217550395687e-01	6.395444862803674368e+02	7.061283482401429978e+01	1.328144965605221728e+02
3.361176429457156667e-01	6.271260343541867996e+02	7.732725083255128595e+01	1.022375240092760720e+02
3.423700375709273769e-01	6.025106506449014887e+02	5.666657684151793006e+01	1.146234338968315001e+02
3.486478192666269682e-01	5.884072645700342719e+02	5.442448830342073052e+01	1.305296210974560438e+02
3.549411614411318028e-01	5.594979474891871405e+02	3.701434827105234859e+01	9.589606610033121115e+01
3.611916935421040642e-01	5.436816880555591069e+02	2.300367855681862395e+01	1.500730444693351728e+02
3.674767089563572564e-01	5.256662034511198272e+02	1.664376444652603126e+01	1.088012036211426903e+02
3.737647795277591056e-01	5.043973117020150880e+02	1.214349793880865036e+01	1.245994397463164063e+02
3.800654031475132477e-01	4.825716461873311687e+02	1.321592629000485353e+01	1.131309049727189660e+02
3.863539861259823738e-01	4.688872010737496225e+02	-4.528290224958974264e+00	9.736702706187352874e+01
3.926140181364449755e-01	4.529047658936341918e+02	-3.051610976988389012e+00	1.152382459058843978e+02
3.989264500321934581e-01	4.455042404677578816e+02	-2.021528951017344156e+01	9.570049159309799336e+01
4.052073244576828714e-01	4.258748447724188395e+02	-2.442971973626019278e+01	1.229891116999751119e+02
4.114916477570477182e-01	4.156720826980483707e+02	-3.341367780313423452e+01	1.171863404477917072e+02
4.177814272116491257e-01	3.982677257855100947e+02	-2.752321581399770167e+01	1.272001597252239691e+02
4.240400648725131116e-01	3.921043883796699561e+02	-3.729201986086498266e+01	1.094326130666269137e+02
4.303425690270192283e-01	3.772021206119377439e+02	-5.057624993431728200e+01	1.275450819987938047e+02
4.366358560255625965e-01	3.711208751256489791e+02	-4.815335587956392516e+01	1.141186594310220812e+02
4.428996183220763605e-01	3.577572591963747755e+02	-5.234691271028622594e+01	1.147236707354754373e+02
4.491634418529859563e-01	3.459241873775574732e+02	-5.808304981015254498e+01	1.083388928986515367e+02
4.554414146254732731e-01	3.371515534733052846e+02	-5.431028192088231776e+01	1.137420356085558097e+02
4.617634470301058558e-01	3.255406805046496856e+02	-6.467585065670824918e+01	1.146934255466023842e+02
4.680644242023710433e-01	3.173272143053566197e+02	-6.029599968086514394e+01	1.192101400908829589e+02
4.743485242764365895e-01	3.099050397562166381e+02	-7.020826055321806791e+01	1.037387933324899336e+02
4.806356136815400082e-01	3.023124283652446707e+02	-7.826856722718588344e+01	1.126384937075705750e+02
4.869019258388697646e-01	2.925027226487428038e+02	-7.921762173168832533e+01	1.132552243324462466e+02
4.931697099599955947e-01	2.824880097795095253e+02	-7.141816902870503725e+01	1.100986959741075140e+02
4.994506747144535908e-01	2.766007667709531574e+02	-7.653825020049613670e+01	1.108441992847816238e+02
5.057159051335421429e-01	2.709607173728452381e+02	-8.058515353359670996e+01	1.198018464244056247e+02
5.119923996268095356e-01	2.627002629580040320e+02	-8.120087693860838840e+01	1.133497341752127028e+02
5.183126097768406826e-01	2.567330851707206421e+02	-8.793833447789438651e+01	1.082273496169187439e+02
5.246089638029100000e-01	2.501774008733867163e+02	-8.369011503523769591e+01	1.137988490408168758e+02
5.308757308483337267e-01	2.445033399195955610e+02	-8.113188424546858357e+01	1.135719190090373587e+02
5.371573527946726934e-01	2.383159256119554357e+02	-9.462578629875147840e+01	1.091823879081970858e+02
5.434579563783791256e-01	2.304804145826805382e+02	-8.888392526017295836e+01	1.108021487351891068e+02
5.497430652392217842e-01	2.249839166142102442e+02	-9.173717840938154211e+01	1.021747608439116135e+02
5.559937427501778773e-01	2.204963051430452765e+02	-9.414885283753599765e+01	1.154677054543992796e+02
5.622854676609657654e-01	2.160409185266014163e+02	-9.517110169791709495e+01	1.093234901192031430e+02
5.686011537227265711e-01	2.092948219580431726e+02	-9.417872945264703333e+01	1.053909942769537906e+02
5.748804589422079614e-01	2.060443268103815342e+02	-9.712456182448963204e+01	1.071227298464823008e+02
5.811550210340560296e-01	2.017451925716822814e+02	-9.437625885320802865e+01	1.097492245407334650e+02
5.874394496660968468e-01	1.958059911310099039e+02	-9.480743064288930100e+01	1.058403328416274292e+02
5.937176220296899176e-01	1.912479501091436589e+02	-9.552223911278009894e+01	1.071176417617902104e+02
5.999971954793682505e-01	1.873544172044654488e+02	-9.796307205776503224e+01	1.044092578793548824e+02
6.062679115124277596e-01	1.832900258677218517e+02	-9.425078629130617003e+01	1.040639273869839201e+02
6.125469576444534381e-01	1.788651346822845483e+02	-9.558153807247954603e+01	1.070471879803287010e+02
6.188477733041515272e-01	1.739349671213447550e+02	-9.507753179873238025e+01	9.940032922766006607e+01
6.251310567437898813e-01	1.713240091584542597e+02	-9.809624605384628637e+01	1.051498675511389678e+02
6.314027450383210560e-01	1.688362986076472794e+02	-9.753720549295960041e+01	1.040186550931695564e+02
6.377003562732055375e-01	1.642750300976252049e+02	-9.660924256405141364e+01	1.018197404967024653e+02
6.439857783314556494e-01	1.610482533340392592e+02	-9.760116882159840657e+01	9.907061269738511555e+01
6.502685417166111925e-01	1.581019117029277083e+02	-9.952399317463398631e+01	1.040289621092056080e+02
6.565586117699038216e-01	1.541704584712536530e+02	-9.913449495511417808e+01	1.013147732676209500e+02
6.628369282359254377e-01	1.506945367539247513e+02	-9.682715773828083172e+01	9.897374656559233586e+01
6.691185444962194362e-01	1.487564938975145310e+02	-9.892404149486051779e+01	1.023126998812395243e+02
6.754070198575605755e-01	1.450085493374126884e+02	-9.642015835703364246e+01	9.751553758821502527e+01
6.816835514593204692e-01	1.421351449847764172e+02	-9.745432632267473139e+01	9.891651755772507215e+01
6.879592533861698112e-01	1.395247494362314740e+02	-9.764654891577279727e+01	9.872335982264627319e+01
6.942344317039531587e-01	1.365698884658372663e+02	-9.438881587981018129e+01	9.628728660452243560e+01
7.005175402434737908e-01	1.337598027217573247e+02	-9.472278198966388629e+01	9.817718767481983377e+01
7.068124956608716758e-01	1.320210960933132185e+02	-9.651715894493433723e+01	9.571321048418295163e+01
7.131019009674921527e-01	1.284294826121523272e+02	-9.255946784007022643e+01	9.466108786101501948e+01
7.193918251171427247e-01	1.266472767728353261e+02	-9.554854114070427329e+01	9.450630883166701324e+01
7.256833807598113140e-01	1.236585538736075449e+02	-9.343901757206724312e+01	9.418940448148401856e+01
7.319652682709349989e-01	1.216834978641556120e+02	-9.352262803972477911e+01	9.524702307681572222e+01
7.382507990484923344e-01	1.186588575079820345e+02	-9.030787981215479476e+01	9.251840630197754933e+01
7.445265842115937893e-01	1.167771519277048640e+02	-9.132010718562317209e+01	9.248153098840634811e+01
7.507871101942712455e-01	1.152104258833187771e+02	-9.147811656984536910e+01	9.284138940374742788e+01
7.570758465316046459e-01	1.130345305660922719e+02	-9.212351537413135816e+01	8.999761117804425226e+01
7.633641233600957365e-01	1.110151923596835246e+02	-9.069211138917950166e+01	9.059138977633617174e+01
7.696462959862266917e-01	1.092060878142714415e+02	-9.130638446903731165e+01	9.249274345012800325e+01
7.759394865175414102e-01	1.075816142919892258e+02	-9.024369325250712848e+01	9.031707733615652955e+01
7.822329141989586843e-01	1.053702258181536564e+02	-8.962736520335690216e+01	8.928257603700902223e+01
7.885314936520240181e-01	1.042066613492710729e+02	-8.988657189584259299e+01	8.864387351814340832e+01
7.947896566979522071e-01	1.021506588150978843e+02	-8.811053261415855786e+01	8.970102563643909832e+01
8.010491096592354809e-01	9.982025894545742517e+01	-8.856570154114771753e+01	8.682441798105251962e+01
8.073364061727361651e-01	9.840476863179895872e+01	-8.669887183250469320e+01	8.801864251766222935e+01
8.136229488373866170e-01	9.665807620980906734e+01	-8.612876643863130255e+01	8.745279405095982384e+01
8.199152998961036776e-01	9.522967166425814867e+01	-8.604278651311643955e+01	8.756576291933146194e+01
8.261952636392789762e-01	9.386084325743857448e+01	-8.602322215106357817e+01	8.673388978134580896e+01
8.324897070080405914e-01	9.167465485796869018e+01	-8.429585294134653850e+01	8.515234088086695863e+01
8.387959309210778480e-01	9.135007864581631054e+01	-8.562810410710432052e+01	8.722282555917618652e+01
8.450634639703045181e-01	8.986411914917002264e+01	-8.439883690009004624e+01	8.425495573523663495e+01
8.513282867562648182e-01	8.792157515250613642e+01	-8.287511790538960099e+01	8.368338241508344311e+01
8.576198263902009566e-01	8.697885943740409687e+01	-8.394393532464933116e+01	8.370641791506177753e+01
8.639058477062415697e-01	8.515281750981104381e+01	-8.284333024840215387e+01	8.343055245231400363e+01
8.701838745487597837e-01	8.437818049226324035e+01	-8.232052526887801491e+01	8.195903434269764887e+01
8.764641096075268534e-01	8.249673209375848160e+01	-8.112939125117401318e+01	8.112851728076068980e+01
8.827503873399735745e-01	8.116750338344846227e+01	-8.011572906660863680e+01	8.053224104581283882e+01
8.890332768393869323e-01	7.978016173896365615e+01	-7.977470061732823581e+01	8.022990171122664549e+01
8.953084247113127780e-01	7.924403282110330338e+01	-8.005443111962004821e+01	8.084546605678438880e+01
9.015956521667095602e-01	7.836300880654705736e+01	-7.972428834963592692e+01	8.112306259084397198e+01
9.078833328094829680e-01	7.664909385775327166e+01	-7.888594614601478838e+01	8.012770809848122155e+01
9.141744106319863450e-01	7.535165572936931255e+01	-7.794253752587056283e+01	7.953005196834466517e+01
9.204630817717615043e-01	7.434238230020396543e+01	-7.690401804566097610e+01	7.823577726597822846e+01
9.267434415264711456e-01	7.333101535560918194e+01	-7.646308992447288233e+01	7.682903983873460163e+01
9.330324197354928906e-01	7.239374104168095414e+01	-7.630607099793543568e+01	7.669055714930738077e+01
9.393265785573878812e-01	7.131514069983488469e+01	-7.530436325928981489e+01	7.649468548506844456e+01
9.455974810398196650e-01	7.014290607855340909e+01	-7.439046520530096984e+01	7.636179457802205661e+01
9.518660018545171964e-01	6.907240345162215078e+01	-7.380605414772013262e+01	7.545332943943937209e+01
9.581413255531838757e-01	6.848037687124460149e+01	-7.410791832199616636e+01	7.565679263380089026e+01
9.644350945109106954e-01	6.769227523110845368e+01	-7.368705772728550585e+01	7.556796863152824528e+01
9.707355633568249820e-01	6.660385448288302257e+01	-7.309117073705093048e+01	7.488359879696034227e+01
9.770080768450029041e-01	6.593788173443374490e+01	-7.269670732912285871e+01	7.519819012350716037e+01
9.832823325363413414e-01	6.447731047072369392e+01	-7.079498381942369178e+01	7.234157997086998648e+01
9.895569691966674686e-01	6.386410238590428889e+01	-7.106830450708673652e+01	7.309394906009070780e+01
9.958456301921106979e-01	6.321959989048622219e+01	-7.036953067997993116e+01	7.222248726003657282e+01
1.002136210743837408e+00	6.217242350128490358e+01	-7.006183093103904014e+01	7.241595163749035180e+01
1.008404825335135424e+00	6.143906430564040733e+01	-6.924368191591543109e+01	7.168239730404802401e+01
1.014694149836243398e+00	6.083774622815133881e+01	-6.919196513530310710e+01	7.186804589624387063e+01
1.020992555437297167e+00	6.004902526958230169e+01	-6.870127781641402009e+01	7.139538421740945751e+01
1.027273980437394485e+00	5.906396026921158438e+01	-6.759163453514597109e+01	7.009968214288120691e+01
1.033559181896017254e+00	5.845356553127177790e+01	-6.706807961809927576e+01	7.084423562636766292e+01
1.039847557392594934e+00	5.756700439434746386e+01	-6.669779764797553412e+01	6.973037560749881436e+01
1.046126974943305088e+00	5.700600876294998898e+01	-6.643088980855823422e+01	6.963632459585267043e+01
1.052403436811028659e+00	5.625333219152266651e+01	-6.564833211589110817e+01	6.873757897838025599e+01
1.058680704651608684e+00	5.555012912882727250e+01	-6.469345786151423283e+01	6.793294828513698747e+01
1.064964333065789193e+00	5.541590188039342735e+01	-6.564706323919627096e+01	6.934353815461511772e+01
1.071256777440835473e+00	5.430649606824518827e+01	-6.385539749713537105e+01	6.764170017540101298e+01
1.077544048801078125e+00	5.331222593141788479e+01	-6.286883945286322728e+01	6.622578045818457326e+01
1.083824820188043603e+00	5.318520230947081728e+01	-6.321349490077955835e+01	6.665618457571960676e+01
1.090108023942816695e+00	5.263694149519615451e+01	-6.300783432953840446e+01	6.693868828495433831e+01
1.096389665956643222e+00	5.183268053556684407e+01	-6.233247161948878556e+01	6.618097662700256478e+01
1.102681132058841440e+00	5.114986702986779221e+01	-6.133983234269259555e+01	6.536642473162420686e+01
1.108963047594879958e+00	5.079299227918627224e+01	-6.177314008894978770e+01	6.587158659393867310e+01
1.115225428463759272e+00	5.012393723132662160e+01	-6.064959694135692558e+01	6.510933593449291834e+01
1.121502127614767863e+00	4.969959343777720306e+01	-6.061656777328964552e+01	6.526172385003265219e+01
1.127792573824792033e+00	4.888642137287618539e+01	-5.969622348064957151e+01	6.398913230761165494e+01
1.134089552668382961e+00	4.835871549726168439e+01	-5.961042785291611068e+01	6.363710301826986893e+01
1.140364049650405942e+00	4.767435986538428239e+01	-5.831265446088130489e+01	6.248962926435276444e+01
1.146639180320979445e+00	4.730473182845153701e+01	-5.822545084253711423e+01	6.313198503059692968e+01
1.152942412991649901e+00	4.678495603968605820e+01	-5.753670391018455632e+01	6.240626761713790671e+01
1.159228906751078814e+00	4.615716630618576488e+01	-5.698286742895507473e+01	6.153065139049822108e+01
1.165508721887268173e+00	4.590110143524612596e+01	-5.679114489692996415e+01	6.193228127274687722e+01
1.171793076256210320e+00	4.544504033910970975e+01	-5.661405685010413436e+01	6.150409752817200371e+01
1.178087436369658958e+00	4.499688040802406874e+01	-5.619644421301205028e+01	6.140796920325092856e+01
1.184367654251526902e+00	4.434349519240485193e+01	-5.551384055670079931e+01	6.040341899063770370e+01
1.190634642299266632e+00	4.409185161889579518e+01	-5.550772172504431978e+01	6.092765369479697313e+01
1.196912208834400859e+00	4.353910993612886671e+01	-5.464104884170946264e+01	5.988166664055926702e+01
1.203201577354146234e+00	4.298580478290671891e+01	-5.428052217273919666e+01	5.975631160283211329e+01
1.209486844441705733e+00	4.269614610372488528e+01	-5.396422500158579538e+01	5.945969432001361099e+01
1.215763902074809888e+00	4.233207019418576067e+01	-5.358242168963079166e+01	5.950130574160727548e+01
1.222049755171146668e+00	4.153271422192881346e+01	-5.244622443468225015e+01	5.803523562755022169e+01
1.228340616621486969e+00	4.154811230778209108e+01	-5.276528556276197435e+01	5.911927839694573095e+01
1.234632986576932767e+00	4.109341701899575838e+01	-5.209652572994401964e+01	5.825659629731564593e+01
1.240902247176856488e+00	4.054035965476649750e+01	-5.148323632597602284e+01	5.751196905350539623e+01
1.247174839144687519e+00	4.017295812115455789e+01	-5.120843924563278904e+01	5.725361738500868114e+01
1.253465459933442272e+00	3.989072473848055012e+01	-5.109869822164409214e+01	5.732396755826668766e+01
1.259749951892178421e+00	3.949288132996912992e+01	-5.055421987494918312e+01	5.711245470397250301e+01
1.266032143127253873e+00	3.914987902759228433e+01	-5.022236704415850284e+01	5.645604030669827722e+01
1.272316288472006507e+00	3.872617939255341923e+01	-4.950412821118952422e+01	5.589634079994564075e+01
1.278604155058621350e+00	3.840985596506584443e+01	-4.943927159393886939e+01	5.599051885938019524e+01
1.284886588933593865e+00	3.810556902015583347e+01	-4.914890156637731167e+01	5.607247622394054787e+01
1.291175420066583257e+00	3.774311758409482565e+01	-4.869702004530542894e+01	5.532838561413502276e+01
1.297465726373772332e+00	3.727706212030908972e+01	-4.808636859209810410e+01	5.492515635962205067e+01
1.303741827011944299e+00	3.701018300896070201e+01	-4.778422716449417607e+01	5.414470765573072697e+01
1.310017322922761851e+00	3.685212492345711865e+01	-4.790244940009502272e+01	5.475027742970092959e+01
1.316301447662886703e+00	3.630864947871228310e+01	-4.685921265084026999e+01	5.369352300516936793e+01
1.322586760363303249e+00	3.614713297299441308e+01	-4.708090278849792298e+01	5.422632169282072567e+01
1.328865492452874664e+00	3.579662982215635481e+01	-4.654422256334378005e+01	5.364352224182699302e+01
1.335144804954555564e+00	3.550546620896746219e+01	-4.616074156087258729e+01	5.328351393002100878e+01
1.341440516272275119e+00	3.514559215801710224e+01	-4.568329570425480313e+01	5.281741280881769285e+01
1.347730868417094552e+00	3.485951733017272147e+01	-4.520716358916072153e+01	5.213219410190126979e+01
1.354001589994877630e+00	3.462012119755392092e+01	-4.504133463378414604e+01	5.222325469660402320e+01
1.360282609297778444e+00	3.426255978170798500e+01	-4.459227531795232835e+01	5.197956109440334416e+01
1.366565686457597906e+00	3.395509932621472871e+01	-4.419163170816165831e+01	5.137210380664568277e+01
1.372851498482432708e+00	3.372036762175830660e+01	-4.394500356994832657e+01	5.109948857277485246e+01
1.379135372929401804e+00	3.334275959639354170e+01	-4.330768403807039135e+01	5.075717476790229199e+01
1.385409567149057164e+00	3.318793883577704662e+01	-4.322834465236566359e+01	5.074045016200219749e+01
1.391698641219299315e+00	3.288024550467488183e+01	-4.307035855836777927e+01	5.049650370673155919e+01
1.397984451439470810e+00	3.287783335615599611e+01	-4.304655465392941238e+01	5.059890578295335217e+01
1.404267883409181961e+00	3.245487654914089859e+01	-4.242478017840785753e+01	4.999624831007018599e+01
1.410554779484869181e+00	3.218914393147321817e+01	-4.212184138543942424e+01	4.978690467061974090e+01
1.416837833547465397e+00	3.171280116806823912e+01	-4.143759221399488268e+01	4.896651737992908693e+01
1.423118177187137068e+00	3.158778096656718404e+01	-4.130358728831845383e+01	4.885452916880061025e+01
1.429397801164240089e+00	3.148212398931325851e+01	-4.118522960653996279e+01	4.883577699764967406e+01
1.435686921822787232e+00	3.126214316899258350e+01	-4.105847766547395850e+01	4.880675769029140554e+01
1.441977121769299597e+00	3.091933256248624318e+01	-4.051738175565997579e+01	4.807767368302624789e+01
1.448253667853332427e+00	3.077227910895852503e+01	-4.036659983124523166e+01	4.820209779179924681e+01
1.454532348972172651e+00	3.053523457703224508e+01	-3.996093727534512396e+01	4.774713557535914532e+01
1.460819319151879903e+00	3.023658083452461298e+01	-3.963599375902781929e+01	4.741124222144063793e+01
1.467110364402026468e+00	3.023698581296955723e+01	-3.973692095070232710e+01	4.768982598123468364e+01
1.473392908948962132e+00	2.986508475410557395e+01	-3.906296278746028605e+01	4.698317396260311796e+01
1.479669965243598950e+00	2.963122018897422194e+01	-3.889337586227804877e+01	4.677944246908776904e+01
1.485956144602843532e+00	2.935851932232175088e+01	-3.840285688770743633e+01	4.613246144288196149e+01
1.492233610763115115e+00	2.925657950894755999e+01	-3.852588599217392584e+01	4.637981068743307134e+01
1.498502470379980078e+00	2.902736085405922495e+01	-3.789461704471172254e+01	4.578569390291303165e+01
1.504785752051182701e+00	2.884245080293131380e+01	-3.778111289516062499e+01	4.571314124584953476e+01
1.511075991894575976e+00	2.849246598126037000e+01	-3.709184475152168403e+01	4.489679572822540621e+01
1.517361634985162189e+00	2.842163530837602181e+01	-3.723575506288153036e+01	4.509602964485878829e+01
1.523648570969130533e+00	2.836038966904543912e+01	-3.729034349894029532e+01	4.523707687944652633e+01
1.529938035715892264e+00	2.822970718061316830e+01	-3.692464659223985279e+01	4.499396389988605449e+01
1.536230176913891965e+00	2.804113808019647180e+01	-3.684250729819083148e+01	4.476263929682022535e+01
1.542510718779388279e+00	2.776536035349015208e+01	-3.652644034885597080e+01	4.457684964029320440e+01
1.548783963082980275e+00	2.768922914949804337e+01	-3.639217888286683689e+01	4.444769307689804805e+01
1.555073069779651318e+00	2.746783890827676089e+01	-3.602930945606784263e+01	4.399989748554342839e+01
1.561357324927233892e+00	2.730848643787225782e+01	-3.589998649611676740e+01	4.393517970016987562e+01
1.567629121053141006e+00	2.712884977028776134e+01	-3.553864250886127252e+01	4.351259190769082608e+01
1.573913697404382583e+00	2.680163249164322892e+01	-3.512661007998661944e+01	4.290243586049494695e+01
1.580203545230874029e+00	2.681789371465790595e+01	-3.515546580846253022e+01	4.307587101679842334e+01
1.586485393434537983e+00	2.669366595718365076e+01	-3.497098127388712641e+01	4.282692830009333562e+01
1.592760014263005841e+00	2.645077349984453718e+01	-3.474373066125880882e+01	4.269552382043715255e+01
1.599046436394670812e+00	2.631402499032535403e+01	-3.445043075214648098e+01	4.239570277241379870e+01
1.605342136637478934e+00	2.606973104666138852e+01	-3.399369027712211988e+01	4.199184273913984100e+01
1.611619860919608627e+00	2.588112943320793136e+01	-3.366239014730635404e+01	4.168384675451927279e+01
1.617897597081673799e+00	2.569918562233440440e+01	-3.342123462113536192e+01	4.121759270038921841e+01
1.624183235481122756e+00	2.555726031203365878e+01	-3.333777907328026657e+01	4.101009050337106032e+01
1.630464598531913722e+00	2.539959375800874142e+01	-3.305389007583980998e+01	4.087102654082305975e+01
1.636748985747638274e+00	2.532830836377600292e+01	-3.289530637851444084e+01	4.079662293253333161e+01
1.643030923698886259e+00	2.528614797701569827e+01	-3.298978310512843137e+01	4.081695013663124882e+01
1.649309176648513064e+00	2.497783196052656507e+01	-3.238211123270854586e+01	4.010005902114316712e+01
1.655593633940351861e+00	2.498645356176058741e+01	-3.266121674496999105e+01	4.031211371498136486e+01
1.661879571405086464e+00	2.469851908820107056e+01	-3.199392443817726672e+01	3.955635307070575379e+01
1.668169361685170271e+00	2.462897971094846739e+01	-3.194001033927197497e+01	3.982419056876376118e+01
1.674450151530487485e+00	2.448069689058368326e+01	-3.177461836008594886e+01	3.940758628008163100e+01
1.680722718978495900e+00	2.433390152016068342e+01	-3.136766022452451708e+01	3.912204704591125903e+01
1.687013891340952476e+00	2.429451658233716671e+01	-3.160810353721309340e+01	3.933970842733423012e+01
1.693308984907921033e+00	2.403579823747513444e+01	-3.109250328831690169e+01	3.880159804446943639e+01
1.699582147428448486e+00	2.400192184238094129e+01	-3.106843745072650265e+01	3.871927933522214715e+01
1.705863747055134105e+00	2.389065222689453094e+01	-3.073568432844479759e+01	3.837471329349648386e+01
1.712154434283889470e+00	2.376378550244030663e+01	-3.073845120023111122e+01	3.828217337732100845e+01
1.718438381579399321e+00	2.368967220544421437e+01	-3.063310742136947340e+01	3.822999091176117759e+01
1.724721264464063930e+00	2.351295178071221414e+01	-3.030841555649600494e+01	3.790284084108679963e+01
1.730997441276920679e+00	2.339648302981586170e+01	-3.022295479802861351e+01	3.768766803289170042e+01
1.737287073528269499e+00	2.320106780060122986e+01	-2.978349507001092178e+01	3.717573327100014069e+01
1.743567991878527401e+00	2.320366746839690819e+01	-2.986783173651200585e+01	3.733773599981724800e+01
1.749840680212231048e+00	2.305477935561862424e+01	-2.963160923293187921e+01	3.701809761923890818e+01
1.756128549091961144e+00	2.292153471191764780e+01	-2.949201474688507219e+01	3.678261487712882172e+01
1.762413535324792502e+00	2.282718229950630473e+01	-2.933469416161264576e+01	3.678157341788431012e+01
1.768696187669963837e+00	2.266768095849482378e+01	-2.901503967267382933e+01	3.629182647656283933e+01
1.774979359379055266e+00	2.255622389500722846e+01	-2.888747738788558905e+01	3.610405230026983503e+01
1.781265555576432957e+00	2.257600458313112668e+01	-2.901636620200664396e+01	3.612486974401858930e+01
1.787549427830244619e+00	2.237683638675478193e+01	-2.858715105063478390e+01	3.591534451972155750e+01
1.793834120011633004e+00	2.225878645942628609e+01	-2.844425711680140978e+01	3.563588146939994061e+01
1.800115051552487300e+00	2.209610516581620843e+01	-2.809043787216016241e+01	3.519277602835335017e+01
