6.754070198575605755e-01	3.148835630103286576e+01	3.175462851519743523e+01	1.422674815214029209e+01
6.816835514593204692e-01	3.098592624133036111e+01	3.153784802941076393e+01	1.409903165168697647e+01
6.879592533861698112e-01	3.011994137914890501e+01	2.995847534542361501e+01	1.324804074312725710e+01
6.942344317039531587e-01	2.945488307568502151e+01	2.993752676425936698e+01	1.417046270416418352e+01
7.005175402434737908e-01	2.904288586917110138e+01	2.990414317641403841e+01	1.433146123909916625e+01
7.068124956608716758e-01	2.864326619876734625e+01	2.901715613289252715e+01	1.389136626707055910e+01
7.131019009674921527e-01	2.795270544984184369e+01	2.768819997524725096e+01	1.317139324994863436e+01
7.193918251171427247e-01	2.751312355715162994e+01	2.755910969909074026e+01	1.310992400202447783e+01
7.256833807598113140e-01	2.718751577499686078e+01	2.754708729793300037e+01	1.309589727830145733e+01
7.319652682709349989e-01	2.644320356958879970e+01	2.662492909389951024e+01	1.292364443751871406e+01
7.382507990484923344e-01	2.580568270063107050e+01	2.580278010690792456e+01	1.315302223728868647e+01
7.445265842115937893e-01	2.560352774735319414e+01	2.598929637586735097e+01	1.286685589631050064e+01
7.507871101942712455e-01	2.512222012384887293e+01	2.561203507943888980e+01	1.284808782549706585e+01
7.570758465316046459e-01	2.463773894376810958e+01	2.476474941982773714e+01	1.234216150511083399e+01
7.633641233600957365e-01	2.411962041712703453e+01	2.453690217010894514e+01	1.269174994569846504e+01
7.696462959862266917e-01	2.388653966493752634e+01	2.414606000773108718e+01	1.227551317288562949e+01
7.759394865175414102e-01	2.336993900271064462e+01	2.331850659788126734e+01	1.215038332081487482e+01
7.822329141989586843e-01	2.292572421564993235e+01	2.291917106579024122e+01	1.182124294431808487e+01
7.885314936520240181e-01	2.242927708862288938e+01	2.230700961791609416e+01	1.169808783143336584e+01
7.947896566979522071e-01	2.215178613510304473e+01	2.194820422612784583e+01	1.133418619520608850e+01
8.010491096592354809e-01	2.174882217821466313e+01	2.193375783841752380e+01	1.128750140907086852e+01
8.073364061727361651e-01	2.141182440157475497e+01	2.151668329934884127e+01	1.153834201528816727e+01
8.136229488373866170e-01	2.107651833929797291e+01	2.116607829359260506e+01	1.119877672240689570e+01
8.199152998961036776e-01	2.071376003077872952e+01	2.064917811717259610e+01	1.127786145585607080e+01
8.261952636392789762e-01	2.027352029786243293e+01	2.022987087555049257e+01	1.052857840133717104e+01
8.324897070080405914e-01	2.003826716350813797e+01	2.014344055903796260e+01	1.108549007222544347e+01
8.387959309210778480e-01	1.960349953415474289e+01	1.952612850991545201e+01	1.100020053935666198e+01
8.450634639703045181e-01	1.919580714417658029e+01	1.911965022078273080e+01	1.082138982475850675e+01
8.513282867562648182e-01	1.899896637564848234e+01	1.886993798725742622e+01	1.043996538636827331e+01
8.576198263902009566e-01	1.863327905356995018e+01	1.841054947995101188e+01	1.035869120956602352e+01
8.639058477062415697e-01	1.845618092534960653e+01	1.821473731762136694e+01	1.034484609934723132e+01
8.701838745487597837e-01	1.799449779541874861e+01	1.759257018043092557e+01	9.805966165616345265e+00
8.764641096075268534e-01	1.776219462680395722e+01	1.718792977889497919e+01	9.613162613630535702e+00
8.827503873399735745e-01	1.749416677594003389e+01	1.706682781914138403e+01	9.862963429127304948e+00
8.890332768393869323e-01	1.724583496644047997e+01	1.704424803703813751e+01	1.008621641586096551e+01
8.953084247113127780e-01	1.692837006559020097e+01	1.644717105181420180e+01	9.503700768567012958e+00
9.015956521667095602e-01	1.660761349968909073e+01	1.608958816688626925e+01	9.322911991219688943e+00
9.078833328094829680e-01	1.640837636570935842e+01	1.612134770663628558e+01	9.464485189005809929e+00
9.141744106319863450e-01	1.618681236137317470e+01	1.585301892796129941e+01	9.360984548709661013e+00
9.204630817717615043e-01	1.590012443789205854e+01	1.573555022415383142e+01	9.590558254405129546e+00
9.267434415264711456e-01	1.565274898917344082e+01	1.530454700537441504e+01	9.342700195711010736e+00
9.330324197354928906e-01	1.545974169413769417e+01	1.522212673861679555e+01	9.194382217653778611e+00
9.393265785573878812e-01	1.514716470909904444e+01	1.481596671306316715e+01	9.087072871520344819e+00
9.455974810398196650e-01	1.497286133092190497e+01	1.452188326831991816e+01	8.863787894431153447e+00
9.518660018545171964e-01	1.468720991088294880e+01	1.409410472248946533e+01	8.712136758797269565e+00
9.581413255531838757e-01	1.447347461155294646e+01	1.407507705440495549e+01	8.562310660201868373e+00
9.644350945109106954e-01	1.427336347813688455e+01	1.369200541961986417e+01	8.603584947429514074e+00
9.707355633568249820e-01	1.409085325170173775e+01	1.375532745041978622e+01	8.582526554643500560e+00
9.770080768450029041e-01	1.383615303098038751e+01	1.363809576080480035e+01	8.848113435191486076e+00
9.832823325363413414e-01	1.367047060847548146e+01	1.314568770432727263e+01	8.611898284585661756e+00
9.895569691966674686e-01	1.341948864531754282e+01	1.276027499367374141e+01	8.242401481167329180e+00
9.958456301921106979e-01	1.327848912906052981e+01	1.292617232209290634e+01	8.338239475759790409e+00
1.002136210743837408e+00	1.309318653130663179e+01	1.249464419869085674e+01	8.092718808048870116e+00
1.008404825335135424e+00	1.285981406556099493e+01	1.233598080180508028e+01	7.794938533003536563e+00
1.014694149836243398e+00	1.269466188984722876e+01	1.213860438022169497e+01	7.994082850275807672e+00
1.020992555437297167e+00	1.255482616248300154e+01	1.205741113029261413e+01	7.946381822675499862e+00
1.027273980437394485e+00	1.237142996579788168e+01	1.189941579698735019e+01	8.035388146729250280e+00
1.033559181896017254e+00	1.208148471430118498e+01	1.146328986158211016e+01	7.624855505461122895e+00
1.039847557392594934e+00	1.206242153057354116e+01	1.151021889524407804e+01	7.573724424478903039e+00
1.046126974943305088e+00	1.182470704273024253e+01	1.139568515329466791e+01	7.761492210990504681e+00
1.052403436811028659e+00	1.165174437773121063e+01	1.100189383450987179e+01	7.498767196804310586e+00
1.058680704651608684e+00	1.152963582437012846e+01	1.084960045943656937e+01	7.387789490099772927e+00
1.064964333065789193e+00	1.132520216108068745e+01	1.071174284778450314e+01	7.361178850257526385e+00
1.071256777440835473e+00	1.119535719767929649e+01	1.070749418874033054e+01	7.586868970293364711e+00
1.077544048801078125e+00	1.104186707068923745e+01	1.052730066062473924e+01	7.355560946564160929e+00
1.083824820188043603e+00	1.089127450088236060e+01	1.031731703511143472e+01	7.028110302150922806e+00
1.090108023942816695e+00	1.075185508696821657e+01	1.018749624837479928e+01	7.039649255498616753e+00
1.096389665956643222e+00	1.057681964209506376e+01	1.004983781614893701e+01	7.194871794860544512e+00
1.102681132058841440e+00	1.052801494168439689e+01	1.010001653938310895e+01	7.235208510019630168e+00
1.108963047594879958e+00	1.031448378431647761e+01	9.760299589364684891e+00	7.128202837090281463e+00
1.115225428463759272e+00	1.020952523652931276e+01	9.800564173148027081e+00	7.151373089591798404e+00
1.121502127614767863e+00	1.008546820619907614e+01	9.558920321935506337e+00	6.897458687196209581e+00
1.127792573824792033e+00	9.932334869862430082e+00	9.430152085193199696e+00	6.923603757094841882e+00
1.134089552668382961e+00	9.810728977073052803e+00	9.301867701681423739e+00	6.949338975730992907e+00
1.140364049650405942e+00	9.691156658422285020e+00	9.236508191726640504e+00	6.699755462473876655e+00
1.146639180320979445e+00	9.645074471498070068e+00	9.205211099686525955e+00	6.902856803957491572e+00
1.152942412991649901e+00	9.432031044291601773e+00	8.923949451248153864e+00	6.650378271317993750e+00
1.159228906751078814e+00	9.368276636331188456e+00	8.984886976209658371e+00	6.876416363104791429e+00
1.165508721887268173e+00	9.259108912440765948e+00	8.817245056247509538e+00	6.721053167195678135e+00
1.171793076256210320e+00	9.122569198789012290e+00	8.658859917090831360e+00	6.602724850629987152e+00
1.178087436369658958e+00	9.004524216360326960e+00	8.595457770249700147e+00	6.660694411493970790e+00
1.184367654251526902e+00	8.876169673639209279e+00	8.459838285198074459e+00	6.474278811330419714e+00
1.190634642299266632e+00	8.801400930271375600e+00	8.402677826358567970e+00	6.605078500700067856e+00
1.196912208834400859e+00	8.730063828707676166e+00	8.276139771647679666e+00	6.391200232658999170e+00
1.203201577354146234e+00	8.573012606516275724e+00	8.095814371900804218e+00	6.370279018741324073e+00
1.209486844441705733e+00	8.505694640105609494e+00	8.119214641354599138e+00	6.467903677316998667e+00
1.215763902074809888e+00	8.373929778028250226e+00	7.934676851214464754e+00	6.204179112554092157e+00
1.222049755171146668e+00	8.270860557384766665e+00	7.877304588121806894e+00	6.313323510339063027e+00
1.228340616621486969e+00	8.172627494987327879e+00	7.786814276849816530e+00	6.275060582597247638e+00
1.234632986576932767e+00	8.088614281371379278e+00	7.672953162137824634e+00	6.170625714577415266e+00
1.240902247176856488e+00	8.030281725921708968e+00	7.754751463752262985e+00	6.427058209914839892e+00
1.247174839144687519e+00	7.947826663966252703e+00	7.601867128949905350e+00	6.196460999289702620e+00
1.253465459933442272e+00	7.811484018849702338e+00	7.413889399341614173e+00	6.219260503376553118e+00
1.259749951892178421e+00	7.735543379708393452e+00	7.444978379238325950e+00	6.129477443482266530e+00
1.266032143127253873e+00	7.672632933038178393e+00	7.340297177269209605e+00	6.176886063160057283e+00
1.272316288472006507e+00	7.533254158027183678e+00	7.174322638146227504e+00	6.038180585704124859e+00
1.278604155058621350e+00	7.530645033863714310e+00	7.199407872136310615e+00	6.081640526236762767e+00
1.284886588933593865e+00	7.412918685728668855e+00	7.077763939843276120e+00	6.136548710139646090e+00
1.291175420066583257e+00	7.347052543960474580e+00	7.102781055971116864e+00	6.095442324112202215e+00
1.297465726373772332e+00	7.294223354936750781e+00	7.050983817463008840e+00	6.060558677128093485e+00
1.303741827011944299e+00	7.194200418931682606e+00	7.013268539269861712e+00	6.063170030419186673e+00
1.310017322922761851e+00	7.125876325723055515e+00	6.925597545639536889e+00	6.017103022813649282e+00
1.316301447662886703e+00	7.047730490346552301e+00	6.895989294661007740e+00	5.951312834361978332e+00
1.322586760363303249e+00	6.966528285206298854e+00	6.811147800073301894e+00	5.968811793032895885e+00
1.328865492452874664e+00	6.934730744375088740e+00	6.797954577486429173e+00	6.149689190004623107e+00
1.335144804954555564e+00	6.844423264652569117e+00	6.653871448645304554e+00	5.982976458965831412e+00
1.341440516272275119e+00	6.800170691918125954e+00	6.646462297226126026e+00	5.908262017368707042e+00
1.347730868417094552e+00	6.737387444093420719e+00	6.655131663882274395e+00	6.033371077282120964e+00
1.354001589994877630e+00	6.648026268591356036e+00	6.592180401114175581e+00	5.985593624568419813e+00
1.360282609297778444e+00	6.616886003879700162e+00	6.541909711863211463e+00	6.003557494315383991e+00
1.366565686457597906e+00	6.521095235600038897e+00	6.474303544300012980e+00	5.886988295611590871e+00
1.372851498482432708e+00	6.468730310607905487e+00	6.452621171390873656e+00	5.987287043424998956e+00
1.379135372929401804e+00	6.443241645538908102e+00	6.475756162274551642e+00	6.185885534896990556e+00
1.385409567149057164e+00	6.337514231535410936e+00	6.273714327824606585e+00	5.853353597688454535e+00
1.391698641219299315e+00	6.302558544700967325e+00	6.316839509008333131e+00	5.930545622606501865e+00
1.397984451439470810e+00	6.286746925806145470e+00	6.401516577097543070e+00	6.131114461373961433e+00
1.404267883409181961e+00	6.185107937840730763e+00	6.265137381266301375e+00	5.882767247043960701e+00
1.410554779484869181e+00	6.138747650441236381e+00	6.247474291523532841e+00	6.042452397869266356e+00
1.416837833547465397e+00	6.100550727297759934e+00	6.239197754033580345e+00	5.990373222867364511e+00
1.423118177187137068e+00	6.045175851058285588e+00	6.198057029320513500e+00	6.045603778998057010e+00
1.429397801164240089e+00	5.998155630470090927e+00	6.160771293755400890e+00	6.029965658311611243e+00
1.435686921822787232e+00	5.948312981752667206e+00	6.152403077763436201e+00	6.032810993309294822e+00
1.441977121769299597e+00	5.904133609392162363e+00	6.072669674090351855e+00	6.010308355447494755e+00
1.448253667853332427e+00	5.857899831550152037e+00	6.043446501529034620e+00	6.001576028007920449e+00
1.454532348972172651e+00	5.831568890414654760e+00	6.120153170207958127e+00	6.095812737217811694e+00
1.460819319151879903e+00	5.773443379563091504e+00	5.999750681986122380e+00	6.000351978447025836e+00
1.467110364402026468e+00	5.721916353035283009e+00	5.973646852529070905e+00	6.051992209120448329e+00
1.473392908948962132e+00	5.695945433983305328e+00	6.002297530836594674e+00	6.055930705919814194e+00
1.479669965243598950e+00	5.662028638607477404e+00	6.031188723795442463e+00	6.183728995078633162e+00
1.485956144602843532e+00	5.597216862539684534e+00	5.907077481195438295e+00	6.056373595049954872e+00
1.492233610763115115e+00	5.580632351746867670e+00	5.974844663878633000e+00	6.276771300558833033e+00
1.498502470379980078e+00	5.542244412149809563e+00	5.940679082136816724e+00	6.181072992848696934e+00
1.504785752051182701e+00	5.505364289299254033e+00	5.908125837099095889e+00	6.095891139449669538e+00
1.511075991894575976e+00	5.462092174453405669e+00	5.893934344385282742e+00	6.228746012417783362e+00
1.517361634985162189e+00	5.424974169711704874e+00	5.865465804106099412e+00	6.197804940932646112e+00
1.523648570969130533e+00	5.389494240595423591e+00	5.858695079060127320e+00	6.301840304323500952e+00
1.529938035715892264e+00	5.372782279270431616e+00	5.856961763362268591e+00	6.362717359349022495e+00
1.536230176913891965e+00	5.331108160867545465e+00	5.879663813320651577e+00	6.363004994583565832e+00
1.542510718779388279e+00	5.305596379786297945e+00	5.863556607756852834e+00	6.411841858677869155e+00
1.548783963082980275e+00	5.294023618256748165e+00	5.917204637311873405e+00	6.511987339312205414e+00
1.555073069779651318e+00	5.252240201951028808e+00	5.870372682892129212e+00	6.485265835908325727e+00
1.561357324927233892e+00	5.217172012328051167e+00	5.835999391067653086e+00	6.491781019446526635e+00
1.567629121053141006e+00	5.220273672100937290e+00	5.929534531520029184e+00	6.674685774782084913e+00
1.573913697404382583e+00	5.165628065099244104e+00	5.780000986826026477e+00	6.504239245923501223e+00
1.580203545230874029e+00	5.132520572672976122e+00	5.775276000341234450e+00	6.576214377834460834e+00
1.586485393434537983e+00	5.119540120259896021e+00	5.823575832920388606e+00	6.683866904723556601e+00
1.592760014263005841e+00	5.089431980291927005e+00	5.832475809173836900e+00	6.692486456077154422e+00
1.599046436394670812e+00	5.071255241413637371e+00	5.848269391871228962e+00	6.785144593428912962e+00
1.605342136637478934e+00	5.054741539334539624e+00	5.843497566935399234e+00	6.851948432632520181e+00
1.611619860919608627e+00	5.020058737239506463e+00	5.787978036061687703e+00	6.740375946994380918e+00
1.617897597081673799e+00	5.020076179248976089e+00	5.898022433115197138e+00	7.006193887478344706e+00
1.624183235481122756e+00	4.979934734422433174e+00	5.844324500948903101e+00	6.849516738862511112e+00
1.630464598531913722e+00	4.960361506895988093e+00	5.811699846363839406e+00	6.910820174487894541e+00
1.636748985747638274e+00	4.944900344145370497e+00	5.814097250138532402e+00	7.011954144223727425e+00
1.643030923698886259e+00	4.935123180448918845e+00	5.816296787321606487e+00	7.026409657689517196e+00
1.649309176648513064e+00	4.894706331048123360e+00	5.792702279473155969e+00	7.040731366038031069e+00
1.655593633940351861e+00	4.899822968489057295e+00	5.887409618812952772e+00	7.149132013894757165e+00
1.661879571405086464e+00	4.894796970578562778e+00	5.914875454099759899e+00	7.249598859627020886e+00
1.668169361685170271e+00	4.869479547896154337e+00	5.874547697871355112e+00	7.222652411389836047e+00
1.674450151530487485e+00	4.854742421171272859e+00	5.865656417274200507e+00	7.342273507731477800e+00
1.680722718978495900e+00	4.850241044276571323e+00	5.940777319394184630e+00	7.401877513137482545e+00
1.687013891340952476e+00	4.815175670285732679e+00	5.833951419809203287e+00	7.305121239922420351e+00
1.693308984907921033e+00	4.803857146733214734e+00	5.885486054214033480e+00	7.435525516825065573e+00
1.699582147428448486e+00	4.794157894971394995e+00	5.864276562531131276e+00	7.441760271837793539e+00
1.705863747055134105e+00	4.803641049749065139e+00	5.931904990174438730e+00	7.617852474669569496e+00
1.712154434283889470e+00	4.781675564083032626e+00	5.894685194438507025e+00	7.602052458907069266e+00
1.718438381579399321e+00	4.792711061452277654e+00	5.995205436633475493e+00	7.787347606900254959e+00
1.724721264464063930e+00	4.765849849712903818e+00	5.927728865616144205e+00	7.760012429965876812e+00
1.730997441276920679e+00	4.762498759036940754e+00	5.948384851269341134e+00	7.814283696831479276e+00
1.737287073528269499e+00	4.758045765378115632e+00	5.916903102445389528e+00	7.830629650313272627e+00
1.743567991878527401e+00	4.734638664511669148e+00	5.899721720203572772e+00	7.909316063050274792e+00
1.749840680212231048e+00	4.737353545491271412e+00	5.948583055938920339e+00	7.986506273844792503e+00
1.756128549091961144e+00	4.731435278521200161e+00	5.945074408596402016e+00	8.039999119570445885e+00
1.762413535324792502e+00	4.724463972572796600e+00	5.991218829899364273e+00	8.133527407985662094e+00
1.768696187669963837e+00	4.713894554410314797e+00	5.921235829141674678e+00	8.097265611653329032e+00
1.774979359379055266e+00	4.698586144388892549e+00	5.896457314830996665e+00	8.080919475291686638e+00
1.781265555576432957e+00	4.724493964349225195e+00	5.971919124303134652e+00	8.283628411455666196e+00
1.787549427830244619e+00	4.702445660182669407e+00	5.918268876426708403e+00	8.284062771100384026e+00
1.793834120011633004e+00	4.714808510464801650e+00	6.024545672464875601e+00	8.437697937987822527e+00
1.800115051552487300e+00	4.698661147692149598e+00	5.990958617550852239e+00	8.478168489754812853e+00
1.806393904854530330e+00	4.702945564887580865e+00	5.986688408672084627e+00	8.478470571554529656e+00
1.812674089667083432e+00	4.702283350641125459e+00	5.987459386427286923e+00	8.527420500276701176e+00
1.818956920109354058e+00	4.690044328671348239e+00	5.976314304870036231e+00	8.554259691156879342e+00
1.825244164118212220e+00	4.698915912326889988e+00	5.952574488032015942e+00	8.629858830475269471e+00
1.831527256642196955e+00	4.703859758380234624e+00	6.019163289123478755e+00	8.768088040428558827e+00
