4.931697099599955947e-01	6.015357881366045945e+01	6.284129124844182712e+01	2.109301912482599306e+01
4.994506747144535908e-01	5.852638806139820105e+01	6.018801664734549917e+01	2.213665439753291508e+01
5.057159051335421429e-01	5.696009993946934458e+01	5.862517697748133116e+01	2.191155654495766214e+01
5.119923996268095356e-01	5.512853875131703063e+01	5.714088004257588693e+01	2.046528139787704248e+01
5.183126097768406826e-01	5.386132505899312406e+01	5.504295497279866822e+01	1.827051594212405305e+01
5.246089638029100000e-01	5.236077703447042353e+01	5.298507388614208224e+01	1.890200714357507294e+01
5.308757308483337267e-01	5.150683896629055880e+01	5.212146501991155390e+01	1.898876503858021536e+01
5.371573527946726934e-01	5.067494151304658345e+01	5.203515617309707153e+01	1.942618929256984472e+01
5.434579563783791256e-01	4.945497131006663238e+01	5.190428777431264251e+01	2.082359127900863882e+01
5.497430652392217842e-01	4.784105380077023284e+01	4.913755811470552715e+01	1.771768392901455158e+01
5.559937427501778773e-01	4.692102760804110062e+01	4.945578561925589867e+01	2.019599041668701034e+01
5.622854676609657654e-01	4.619753250051203253e+01	4.850815476839888163e+01	1.941658122981796808e+01
5.686011537227265711e-01	4.494145354344972532e+01	4.649522003549013505e+01	1.720917505257099123e+01
5.748804589422079614e-01	4.425040873052689250e+01	4.633665475377726040e+01	1.878038727729202861e+01
5.811550210340560296e-01	4.288777902249174190e+01	4.401217893922525803e+01	1.683408604798935926e+01
5.874394496660968468e-01	4.186285119750618122e+01	4.289973891217236002e+01	1.744587397045909327e+01
5.937176220296899176e-01	4.124110182018540627e+01	4.247142883965759097e+01	1.779381990396897351e+01
5.999971954793682505e-01	4.024803700277242058e+01	4.117738482338337036e+01	1.673732198946793659e+01
6.062679115124277596e-01	3.927379152958044983e+01	3.978204280878136245e+01	1.609574125123479149e+01
6.125469576444534381e-01	3.859522043950430970e+01	3.889453886361341972e+01	1.457871579121798788e+01
6.188477733041515272e-01	3.748744488547373521e+01	3.829368097994203879e+01	1.627965713401844638e+01
6.251310567437898813e-01	3.706866843496022312e+01	3.759407377247043058e+01	1.625914862050286658e+01
6.314027450383210560e-01	3.601159502879755081e+01	3.736735135111169370e+01	1.582496461237809626e+01
6.377003562732055375e-01	3.534124847477963982e+01	3.587053019735781589e+01	1.511802922721163789e+01
6.439857783314556494e-01	3.522813704260484968e+01	3.649002827536806848e+01	1.599298000517539187e+01
6.502685417166111925e-01	3.412124433976436677e+01	3.485679164283087061e+01	1.500868351733434913e+01
6.565586117699038216e-01	3.331160144217186314e+01	3.405495134989168093e+01	1.415898092038291090e+01
6.628369282359254377e-01	3.275673933083328393e+01	3.342149206342438106e+01	1.452964983565595958e+01
6.691185444962194362e-01	3.190103846134424614e+01	3.219579391214552544e+01	1.471393199213857983e+01
6.754070198575605755e-01	3.145190602246389489e+01	3.240935998685099406e+01	1.527678219298061002e+01
6.816835514593204692e-01	3.066443445604340923e+01	3.108764765612771797e+01	1.454261440789190907e+01
6.879592533861698112e-01	3.022719463519964123e+01	3.071122937471175263e+01	1.321634940671957281e+01
6.942344317039531587e-01	2.964043099444755214e+01	3.049344647997435231e+01	1.455112660300103755e+01
7.005175402434737908e-01	2.897157474841520752e+01	2.967210425647877159e+01	1.444368745671022403e+01
7.068124956608716758e-01	2.856239278498431844e+01	2.888296255803608403e+01	1.350885236320019089e+01
7.131019009674921527e-01	2.805065569341871523e+01	2.863707305403752201e+01	1.377706971777960909e+01
7.193918251171427247e-01	2.734973077603911307e+01	2.711903700852938215e+01	1.294964980579064218e+01
7.256833807598113140e-01	2.699935324221862132e+01	2.743953539482735238e+01	1.359922218999678734e+01
7.319652682709349989e-01	2.618762863158052312e+01	2.565800996663422140e+01	1.210801959779823811e+01
7.382507990484923344e-01	2.586566859593824930e+01	2.594430193073504043e+01	1.286319315714316680e+01
7.445265842115937893e-01	2.540405746591944336e+01	2.542706314159004322e+01	1.235360007870305132e+01
7.507871101942712455e-01	2.498083523746858958e+01	2.528906466539753950e+01	1.247630384622546096e+01
7.570758465316046459e-01	2.452345589964547656e+01	2.451300604726966270e+01	1.224211510167314998e+01
7.633641233600957365e-01	2.416391963864199965e+01	2.433702102296728498e+01	1.243376610472123467e+01
7.696462959862266917e-01	2.376410678296106482e+01	2.376886726137464834e+01	1.220798534603634167e+01
7.759394865175414102e-01	2.325486158392750724e+01	2.322361385219386065e+01	1.166391320249017483e+01
7.822329141989586843e-01	2.307752655547318099e+01	2.342651738967094843e+01	1.221999122453646081e+01
7.885314936520240181e-01	2.254830309342458250e+01	2.272363445770799117e+01	1.169428483505333993e+01
7.947896566979522071e-01	2.205440021244073279e+01	2.184569941579454522e+01	1.152097194024538673e+01
8.010491096592354809e-01	2.166697617853904845e+01	2.142228222588848396e+01	1.093040804240800590e+01
8.073364061727361651e-01	2.141673939951690286e+01	2.144149717715751891e+01	1.103694571711005246e+01
8.136229488373866170e-01	2.103255727146289189e+01	2.118404736245290820e+01	1.130878505986711602e+01
8.199152998961036776e-01	2.073178110237257599e+01	2.076532419445028665e+01	1.127295635462210477e+01
8.261952636392789762e-01	2.018014348455994522e+01	1.990079612470056603e+01	1.042369541197213501e+01
8.324897070080405914e-01	1.989012151713528809e+01	1.961954161401171604e+01	1.096068632417549793e+01
8.387959309210778480e-01	1.965431574761749900e+01	1.951812604819137675e+01	1.056139736186279343e+01
8.450634639703045181e-01	1.913921557905885251e+01	1.886948358166426587e+01	1.043745903715674750e+01
8.513282867562648182e-01	1.889892496030395463e+01	1.857816728782456650e+01	1.025662851081625071e+01
8.576198263902009566e-01	1.866103228191069618e+01	1.853595758949585104e+01	1.075471214902750283e+01
8.639058477062415697e-01	1.836183123927860450e+01	1.836794408247331489e+01	1.045255553645259639e+01
8.701838745487597837e-01	1.810209797997264403e+01	1.802221279630374440e+01	1.034668040788183063e+01
8.764641096075268534e-01	1.779990091761914783e+01	1.781619828740577205e+01	1.042976713423006885e+01
8.827503873399735745e-01	1.749154965283861074e+01	1.707804557896447051e+01	9.758297734495487319e+00
8.890332768393869323e-01	1.719630254852933149e+01	1.683957066679434078e+01	9.671301113991711773e+00
8.953084247113127780e-01	1.688335465456705009e+01	1.647462830495144459e+01	9.405052441203885394e+00
9.015956521667095602e-01	1.666164028414682363e+01	1.638469408512381520e+01	9.818843827783126699e+00
9.078833328094829680e-01	1.645037822361250335e+01	1.627932216707822022e+01	9.732755479840177415e+00
9.141744106319863450e-01	1.608994178776062256e+01	1.585119804982680414e+01	9.330561212518368563e+00
9.204630817717615043e-01	1.582593056721881553e+01	1.538499150216342848e+01	9.517248855565684451e+00
9.267434415264711456e-01	1.561674154054063379e+01	1.509694897727399265e+01	8.869692223643189877e+00
9.330324197354928906e-01	1.533960466163226144e+01	1.493251912436612372e+01	9.078600232821804283e+00
9.393265785573878812e-01	1.517782765869084294e+01	1.481304343712840499e+01	9.152008186464563266e+00
9.455974810398196650e-01	1.499063567910489070e+01	1.462427397616865576e+01	8.780130996056561443e+00
9.518660018545171964e-01	1.462686914238120117e+01	1.424991435261992123e+01	8.827742173400109138e+00
9.581413255531838757e-01	1.440366756713233798e+01	1.374659919939262132e+01	8.340302477131524839e+00
9.644350945109106954e-01	1.432255273322521560e+01	1.383629377864168042e+01	8.497730317451564375e+00
9.707355633568249820e-01	1.399675699239055504e+01	1.347683899676142083e+01	8.357084728300769427e+00
9.770080768450029041e-01	1.380905570584141095e+01	1.337104186241253778e+01	8.564679098262272916e+00
9.832823325363413414e-01	1.371101869947889007e+01	1.329262326731029198e+01	8.305671587290925473e+00
9.895569691966674686e-01	1.340701229537012829e+01	1.285215663593069024e+01	8.101707232276341486e+00
9.958456301921106979e-01	1.321050558908814132e+01	1.271597047308779160e+01	8.181892143321253030e+00
1.002136210743837408e+00	1.305549377238884645e+01	1.254471294354436317e+01	8.216017555175900711e+00
1.008404825335135424e+00	1.282031870555756115e+01	1.221575172621610683e+01	7.827285108715262396e+00
1.014694149836243398e+00	1.272229232935651133e+01	1.229322738353380373e+01	8.129631511450797987e+00
1.020992555437297167e+00	1.253533594094341908e+01	1.215735836534175540e+01	7.852846236571678240e+00
1.027273980437394485e+00	1.232966223365112590e+01	1.182993693922469447e+01	8.061328498488792960e+00
1.033559181896017254e+00	1.216358588145289765e+01	1.161855688190746427e+01	7.712037852579312514e+00
1.039847557392594934e+00	1.200760678436157214e+01	1.170447341134582686e+01	8.027987021979980042e+00
1.046126974943305088e+00	1.177272859639862368e+01	1.127377925985739360e+01	7.648498707803016217e+00
1.052403436811028659e+00	1.164755179561893783e+01	1.121262479010035129e+01	7.750010375632079729e+00
1.058680704651608684e+00	1.154463340797955340e+01	1.101548276620935773e+01	7.522546874386798699e+00
1.064964333065789193e+00	1.132005491935979080e+01	1.065859709416866785e+01	7.411563252548932113e+00
1.071256777440835473e+00	1.119315429498847259e+01	1.067366394838321320e+01	7.483745309764035625e+00
1.077544048801078125e+00	1.103262281065392081e+01	1.061596182176949199e+01	7.319206755868103542e+00
1.083824820188043603e+00	1.089915892089064009e+01	1.029762352511686174e+01	7.264217268191309529e+00
1.090108023942816695e+00	1.075967744149853367e+01	1.034090227613311974e+01	7.423391184514386509e+00
1.096389665956643222e+00	1.059209626028969886e+01	1.002563446238597678e+01	7.128429689177621320e+00
1.102681132058841440e+00	1.045312496408336322e+01	9.923036113392376123e+00	7.044521361385647218e+00
1.108963047594879958e+00	1.033345125188176716e+01	9.839451739692441024e+00	7.167737213180895850e+00
1.115225428463759272e+00	1.017445640108437388e+01	9.597826709341894968e+00	6.900240839118700897e+00
1.121502127614767863e+00	1.005195019444595417e+01	9.608414834021933970e+00	7.142791620833064847e+00
1.127792573824792033e+00	9.983220158324785487e+00	9.578539705269628612e+00	6.953871290234996394e+00
1.134089552668382961e+00	9.835669900835458890e+00	9.462279491715033686e+00	7.089331192606270982e+00
1.140364049650405942e+00	9.681867738724781347e+00	9.256805171461776283e+00	6.836378158871638355e+00
1.146639180320979445e+00	9.590601419593483001e+00	9.148775639519127978e+00	6.964526756126540263e+00
1.152942412991649901e+00	9.416566015264319134e+00	8.936497114139761777e+00	6.653501871089921416e+00
1.159228906751078814e+00	9.350530112205639455e+00	8.852493048120861019e+00	6.689923452485566635e+00
1.165508721887268173e+00	9.245794378740109565e+00	8.792878081062033502e+00	6.811826962077646819e+00
1.171793076256210320e+00	9.071685538723743392e+00	8.524231170027045223e+00	6.479387009744563386e+00
1.178087436369658958e+00	8.973413699740385496e+00	8.501749931462457610e+00	6.470444273485453479e+00
1.184367654251526902e+00	8.873074129291017798e+00	8.518754699394648355e+00	6.581055944844173666e+00
1.190634642299266632e+00	8.762063118351234081e+00	8.245854769678523155e+00	6.438969564876914298e+00
1.196912208834400859e+00	8.672609324031830269e+00	8.225897288565656496e+00	6.498232402263896645e+00
1.203201577354146234e+00	8.540599624806789691e+00	7.995759617879254932e+00	6.310653662321688451e+00
1.209486844441705733e+00	8.485912082015611091e+00	8.105590042462420541e+00	6.499089311988675455e+00
1.215763902074809888e+00	8.380814505598751296e+00	7.995468774731436135e+00	6.380160959743904847e+00
1.222049755171146668e+00	8.242016448293728814e+00	7.785441702910886441e+00	6.249143402035445050e+00
1.228340616621486969e+00	8.210695056770944689e+00	7.840616892788521142e+00	6.239762410569298368e+00
1.234632986576932767e+00	8.092368263322601507e+00	7.714643517897278535e+00	6.246367144796495019e+00
1.240902247176856488e+00	7.989550575999830428e+00	7.587708243338846970e+00	6.295644095008472441e+00
1.247174839144687519e+00	7.919773382746988943e+00	7.544878035261081806e+00	6.119306886765421005e+00
1.253465459933442272e+00	7.838206296762754377e+00	7.552837715519353345e+00	6.352466235038281894e+00
1.259749951892178421e+00	7.741374088714414015e+00	7.491243361314125160e+00	6.211264303849006296e+00
1.266032143127253873e+00	7.678033466156773734e+00	7.349352742990694409e+00	6.125222108598871174e+00
1.272316288472006507e+00	7.578571419656721986e+00	7.210335612494385593e+00	6.088818483620988431e+00
1.278604155058621350e+00	7.514410496538888040e+00	7.215628568705591661e+00	6.110259053502741011e+00
1.284886588933593865e+00	7.432133442672429702e+00	7.186628224047554525e+00	6.230243001524200963e+00
1.291175420066583257e+00	7.344829184024301405e+00	7.080406056084375344e+00	6.172738292527592208e+00
1.297465726373772332e+00	7.257582355546860597e+00	6.964196309061156498e+00	6.089207000457982133e+00
1.303741827011944299e+00	7.180014811512224426e+00	6.924868335009552567e+00	5.942355947777255842e+00
1.310017322922761851e+00	7.148144655961472083e+00	7.045554542085493033e+00	6.108460063010723751e+00
1.316301447662886703e+00	7.023700515435896463e+00	6.762461208382276823e+00	5.933419801901654189e+00
1.322586760363303249e+00	6.957259647155584759e+00	6.800448846428241545e+00	5.933707992651152452e+00
1.328865492452874664e+00	6.910357886678920813e+00	6.801253435472589537e+00	6.068518767165744343e+00
1.335144804954555564e+00	6.851779609085025591e+00	6.731149621942131844e+00	6.010856641107864995e+00
1.341440516272275119e+00	6.770060506110229248e+00	6.535450778841259911e+00	5.823595977253456013e+00
1.347730868417094552e+00	6.700717979121360024e+00	6.530437802128143510e+00	5.984789180263857311e+00
1.354001589994877630e+00	6.636129414027267082e+00	6.531785478941845469e+00	5.838033650980350764e+00
1.360282609297778444e+00	6.613462182040352744e+00	6.534477817912096143e+00	6.021427290506902175e+00
1.366565686457597906e+00	6.523906612925288506e+00	6.457218347300331729e+00	5.857059603417267724e+00
1.372851498482432708e+00	6.461270024827924452e+00	6.471958053828450907e+00	5.912490872766997363e+00
1.379135372929401804e+00	6.450985423266334173e+00	6.409073780748812510e+00	6.056280902869930038e+00
1.385409567149057164e+00	6.346282968222462628e+00	6.400835481432251228e+00	5.888351606337380417e+00
1.391698641219299315e+00	6.299945389322193279e+00	6.365429746362146979e+00	6.004959009566408490e+00
1.397984451439470810e+00	6.228338914628857026e+00	6.233171157378409433e+00	5.944553920241463452e+00
1.404267883409181961e+00	6.163580871233246938e+00	6.221273976680479656e+00	5.932883778258772445e+00
1.410554779484869181e+00	6.131350832632803005e+00	6.273442639950454591e+00	5.992595899564721940e+00
1.416837833547465397e+00	6.090539452112005314e+00	6.215421449813188559e+00	5.936185400968755133e+00
1.423118177187137068e+00	6.034831424417267165e+00	6.168698978145153333e+00	5.973458131927897874e+00
1.429397801164240089e+00	5.997540840030512577e+00	6.177503635777746638e+00	6.047558849998592834e+00
1.435686921822787232e+00	5.939773357989977853e+00	6.079861641328452748e+00	6.011347617724710268e+00
1.441977121769299597e+00	5.912446789760828381e+00	6.113210188443761517e+00	6.110690232794254939e+00
1.448253667853332427e+00	5.850198024855521872e+00	6.064880469878906055e+00	5.939073925141606480e+00
1.454532348972172651e+00	5.817998263353426402e+00	6.044336015073715096e+00	6.075286418651054454e+00
1.460819319151879903e+00	5.766788068375119813e+00	6.030144868813604120e+00	6.050475581079278520e+00
1.467110364402026468e+00	5.733078224735809414e+00	6.040924707755093159e+00	6.177176275667137340e+00
1.473392908948962132e+00	5.686695588310767491e+00	5.989437841945650653e+00	6.098038416674406825e+00
1.479669965243598950e+00	5.671127504568409528e+00	6.091983612010269944e+00	6.232116359420120766e+00
1.485956144602843532e+00	5.597169722337649311e+00	5.910507086961942491e+00	6.118119846164276510e+00
1.492233610763115115e+00	5.553235236966378885e+00	5.899705142003626612e+00	6.102926712261715458e+00
1.498502470379980078e+00	5.528762091202127138e+00	5.889398639318815576e+00	6.132578161796023331e+00
1.504785752051182701e+00	5.512856565342032056e+00	5.941768976209710118e+00	6.270476337655068733e+00
1.511075991894575976e+00	5.462242081940198446e+00	5.924651708009915474e+00	6.293508505444224355e+00
1.517361634985162189e+00	5.430387480478302109e+00	5.909507671247244076e+00	6.310885455593206572e+00
1.523648570969130533e+00	5.374499205572312199e+00	5.824632932694777665e+00	6.298332588686089473e+00
1.529938035715892264e+00	5.360461851145713830e+00	5.846689515857385722e+00	6.336941663546951098e+00
1.536230176913891965e+00	5.327672760644828642e+00	5.867312538665597543e+00	6.360558722483184546e+00
1.542510718779388279e+00	5.306447786537446198e+00	5.839748670941411923e+00	6.407853954816978614e+00
1.548783963082980275e+00	5.266817918523890363e+00	5.827404418050431190e+00	6.395489146082036669e+00
1.555073069779651318e+00	5.241532952021761282e+00	5.840713119916740581e+00	6.450250494348757080e+00
1.561357324927233892e+00	5.216463761542879496e+00	5.835211066732327367e+00	6.439107700198161588e+00
1.567629121053141006e+00	5.191485444324988485e+00	5.840581442158534919e+00	6.569684934637181506e+00
1.573913697404382583e+00	5.173357911150152866e+00	5.849369295458283879e+00	6.654255673291882722e+00
1.580203545230874029e+00	5.149239822183552917e+00	5.892457666480139800e+00	6.618488896802428023e+00
1.586485393434537983e+00	5.133766987657035763e+00	5.885970302682487443e+00	6.757554525481961782e+00
1.592760014263005841e+00	5.087791806673082284e+00	5.803380212987372389e+00	6.657289364086205197e+00
1.599046436394670812e+00	5.084423109732028045e+00	5.884496768685762547e+00	6.762051932247226560e+00
1.605342136637478934e+00	5.044622303378765160e+00	5.853255138763400645e+00	6.853424103125966838e+00
1.611619860919608627e+00	5.036955950328211529e+00	5.864294463678724867e+00	6.816019751269278615e+00
1.617897597081673799e+00	4.993548449658664623e+00	5.853868455989489128e+00	6.878518597995909367e+00
1.624183235481122756e+00	4.981539177965763621e+00	5.890531780005023421e+00	6.990304909462187410e+00
1.630464598531913722e+00	4.962818857619871515e+00	5.831194593916652735e+00	6.922193869800569388e+00
1.636748985747638274e+00	4.950328015368792300e+00	5.814983075201687335e+00	6.999561629035987664e+00
1.643030923698886259e+00	4.933037701135787323e+00	5.780584172862525350e+00	6.983703162928110331e+00
1.649309176648513064e+00	4.901342910850445378e+00	5.831298088911669453e+00	7.076299353047161844e+00
1.655593633940351861e+00	4.887928425485408290e+00	5.843683101458741369e+00	7.120408696926344483e+00
1.661879571405086464e+00	4.878074019453687349e+00	5.870032748913319054e+00	7.177664246383393731e+00
1.668169361685170271e+00	4.861791672876477399e+00	5.831804772591337560e+00	7.220883362998857358e+00
1.674450151530487485e+00	4.847347695080075347e+00	5.809009335790778827e+00	7.266309098261655386e+00
1.680722718978495900e+00	4.839002204427936604e+00	5.884015011577285570e+00	7.342945138724803478e+00
1.687013891340952476e+00	4.832697151019807791e+00	5.915469967954194885e+00	7.455827756483757618e+00
1.693308984907921033e+00	4.810433657347100045e+00	5.873587886182725981e+00	7.415470359229914266e+00
1.699582147428448486e+00	4.809373653904520651e+00	5.930999484276266998e+00	7.553464580868588740e+00
1.705863747055134105e+00	4.792327946229453239e+00	5.889380058411064489e+00	7.549593412626911082e+00
1.712154434283889470e+00	4.782569432641386342e+00	5.836326524263198756e+00	7.589094442695517806e+00
1.718438381579399321e+00	4.749993508606149994e+00	5.839640069479295370e+00	7.516945748105882785e+00
1.724721264464063930e+00	4.761944479555880072e+00	5.874516369839817287e+00	7.722394650093152180e+00
1.730997441276920679e+00	4.747375196377522144e+00	5.875540900554069523e+00	7.743385423779042931e+00
1.737287073528269499e+00	4.745808995532062369e+00	5.915505031886834075e+00	7.833082174422152377e+00
1.743567991878527401e+00	4.747941177506318056e+00	5.942138958337618071e+00	7.966583567324001081e+00
1.749840680212231048e+00	4.723979854485389041e+00	5.950289191809891243e+00	7.916470763255258447e+00
1.756128549091961144e+00	4.738267694068735381e+00	5.999649189492064494e+00	8.030324005722050629e+00
1.762413535324792502e+00	4.700245876430290792e+00	5.865183228340828947e+00	7.990221776908052576e+00
1.768696187669963837e+00	4.718500972221713496e+00	5.913410197860645034e+00	8.133037202552479528e+00
1.774979359379055266e+00	4.709974474367536246e+00	5.949548750864821045e+00	8.160574562857885184e+00
1.781265555576432957e+00	4.703055396432954893e+00	5.948986563341355449e+00	8.191611052933243542e+00
1.787549427830244619e+00	4.714623054872878249e+00	6.001304846269515103e+00	8.394204833230004326e+00
1.793834120011633004e+00	4.705452432360001325e+00	6.022629296486766926e+00	8.386009609697250511e+00
1.800115051552487300e+00	4.695246758522010566e+00	5.946059803603431781e+00	8.348906197002166962e+00
1.806393904854530330e+00	4.690113695727667675e+00	5.972066281083447947e+00	8.496477745468887122e+00
1.812674089667083432e+00	4.686460796102813298e+00	5.956006131888011090e+00	8.558916661561941197e+00
1.818956920109354058e+00	4.692585108303796382e+00	5.988509977837151332e+00	8.664512102697331741e+00
1.825244164118212220e+00	4.696611355665082144e+00	6.008611902423734108e+00	8.715831977043952961e+00
1.831527256642196955e+00	4.692330680618490568e+00	5.989785916055831549e+00	8.753502720077730004e+00
