2.920876271394311496e-01	4.897388550676407135e+02	2.919454833477459488e+02	7.720878114193554609e+01
2.983449844439822751e-01	4.776922715529168499e+02	2.607095227193280493e+02	6.033274842404743055e+01
3.046382639407197446e-01	4.509691469850735643e+02	2.545388418617179980e+02	5.034244895155062238e+01
3.109279127003197196e-01	4.270033021899637902e+02	2.344684347567308009e+02	8.885287509296341568e+01
3.172168171618398036e-01	4.096118668820684547e+02	2.026214282310126009e+02	6.066467106738055293e+01
3.235187567944423082e-01	4.034837175566095766e+02	2.012019400470119876e+02	6.759330223836491314e+01
3.298168217550395687e-01	3.877643966403632021e+02	1.994882915654596616e+02	8.463475464690560557e+01
3.361176429457156667e-01	3.675538510000827728e+02	1.869961910091051891e+02	6.188693875817679668e+01
3.423700375709273769e-01	3.562719586906402469e+02	1.691753821340811896e+02	7.347958520602215060e+01
3.486478192666269682e-01	3.409881913878578530e+02	1.566083897069365207e+02	6.400168598409585741e+01
3.549411614411318028e-01	3.295767588403561490e+02	1.355088487811197524e+02	6.438750307346981572e+01
3.611916935421040642e-01	3.209362475713462004e+02	1.433658470855984888e+02	7.727615841572082900e+01
3.674767089563572564e-01	3.081955336479995822e+02	1.252637604521723205e+02	5.654342105350649206e+01
3.737647795277591056e-01	2.980306950607350132e+02	1.152248847406662549e+02	7.945920430657346856e+01
3.800654031475132477e-01	2.814905907391476489e+02	1.026126843344489998e+02	6.365030997420995362e+01
3.863539861259823738e-01	2.769716852225677712e+02	1.008775907269309897e+02	5.574830537299945377e+01
3.926140181364449755e-01	2.665801777481463546e+02	8.871963963591500146e+01	5.608151276602497859e+01
3.989264500321934581e-01	2.532626957197959712e+02	8.452848279134431664e+01	5.465262093509908681e+01
4.052073244576828714e-01	2.474229338901675419e+02	8.827257922294896275e+01	5.002555362830485564e+01
4.114916477570477182e-01	2.400880726533313521e+02	8.170277788767141658e+01	5.403673514529761945e+01
4.177814272116491257e-01	2.306525139023310658e+02	6.129392094287433679e+01	5.932807499868649614e+01
4.240400648725131116e-01	2.268147955614812474e+02	6.968017268704872436e+01	5.552877564551318557e+01
4.303425690270192283e-01	2.170177890717151286e+02	5.891372786886008583e+01	4.605591959133594315e+01
4.366358560255625965e-01	2.096697274274168308e+02	5.382135531271926965e+01	5.880204041711894547e+01
4.428996183220763605e-01	2.042775350915837862e+02	5.255474397243663987e+01	5.164483589237924122e+01
4.491634418529859563e-01	1.989252324111236589e+02	4.542134295523351284e+01	5.109863535993844152e+01
4.554414146254732731e-01	1.907831902139623992e+02	4.249792202278407416e+01	5.174005654687100986e+01
4.617634470301058558e-01	1.859959858459589555e+02	3.899341613568086728e+01	5.470527056525029508e+01
4.680644242023710433e-01	1.795306678786655539e+02	3.140570649126393832e+01	5.099993297023166861e+01
4.743485242764365895e-01	1.752765954087227840e+02	3.665813963656822239e+01	5.024436244159108611e+01
4.806356136815400082e-01	1.713320419085368940e+02	2.627950906589590119e+01	5.440405850662358489e+01
4.869019258388697646e-01	1.637666676944854203e+02	2.083174011515824020e+01	4.931087740546513487e+01
4.931697099599955947e-01	1.609550197195002852e+02	2.443715453380616509e+01	4.737030261639475981e+01
4.994506747144535908e-01	1.568929651673054479e+02	1.628568610722194876e+01	4.900734675138416918e+01
5.057159051335421429e-01	1.522243243068810727e+02	1.747710584703850145e+01	5.306041423560948544e+01
5.119923996268095356e-01	1.460171449944767232e+02	1.441793780424139548e+01	4.893078478975016310e+01
5.183126097768406826e-01	1.423466933480844716e+02	1.211518991802669376e+01	4.770738919033408365e+01
5.246089638029100000e-01	1.387985958489470875e+02	6.554118663397339617e+00	4.837399799548306589e+01
5.308757308483337267e-01	1.354691497742312833e+02	6.391334335743333206e+00	4.561562003183446734e+01
5.371573527946726934e-01	1.316192729302995588e+02	5.854350717042445140e+00	4.711552036492244611e+01
5.434579563783791256e-01	1.278723409756341880e+02	4.950802510642163590e+00	4.684010216602197119e+01
5.497430652392217842e-01	1.249396094080615285e+02	2.563211582622188178e+00	4.588830479989955791e+01
5.559937427501778773e-01	1.208169545381614967e+02	1.415817376030314101e+00	4.662354480890697772e+01
5.622854676609657654e-01	1.177322283597501098e+02	-2.497134849815738078e-01	4.316193481694242706e+01
5.686011537227265711e-01	1.150329288744899543e+02	-3.530292141630914315e+00	4.337880463444447798e+01
5.748804589422079614e-01	1.125014371941774982e+02	-4.712908900585667915e+00	4.224811580869174321e+01
5.811550210340560296e-01	1.096815081863844625e+02	-3.630204256282439257e+00	4.460114653945163354e+01
5.874394496660968468e-01	1.073702410696556058e+02	-6.196724745202922158e+00	4.509886728801330236e+01
5.937176220296899176e-01	1.039662673018564618e+02	-7.722222229842354402e+00	4.289336632339840349e+01
5.999971954793682505e-01	1.016292892735709614e+02	-9.668334036910444240e+00	4.367752011568812520e+01
6.062679115124277596e-01	9.897523245240545009e+01	-9.075842700269735275e+00	4.165369036246638501e+01
6.125469576444534381e-01	9.670549906832953013e+01	-1.064747997057597395e+01	4.213430472980265762e+01
6.188477733041515272e-01	9.515927985057200544e+01	-1.186386834455872652e+01	4.169643327163559121e+01
6.251310567437898813e-01	9.288211699566751633e+01	-1.380434672004999896e+01	4.287514488431079940e+01
6.314027450383210560e-01	8.970003121462968920e+01	-1.370710371238382486e+01	4.124316208118021621e+01
6.377003562732055375e-01	8.748339613742139420e+01	-1.486500327825569023e+01	3.884993340132989204e+01
6.439857783314556494e-01	8.610137120598402305e+01	-1.471993390552126790e+01	3.990923973651186429e+01
6.502685417166111925e-01	8.351592516235349706e+01	-1.642067879945033937e+01	3.970600408196253994e+01
6.565586117699038216e-01	8.187288687615406957e+01	-1.689191957682218614e+01	3.703302814266055520e+01
6.628369282359254377e-01	7.985981316715945866e+01	-1.676398793375867768e+01	3.928067263277031884e+01
6.691185444962194362e-01	7.826392884335297140e+01	-1.716172741168034577e+01	3.920943584912257762e+01
6.754070198575605755e-01	7.696412445675099434e+01	-1.863662825610651552e+01	3.871529398866366734e+01
6.816835514593204692e-01	7.516960865234018740e+01	-1.770908868548628234e+01	3.772816456053548961e+01
6.879592533861698112e-01	7.331462541291182333e+01	-1.830913019649393192e+01	3.740932988500252065e+01
6.942344317039531587e-01	7.188791271656597814e+01	-1.904740330233056511e+01	3.868220562378055405e+01
7.005175402434737908e-01	7.091211868699821252e+01	-1.975366619795252632e+01	3.760068056019915161e+01
7.068124956608716758e-01	6.920105810469324581e+01	-2.054853246627050822e+01	3.719090845094291353e+01
7.131019009674921527e-01	6.738268934962549395e+01	-2.085361918498027123e+01	3.595367059098172291e+01
7.193918251171427247e-01	6.602329174477891627e+01	-2.034589258384760058e+01	3.698996422981482368e+01
7.256833807598113140e-01	6.487004628569967224e+01	-2.221331662272290330e+01	3.606235707756780329e+01
7.319652682709349989e-01	6.348207076994219022e+01	-2.176192672545250062e+01	3.569048581215479743e+01
7.382507990484923344e-01	6.240372893034358981e+01	-2.252172139304177989e+01	3.648058911143534999e+01
7.445265842115937893e-01	6.102869538932020532e+01	-2.213691684745143107e+01	3.482952856845318479e+01
7.507871101942712455e-01	5.945116694098368981e+01	-2.265394903051491937e+01	3.487349329549237353e+01
7.570758465316046459e-01	5.848605121643796423e+01	-2.221303613592783321e+01	3.443875879566369491e+01
7.633641233600957365e-01	5.758629633531301550e+01	-2.335237807237345464e+01	3.450140173408821198e+01
7.696462959862266917e-01	5.666468534424387826e+01	-2.312158244606639457e+01	3.442302947339596386e+01
7.759394865175414102e-01	5.538409422385854697e+01	-2.237160862317189824e+01	3.393988431928454474e+01
7.822329141989586843e-01	5.430705032753036221e+01	-2.293081796524351290e+01	3.467353913943107102e+01
7.885314936520240181e-01	5.310441847550161754e+01	-2.223657232884334434e+01	3.370993800017327402e+01
7.947896566979522071e-01	5.216720020728449470e+01	-2.280006458677790349e+01	3.324332760761530636e+01
8.010491096592354809e-01	5.098455293154888324e+01	-2.231844938764908548e+01	3.198389112397397227e+01
8.073364061727361651e-01	5.063369058437137937e+01	-2.343871972803189863e+01	3.371119385063067853e+01
8.136229488373866170e-01	4.966178266497090732e+01	-2.331401510793240917e+01	3.337049988529081190e+01
8.199152998961036776e-01	4.866420834217209546e+01	-2.312477854033675584e+01	3.332973641735946302e+01
8.261952636392789762e-01	4.765385112420521097e+01	-2.252379400109913377e+01	3.130114800305232237e+01
8.324897070080405914e-01	4.705532653102541474e+01	-2.295551099474656098e+01	3.218616190038815716e+01
8.387959309210778480e-01	4.596368882756065943e+01	-2.318199854936015569e+01	3.180740196823265009e+01
8.450634639703045181e-01	4.548420031120788565e+01	-2.294465649217024605e+01	3.175990472337559822e+01
8.513282867562648182e-01	4.445268830330456211e+01	-2.279463509614294381e+01	3.074776742714227140e+01
8.576198263902009566e-01	4.393241428972349638e+01	-2.280562628847082607e+01	3.174168806512336616e+01
8.639058477062415697e-01	4.290209125879321306e+01	-2.330804379842584950e+01	3.110069787073825154e+01
8.701838745487597837e-01	4.227101504871819060e+01	-2.279837795474072593e+01	3.081824395208350253e+01
8.764641096075268534e-01	4.138386404362297810e+01	-2.235077115911495937e+01	3.081856279332639303e+01
8.827503873399735745e-01	4.079294961524978191e+01	-2.257201521326182458e+01	2.972504042651003431e+01
8.890332768393869323e-01	4.035648769703668393e+01	-2.265898603261842936e+01	3.009586838750816895e+01
8.953084247113127780e-01	3.953797728363328190e+01	-2.238813054942419356e+01	2.990026180832965252e+01
9.015956521667095602e-01	3.903855444337538927e+01	-2.239584599413219834e+01	2.957711475771132470e+01
9.078833328094829680e-01	3.827429698753626752e+01	-2.253942498372981618e+01	2.939185860101669334e+01
9.141744106319863450e-01	3.778945712301026560e+01	-2.293772655566990792e+01	2.964641052712588376e+01
9.204630817717615043e-01	3.715012868916412714e+01	-2.203874539506945496e+01	2.916524588268594087e+01
9.267434415264711456e-01	3.643402476605644580e+01	-2.207166243002917128e+01	2.883090445805600766e+01
9.330324197354928906e-01	3.585968152757036620e+01	-2.175369636052480971e+01	2.876836856844592560e+01
9.393265785573878812e-01	3.550359778262347987e+01	-2.178429076141408771e+01	2.868471639722194766e+01
9.455974810398196650e-01	3.499829007195359765e+01	-2.201811375377663182e+01	2.836688516137983385e+01
9.518660018545171964e-01	3.433666442686316600e+01	-2.143863967762266043e+01	2.776116446414108552e+01
9.581413255531838757e-01	3.387200810995897626e+01	-2.177071410077261149e+01	2.806949434189411718e+01
9.644350945109106954e-01	3.329596329528881427e+01	-2.135318857675110849e+01	2.766549279689384022e+01
9.707355633568249820e-01	3.299793883764205304e+01	-2.163931262985045478e+01	2.754591014412742922e+01
9.770080768450029041e-01	3.247577358367957601e+01	-2.117750150759656691e+01	2.725262290285575872e+01
9.832823325363413414e-01	3.202142025308565820e+01	-2.094871166333523504e+01	2.742343042543105014e+01
9.895569691966674686e-01	3.160234216156401388e+01	-2.085215340919817706e+01	2.707318578873962522e+01
9.958456301921106979e-01	3.095617418436699708e+01	-2.062122563015146426e+01	2.699447444145176078e+01
1.002136210743837408e+00	3.078239641163936824e+01	-2.091952997438396622e+01	2.747565481421593248e+01
1.008404825335135424e+00	3.008271977370608496e+01	-1.995128881663076470e+01	2.618022579363412206e+01
1.014694149836243398e+00	2.983001692572259245e+01	-2.069388271995504525e+01	2.685146912943303477e+01
1.020992555437297167e+00	2.952644957615727961e+01	-2.040851617283319186e+01	2.657060642207783019e+01
1.027273980437394485e+00	2.902214033210382382e+01	-2.000643737718384330e+01	2.641778912075247376e+01
1.033559181896017254e+00	2.869002185186412746e+01	-1.990082514174406114e+01	2.593810288787393148e+01
1.039847557392594934e+00	2.819617453960722031e+01	-1.992487897364443938e+01	2.576815757513640293e+01
1.046126974943305088e+00	2.790393481495261696e+01	-1.987880947244090635e+01	2.614681231984769738e+01
1.052403436811028659e+00	2.743485947369925526e+01	-1.942939989992444794e+01	2.558233956980237522e+01
1.058680704651608684e+00	2.714658763250023910e+01	-1.944835120115859795e+01	2.542121663461129799e+01
1.064964333065789193e+00	2.669786327876563803e+01	-1.910650801785311970e+01	2.546141511255046197e+01
1.071256777440835473e+00	2.645863892107562876e+01	-1.895009335787906934e+01	2.520529404964875297e+01
1.077544048801078125e+00	2.610583008328405441e+01	-1.887040163261699988e+01	2.496655185905355623e+01
1.083824820188043603e+00	2.574719268256704297e+01	-1.869396659656979409e+01	2.465021119364845603e+01
1.090108023942816695e+00	2.543063295226630416e+01	-1.840380685594326238e+01	2.459146941534120501e+01
1.096389665956643222e+00	2.516940950711122582e+01	-1.812320698535809882e+01	2.459176238428843675e+01
1.102681132058841440e+00	2.506466922222782046e+01	-1.829759291271846067e+01	2.473689328928990605e+01
1.108963047594879958e+00	2.472644411287732780e+01	-1.825674075144151232e+01	2.447581797972365081e+01
1.115225428463759272e+00	2.441993987207081318e+01	-1.793305396628473503e+01	2.427781271268931818e+01
1.121502127614767863e+00	2.414276458834574157e+01	-1.790237962076725253e+01	2.432631256827201938e+01
1.127792573824792033e+00	2.381522383435954282e+01	-1.774484166155992781e+01	2.434169288592113389e+01
1.134089552668382961e+00	2.359658957256689504e+01	-1.732970506743934180e+01	2.400257971602521323e+01
1.140364049650405942e+00	2.330738135228785524e+01	-1.737463056095032954e+01	2.378168252963999763e+01
1.146639180320979445e+00	2.300355638369717681e+01	-1.727497821833368619e+01	2.398083524586213144e+01
1.152942412991649901e+00	2.271853752884242539e+01	-1.718018033189228788e+01	2.356196285659653711e+01
1.159228906751078814e+00	2.241116426034126619e+01	-1.671336932854839930e+01	2.314246884551154793e+01
1.165508721887268173e+00	2.224970164770659053e+01	-1.672575730168787800e+01	2.336326320969024195e+01
1.171793076256210320e+00	2.197810548365167449e+01	-1.649256914692482923e+01	2.303896398413327162e+01
1.178087436369658958e+00	2.186420701605986494e+01	-1.671410187392187652e+01	2.331389492596226631e+01
1.184367654251526902e+00	2.155403365911985247e+01	-1.628407163408057201e+01	2.314141129830141352e+01
1.190634642299266632e+00	2.138045139869650413e+01	-1.599226085121860486e+01	2.278956102873022260e+01
1.196912208834400859e+00	2.103185282392900390e+01	-1.572076200276632996e+01	2.277298911471572751e+01
1.203201577354146234e+00	2.087432250844416970e+01	-1.582109812585477471e+01	2.255440237042148865e+01
1.209486844441705733e+00	2.063857874119383595e+01	-1.567079468836046807e+01	2.275047128298991694e+01
1.215763902074809888e+00	2.036406459510955358e+01	-1.531055155676530788e+01	2.223441027490800437e+01
1.222049755171146668e+00	2.020662952986145910e+01	-1.534098803408177503e+01	2.229963460564922784e+01
1.228340616621486969e+00	2.000563117097401999e+01	-1.512400198323429024e+01	2.220053776298934878e+01
1.234632986576932767e+00	1.987148456297730093e+01	-1.500138275924295783e+01	2.213080128372391542e+01
1.240902247176856488e+00	1.974687071052754916e+01	-1.507941622867295095e+01	2.231475797721709853e+01
1.247174839144687519e+00	1.952109719630927032e+01	-1.473329256157039779e+01	2.192401944722427842e+01
1.253465459933442272e+00	1.933092719986015950e+01	-1.466902117476269574e+01	2.189730112743414381e+01
1.259749951892178421e+00	1.917823073326434269e+01	-1.457572628022965766e+01	2.167383076115104146e+01
1.266032143127253873e+00	1.896650003859835465e+01	-1.444565748415558559e+01	2.153923763398968561e+01
1.272316288472006507e+00	1.878364785390509084e+01	-1.408948802472846040e+01	2.138229599547580406e+01
1.278604155058621350e+00	1.867168673490520447e+01	-1.416329693096375664e+01	2.149911030850791605e+01
1.284886588933593865e+00	1.847969092694393467e+01	-1.389322484700599425e+01	2.142854644114087748e+01
1.291175420066583257e+00	1.828176972412983403e+01	-1.391078864276726712e+01	2.117007482748878289e+01
1.297465726373772332e+00	1.814688937830812065e+01	-1.368903993459648127e+01	2.107506166399009118e+01
1.303741827011944299e+00	1.799857229369153799e+01	-1.355606025715066210e+01	2.105661978183191607e+01
1.310017322922761851e+00	1.785130779730389960e+01	-1.352781167260005901e+01	2.077586240581133126e+01
1.316301447662886703e+00	1.761862647007562899e+01	-1.326606771486998326e+01	2.058899954385275777e+01
1.322586760363303249e+00	1.743957501432608126e+01	-1.299348056505640692e+01	2.036481165332008558e+01
1.328865492452874664e+00	1.735988234777280326e+01	-1.301972168741997748e+01	2.050602262150420785e+01
1.335144804954555564e+00	1.721890215580608086e+01	-1.292025825539101369e+01	2.052219045916204010e+01
1.341440516272275119e+00	1.706825975496882108e+01	-1.263283032505164449e+01	2.031934516148163539e+01
1.347730868417094552e+00	1.696869509116640273e+01	-1.262810956070068613e+01	2.032199125534972950e+01
1.354001589994877630e+00	1.686200853384698206e+01	-1.251310437540777976e+01	2.018523760353709662e+01
1.360282609297778444e+00	1.674478450953656150e+01	-1.247771527431768845e+01	2.007132133726884859e+01
1.366565686457597906e+00	1.663871333580327061e+01	-1.234718111330094281e+01	2.016365897464897472e+01
1.372851498482432708e+00	1.642849199929119663e+01	-1.212514039678368327e+01	1.981878020177622446e+01
1.379135372929401804e+00	1.646461166362113460e+01	-1.239050432648995503e+01	2.021721007263570158e+01
1.385409567149057164e+00	1.619357782691882974e+01	-1.188038451109223104e+01	1.960108141322919550e+01
1.391698641219299315e+00	1.608321989210050518e+01	-1.176546988707199048e+01	1.958159390580773973e+01
1.397984451439470810e+00	1.597887852863497749e+01	-1.183972596424919921e+01	1.943428494995256628e+01
1.404267883409181961e+00	1.588300760384434440e+01	-1.170381295408099120e+01	1.953541620907732224e+01
1.410554779484869181e+00	1.578591908839097968e+01	-1.153185292594424105e+01	1.945569286011091492e+01
1.416837833547465397e+00	1.566215821508562200e+01	-1.138815422043673209e+01	1.919660619994888506e+01
1.423118177187137068e+00	1.558110456434398827e+01	-1.137134320600784321e+01	1.935604746025487799e+01
1.429397801164240089e+00	1.547108102258897233e+01	-1.118949588026884356e+01	1.920923632107474077e+01
1.435686921822787232e+00	1.536926402076571563e+01	-1.124344716094792496e+01	1.912397559006429404e+01
1.441977121769299597e+00	1.525923671030954765e+01	-1.100208146341587856e+01	1.895754057892181166e+01
1.448253667853332427e+00	1.520053705506236241e+01	-1.103214594310151142e+01	1.898434869329397401e+01
1.454532348972172651e+00	1.507575966146769098e+01	-1.085599840491695645e+01	1.881025178763898964e+01
1.460819319151879903e+00	1.499830778448453472e+01	-1.086222454117824832e+01	1.868800758928622585e+01
1.467110364402026468e+00	1.484485350298657380e+01	-1.053485774422074961e+01	1.846075380688564138e+01
1.473392908948962132e+00	1.482866152906828283e+01	-1.069592259273593804e+01	1.873203171786642685e+01
1.479669965243598950e+00	1.475053674237762102e+01	-1.045862086922206835e+01	1.866383604291797482e+01
1.485956144602843532e+00	1.466995992326600273e+01	-1.050183104854799687e+01	1.858646119075299197e+01
1.492233610763115115e+00	1.454125103502266647e+01	-1.047490197768396136e+01	1.838966642642423821e+01
1.498502470379980078e+00	1.450158161062020312e+01	-1.032473601993763701e+01	1.842245479232187577e+01
1.504785752051182701e+00	1.441730913268394865e+01	-1.024609656222121146e+01	1.809665012310568954e+01
1.511075991894575976e+00	1.429996906351762043e+01	-1.009979093096080049e+01	1.804780840620533411e+01
1.517361634985162189e+00	1.430848906619438665e+01	-1.030191175771802214e+01	1.832515134509072041e+01
1.523648570969130533e+00	1.418323882983611917e+01	-1.000477247559102167e+01	1.801690406180020432e+01
1.529938035715892264e+00	1.406830524858936116e+01	-9.897239352209989960e+00	1.782020346755194851e+01
1.536230176913891965e+00	1.402503684234947023e+01	-9.941054568156589610e+00	1.783909472050594047e+01
1.542510718779388279e+00	1.394498879865595065e+01	-9.840617941473205121e+00	1.772613893585882039e+01
1.548783963082980275e+00	1.389149089943817295e+01	-9.837689880130929154e+00	1.783084531697970831e+01
1.555073069779651318e+00	1.385644769473067761e+01	-9.738613725340618643e+00	1.773614419057714997e+01
1.561357324927233892e+00	1.375139190529282729e+01	-9.599721246161880828e+00	1.745713798730596977e+01
1.567629121053141006e+00	1.370940596015558022e+01	-9.604806529202980059e+00	1.752178340266444323e+01
1.573913697404382583e+00	1.361766391034526258e+01	-9.438539007097693556e+00	1.731666849160384558e+01
1.580203545230874029e+00	1.350938250927651474e+01	-9.379018806892942095e+00	1.720567582305835685e+01
1.586485393434537983e+00	1.349973182308273678e+01	-9.317364866935937684e+00	1.746517247395361494e+01
1.592760014263005841e+00	1.347774467232109075e+01	-9.262714256738528107e+00	1.729404859978729192e+01
1.599046436394670812e+00	1.334476755976220375e+01	-9.217793161269915103e+00	1.709573597795145261e+01
1.605342136637478934e+00	1.338087383518993789e+01	-9.270965494117906047e+00	1.723849267425433140e+01
1.611619860919608627e+00	1.326104481632727072e+01	-9.116298681312148489e+00	1.706920378111065517e+01
1.617897597081673799e+00	1.325273344660933184e+01	-9.175275432578795076e+00	1.699592827039882081e+01
1.624183235481122756e+00	1.309757926551326612e+01	-8.952025106882672389e+00	1.670196873059473219e+01
1.630464598531913722e+00	1.314898488151014710e+01	-9.070840748498811834e+00	1.685666241576645774e+01
1.636748985747638274e+00	1.306647281093449386e+01	-8.934868990736777761e+00	1.677879536737695076e+01
1.643030923698886259e+00	1.306512082380866957e+01	-8.947694316420788496e+00	1.672611256123976986e+01
1.649309176648513064e+00	1.296086685214919854e+01	-8.817243278507840287e+00	1.657746971779144829e+01
1.655593633940351861e+00	1.294361868364957324e+01	-8.962556794817157169e+00	1.653035416842635996e+01
1.661879571405086464e+00	1.289216059360962419e+01	-8.784996188236409154e+00	1.654520135047656026e+01
1.668169361685170271e+00	1.279048513497757611e+01	-8.750986156189791032e+00	1.637233790589618820e+01
1.674450151530487485e+00	1.280007083612668950e+01	-8.711834319135798310e+00	1.643310294448714615e+01
1.680722718978495900e+00	1.278445279456281902e+01	-8.747204073683459313e+00	1.654021092947867899e+01
1.687013891340952476e+00	1.267853564493589857e+01	-8.552236247316130857e+00	1.618968647934854133e+01
1.693308984907921033e+00	1.265040063673025017e+01	-8.638483174394954389e+00	1.612104441751413475e+01
1.699582147428448486e+00	1.265254682182031587e+01	-8.622624666318055020e+00	1.621598019372047261e+01
1.705863747055134105e+00	1.258025444779210922e+01	-8.507233883298159327e+00	1.601061719264720296e+01
1.712154434283889470e+00	1.254463103123316259e+01	-8.425882482564347242e+00	1.604473385662692309e+01
1.718438381579399321e+00	1.254283199815951200e+01	-8.591534110051091133e+00	1.604791146419611536e+01
1.724721264464063930e+00	1.244697290056487304e+01	-8.414331150544892779e+00	1.587644282938356177e+01
1.730997441276920679e+00	1.246208869471636760e+01	-8.445562023516723471e+00	1.597937934848169483e+01
1.737287073528269499e+00	1.243749730491802197e+01	-8.410021914481603744e+00	1.583139038720013048e+01
1.743567991878527401e+00	1.238808438987186911e+01	-8.425335726901078459e+00	1.578674400724132276e+01
1.749840680212231048e+00	1.239095730241701254e+01	-8.467378426387558221e+00	1.582884988763229828e+01
1.756128549091961144e+00	1.230645465094971058e+01	-8.248212183082358706e+00	1.551648055732939824e+01
1.762413535324792502e+00	1.231806459975573809e+01	-8.305785096590717842e+00	1.559578916877439347e+01
1.768696187669963837e+00	1.228773900272976682e+01	-8.289703990621307028e+00	1.554748053323841539e+01
1.774979359379055266e+00	1.218805260560494474e+01	-8.115522754882643852e+00	1.531594499083398020e+01
1.781265555576432957e+00	1.217828623841342406e+01	-8.164438542005759913e+00	1.528636555146514375e+01
1.787549427830244619e+00	1.213449327371830222e+01	-8.166961804506515321e+00	1.526146891974110531e+01
1.793834120011633004e+00	1.213179493569106349e+01	-8.075686649678003093e+00	1.528904987817662686e+01
1.800115051552487300e+00	1.208345822976700745e+01	-8.034055996812869083e+00	1.514050617550058142e+01
1.806393904854530330e+00	1.210607471513879574e+01	-8.184179796839979204e+00	1.521291805720290924e+01
