9.958456301921106979e-01	8.709351308957202775e+01	-1.405127185646407781e+02	1.476687175164087478e+02
1.002136210743837408e+00	8.556742273988272984e+01	-1.381129879568321144e+02	1.450985642593135481e+02
1.008404825335135424e+00	8.449781942073795449e+01	-1.366535930745814369e+02	1.438893861131271876e+02
1.014694149836243398e+00	8.369719393344580283e+01	-1.354590836659014599e+02	1.424177084875211392e+02
1.020992555437297167e+00	8.252351822256368052e+01	-1.340446303731741295e+02	1.416638493441525100e+02
1.027273980437394485e+00	8.166926580140669500e+01	-1.329593957924675749e+02	1.412348437341904344e+02
1.033559181896017254e+00	8.073866431544112743e+01	-1.318121436799633841e+02	1.401756435934969716e+02
1.039847557392594934e+00	7.967156061739478901e+01	-1.300443342522508203e+02	1.382470825631478988e+02
1.046126974943305088e+00	7.909586203121904191e+01	-1.298816884036009185e+02	1.384403899734344918e+02
1.052403436811028659e+00	7.798333027804520157e+01	-1.280162751119443669e+02	1.369555550797177830e+02
1.058680704651608684e+00	7.659453945776023431e+01	-1.253000912525628934e+02	1.337480677774538549e+02
1.064964333065789193e+00	7.605095226846371759e+01	-1.253780802797515861e+02	1.342940072338099640e+02
1.071256777440835473e+00	7.556473268278453759e+01	-1.251895673512494085e+02	1.347800876706785402e+02
1.077544048801078125e+00	7.415411664211823961e+01	-1.221935212401982938e+02	1.313849785864096873e+02
1.083824820188043603e+00	7.321921754045276032e+01	-1.209704847243048960e+02	1.302696347851172618e+02
1.090108023942816695e+00	7.244295252381081696e+01	-1.198085703382328973e+02	1.296251017223526958e+02
1.096389665956643222e+00	7.226828147902902799e+01	-1.200659632290086023e+02	1.298800608338410996e+02
1.102681132058841440e+00	7.042986662582634949e+01	-1.167293236317540419e+02	1.262964914060356563e+02
1.108963047594879958e+00	7.027077479485743083e+01	-1.169208767544766232e+02	1.268694425082913853e+02
1.115225428463759272e+00	6.919580148790603857e+01	-1.149847801491254131e+02	1.245368658918548448e+02
1.121502127614767863e+00	6.893530991544149344e+01	-1.152466109130709526e+02	1.255068946655735544e+02
1.127792573824792033e+00	6.790440962899963040e+01	-1.132312820809972322e+02	1.235139601163835152e+02
1.134089552668382961e+00	6.732643863576620902e+01	-1.126897054319040876e+02	1.226811634211012887e+02
1.140364049650405942e+00	6.626961085516646222e+01	-1.106188359712167113e+02	1.208345204830113886e+02
1.146639180320979445e+00	6.630585334656713314e+01	-1.115226505898811808e+02	1.221676560024409213e+02
1.152942412991649901e+00	6.551339903400537423e+01	-1.099546492231916233e+02	1.207300890042414636e+02
1.159228906751078814e+00	6.431513503735392590e+01	-1.075689196895306026e+02	1.177726537510250040e+02
1.165508721887268173e+00	6.387559730401496694e+01	-1.073587684445014361e+02	1.180569618337292610e+02
1.171793076256210320e+00	6.307545461051410740e+01	-1.060354160223829609e+02	1.168152920590126911e+02
1.178087436369658958e+00	6.233912212693262944e+01	-1.045730039715117243e+02	1.151957642053422859e+02
1.184367654251526902e+00	6.210185148353616569e+01	-1.048764019795078184e+02	1.160996892114431631e+02
1.190634642299266632e+00	6.168460598614232993e+01	-1.039719548964750544e+02	1.152095115794113696e+02
1.196912208834400859e+00	6.087994232311138632e+01	-1.028588752039747334e+02	1.139932986628623581e+02
1.203201577354146234e+00	6.023522368313118136e+01	-1.016568613924965234e+02	1.128408146234296652e+02
1.209486844441705733e+00	5.982774754023411390e+01	-1.010407999448392644e+02	1.124739529990721820e+02
1.215763902074809888e+00	5.893030436187081023e+01	-9.966510303968368589e+01	1.109900332776201708e+02
1.222049755171146668e+00	5.836695211204148137e+01	-9.842755903253026872e+01	1.095320954683141963e+02
1.228340616621486969e+00	5.807412957919299856e+01	-9.858782514175933898e+01	1.100836488234550785e+02
1.234632986576932767e+00	5.742215573360810055e+01	-9.727005121170554958e+01	1.086991893702385283e+02
1.240902247176856488e+00	5.660948841100202600e+01	-9.595149023626137819e+01	1.073873453104851876e+02
1.247174839144687519e+00	5.652995413576594075e+01	-9.619103989004166522e+01	1.073902760280608391e+02
1.253465459933442272e+00	5.583603064777300062e+01	-9.469332420663523919e+01	1.064593108750172235e+02
1.259749951892178421e+00	5.511883196504521720e+01	-9.351622444884009155e+01	1.050103340750348480e+02
1.266032143127253873e+00	5.488616305651188298e+01	-9.319558069285906754e+01	1.048065815152459948e+02
1.272316288472006507e+00	5.398092160787544458e+01	-9.138785982147433629e+01	1.025226549565304879e+02
1.278604155058621350e+00	5.401563930267737135e+01	-9.203241713332388940e+01	1.037146731672013260e+02
1.284886588933593865e+00	5.327342950473138927e+01	-9.071763837341811154e+01	1.025650562730552622e+02
1.291175420066583257e+00	5.273269018777352102e+01	-8.946197950007071142e+01	1.010707219259536913e+02
1.297465726373772332e+00	5.236036130086989004e+01	-8.901287126106713288e+01	1.005811193444676945e+02
1.303741827011944299e+00	5.164096523728485977e+01	-8.767311358215924599e+01	9.895905732721638515e+01
1.310017322922761851e+00	5.176973807083494705e+01	-8.814221442337897372e+01	1.001569764258039044e+02
1.316301447662886703e+00	5.061908679031939329e+01	-8.585827275869564801e+01	9.705966704708750115e+01
1.322586760363303249e+00	5.058176184310998025e+01	-8.594148895957509637e+01	9.765653677037120417e+01
1.328865492452874664e+00	5.025938726824283975e+01	-8.559650676740999131e+01	9.724607465129231798e+01
1.335144804954555564e+00	4.959024794216777821e+01	-8.435908184040322055e+01	9.596628186792555937e+01
1.341440516272275119e+00	4.919717188426093912e+01	-8.372787397174930391e+01	9.532758428856091371e+01
1.347730868417094552e+00	4.864793571916271020e+01	-8.258949176386889235e+01	9.383677963761439855e+01
1.354001589994877630e+00	4.854523000253023923e+01	-8.276236403104465467e+01	9.425836985346144559e+01
1.360282609297778444e+00	4.795864101734454010e+01	-8.153077896635873856e+01	9.309327762776483439e+01
1.366565686457597906e+00	4.761549633504591128e+01	-8.105758393070630063e+01	9.247437647353774537e+01
1.372851498482432708e+00	4.691399407699685753e+01	-7.964154600423557895e+01	9.068618811077219277e+01
1.379135372929401804e+00	4.686744170080982030e+01	-7.970515102518537276e+01	9.135122755057648192e+01
1.385409567149057164e+00	4.652407651108940456e+01	-7.910760263380561241e+01	9.064462761399936142e+01
1.391698641219299315e+00	4.592878042146862327e+01	-7.799255385011120723e+01	8.932673454249678002e+01
1.397984451439470810e+00	4.569692279113212408e+01	-7.777050787008197119e+01	8.936383909421874705e+01
1.404267883409181961e+00	4.540754823896963188e+01	-7.727092935654458472e+01	8.877589880473507833e+01
1.410554779484869181e+00	4.487618887644418209e+01	-7.613387667016712612e+01	8.741560260595542786e+01
1.416837833547465397e+00	4.471167267312400639e+01	-7.591911867048098372e+01	8.740151919367497158e+01
1.423118177187137068e+00	4.419856134593829466e+01	-7.492419698476793144e+01	8.621151173234777332e+01
1.429397801164240089e+00	4.417038339431439198e+01	-7.513708408793846161e+01	8.667260681171548242e+01
1.435686921822787232e+00	4.357354717291286761e+01	-7.393861797908088818e+01	8.541527513970071084e+01
1.441977121769299597e+00	4.350466165510599126e+01	-7.396025533331902579e+01	8.548247768550855596e+01
1.448253667853332427e+00	4.306678947719092321e+01	-7.312670925361872776e+01	8.461292593016703734e+01
1.454532348972172651e+00	4.257612460374649999e+01	-7.216257009476689177e+01	8.347171592408079732e+01
1.460819319151879903e+00	4.227844160424938735e+01	-7.166967559146874578e+01	8.266427585984880011e+01
1.467110364402026468e+00	4.205891184991511267e+01	-7.108104999403441582e+01	8.226762946924122843e+01
1.473392908948962132e+00	4.181994337033138720e+01	-7.087821749979005403e+01	8.212329540780480386e+01
1.479669965243598950e+00	4.124973791632135089e+01	-6.965631473810866225e+01	8.079019823542833478e+01
1.485956144602843532e+00	4.083784135420724226e+01	-6.888161834383387827e+01	7.965432172671282274e+01
1.492233610763115115e+00	4.064967235366513876e+01	-6.869122230002989227e+01	7.974594591088101936e+01
1.498502470379980078e+00	4.050521533777830285e+01	-6.849786129714557603e+01	7.948900369231566287e+01
1.504785752051182701e+00	4.009281740202131772e+01	-6.759741661727876760e+01	7.857626468485547377e+01
1.511075991894575976e+00	3.952922606011072304e+01	-6.647599222156483734e+01	7.707308804749061437e+01
1.517361634985162189e+00	3.972448013862430116e+01	-6.718483577676755658e+01	7.810867249583016303e+01
1.523648570969130533e+00	3.947153783421366313e+01	-6.656224222667235324e+01	7.751788778034530480e+01
1.529938035715892264e+00	3.890934477665466318e+01	-6.554450013191966207e+01	7.617921720411909803e+01
1.536230176913891965e+00	3.891241280071698583e+01	-6.564297190915118563e+01	7.643156555608518943e+01
1.542510718779388279e+00	3.838742077904214511e+01	-6.444045560870807776e+01	7.519710286270949950e+01
1.548783963082980275e+00	3.840533652110491403e+01	-6.468423573774954605e+01	7.561535222957141400e+01
1.555073069779651318e+00	3.795214140673208192e+01	-6.371079941070524200e+01	7.442517825524997477e+01
1.561357324927233892e+00	3.773946885908075188e+01	-6.333126053441544201e+01	7.394192673143759009e+01
1.567629121053141006e+00	3.748746191421552254e+01	-6.280542286013162112e+01	7.327444673123164876e+01
1.573913697404382583e+00	3.711043944098817349e+01	-6.209286534975598215e+01	7.262761786050165824e+01
1.580203545230874029e+00	3.695059810507109432e+01	-6.196738580496274551e+01	7.246258168501192642e+01
1.586485393434537983e+00	3.671032733709188278e+01	-6.145823794053554678e+01	7.213565414317154989e+01
1.592760014263005841e+00	3.644888697590526050e+01	-6.103549793587450978e+01	7.129962042980045567e+01
1.599046436394670812e+00	3.620517424275622886e+01	-6.044994009011215041e+01	7.077434225341251306e+01
1.605342136637478934e+00	3.596206645624172893e+01	-5.999322621778173925e+01	7.038871736095272524e+01
1.611619860919608627e+00	3.566784390016393758e+01	-5.942576492194842785e+01	6.965689572196538393e+01
1.617897597081673799e+00	3.542505962094960381e+01	-5.904321291742117239e+01	6.926220952231028605e+01
1.624183235481122756e+00	3.530009518484208542e+01	-5.873764631403299319e+01	6.904260309333125178e+01
1.630464598531913722e+00	3.514032925348737990e+01	-5.855919429960670897e+01	6.885735338752749612e+01
1.636748985747638274e+00	3.492211176601990275e+01	-5.813346999381413127e+01	6.826018824389399242e+01
1.643030923698886259e+00	3.465168863196274174e+01	-5.747202657415726179e+01	6.759935253280694667e+01
1.649309176648513064e+00	3.435613825075834171e+01	-5.700987139033774298e+01	6.697922784257026763e+01
1.655593633940351861e+00	3.410533159670229253e+01	-5.639279624185535766e+01	6.632324606827297941e+01
1.661879571405086464e+00	3.398751544935922908e+01	-5.634786884973690491e+01	6.641281537060490336e+01
1.668169361685170271e+00	3.352201172183155364e+01	-5.533768723315765925e+01	6.506309613378907386e+01
1.674450151530487485e+00	3.373046621445843130e+01	-5.583060888016499490e+01	6.583532022561489327e+01
1.680722718978495900e+00	3.324330010441484262e+01	-5.487241142228840829e+01	6.463857651432110174e+01
1.687013891340952476e+00	3.316064654212913609e+01	-5.470685570382109830e+01	6.458430050321328508e+01
1.693308984907921033e+00	3.288486822911530538e+01	-5.420751051145335708e+01	6.391338072793316627e+01
1.699582147428448486e+00	3.276129178220826077e+01	-5.392313922798786763e+01	6.370549349627950164e+01
1.705863747055134105e+00	3.234424886889226514e+01	-5.305288713613217055e+01	6.260776569402818126e+01
1.712154434283889470e+00	3.226633010839285731e+01	-5.290062084066071435e+01	6.248450298416128135e+01
1.718438381579399321e+00	3.210724683778818900e+01	-5.250643764087788412e+01	6.206814983565929822e+01
1.724721264464063930e+00	3.182740575325901133e+01	-5.208642934079607301e+01	6.148831559585135409e+01
1.730997441276920679e+00	3.183583739374254407e+01	-5.212628451134946062e+01	6.187143971946353815e+01
1.737287073528269499e+00	3.148977913077565916e+01	-5.140742231173687316e+01	6.071927046167599684e+01
1.743567991878527401e+00	3.126633497947567975e+01	-5.097807924443295491e+01	6.030177378215805106e+01
1.749840680212231048e+00	3.102255050360652433e+01	-5.045226961667497534e+01	5.970750084032300009e+01
1.756128549091961144e+00	3.091530640822279707e+01	-5.024428885142003054e+01	5.945904495185324379e+01
1.762413535324792502e+00	3.081325646467315593e+01	-5.006358770735292296e+01	5.937254171454833340e+01
1.768696187669963837e+00	3.052482773086559220e+01	-4.946375855952508260e+01	5.868601522279387694e+01
1.774979359379055266e+00	3.046409664645619841e+01	-4.938888689914419672e+01	5.862472610114136273e+01
1.781265555576432957e+00	3.026286547422066420e+01	-4.890662523035187093e+01	5.786908403971216330e+01
1.787549427830244619e+00	3.009701896284185452e+01	-4.871992702762008065e+01	5.776383085961713704e+01
1.793834120011633004e+00	2.981289712798073666e+01	-4.810234686072334398e+01	5.706974047973119468e+01
1.800115051552487300e+00	2.971465881969226430e+01	-4.788217035818833267e+01	5.683871742491265877e+01
