2.040937735447724277e-01	5.204799050850457434e+02	4.953557580800393794e+02	1.058436755470292496e+02
2.103939302609846018e-01	4.809751878121632558e+02	4.394059989445499923e+02	6.301556785395358418e+01
2.166909709822301688e-01	4.632480458421498497e+02	4.572387511275468341e+02	1.151417022966882655e+02
2.229700281216152047e-01	4.368016862833509322e+02	4.088705255109786663e+02	7.266408469727657859e+01
2.292620027086341994e-01	4.130897130758659728e+02	3.840387914797776148e+02	7.830096350423684726e+01
2.355141508366812297e-01	4.010391439107032738e+02	3.769989783528517933e+02	8.652036878001057119e+01
2.417910583817859116e-01	3.750316021296201257e+02	3.433002026507859341e+02	5.219351293818367310e+01
2.480856539439619257e-01	3.667549063243313299e+02	3.342637055323355071e+02	5.602553055276911920e+01
2.543492256872954549e-01	3.428126925015999404e+02	3.301913799021211844e+02	7.988951059225237827e+01
2.606334251884805386e-01	3.349590442268561787e+02	3.071028486095880794e+02	4.750036813790538304e+01
2.669257370896960802e-01	3.190195470624867085e+02	2.944348368578046120e+02	4.599149194457132950e+01
2.732423343141155980e-01	3.087916604407834029e+02	2.840777974924449722e+02	6.283384938542468490e+01
2.795529680084415936e-01	2.908351238890267041e+02	2.659148914230843843e+02	6.281264054099169414e+01
2.858366292314493129e-01	2.841594167042954950e+02	2.638182793585347099e+02	5.727057999452069481e+01
2.920876271394311496e-01	2.680040495351877325e+02	2.441013180342202133e+02	4.301732393754372197e+01
2.983449844439822751e-01	2.604858371443141891e+02	2.289212346700576006e+02	4.099917163357049787e+01
3.046382639407197446e-01	2.510840655163927124e+02	2.279324413204071220e+02	3.586510371955003507e+01
3.109279127003197196e-01	2.366190509788243048e+02	2.154271617241254830e+02	5.758256805710992410e+01
3.172168171618398036e-01	2.271887247056432102e+02	1.960048381691596830e+02	4.053386943405449472e+01
3.235187567944423082e-01	2.236758379786752755e+02	1.974822321007174253e+02	4.543170278005356266e+01
3.298168217550395687e-01	2.161729278033521382e+02	1.949545241488374927e+02	5.740833211923612822e+01
3.361176429457156667e-01	2.055783044542216373e+02	1.861262825558131055e+02	4.279785989537499091e+01
3.423700375709273769e-01	2.000924504940763597e+02	1.778495276371496914e+02	4.340637838553004713e+01
3.486478192666269682e-01	1.928516864792559602e+02	1.737195009255996752e+02	4.547093215401737609e+01
3.549411614411318028e-01	1.871218191000691036e+02	1.618809584388014287e+02	4.335812413243404961e+01
3.611916935421040642e-01	1.830106183706554077e+02	1.626376663124721915e+02	5.081476870134582668e+01
3.674767089563572564e-01	1.759326696488009247e+02	1.508048017465088435e+02	3.807610676081239376e+01
3.737647795277591056e-01	1.701871438225539066e+02	1.441123139934475716e+02	5.112307788236580564e+01
3.800654031475132477e-01	1.616535849297900143e+02	1.356054106088944593e+02	3.620146992785743834e+01
3.863539861259823738e-01	1.594541684859175064e+02	1.374302908654848068e+02	4.062893036238649103e+01
3.926140181364449755e-01	1.541410057287701818e+02	1.279827634772137088e+02	2.933178751996655720e+01
3.989264500321934581e-01	1.465964673548926669e+02	1.226996523790105442e+02	3.111465021785961227e+01
4.052073244576828714e-01	1.441917611267361679e+02	1.243887164529827629e+02	3.035046533137220237e+01
4.114916477570477182e-01	1.414998217704970500e+02	1.224117201520099485e+02	3.581095285040115073e+01
4.177814272116491257e-01	1.358004181475650114e+02	1.115898946686683928e+02	3.596876743841463764e+01
4.240400648725131116e-01	1.320742287428417683e+02	1.115327380257442655e+02	3.231888500161990407e+01
4.303425690270192283e-01	1.279621038990702999e+02	1.050778372716230962e+02	2.984705487097817667e+01
4.366358560255625965e-01	1.244310348900095988e+02	1.026150232295085232e+02	3.476850953011808087e+01
4.428996183220763605e-01	1.215949748024694941e+02	1.007272666343154270e+02	3.311809831936245274e+01
4.491634418529859563e-01	1.180482960535163670e+02	9.547179944004530228e+01	3.039715072734638213e+01
4.554414146254732731e-01	1.132561263993091387e+02	9.271530042219193035e+01	3.180217693922686450e+01
4.617634470301058558e-01	1.113073150398165723e+02	9.056894690319415986e+01	3.262622673699919318e+01
4.680644242023710433e-01	1.075954200992469936e+02	8.422763641046624628e+01	3.007586044989449547e+01
4.743485242764365895e-01	1.059336497333491565e+02	8.800463611187093704e+01	3.301747459213899560e+01
4.806356136815400082e-01	1.028720358180496390e+02	8.009719245271452337e+01	2.942031054649250521e+01
4.869019258388697646e-01	9.921221817268684617e+01	7.705487230104313312e+01	2.998464214795269811e+01
4.931697099599955947e-01	9.720649635071575290e+01	7.805896088449577519e+01	2.856417708626546670e+01
4.994506747144535908e-01	9.457163201143907827e+01	7.229346627885296073e+01	2.790977920522935918e+01
5.057159051335421429e-01	9.233544769612865366e+01	7.126582675167232139e+01	2.887417194307682422e+01
5.119923996268095356e-01	8.870340751259635681e+01	6.853715869450743980e+01	2.774776736462745319e+01
5.183126097768406826e-01	8.663186860511534348e+01	6.574365532388969768e+01	2.490417234684678860e+01
5.246089638029100000e-01	8.417147792178717225e+01	6.127523096676437575e+01	2.515572706486133825e+01
5.308757308483337267e-01	8.281947380041721374e+01	6.084052930831877148e+01	2.385602133358979060e+01
5.371573527946726934e-01	8.118307369201778556e+01	6.040355977491670103e+01	2.567912870929913538e+01
5.434579563783791256e-01	7.917971501022007885e+01	6.026676634374364028e+01	2.614498986581068607e+01
5.497430652392217842e-01	7.678329371355171418e+01	5.725466980969196129e+01	2.431115010157160938e+01
5.559937427501778773e-01	7.479869910022162571e+01	5.597575007361156452e+01	2.500292077494161447e+01
5.622854676609657654e-01	7.287531264704298906e+01	5.325004430323134841e+01	2.389449446373175689e+01
5.686011537227265711e-01	7.114722320388949584e+01	5.002789263020620325e+01	2.064358793699861394e+01
5.748804589422079614e-01	7.009679771232613632e+01	5.018368587871535880e+01	2.267634006302163030e+01
5.811550210340560296e-01	6.790249797710862367e+01	4.843042551930220441e+01	2.273151467303393503e+01
5.874394496660968468e-01	6.647359865322175665e+01	4.685837335230152689e+01	2.285042687118104965e+01
5.937176220296899176e-01	6.498619914893718885e+01	4.525711670341935644e+01	2.171837358571199772e+01
5.999971954793682505e-01	6.345365367349970853e+01	4.371234339716082928e+01	2.278539599286657946e+01
6.062679115124277596e-01	6.201962801103525891e+01	4.209242565984354201e+01	2.115735324997546130e+01
6.125469576444534381e-01	6.080169009265078728e+01	4.081852634904229404e+01	1.913797986998418565e+01
6.188477733041515272e-01	5.912461679696425421e+01	3.970239439120242508e+01	2.089375420894934976e+01
6.251310567437898813e-01	5.800100735074612146e+01	3.731866408106156996e+01	2.027311952829676756e+01
6.314027450383210560e-01	5.633924826321064927e+01	3.776291809115171816e+01	1.968053966957794998e+01
6.377003562732055375e-01	5.502523111838333136e+01	3.523378282703625786e+01	1.830915494955078415e+01
6.439857783314556494e-01	5.461106429842861587e+01	3.569005415542918058e+01	1.948154029573830925e+01
6.502685417166111925e-01	5.290366180753160563e+01	3.388283236948544186e+01	1.904575876360081921e+01
6.565586117699038216e-01	5.188021366112063504e+01	3.272710975035477077e+01	1.745460880140115378e+01
6.628369282359254377e-01	5.075083927508510584e+01	3.213439546236713795e+01	1.786547357083910725e+01
6.691185444962194362e-01	4.948870446812828305e+01	3.072568909525926628e+01	1.856400665378263071e+01
6.754070198575605755e-01	4.850723478545376821e+01	2.980829917017405961e+01	1.820061247710656360e+01
6.816835514593204692e-01	4.757731988638617793e+01	2.923558766952790577e+01	1.744511484539834356e+01
6.879592533861698112e-01	4.659112916038380092e+01	2.831321390237454239e+01	1.657861672060559499e+01
6.942344317039531587e-01	4.583733253308009381e+01	2.849820498073487940e+01	1.807324604433840776e+01
7.005175402434737908e-01	4.466911342282975284e+01	2.684348489239446423e+01	1.773863658969512613e+01
7.068124956608716758e-01	4.378267930535429286e+01	2.514476717263783812e+01	1.624322118861856978e+01
7.131019009674921527e-01	4.289309419725049821e+01	2.451496899831075993e+01	1.593733633107754422e+01
7.193918251171427247e-01	4.204456366743764306e+01	2.354608442083529596e+01	1.538690296774510102e+01
7.256833807598113140e-01	4.147524766323983414e+01	2.374714175182322151e+01	1.644300850549922544e+01
7.319652682709349989e-01	4.034364359307936354e+01	2.200955909103895181e+01	1.556483153338990100e+01
7.382507990484923344e-01	3.956574392537403639e+01	2.182816511410840832e+01	1.611277106526858205e+01
7.445265842115937893e-01	3.879879582478490363e+01	2.110782054885515535e+01	1.558361839923603220e+01
7.507871101942712455e-01	3.820060519995960391e+01	2.134785802693344792e+01	1.530352884692737980e+01
7.570758465316046459e-01	3.717362237907802580e+01	1.955707416726668413e+01	1.499868174641079221e+01
7.633641233600957365e-01	3.664190197648096614e+01	1.912669285461817381e+01	1.474502376339227716e+01
7.696462959862266917e-01	3.610080440271508451e+01	1.876307234563937243e+01	1.483145543541244038e+01
7.759394865175414102e-01	3.522474505460981220e+01	1.817425789195139885e+01	1.428614386540123427e+01
7.822329141989586843e-01	3.489134493336861453e+01	1.821434574983403465e+01	1.449829878198607069e+01
7.885314936520240181e-01	3.400592157784292624e+01	1.748067718939896764e+01	1.399498870442963572e+01
7.947896566979522071e-01	3.342401893812701275e+01	1.679950815586598267e+01	1.431174872060523029e+01
8.010491096592354809e-01	3.268415928851766949e+01	1.646151317807519732e+01	1.351917377043575108e+01
8.073364061727361651e-01	3.235591775700265771e+01	1.625148227271951740e+01	1.358821472560756050e+01
8.136229488373866170e-01	3.171188976113381486e+01	1.580025415199868277e+01	1.342670813772399541e+01
8.199152998961036776e-01	3.115890971039126711e+01	1.491638856873754371e+01	1.321836887091665425e+01
8.261952636392789762e-01	3.044417464084944669e+01	1.461724688673876571e+01	1.262934557402645375e+01
8.324897070080405914e-01	3.005292526090813965e+01	1.420297350798690239e+01	1.358268969262510772e+01
8.387959309210778480e-01	2.946246574601419255e+01	1.367717532822469551e+01	1.253209850234680545e+01
8.450634639703045181e-01	2.891638747651343166e+01	1.345920017663034685e+01	1.295589750935682360e+01
8.513282867562648182e-01	2.837471158891620959e+01	1.295561717598490503e+01	1.252037873732785300e+01
8.576198263902009566e-01	2.782513742537128110e+01	1.229130740921296727e+01	1.295799609432970101e+01
8.639058477062415697e-01	2.739757099904756998e+01	1.226034966786381908e+01	1.238110828155932808e+01
8.701838745487597837e-01	2.705137283010176219e+01	1.192097269772357393e+01	1.224404817114593946e+01
8.764641096075268534e-01	2.644822039222298571e+01	1.161151269036206379e+01	1.239195565895315987e+01
8.827503873399735745e-01	2.605278193628732808e+01	1.086741166833589212e+01	1.182029120799051292e+01
8.890332768393869323e-01	2.569627436106449636e+01	1.088429526549813353e+01	1.173938765743796253e+01
8.953084247113127780e-01	2.514238484998778489e+01	1.041882318821270026e+01	1.142073950545374394e+01
9.015956521667095602e-01	2.474946570935181356e+01	1.005678082497593806e+01	1.149506756893200432e+01
9.078833328094829680e-01	2.440211834527967483e+01	1.007167823031948650e+01	1.154107753479103771e+01
9.141744106319863450e-01	2.398839736869227224e+01	9.659704366552603005e+00	1.093743482558129365e+01
9.204630817717615043e-01	2.352610345877624098e+01	9.224288795322760137e+00	1.154094300643781779e+01
9.267434415264711456e-01	2.323087670758049228e+01	8.839352098683788128e+00	1.070860844636905362e+01
9.330324197354928906e-01	2.280378762268172821e+01	8.857981882959743203e+00	1.107851795701155595e+01
9.393265785573878812e-01	2.252671230647045419e+01	8.733689598369615226e+00	1.101925924062647155e+01
9.455974810398196650e-01	2.220313026712094029e+01	8.462617079532151365e+00	1.074309318713011585e+01
9.518660018545171964e-01	2.171444920386558408e+01	8.025636837706134230e+00	1.048520571001563084e+01
9.581413255531838757e-01	2.140933589089371125e+01	7.885948656296361214e+00	1.087275459892779672e+01
9.644350945109106954e-01	2.115704206196382842e+01	7.549714092479193894e+00	1.029714564135080757e+01
9.707355633568249820e-01	2.064292466022645200e+01	7.289598226926519153e+00	9.966285644250323372e+00
9.770080768450029041e-01	2.042022731051817885e+01	7.241515996652065468e+00	1.043129034923900278e+01
9.832823325363413414e-01	2.019816428257706065e+01	7.160180478692677930e+00	1.014334454638142979e+01
9.895569691966674686e-01	1.988455499770114798e+01	6.784445881584876048e+00	1.010674144001232477e+01
9.958456301921106979e-01	1.951528010333282026e+01	6.690534771242743872e+00	1.002102398941422834e+01
1.002136210743837408e+00	1.926965922271024922e+01	6.381251367675772279e+00	1.032688468016077188e+01
1.008404825335135424e+00	1.895722013778695825e+01	6.315499257623454987e+00	9.569505900909069496e+00
1.014694149836243398e+00	1.873239399441349917e+01	6.250460325584417554e+00	9.952252163067067059e+00
1.020992555437297167e+00	1.836982064737094333e+01	5.802014264262203014e+00	9.284556900292260551e+00
1.027273980437394485e+00	1.820626934581714096e+01	5.908440109625925807e+00	9.971920033462700061e+00
1.033559181896017254e+00	1.786919424947049251e+01	5.657003686192373593e+00	9.538514903281681612e+00
1.039847557392594934e+00	1.770521348291158503e+01	5.760208826730605303e+00	9.643856864502405202e+00
1.046126974943305088e+00	1.730922959966804342e+01	5.349952143170676244e+00	9.445066078020719402e+00
1.052403436811028659e+00	1.713739523766540529e+01	5.339573510944178203e+00	9.544001501841220758e+00
1.058680704651608684e+00	1.693476444630783817e+01	5.147148198304054567e+00	9.372669095231763947e+00
1.064964333065789193e+00	1.675950578857025874e+01	5.069223354555338013e+00	9.583599463681848007e+00
1.071256777440835473e+00	1.646784040041645980e+01	4.717842174001419586e+00	9.151639991628858439e+00
1.077544048801078125e+00	1.622983610825831846e+01	4.702391683954100010e+00	9.109200458700000169e+00
1.083824820188043603e+00	1.602313488692707821e+01	4.564171283211547525e+00	9.324068897066268846e+00
1.090108023942816695e+00	1.581804002852143221e+01	4.732768816561219616e+00	9.213756669662714671e+00
1.096389665956643222e+00	1.563582579232199343e+01	4.614661266132649153e+00	9.097520206392866626e+00
1.102681132058841440e+00	1.538898440697685288e+01	4.352383558659890461e+00	9.100204965728167394e+00
1.108963047594879958e+00	1.515227719432603237e+01	4.126658500339412505e+00	8.889642470579477873e+00
1.115225428463759272e+00	1.493310097345310794e+01	3.956143545024501496e+00	8.844582578152268226e+00
1.121502127614767863e+00	1.481318301725696784e+01	4.178496879805298825e+00	9.077394167707106831e+00
1.127792573824792033e+00	1.459720065924994437e+01	3.903027318211169217e+00	8.789851411493595279e+00
1.134089552668382961e+00	1.442817255035705593e+01	3.959014225923170205e+00	8.875717399656810613e+00
1.140364049650405942e+00	1.425898063635781021e+01	3.869748450625686953e+00	8.709465090258854403e+00
1.146639180320979445e+00	1.411911311391077106e+01	3.830364423253870054e+00	8.981091554781052366e+00
1.152942412991649901e+00	1.388916134605568153e+01	3.662020309771672366e+00	8.637102077259237731e+00
1.159228906751078814e+00	1.371803771129158633e+01	3.507667630930027869e+00	8.685966386542174789e+00
1.165508721887268173e+00	1.366664703567611205e+01	3.592617323630098891e+00	8.691993527106495421e+00
1.171793076256210320e+00	1.338857787943065425e+01	3.537020633651957180e+00	8.502679538703668882e+00
1.178087436369658958e+00	1.326479735526834958e+01	3.511761344723241418e+00	8.547223964171749344e+00
1.184367654251526902e+00	1.310061330416009895e+01	3.586978548395343580e+00	8.644383007547478570e+00
1.190634642299266632e+00	1.295190611484565224e+01	3.324336128578734950e+00	8.500319139789374034e+00
1.196912208834400859e+00	1.278173619747675005e+01	3.411283642764062929e+00	8.672607698112871688e+00
1.203201577354146234e+00	1.261482153190520705e+01	3.165844271364393503e+00	8.294239354826185462e+00
1.209486844441705733e+00	1.252282491666343844e+01	3.263520320153214360e+00	8.376123235557555446e+00
1.215763902074809888e+00	1.235905647285649955e+01	3.134312602784636859e+00	8.338559322223410675e+00
1.222049755171146668e+00	1.221043466998342630e+01	3.185270635607635459e+00	8.535303781217626451e+00
1.228340616621486969e+00	1.206588135199763379e+01	3.052535066387891405e+00	8.245294640075702119e+00
1.234632986576932767e+00	1.199933304269180923e+01	3.122405105980542217e+00	8.345021903457432444e+00
1.240902247176856488e+00	1.182119064507149808e+01	2.929535123206309599e+00	8.408800475013661568e+00
1.247174839144687519e+00	1.172355844052160734e+01	3.002044807071417853e+00	8.240534240506576680e+00
1.253465459933442272e+00	1.161317421429465568e+01	3.000636429525937565e+00	8.508834426092739989e+00
1.259749951892178421e+00	1.144138341183280438e+01	2.995107207876272604e+00	8.275357429879614202e+00
1.266032143127253873e+00	1.134099139019547486e+01	2.828709085722511674e+00	8.080165883305385321e+00
1.272316288472006507e+00	1.126926019933747547e+01	2.992076586280540962e+00	8.177597060872317414e+00
1.278604155058621350e+00	1.118767556398323038e+01	2.994227431728807787e+00	8.387576971940477577e+00
1.284886588933593865e+00	1.102932776276857219e+01	2.939216085896905195e+00	8.210812105509592840e+00
1.291175420066583257e+00	1.094375742919970840e+01	2.750010431821936052e+00	8.282086929935640995e+00
1.297465726373772332e+00	1.081175067532298861e+01	2.818658520344113683e+00	8.370501329416356384e+00
1.303741827011944299e+00	1.068432265977353701e+01	2.811048507718694633e+00	8.178948155556478028e+00
1.310017322922761851e+00	1.059092458610293086e+01	2.811041149278867390e+00	8.292445427974044492e+00
1.316301447662886703e+00	1.050223326987799233e+01	2.903657707370251639e+00	8.258121149235972069e+00
1.322586760363303249e+00	1.034166843579848205e+01	2.791346919555577788e+00	8.034128594467084383e+00
1.328865492452874664e+00	1.030094546807934819e+01	2.765342897109315246e+00	8.166456649699611603e+00
1.335144804954555564e+00	1.023486668761776919e+01	2.832641089817153457e+00	8.375810775624138671e+00
1.341440516272275119e+00	1.011073353469316594e+01	2.679509519184901212e+00	8.150013577964209333e+00
1.347730868417094552e+00	1.004147980562619047e+01	2.789897894774682197e+00	8.253645617950885693e+00
1.354001589994877630e+00	9.941001821773197022e+00	2.869818403408864516e+00	8.224582184369850779e+00
1.360282609297778444e+00	9.855546499368124103e+00	2.792873759168799097e+00	8.270750795380799048e+00
1.366565686457597906e+00	9.788349287339384475e+00	2.726966380148452718e+00	8.253111987427304896e+00
1.372851498482432708e+00	9.696604874445169386e+00	2.811902051387189960e+00	8.151457895485581417e+00
1.379135372929401804e+00	9.631798050248088217e+00	2.682996762792984491e+00	8.336304375286571755e+00
1.385409567149057164e+00	9.495864619741169577e+00	2.830502102573448919e+00	8.095742028015104452e+00
1.391698641219299315e+00	9.477254612085385332e+00	2.886287091075614430e+00	8.229081476235403869e+00
1.397984451439470810e+00	9.367396636534707000e+00	2.770019338661892760e+00	8.248652108019605578e+00
1.404267883409181961e+00	9.325631749085307121e+00	2.850491342692356156e+00	8.320996383689424292e+00
1.410554779484869181e+00	9.235194350879760705e+00	2.896858945919448480e+00	8.277831736097395421e+00
1.416837833547465397e+00	9.170583584560159096e+00	2.788404899190960240e+00	8.143620889123742046e+00
1.423118177187137068e+00	9.089553137230730329e+00	2.817620346535361087e+00	8.240028121017093810e+00
1.429397801164240089e+00	9.039297597473630930e+00	2.713689514536727465e+00	8.290469108593638836e+00
1.435686921822787232e+00	8.971193860257988817e+00	2.864155961254867044e+00	8.272036430108347105e+00
1.441977121769299597e+00	8.897379972562088568e+00	2.842417805861099378e+00	8.344395936116045576e+00
1.448253667853332427e+00	8.869094757042329746e+00	2.858591112093812558e+00	8.302332917088314446e+00
1.454532348972172651e+00	8.821968695955849427e+00	2.871850576705887725e+00	8.460839007614573859e+00
1.460819319151879903e+00	8.747628841867864935e+00	2.971336282992719457e+00	8.377130794202601649e+00
1.467110364402026468e+00	8.702651196401467004e+00	2.978675378514673344e+00	8.435943409338914734e+00
1.473392908948962132e+00	8.628963534784052314e+00	2.907325756890655200e+00	8.466291366266043283e+00
1.479669965243598950e+00	8.586777344048423188e+00	2.929908823970340581e+00	8.390527362062714545e+00
1.485956144602843532e+00	8.504213116130172168e+00	2.840640372552390769e+00	8.421030995907202055e+00
1.492233610763115115e+00	8.457548658642981110e+00	2.954014296887555791e+00	8.462435661797208297e+00
1.498502470379980078e+00	8.414805937621816057e+00	3.006733660967309429e+00	8.621182952054066817e+00
1.504785752051182701e+00	8.351460104771618376e+00	2.958906372671247897e+00	8.433111779973872402e+00
1.511075991894575976e+00	8.300156101167694089e+00	2.975228110574316798e+00	8.524105694407165146e+00
1.517361634985162189e+00	8.287409677627055160e+00	3.008020457464187558e+00	8.645480248290621006e+00
1.523648570969130533e+00	8.207794543744185489e+00	2.998890364695375954e+00	8.587577469134902941e+00
1.529938035715892264e+00	8.170147763997753998e+00	3.000470008957933921e+00	8.565293085542315055e+00
1.536230176913891965e+00	8.137511523528202062e+00	3.007206941475842221e+00	8.631839823884519092e+00
1.542510718779388279e+00	8.084407376411117951e+00	2.951911078612272643e+00	8.612726192725725483e+00
1.548783963082980275e+00	8.034861373148034502e+00	3.098681153792651966e+00	8.677886586737754371e+00
1.555073069779651318e+00	8.012958597051040854e+00	3.102717223416516124e+00	8.678727362568650960e+00
1.561357324927233892e+00	7.980781101016503953e+00	3.082115204213806692e+00	8.619827804578177322e+00
1.567629121053141006e+00	7.916506937883537987e+00	3.052071011145211177e+00	8.691642143509271889e+00
1.573913697404382583e+00	7.905443301917340904e+00	3.058566609140065840e+00	8.773421894028331280e+00
1.580203545230874029e+00	7.873513105206717100e+00	3.120704119415739886e+00	8.652063696857540620e+00
1.586485393434537983e+00	7.811747496137355640e+00	3.052856907606080306e+00	8.781891118321217604e+00
1.592760014263005841e+00	7.774894425318843005e+00	3.074736458264873296e+00	8.717932645016851723e+00
1.599046436394670812e+00	7.757602410580329177e+00	3.123987453494421640e+00	8.733873378591935577e+00
1.605342136637478934e+00	7.717177955978942627e+00	3.174288013189058955e+00	8.892196023450761544e+00
1.611619860919608627e+00	7.704051158813051359e+00	3.170107580053863394e+00	8.875242667951260600e+00
1.617897597081673799e+00	7.656806008762937488e+00	3.141355630021327450e+00	8.834740181806660431e+00
1.624183235481122756e+00	7.647991670852400503e+00	3.153167821003621807e+00	8.939839617454079956e+00
1.630464598531913722e+00	7.619498000825986495e+00	3.148692559260605428e+00	8.894905474707240245e+00
1.636748985747638274e+00	7.597107702221803649e+00	3.144688522150385968e+00	8.985242277361303209e+00
1.643030923698886259e+00	7.572943032869489777e+00	3.105231982559608639e+00	8.983435172377390643e+00
1.649309176648513064e+00	7.494750877876143136e+00	3.185741761714815823e+00	8.963122785125170466e+00
1.655593633940351861e+00	7.499471137615701721e+00	3.172236838131540004e+00	8.967130484018442260e+00
1.661879571405086464e+00	7.477491960163906271e+00	3.291481639411816040e+00	9.069354047308932465e+00
1.668169361685170271e+00	7.454885013566615370e+00	3.208443681072590703e+00	9.073238844229363664e+00
1.674450151530487485e+00	7.446381152959649086e+00	3.239724326854852787e+00	9.121754089977406110e+00
1.680722718978495900e+00	7.418312518208789896e+00	3.237869446493952363e+00	9.124755526766726632e+00
1.687013891340952476e+00	7.378802341877151783e+00	3.199893820163608016e+00	9.153259115452993200e+00
1.693308984907921033e+00	7.367334042437313713e+00	3.175190817862636461e+00	9.206704015675796882e+00
1.699582147428448486e+00	7.364932415310879499e+00	3.193758426027889730e+00	9.190036521316065077e+00
1.705863747055134105e+00	7.324464311169005093e+00	3.211705810180163656e+00	9.194112227840767204e+00
1.712154434283889470e+00	7.343554693904371433e+00	3.141086622070439205e+00	9.281916843629652192e+00
1.718438381579399321e+00	7.308700476713906546e+00	3.196722133813735045e+00	9.244575594206935421e+00
1.724721264464063930e+00	7.289527365744253196e+00	3.181728411077478835e+00	9.234220223746444134e+00
1.730997441276920679e+00	7.280445220720418220e+00	3.137285947348078086e+00	9.309632114412641712e+00
1.737287073528269499e+00	7.255434258895830268e+00	3.243732728870588389e+00	9.275352411930406049e+00
1.743567991878527401e+00	7.242627076809915465e+00	3.078326859688766071e+00	9.258453636774685691e+00
1.749840680212231048e+00	7.217795167980156634e+00	3.137904788844033455e+00	9.289614319394122077e+00
1.756128549091961144e+00	7.200339393160280821e+00	3.134704401181188427e+00	9.324185105925538508e+00
1.762413535324792502e+00	7.190997775517600665e+00	3.166907745656597051e+00	9.349577833192093124e+00
1.768696187669963837e+00	7.185961940697866979e+00	3.158098198490871145e+00	9.385587450539922827e+00
1.774979359379055266e+00	7.167457398928615220e+00	3.201705690187511610e+00	9.318385885518246425e+00
1.781265555576432957e+00	7.186115913952824563e+00	3.141645525743447465e+00	9.486481793667788764e+00
1.787549427830244619e+00	7.152037113843224603e+00	3.149875481479337047e+00	9.499079657113295383e+00
1.793834120011633004e+00	7.133028232855711082e+00	3.083308354291720121e+00	9.352463595492682913e+00
1.800115051552487300e+00	7.144213696468488806e+00	3.122746705845026227e+00	9.502029112996627447e+00
1.806393904854530330e+00	7.143960073599064486e+00	3.060321190895283650e+00	9.546997648500596512e+00
1.812674089667083432e+00	7.114319765482095548e+00	3.049436131974943454e+00	9.497972728170864798e+00
1.818956920109354058e+00	7.122880099558189571e+00	3.068013948702494886e+00	9.486560620301414559e+00
1.825244164118212220e+00	7.106821474898710633e+00	3.024701557343558278e+00	9.591301643332297289e+00
1.831527256642196955e+00	7.107694927430694420e+00	2.982319631944521987e+00	9.495350359212459068e+00
