1.806393904854530330e+00	1.713606160759150754e+01	-1.987295672445693739e+01	2.580443497438517753e+01
1.812674089667083432e+00	1.723540831489939151e+01	-2.013014217476260725e+01	2.611994230532240735e+01
1.818956920109354058e+00	1.710208245114261416e+01	-1.989579997748745299e+01	2.577545014105028542e+01
1.825244164118212220e+00	1.707283761093035324e+01	-1.987077207396452394e+01	2.569928182401913475e+01
1.831527256642196955e+00	1.697193477179146726e+01	-1.953076308571073838e+01	2.531168744173011831e+01
1.837811294935716599e+00	1.695986020349230472e+01	-1.967375940114392208e+01	2.546594056857435362e+01
1.844100717411196744e+00	1.684351095295422596e+01	-1.940636192037068142e+01	2.519715082195565969e+01
1.850384816792487230e+00	1.686126128913126720e+01	-1.947839569169611806e+01	2.519095920608444672e+01
1.856666059735203822e+00	1.671906199679640537e+01	-1.915829769665317528e+01	2.480252549933477724e+01
1.862947728675613979e+00	1.671346099376191674e+01	-1.914368430201262683e+01	2.485314501327815506e+01
1.869229324466858078e+00	1.663762875749026549e+01	-1.906570952055234258e+01	2.470875559010623945e+01
1.875517616802973686e+00	1.654036092330376917e+01	-1.889874083578601471e+01	2.444300453997713873e+01
1.881800769033795229e+00	1.655219895558487764e+01	-1.890201756150835877e+01	2.450469774492004760e+01
1.888078863416442710e+00	1.643606595713350771e+01	-1.868277370647178159e+01	2.414715796428139072e+01
1.894353975182237582e+00	1.643991741155175745e+01	-1.870911670743662469e+01	2.423761870514095662e+01
1.900642716154182565e+00	1.645115131126982888e+01	-1.873151639887010944e+01	2.423810788162353802e+01
1.906933494748685121e+00	1.628564397386693230e+01	-1.843720293037181079e+01	2.387770810481226391e+01
1.913207568676573933e+00	1.628291081786151295e+01	-1.844423452214700276e+01	2.383391997439210286e+01
1.919490884732178992e+00	1.619844543500740741e+01	-1.827629550496374478e+01	2.360706551698861944e+01
1.925776855684274480e+00	1.611905084504415697e+01	-1.802842850713039269e+01	2.334177960206986313e+01
1.932064452961978152e+00	1.605351263746381818e+01	-1.788970373909252842e+01	2.311419782330531447e+01
1.938342610030488800e+00	1.605619196998604892e+01	-1.799492838761697655e+01	2.333747132429186877e+01
1.944618341543410178e+00	1.604031870889904710e+01	-1.792718819156032595e+01	2.317880136735439933e+01
1.950906260203513876e+00	1.591576984222223068e+01	-1.773556353152319076e+01	2.294583873079721670e+01
1.957194556613796488e+00	1.592336916402508962e+01	-1.765039159645625944e+01	2.289084224582855143e+01
1.963479614559011432e+00	1.586704630532473281e+01	-1.759576476932423716e+01	2.277708044358064399e+01
1.969760361532916226e+00	1.580171955969572828e+01	-1.741374452985214560e+01	2.259721640381875218e+01
1.976048367034604736e+00	1.573468984105801560e+01	-1.735439906909502739e+01	2.247772237347374968e+01
1.982337990217652335e+00	1.574371423553899874e+01	-1.732410563298319772e+01	2.247390075491660255e+01
1.988617489259562721e+00	1.569154187370085829e+01	-1.724150143072979446e+01	2.236087806829036495e+01
1.994896320665194178e+00	1.560276666869371986e+01	-1.705916464316088721e+01	2.208342068823772308e+01
2.001179596222827151e+00	1.554893172397748025e+01	-1.697502661250494782e+01	2.191283177986763064e+01
2.007459756923499761e+00	1.552208906958928303e+01	-1.689558171175685430e+01	2.184299907842335742e+01
2.013737397779169935e+00	1.545669366634461817e+01	-1.669112724638960188e+01	2.171045135499946355e+01
2.020017234677497164e+00	1.541112248005003060e+01	-1.668815631722381809e+01	2.154875876405799673e+01
2.026310251015072783e+00	1.536801874775649246e+01	-1.652946350481219895e+01	2.140631706195823725e+01
2.032600542948020284e+00	1.536644529117978841e+01	-1.660179161305439521e+01	2.137593818678468338e+01
2.038873863192099289e+00	1.529026829340957505e+01	-1.641110390430680965e+01	2.129057020727766414e+01
2.045154087821675404e+00	1.518406389529005374e+01	-1.622506470583169147e+01	2.102383411272958824e+01
2.051444704514288730e+00	1.520333535608365594e+01	-1.631189113589651640e+01	2.104827216165499948e+01
2.057730430280644729e+00	1.513163365110837866e+01	-1.611501671190316642e+01	2.079953999064082382e+01
2.064013940455224461e+00	1.512631487542654796e+01	-1.610516368830813150e+01	2.079688782569799343e+01
2.070299891179459895e+00	1.506497791771806405e+01	-1.590596311019568532e+01	2.059940977455404720e+01
2.076589719964883951e+00	1.504101151452515595e+01	-1.589005190392927069e+01	2.061295323522189094e+01
2.082865483794470673e+00	1.501334780370389765e+01	-1.579641647217786371e+01	2.042115579506630851e+01
2.089134494859368640e+00	1.495911576501102935e+01	-1.575256135672884383e+01	2.034110714499801631e+01
2.095424211360070288e+00	1.495779772314010714e+01	-1.577333970740123803e+01	2.035546358912422704e+01
2.101707116664804254e+00	1.491209327266954787e+01	-1.567224163561898642e+01	2.029438137685301058e+01
2.107986473933564309e+00	1.482175792171337569e+01	-1.539718284744680865e+01	1.992029764781537438e+01
2.114271806543862375e+00	1.478196126834739310e+01	-1.541241783590597514e+01	1.988499913522578311e+01
2.120552717288892275e+00	1.473754113794933573e+01	-1.530372417086076986e+01	1.973840621658257888e+01
2.126836933207161717e+00	1.472743868717155458e+01	-1.527755627111934800e+01	1.978842539076151041e+01
2.133122044791171845e+00	1.470091349986676121e+01	-1.519700925758391641e+01	1.963551973863627964e+01
2.139411711910842673e+00	1.460973294752558260e+01	-1.493023358538580680e+01	1.932818759255977881e+01
2.145697076775292089e+00	1.459676925338359510e+01	-1.495922286193820305e+01	1.930916365766183773e+01
2.151973548606471276e+00	1.456285841917175183e+01	-1.484447511679715248e+01	1.926319745880444856e+01
2.158259913555724108e+00	1.452854268471271659e+01	-1.477663185720150452e+01	1.911671920071478326e+01
2.164545396699105506e+00	1.451875808003724089e+01	-1.477923521715012001e+01	1.918512693590640339e+01
2.170830700377734068e+00	1.450783605355075778e+01	-1.471674035190152807e+01	1.897791259561955002e+01
2.177114138849150393e+00	1.433893618058650610e+01	-1.440297092264993140e+01	1.865799051482839843e+01
2.183387647576827018e+00	1.440033137860006640e+01	-1.452761172879154472e+01	1.875008839093295165e+01
2.189670273687676971e+00	1.437865290698837661e+01	-1.449925106262939423e+01	1.876721668655153863e+01
2.195960147934207463e+00	1.431586139084510556e+01	-1.430464476860264078e+01	1.851834037296515945e+01
2.202242556317716371e+00	1.428782884031565104e+01	-1.425938428192908702e+01	1.850660290564398736e+01
2.208521655981037668e+00	1.425362777461420016e+01	-1.413349733050616663e+01	1.832783292677632403e+01
2.214804637081333016e+00	1.419396444114525657e+01	-1.404966807466567502e+01	1.821269520074761772e+01
2.221092583349425276e+00	1.421019854085259837e+01	-1.408428137918907552e+01	1.822256462956548617e+01
2.227372893591468728e+00	1.415238228163088152e+01	-1.395066130960509376e+01	1.807885351794560691e+01
2.233657161144248171e+00	1.413198800334972738e+01	-1.387605898302992102e+01	1.796306139639017374e+01
2.239943485394438660e+00	1.409745726491695095e+01	-1.387553384049196126e+01	1.793710919784988178e+01
2.246224175264620815e+00	1.407442865055031511e+01	-1.376948131710438084e+01	1.785132120584580662e+01
2.252506378421252009e+00	1.402949035435949021e+01	-1.362507623322641237e+01	1.765474650648589261e+01
2.258783417054270437e+00	1.396913044880362342e+01	-1.355254956267965483e+01	1.762673131615860456e+01
2.265069077371457684e+00	1.399655639046585165e+01	-1.358424423575761253e+01	1.761009120252278137e+01
2.271350377044131452e+00	1.395705535973277556e+01	-1.344462167523082741e+01	1.748290183994091151e+01
2.277633995145353918e+00	1.390877503514528613e+01	-1.338658536347678840e+01	1.736032143305446951e+01
2.283922419579920149e+00	1.387132154956063701e+01	-1.324011471426450548e+01	1.721336716076580942e+01
2.290202874392252674e+00	1.389130292620922802e+01	-1.331997873694526291e+01	1.731281270418953966e+01
2.296490779970905560e+00	1.382023652953383142e+01	-1.314274116448108742e+01	1.711247333974021601e+01
2.302771769934229162e+00	1.383423018657322601e+01	-1.316436057962487816e+01	1.712233065008029698e+01
2.309051364164305564e+00	1.375935721978663828e+01	-1.306888661287545972e+01	1.696041820079124207e+01
2.315338502539088239e+00	1.374820996452818456e+01	-1.300189242048617899e+01	1.684039794591182471e+01
2.321627336503874428e+00	1.372319139001037591e+01	-1.292228469705695915e+01	1.685132717897084831e+01
2.327911878297218795e+00	1.369501168154412163e+01	-1.286479250600812207e+01	1.679616061402747462e+01
2.334186238580297168e+00	1.368793418791113048e+01	-1.281112958724828133e+01	1.667374060213262865e+01
2.340467971862688401e+00	1.364688747112001721e+01	-1.267041754090533345e+01	1.655991167195028524e+01
2.346756940970738725e+00	1.360141433964203017e+01	-1.258568444731105274e+01	1.648336223650568755e+01
2.353044444556199988e+00	1.359198206112932361e+01	-1.253448406306298679e+01	1.634360189987221190e+01
2.359327653314069906e+00	1.356569472756665107e+01	-1.252442692076216701e+01	1.628883922747411361e+01
2.365603048789861607e+00	1.351674918178617091e+01	-1.235121030352877369e+01	1.621244404015977736e+01
2.371885911737665165e+00	1.349525883831561934e+01	-1.228696700655918761e+01	1.611709223546405312e+01
2.378173303594019572e+00	1.349114992504110866e+01	-1.228032607147876121e+01	1.613346669612407425e+01
2.384454016539381271e+00	1.345574294055808728e+01	-1.224052048976582086e+01	1.599487717846624157e+01
2.390736447344785187e+00	1.342056545316252958e+01	-1.204535812029177322e+01	1.586464415076998158e+01
2.397014133897952259e+00	1.338159411914674202e+01	-1.206852345376764823e+01	1.577028343552188439e+01
2.403295490074321972e+00	1.340877013112297611e+01	-1.209847410881576479e+01	1.580452810507331485e+01
2.409585049672506862e+00	1.336454262270913240e+01	-1.196079866794843305e+01	1.569638501546383758e+01
2.415871703165322071e+00	1.336169121355140099e+01	-1.193490667848461051e+01	1.568034811288065100e+01
2.422160652369088840e+00	1.328811038865019611e+01	-1.176014514921005549e+01	1.541938322776147174e+01
2.428440167222748691e+00	1.330620243652495027e+01	-1.181132036707093214e+01	1.553184706106461022e+01
2.434717472383889803e+00	1.327520383397165560e+01	-1.168621921587396528e+01	1.542338571417395876e+01
2.441002456202044257e+00	1.329563651695425186e+01	-1.170154709326194542e+01	1.549617348679779916e+01
2.447289980304530488e+00	1.321579593470153213e+01	-1.149073986382257573e+01	1.521070453213143026e+01
2.453571844729242279e+00	1.320344073677398988e+01	-1.148063147092541669e+01	1.519831703085946906e+01
2.459852705114058846e+00	1.320319616672924035e+01	-1.150517577261514290e+01	1.522301297228680284e+01
2.466139233225018934e+00	1.322531305854816530e+01	-1.152523478676336843e+01	1.520299943272489607e+01
2.472421963421291391e+00	1.315815561082065699e+01	-1.135249873131644804e+01	1.503055943937441796e+01
2.478698519174224568e+00	1.316353093837532917e+01	-1.134492820783077960e+01	1.506319443822642512e+01
2.484980841400355800e+00	1.309991303328737011e+01	-1.120399188778692690e+01	1.485693880167019465e+01
2.491269319409339822e+00	1.312812275626353298e+01	-1.124334437150569777e+01	1.491257076060745668e+01
2.497548505139029373e+00	1.306127388497700892e+01	-1.106259472847929182e+01	1.471188963407448114e+01
2.503831667172610853e+00	1.311198953028364578e+01	-1.115662028639425785e+01	1.490390931589814194e+01
2.510117938323931153e+00	1.305928924964394966e+01	-1.102860827395746135e+01	1.463042414375868283e+01
2.516400733681277480e+00	1.303339794103738214e+01	-1.098764370253181966e+01	1.456049931167750700e+01
2.522688226833368130e+00	1.302262855074756409e+01	-1.090908369176174375e+01	1.451465775456944129e+01
2.528971695852665569e+00	1.299009477160956649e+01	-1.086564412921609346e+01	1.451943979832345555e+01
2.535252039407670299e+00	1.299925947598892328e+01	-1.086522010338322097e+01	1.448308978948630354e+01
2.541537514142774512e+00	1.298908289403110672e+01	-1.076376444090064943e+01	1.447755790236833029e+01
2.547823008847572179e+00	1.295232638037087725e+01	-1.070834213800744017e+01	1.435332211830444926e+01
2.554100666580690238e+00	1.295715509852639791e+01	-1.070501789466414344e+01	1.436981545366754531e+01
2.560376788884177301e+00	1.291518795344258308e+01	-1.059638445506804771e+01	1.424433312155032461e+01
2.566667521601497359e+00	1.294295005623917305e+01	-1.064001819627793921e+01	1.427027403626940583e+01
2.572955062237090473e+00	1.290503073979265558e+01	-1.052941105720602799e+01	1.417057761931303972e+01
2.579233771797999175e+00	1.291215724025184919e+01	-1.047971081383047931e+01	1.408515835951975959e+01
2.585520164300948220e+00	1.290368033686133842e+01	-1.049231500385081262e+01	1.415531373380463975e+01
2.591805130332431872e+00	1.286077087834629573e+01	-1.037470537341245347e+01	1.397700814638828071e+01
2.598084074692260881e+00	1.286245127560654744e+01	-1.036085881155690380e+01	1.401156566407736470e+01
2.604360404197643586e+00	1.284868196619231462e+01	-1.029613639843502249e+01	1.390476404921706610e+01
2.610647185140439142e+00	1.286212719018926265e+01	-1.032272028185141366e+01	1.402924994594813768e+01
2.616931864059273138e+00	1.283326661580063366e+01	-1.018473155035552047e+01	1.388571223149015665e+01
2.623206107911065565e+00	1.283164763773691774e+01	-1.020285928043597501e+01	1.385695220039746900e+01
2.629491626543270844e+00	1.278211054941505509e+01	-1.003779695143828299e+01	1.362972832496597064e+01
2.635778507982642349e+00	1.277837722066309212e+01	-1.003550416141654722e+01	1.376856737660451024e+01
2.642061039325260818e+00	1.276785449559665508e+01	-9.996711373682737545e+00	1.367955084859688419e+01
2.648343840729305843e+00	1.278773557135566463e+01	-9.956295306174135717e+00	1.370086478930532259e+01
2.654631838974855551e+00	1.274102997636500945e+01	-9.876741308868741243e+00	1.351565100257231755e+01
2.660919001246303761e+00	1.278467154581665355e+01	-9.924673661702257732e+00	1.364176238346469283e+01
2.667198525130066056e+00	1.273591114797476287e+01	-9.836130218053197538e+00	1.350352024896665704e+01
2.673484307038032526e+00	1.274721971190267666e+01	-9.842270184315871973e+00	1.351580354910583637e+01
2.679773388053849459e+00	1.270558066797977403e+01	-9.699596169484218322e+00	1.339135351165227483e+01
2.686058217632288692e+00	1.273555242814633992e+01	-9.762383448019265941e+00	1.349534918650646098e+01
2.692338738200057868e+00	1.274347775000540750e+01	-9.720674353539726198e+00	1.350077817724555018e+01
2.698618022887226964e+00	1.272551337197186605e+01	-9.637049631796582361e+00	1.333480871960317238e+01
2.704895450708277860e+00	1.271362084600773734e+01	-9.597888089607346629e+00	1.330795894949401870e+01
2.711175674923682166e+00	1.268070156769897849e+01	-9.483398081347077735e+00	1.323293595150762414e+01
2.717459832966957922e+00	1.271321855018983094e+01	-9.562650171647309350e+00	1.331000638880570897e+01
2.723745731959044569e+00	1.269569919880793840e+01	-9.460245877804640102e+00	1.321397685091299579e+01
2.730038414850594730e+00	1.271866662825145688e+01	-9.480107070731889962e+00	1.327755070746222898e+01
2.736317989800789441e+00	1.266886068447937497e+01	-9.318373188113611150e+00	1.310608801666792900e+01
2.742591858549239703e+00	1.268024359450647331e+01	-9.376492229960133429e+00	1.318073015805612158e+01
2.748879749010778362e+00	1.268264037368837194e+01	-9.358425333848298777e+00	1.314699300349721334e+01
2.755163403825859447e+00	1.266084672631756547e+01	-9.289973862504528057e+00	1.313863832002239462e+01
2.761446955625852073e+00	1.270683523221296518e+01	-9.287452208062871861e+00	1.315619763652423657e+01
2.767732088935374701e+00	1.267282515266827048e+01	-9.241596603668703835e+00	1.314045929645248201e+01
2.774015452421743966e+00	1.267487983769309068e+01	-9.187515548541760779e+00	1.306879819136249132e+01
2.780298635700591436e+00	1.266903348156169429e+01	-9.165506850643550862e+00	1.303860338987432499e+01
2.786577474762241380e+00	1.265003248570411110e+01	-9.092213195306973361e+00	1.301495468773740072e+01
2.792857983210164541e+00	1.267325445709408527e+01	-9.036312193669930437e+00	1.300865351695663819e+01
2.799143790920211483e+00	1.268958743580138382e+01	-9.080062078903656797e+00	1.301591237742537466e+01
2.805430058399325244e+00	1.267884790316283805e+01	-9.033260728800245332e+00	1.301014081407630663e+01
2.811715058209780072e+00	1.270138023780089753e+01	-9.034824553830128835e+00	1.300934207541731702e+01
2.817989272498773623e+00	1.268372818037187955e+01	-8.954874365749672549e+00	1.295420719331083959e+01
2.824269171595737760e+00	1.269915403794372644e+01	-8.956740789187501051e+00	1.297657527209233308e+01
2.830563016441804081e+00	1.271218610175708186e+01	-8.886589649815672232e+00	1.299357927029251059e+01
2.836848750951622034e+00	1.272554693407469983e+01	-9.000530504547961996e+00	1.306668658238553427e+01
2.843130027866129783e+00	1.270336217101631071e+01	-8.865565778256270235e+00	1.296561635220990816e+01
2.849413896912404986e+00	1.269880561333329183e+01	-8.777308135791608734e+00	1.287218687425838937e+01
2.855697464522425566e+00	1.271714589423805286e+01	-8.821527911720595583e+00	1.295514474791694148e+01
2.861978799810683594e+00	1.269959079389768597e+01	-8.758811283241312751e+00	1.288593660460166923e+01
2.868262469415629567e+00	1.274707107056981847e+01	-8.767518037899430183e+00	1.298284741857781555e+01
2.874547359206753860e+00	1.273362474832704194e+01	-8.761382617974545539e+00	1.296716231958540533e+01
2.880831111471525041e+00	1.275303181198198033e+01	-8.700329790712137523e+00	1.297838866843996541e+01
2.887113216972382546e+00	1.276081450386258531e+01	-8.671854892757627553e+00	1.297315473146240983e+01
2.893394504725182781e+00	1.270200911793255472e+01	-8.566183053689833571e+00	1.275225058000259182e+01
2.899673662137033592e+00	1.277767633535582625e+01	-8.685345675674389199e+00	1.298444376328777849e+01
2.905953958587380814e+00	1.279095849300371412e+01	-8.644996830452001291e+00	1.300612785132629234e+01
2.912241118105161064e+00	1.279541370746548878e+01	-8.621141163083056114e+00	1.298987556627393936e+01
2.918525996366671205e+00	1.282028577800941171e+01	-8.611880329061724737e+00	1.299577653607868655e+01
2.924809035425688819e+00	1.280305357958771673e+01	-8.571834476791543977e+00	1.291108327525504329e+01
2.931095916293684933e+00	1.283970646684576167e+01	-8.546771256004277006e+00	1.300116969016032797e+01
2.937378182606774413e+00	1.282257907285682919e+01	-8.460195770455891662e+00	1.292868342621366828e+01
2.943659980254369923e+00	1.283722336967250577e+01	-8.478700726567561574e+00	1.298168450436358334e+01
2.949946454403890250e+00	1.285329712445317618e+01	-8.434658572349185590e+00	1.296751055652410400e+01
2.956227653702202307e+00	1.288917024970410097e+01	-8.454789082164587910e+00	1.305166365796926797e+01
2.962510478867462993e+00	1.288096747260784269e+01	-8.433598886156095986e+00	1.301163256820944625e+01
2.968796535179442309e+00	1.289258831241235015e+01	-8.382435817046706816e+00	1.298073884827564406e+01
2.975077657376874907e+00	1.292940983844646929e+01	-8.442408171465601185e+00	1.308599438374878687e+01
2.981359866759223376e+00	1.292885240910935707e+01	-8.371445060504745683e+00	1.298984422066949662e+01
2.987646761575656562e+00	1.294935496857752177e+01	-8.355622179085358425e+00	1.306366014400135356e+01
2.993929038370399365e+00	1.295129937403876497e+01	-8.347538835519250355e+00	1.307062516203626501e+01
3.000206214840962726e+00	1.297180744746932923e+01	-8.328677348376350764e+00	1.311735273463289531e+01
3.006486172402415669e+00	1.302126514632202081e+01	-8.364930502276871849e+00	1.317979156618567593e+01
3.012769812211594456e+00	1.304476064400682134e+01	-8.363128330077465478e+00	1.323372406561500547e+01
3.019053144326170113e+00	1.306424055335656931e+01	-8.334572552496176456e+00	1.330393306096332751e+01
3.025337405144251424e+00	1.305789168543322276e+01	-8.298270021814651898e+00	1.322818474409686651e+01
3.031623734799107961e+00	1.307688471915840545e+01	-8.280641084419409381e+00	1.329690082358622938e+01
3.037908962055872575e+00	1.314082869375881124e+01	-8.308112318392387508e+00	1.340230494557816243e+01
3.044195067146031608e+00	1.315982354080617966e+01	-8.321752804342066767e+00	1.344633636052591186e+01
3.050475543482170426e+00	1.315645408294461305e+01	-8.215527257266087346e+00	1.336184320720107266e+01
3.056754954538277502e+00	1.319639333304738038e+01	-8.278684202562509142e+00	1.347257182109607854e+01
3.063040539557494668e+00	1.322268245047238011e+01	-8.277077035787991477e+00	1.354451203289361416e+01
3.069323699454357346e+00	1.325189814049155856e+01	-8.278511905028263840e+00	1.361446456500778446e+01
3.075610692642898769e+00	1.326808660177715637e+01	-8.260197391978802983e+00	1.359815167237925415e+01
3.081893798009918584e+00	1.326811563251609627e+01	-8.236518128432379626e+00	1.364633778920446261e+01
3.088174549548037717e+00	1.331743695884382817e+01	-8.239133453543754371e+00	1.369783574590268849e+01
3.094458635632868493e+00	1.333316308201958655e+01	-8.226296751583353384e+00	1.371005093221143945e+01
3.100743982931558840e+00	1.338229205156335944e+01	-8.260700090038668009e+00	1.378412286663938957e+01
3.107028111748448396e+00	1.338256252832589865e+01	-8.231642644262079145e+00	1.384810983359704117e+01
3.113309299655494300e+00	1.344539907225726516e+01	-8.264380735442548698e+00	1.394130082985616426e+01
3.119590662867241626e+00	1.348969746186022078e+01	-8.271245373309355386e+00	1.395383370442351278e+01
3.125874006820172912e+00	1.351102547145104005e+01	-8.302701129321876650e+00	1.399637981222877059e+01
3.132159251154602586e+00	1.353999248975653735e+01	-8.266573581805362281e+00	1.404190201302430907e+01
3.138439172765940643e+00	1.355853789925441255e+01	-8.235136297946112904e+00	1.410509844077928321e+01
3.144723867719826593e+00	1.361146752332698462e+01	-8.312017940915721326e+00	1.413853320771024080e+01
3.151003951258561031e+00	1.363943375272035397e+01	-8.284713938014904855e+00	1.424536418416154326e+01
3.157283664131563139e+00	1.367679960719461896e+01	-8.245705875502750359e+00	1.434278716027185041e+01
3.163569317183839935e+00	1.370759205506726985e+01	-8.254996362308686386e+00	1.436955866134938198e+01
3.169851661717792091e+00	1.374970594907376586e+01	-8.278909580514151045e+00	1.444018723611190502e+01
3.176137704316093657e+00	1.377750644231492139e+01	-8.267738696632514817e+00	1.451102490471162021e+01
3.182420924828643916e+00	1.382275863675329397e+01	-8.286336794083249302e+00	1.462137024426946397e+01
3.188702811875577581e+00	1.384996095245923442e+01	-8.308383021523164658e+00	1.460602873078078190e+01
3.194990520008989865e+00	1.391688628050625809e+01	-8.335233546499983603e+00	1.481421277604114550e+01
3.201275324656983834e+00	1.395165199037294101e+01	-8.281554870351003572e+00	1.482109138024734385e+01
3.207551352179861759e+00	1.400646312718447462e+01	-8.323100976693897479e+00	1.497494905936564535e+01
3.213835216737041645e+00	1.401446989736885840e+01	-8.333037238940086411e+00	1.495733927075010605e+01
3.220122579819103770e+00	1.400045987073021081e+01	-8.141947624685720086e+00	1.460822046829861520e+01
3.226406606618656525e+00	1.384381124954803433e+01	-7.723215452739234266e+00	1.366316827006878043e+01
3.232687390085645429e+00	1.375835967949615402e+01	-7.497912043465028376e+00	1.291637614149633428e+01
3.238969121280456331e+00	1.365147681523988332e+01	-7.249696135610439462e+00	1.225827101995880852e+01
3.245254751548589667e+00	1.355892326799049385e+01	-7.001425566183109517e+00	1.157567540855519006e+01
3.251534499036136783e+00	1.353362112546043861e+01	-6.904145640616929924e+00	1.100875513713794263e+01
3.257817780791052442e+00	1.342868820785144912e+01	-6.609315199733164725e+00	1.036722050650457128e+01
3.264102164154097263e+00	1.339710864805070401e+01	-6.525889249787308444e+00	9.796284841938048160e+00
3.270384152138468892e+00	1.333978409723107461e+01	-6.426817595532876126e+00	9.234708458272830711e+00
3.276669427476867735e+00	1.333427760720326205e+01	-6.279277995338315321e+00	8.816148045017660806e+00
3.282954688864507808e+00	1.327060764015960714e+01	-6.114622495573625471e+00	8.305289447665945346e+00
3.289237200334947264e+00	1.325331707617830546e+01	-6.021483174595121390e+00	7.797781092511020695e+00
3.295519587088236779e+00	1.320520116550107659e+01	-5.917241395034031015e+00	7.271970850580351531e+00
3.301805977329951958e+00	1.319588155114210970e+01	-5.806236613493712007e+00	6.882658955776096654e+00
3.308087486222440088e+00	1.316956740192176234e+01	-5.754839334362417347e+00	6.395162129564686992e+00
3.314367630234227313e+00	1.310343480129341032e+01	-5.628504586876056592e+00	5.821149313707125295e+00
3.320651909732194262e+00	1.309416667301209181e+01	-5.526224781139099207e+00	5.514940214976536303e+00
3.326931260376857047e+00	1.309435774024443155e+01	-5.459842532844707996e+00	5.047682369024801829e+00
3.333216512447217728e+00	1.305515841183863834e+01	-5.351102956954080447e+00	4.637909833764274126e+00
3.339504489419978128e+00	1.303481948584772532e+01	-5.276431408138852142e+00	4.251379927674664216e+00
3.345786804809928405e+00	1.301950657897562458e+01	-5.191650751346228887e+00	3.751236489203996882e+00
3.352071130016277767e+00	1.300947895237363028e+01	-5.155089243227037876e+00	3.366784554837519927e+00
3.358351496304225581e+00	1.299246295428797282e+01	-5.101789773579217702e+00	2.995039280025746820e+00
3.364630591073392019e+00	1.297349304909124257e+01	-4.974248008815874478e+00	2.563357955621424100e+00
3.370916305215045483e+00	1.298227287046542244e+01	-5.016647516683654828e+00	2.303579766924025662e+00
3.377197952029413752e+00	1.294696802506779321e+01	-4.880306235280903238e+00	1.814386664721160392e+00
3.383483063818085501e+00	1.295673905709690210e+01	-4.904801997689755666e+00	1.530534513327531654e+00
3.389769992424469969e+00	1.293069226817716455e+01	-4.803083777662735976e+00	1.148437542238202713e+00
3.396051330885982100e+00	1.293568241413277597e+01	-4.714604370849542647e+00	7.667339460844150301e-01
3.402330879139463971e+00	1.292889487154033645e+01	-4.643157490990089009e+00	3.825335171433695836e-01
3.408610488352048495e+00	1.292359680212865847e+01	-4.686423120729102720e+00	1.256863163952781082e-01
3.414897837696641236e+00	1.289279067242146937e+01	-4.593369809997894571e+00	-2.907758815228221327e-01
3.421180484052105619e+00	1.289840036854806016e+01	-4.525164078150462288e+00	-6.075479128290954822e-01
3.427461639653846870e+00	1.289022853561220927e+01	-4.481555180096948199e+00	-9.894107237634084395e-01
3.433749159643459059e+00	1.290788463664271291e+01	-4.475529033659092271e+00	-1.226253614941092751e+00
3.440032646656798310e+00	1.287894169104139586e+01	-4.399281804109885563e+00	-1.648836470527765607e+00
3.446313366033385339e+00	1.290805286085326387e+01	-4.364376053101216790e+00	-1.914859968660345135e+00
3.452600135384134905e+00	1.286701663216559943e+01	-4.321048057725398017e+00	-2.260529777245022132e+00
3.458883152815406703e+00	1.291315653030178190e+01	-4.308913375128487822e+00	-2.591450497972903833e+00
3.465163834403715448e+00	1.289069122097044229e+01	-4.300759281570939230e+00	-2.811197136704811861e+00
3.471449329786229221e+00	1.288052815300728327e+01	-4.213480509365238547e+00	-3.203000435635058540e+00
3.477734476754053894e+00	1.288950581275493512e+01	-4.169105236357049549e+00	-3.492404088060623746e+00
3.484019652467224226e+00	1.288314740291744620e+01	-4.131877115074389373e+00	-3.897561322954961494e+00
3.490297019369712928e+00	1.288782160232782559e+01	-4.119528640372476680e+00	-4.071831102907339073e+00
3.496582486484379970e+00	1.288255777148992465e+01	-4.051604448635940159e+00	-4.396285221720514613e+00
3.502868048046865024e+00	1.289470263331553035e+01	-4.064878920588557598e+00	-4.684862262839843972e+00
3.509144649545451244e+00	1.290203710185119945e+01	-4.021844752455264072e+00	-4.994351645785266136e+00
3.515428082003116295e+00	1.291189057623825320e+01	-3.983948251571079346e+00	-5.313942514651821547e+00
3.521711031624695565e+00	1.293539580332678796e+01	-3.987279461529483537e+00	-5.548187637986814913e+00
3.527991850954735664e+00	1.291244504023640971e+01	-3.885593151310567706e+00	-5.903346349637632606e+00
3.534275545726699885e+00	1.291736310626699513e+01	-3.842175030445920125e+00	-6.200670004540993041e+00
3.540562632020772149e+00	1.295018531990849731e+01	-3.861560298616400377e+00	-6.438292814555541810e+00
3.546844410757220789e+00	1.294205215383495222e+01	-3.824251448895822136e+00	-6.773115250834298884e+00
3.553131386753758836e+00	1.297636612047711324e+01	-3.870301836740835277e+00	-6.940798145038627354e+00
3.559419203211965144e+00	1.292549412561978883e+01	-3.718329899081909140e+00	-7.316209513910632900e+00
3.565697971577579839e+00	1.297457764260458823e+01	-3.785409806170775049e+00	-7.541058447251312913e+00
3.571979559134798254e+00	1.298546356902717847e+01	-3.737071567087305812e+00	-7.786507369074915808e+00
3.578265774595833726e+00	1.296453565688782916e+01	-3.674191261471247749e+00	-8.098970007444126651e+00
3.584548309769353125e+00	1.299081146346389559e+01	-3.709394493507205404e+00	-8.301466387798221547e+00
3.590826843920031486e+00	1.298833504034114839e+01	-3.615792545971472816e+00	-8.674051806484321503e+00
