5.999971954793682505e-01	1.015702741732443570e+02	-7.815765295817954872e+00	4.180435526550426317e+01
6.062679115124277596e-01	9.890769279493551380e+01	-1.098390656401257992e+01	4.274185713893932359e+01
6.125469576444534381e-01	9.630285222418602586e+01	-1.318709688899606824e+01	4.127593607757454919e+01
6.188477733041515272e-01	9.404353078040415426e+01	-1.186092839525239739e+01	4.235378361711243400e+01
6.251310567437898813e-01	9.275609900141304820e+01	-1.275496005981400849e+01	4.319493487746175475e+01
6.314027450383210560e-01	8.987834431358997733e+01	-1.373581991483967180e+01	4.156961743129255638e+01
6.377003562732055375e-01	8.775530632591559765e+01	-1.304096449424111626e+01	4.143260951318662677e+01
6.439857783314556494e-01	8.661441077071319228e+01	-1.661631612071732178e+01	4.119649956121111245e+01
6.502685417166111925e-01	8.420212632366161642e+01	-1.565520047724217712e+01	4.090401645706141665e+01
6.565586117699038216e-01	8.251197222295664346e+01	-1.811276209465681575e+01	3.930085928199333267e+01
6.628369282359254377e-01	8.040024726300678992e+01	-1.680440798874956698e+01	4.002466688786274318e+01
6.691185444962194362e-01	7.822662955033000287e+01	-1.680161230496954161e+01	3.802842698511732777e+01
6.754070198575605755e-01	7.635146778037561432e+01	-1.837364925264310145e+01	3.772723110856555451e+01
6.816835514593204692e-01	7.539163813493360067e+01	-1.819820496506464025e+01	3.867740218536562935e+01
6.879592533861698112e-01	7.329629846498951906e+01	-1.863309490545378111e+01	3.771784965977783344e+01
6.942344317039531587e-01	7.238626058075287517e+01	-1.998266931611713915e+01	3.918982515752889384e+01
7.005175402434737908e-01	7.082345775359570439e+01	-2.106693878214889537e+01	3.794649667288169326e+01
7.068124956608716758e-01	6.911637967151467876e+01	-2.060902895378167443e+01	3.781649509513631102e+01
7.131019009674921527e-01	6.765005354642070756e+01	-2.055460806051199540e+01	3.751882211809269307e+01
7.193918251171427247e-01	6.566963518299479574e+01	-2.042388294656269210e+01	3.562522817536165576e+01
7.256833807598113140e-01	6.471802204151282467e+01	-2.139762844529743546e+01	3.601977908748417434e+01
7.319652682709349989e-01	6.321233425487248070e+01	-2.081520239938758721e+01	3.543042683663713177e+01
7.382507990484923344e-01	6.216274765564980243e+01	-2.090982250435675738e+01	3.572422531016645308e+01
7.445265842115937893e-01	6.076609516874574979e+01	-2.161371346451040409e+01	3.427466319704496556e+01
7.507871101942712455e-01	5.981853340681811915e+01	-2.237526564551001584e+01	3.566174977948710989e+01
7.570758465316046459e-01	5.854072374989628003e+01	-2.202048583741364851e+01	3.512037351632296378e+01
7.633641233600957365e-01	5.771405863292694249e+01	-2.298665625815769786e+01	3.448908008873819853e+01
7.696462959862266917e-01	5.666048230047456258e+01	-2.268490453632526638e+01	3.472798834006299273e+01
7.759394865175414102e-01	5.534038662861581770e+01	-2.335470549965499742e+01	3.362504348758855599e+01
7.822329141989586843e-01	5.430238081601046218e+01	-2.324252594029651320e+01	3.533966184312201619e+01
7.885314936520240181e-01	5.333286663701030506e+01	-2.291915207336957749e+01	3.322034347840982349e+01
7.947896566979522071e-01	5.191627821856040725e+01	-2.252364764386459939e+01	3.382428590299168292e+01
8.010491096592354809e-01	5.127970308900005847e+01	-2.292412685718833742e+01	3.284862781441974278e+01
8.073364061727361651e-01	5.047563797143988040e+01	-2.259988483371139978e+01	3.364806958517828406e+01
8.136229488373866170e-01	4.938296374949474199e+01	-2.292737601036533590e+01	3.209896230439113651e+01
8.199152998961036776e-01	4.862196995525602006e+01	-2.318700557524385886e+01	3.322961701650049093e+01
8.261952636392789762e-01	4.764600087850620014e+01	-2.251560369222634250e+01	3.198639251764447167e+01
8.324897070080405914e-01	4.655702159680547680e+01	-2.286632869286104963e+01	3.176212523937039833e+01
8.387959309210778480e-01	4.606467083558424491e+01	-2.336730184911745667e+01	3.227925456996223375e+01
8.450634639703045181e-01	4.514162606985414783e+01	-2.322339028096824620e+01	3.139527003519544834e+01
8.513282867562648182e-01	4.462981951846174411e+01	-2.332756538035885185e+01	3.104075772894055163e+01
8.576198263902009566e-01	4.376145815490886548e+01	-2.328211311857668875e+01	3.111706999148142572e+01
8.639058477062415697e-01	4.311419422099218934e+01	-2.308197951969560080e+01	3.117803629607549709e+01
8.701838745487597837e-01	4.221027368494767984e+01	-2.304176546809240733e+01	3.093905287701876006e+01
8.764641096075268534e-01	4.163870339184364866e+01	-2.296634974867944479e+01	3.151896488233566629e+01
8.827503873399735745e-01	4.081533925280026409e+01	-2.283855386537763721e+01	2.971354148865485101e+01
8.890332768393869323e-01	4.034032515299517030e+01	-2.295585141742994395e+01	3.119584451793275548e+01
8.953084247113127780e-01	3.961876619546205802e+01	-2.261555354268427109e+01	2.981174980236018968e+01
9.015956521667095602e-01	3.903633902524583021e+01	-2.230803082427257067e+01	2.988955880489051253e+01
9.078833328094829680e-01	3.848389639924469918e+01	-2.286180550411043555e+01	2.980569183698621671e+01
9.141744106319863450e-01	3.766577925419224471e+01	-2.223282545520610043e+01	2.902762644948453641e+01
9.204630817717615043e-01	3.708370320352275940e+01	-2.209985806453645907e+01	2.940290236005282054e+01
9.267434415264711456e-01	3.658768674549604327e+01	-2.207243718362091656e+01	2.902921424865608557e+01
9.330324197354928906e-01	3.610724299921680114e+01	-2.224359123457286103e+01	2.908815894732164864e+01
9.393265785573878812e-01	3.550564762426210308e+01	-2.164923607194448607e+01	2.844457357861493207e+01
9.455974810398196650e-01	3.501772066499081149e+01	-2.190465260595966868e+01	2.912928766996420649e+01
9.518660018545171964e-01	3.428644410464245595e+01	-2.167131098905837661e+01	2.831314504461151671e+01
9.581413255531838757e-01	3.387677134647463362e+01	-2.173972150398943981e+01	2.742555029773008712e+01
9.644350945109106954e-01	3.343704547642152392e+01	-2.125917660318070190e+01	2.792796857197880200e+01
9.707355633568249820e-01	3.279520833275854841e+01	-2.124592375926889432e+01	2.775298242997324039e+01
9.770080768450029041e-01	3.251751318904214116e+01	-2.134236782692134327e+01	2.789385024419686232e+01
9.832823325363413414e-01	3.197132427282873124e+01	-2.118476060801511451e+01	2.731776762397599612e+01
9.895569691966674686e-01	3.171557163476696317e+01	-2.103786106289515700e+01	2.757786956898235786e+01
9.958456301921106979e-01	3.101074972602903657e+01	-2.045571657466832249e+01	2.660110795624660440e+01
1.002136210743837408e+00	3.055297285594093992e+01	-2.047669015874966547e+01	2.689915065953904971e+01
1.008404825335135424e+00	3.016759125161147637e+01	-2.016270754639613827e+01	2.687227578228691627e+01
1.014694149836243398e+00	2.995277685436471060e+01	-2.028037423576297726e+01	2.635302331634028050e+01
1.020992555437297167e+00	2.944477572360553097e+01	-2.035961662020957874e+01	2.658852789103401904e+01
1.027273980437394485e+00	2.905682845333161879e+01	-2.007333193910856650e+01	2.634907552110533757e+01
1.033559181896017254e+00	2.865219418192670631e+01	-1.988984097090821379e+01	2.614155671469290354e+01
1.039847557392594934e+00	2.836448430619490679e+01	-1.992008361874097133e+01	2.634101691436733717e+01
1.046126974943305088e+00	2.799210750435756268e+01	-1.990000502470955723e+01	2.617843748186777475e+01
1.052403436811028659e+00	2.764501298394450401e+01	-1.967915939947021897e+01	2.603075353342699572e+01
1.058680704651608684e+00	2.723693811720445979e+01	-1.951945470960620810e+01	2.554575750412211477e+01
1.064964333065789193e+00	2.684709622465736700e+01	-1.895398851766146819e+01	2.546176410304529014e+01
1.071256777440835473e+00	2.658367591227938931e+01	-1.898542884303973111e+01	2.541736600447969252e+01
1.077544048801078125e+00	2.616934281567868226e+01	-1.871000206482244721e+01	2.488083502502712818e+01
1.083824820188043603e+00	2.592736088598433852e+01	-1.877696423101066614e+01	2.525051961936702938e+01
1.090108023942816695e+00	2.541500758646483149e+01	-1.843933345400641954e+01	2.455397341509761233e+01
1.096389665956643222e+00	2.519323454204497281e+01	-1.849500112965330345e+01	2.486315133255255816e+01
1.102681132058841440e+00	2.502503239379817046e+01	-1.834629339933136194e+01	2.492499927659674697e+01
1.108963047594879958e+00	2.463759048504738658e+01	-1.795695454099280042e+01	2.450148537966569151e+01
1.115225428463759272e+00	2.427207322959018043e+01	-1.788715291103538618e+01	2.451295501351170714e+01
1.121502127614767863e+00	2.408939669032375619e+01	-1.808871086379911119e+01	2.433714229585738664e+01
1.127792573824792033e+00	2.387474742571287223e+01	-1.784496266982430868e+01	2.410148836478438383e+01
1.134089552668382961e+00	2.360040453726806930e+01	-1.746009833253570065e+01	2.414258298308558182e+01
1.140364049650405942e+00	2.334595517418496868e+01	-1.757612783607750728e+01	2.408511953239437275e+01
1.146639180320979445e+00	2.299961036085882071e+01	-1.724784227542003023e+01	2.384310370416226021e+01
1.152942412991649901e+00	2.274785631937578501e+01	-1.695652311135355461e+01	2.371318695393975773e+01
1.159228906751078814e+00	2.244619294005703480e+01	-1.686990552224206397e+01	2.332650584884864386e+01
1.165508721887268173e+00	2.228435191905553836e+01	-1.685494627663743117e+01	2.329101582774254098e+01
1.171793076256210320e+00	2.198620794293701053e+01	-1.644089463276151264e+01	2.318720609778846864e+01
1.178087436369658958e+00	2.177912223355057009e+01	-1.618478572497890511e+01	2.301613488057956403e+01
1.184367654251526902e+00	2.158349220620220876e+01	-1.638021418732774848e+01	2.331218500719704778e+01
1.190634642299266632e+00	2.132076426905440414e+01	-1.587897520754911262e+01	2.276998269551171461e+01
1.196912208834400859e+00	2.112824264972408628e+01	-1.576004374128975094e+01	2.299551921923661979e+01
1.203201577354146234e+00	2.093394154097655857e+01	-1.566889609034716457e+01	2.257838471273639058e+01
1.209486844441705733e+00	2.077047208704275505e+01	-1.570269837344060271e+01	2.291833066873578773e+01
1.215763902074809888e+00	2.052417678639981347e+01	-1.557603457857943852e+01	2.255559649740060379e+01
1.222049755171146668e+00	2.015294012322127415e+01	-1.495121674508185272e+01	2.196232634435828146e+01
1.228340616621486969e+00	2.003754919482205921e+01	-1.516154443788349049e+01	2.221340173218342073e+01
1.234632986576932767e+00	1.990942679127953951e+01	-1.519640665893408027e+01	2.239798526582726979e+01
1.240902247176856488e+00	1.969565920582540031e+01	-1.484389607145629597e+01	2.209815416306428304e+01
1.247174839144687519e+00	1.950927636948780020e+01	-1.492979269926414432e+01	2.186210628734328765e+01
1.253465459933442272e+00	1.935909526761549060e+01	-1.466481435147236212e+01	2.198417786403964769e+01
1.259749951892178421e+00	1.909750733096338138e+01	-1.473199940980814837e+01	2.166453795902294033e+01
1.266032143127253873e+00	1.892839237084332993e+01	-1.435629315551221019e+01	2.158149561103821057e+01
1.272316288472006507e+00	1.880969069264393312e+01	-1.411779783593081206e+01	2.162385463589256673e+01
1.278604155058621350e+00	1.865549981567885496e+01	-1.423758941869999894e+01	2.141978913199178081e+01
1.284886588933593865e+00	1.845786461073512186e+01	-1.384120867832571200e+01	2.136093975480437734e+01
1.291175420066583257e+00	1.833872945039122371e+01	-1.392013756179655815e+01	2.129312090727996321e+01
1.297465726373772332e+00	1.812693008057285127e+01	-1.366453150405174100e+01	2.100098355471294198e+01
1.303741827011944299e+00	1.792880952455277566e+01	-1.351374629099366587e+01	2.072835357042705340e+01
1.310017322922761851e+00	1.788570062681568373e+01	-1.345861252235150474e+01	2.105482832463308895e+01
1.316301447662886703e+00	1.763898034196484588e+01	-1.314592025224566818e+01	2.061675961224634435e+01
1.322586760363303249e+00	1.754333897942022702e+01	-1.315983479879381335e+01	2.068703125521007991e+01
1.328865492452874664e+00	1.741898754842911501e+01	-1.303570112327741981e+01	2.082063859538746797e+01
1.335144804954555564e+00	1.725170280890220909e+01	-1.285944308041151452e+01	2.057858580950211547e+01
1.341440516272275119e+00	1.718837444034998185e+01	-1.287927925344429880e+01	2.040979582966177830e+01
1.347730868417094552e+00	1.698872860925860806e+01	-1.267701183786647334e+01	2.032481999648821258e+01
1.354001589994877630e+00	1.684158339046908992e+01	-1.248337736474358906e+01	2.014561390503813243e+01
1.360282609297778444e+00	1.677150677652179667e+01	-1.246955257153677898e+01	2.023869609300166417e+01
1.366565686457597906e+00	1.661374951627205121e+01	-1.243972258211300819e+01	2.007476358146806206e+01
1.372851498482432708e+00	1.645039479798286308e+01	-1.209775094970622966e+01	1.990849482164534123e+01
1.379135372929401804e+00	1.642271284910113494e+01	-1.223669971620196861e+01	1.998891890787458081e+01
1.385409567149057164e+00	1.618682414071725262e+01	-1.196068568046713665e+01	1.959879174135686597e+01
1.391698641219299315e+00	1.619544768267912360e+01	-1.189130154076950241e+01	1.978794096858271701e+01
1.397984451439470810e+00	1.600615063481985700e+01	-1.169997130411020514e+01	1.975530563085301594e+01
1.404267883409181961e+00	1.589778681164522744e+01	-1.165675243061428645e+01	1.947655198031936408e+01
1.410554779484869181e+00	1.584202113933555012e+01	-1.171412117891594029e+01	1.955312877456630005e+01
1.416837833547465397e+00	1.572440382449583041e+01	-1.158550429736933651e+01	1.941078186522143056e+01
1.423118177187137068e+00	1.556002995996433391e+01	-1.140259226951009808e+01	1.921483658987878229e+01
1.429397801164240089e+00	1.551817040223958344e+01	-1.128814825957139334e+01	1.921870388832540044e+01
1.435686921822787232e+00	1.541511280283334706e+01	-1.119133739531343963e+01	1.930327543574788507e+01
1.441977121769299597e+00	1.528905977304250996e+01	-1.108402071529300059e+01	1.914729527887450899e+01
1.448253667853332427e+00	1.519712316309579059e+01	-1.103937469060711507e+01	1.908548175613415054e+01
1.454532348972172651e+00	1.511499042609509758e+01	-1.087813333890012224e+01	1.885959482836343426e+01
1.460819319151879903e+00	1.500470065491311722e+01	-1.078974684271722317e+01	1.873715381859874540e+01
1.467110364402026468e+00	1.492893393258954049e+01	-1.073166102008437583e+01	1.887219642883880866e+01
1.473392908948962132e+00	1.484418499819106962e+01	-1.081249877698386364e+01	1.881086419276131494e+01
1.479669965243598950e+00	1.476544703278968029e+01	-1.057365519369609963e+01	1.865826652466849467e+01
1.485956144602843532e+00	1.467310151196955204e+01	-1.049507740225766561e+01	1.852223330704364912e+01
1.492233610763115115e+00	1.460689005752172420e+01	-1.051395138389659678e+01	1.856710591703087232e+01
1.498502470379980078e+00	1.448829772014492612e+01	-1.041691142496363831e+01	1.838225238281313878e+01
1.504785752051182701e+00	1.442037007044610242e+01	-1.041631412541968693e+01	1.820868802343197856e+01
1.511075991894575976e+00	1.430639162654035168e+01	-1.010054171090875563e+01	1.806221345586409655e+01
1.517361634985162189e+00	1.427058415088109022e+01	-1.012801579044623246e+01	1.825677762225778267e+01
1.523648570969130533e+00	1.421007444792233620e+01	-1.007345482454619834e+01	1.807771501612908693e+01
1.529938035715892264e+00	1.409222902304627567e+01	-9.872927910308433752e+00	1.791436212712143217e+01
1.536230176913891965e+00	1.403202343820898435e+01	-9.973597716648075817e+00	1.780016318949382992e+01
1.542510718779388279e+00	1.394718845283140141e+01	-9.843505222783976549e+00	1.777997368442629522e+01
1.548783963082980275e+00	1.390672886536601816e+01	-9.706964148062942499e+00	1.783717073367420269e+01
1.555073069779651318e+00	1.385318047009390163e+01	-9.712532387860717265e+00	1.769226199865705595e+01
1.561357324927233892e+00	1.377043360866688815e+01	-9.655255417592600864e+00	1.770051108325695211e+01
1.567629121053141006e+00	1.369286051980309971e+01	-9.595979149988981050e+00	1.751844864253182976e+01
1.573913697404382583e+00	1.366173756145497009e+01	-9.515961231171639056e+00	1.750266475039451564e+01
1.580203545230874029e+00	1.354700544523494621e+01	-9.389215879023973699e+00	1.727147858128420665e+01
1.586485393434537983e+00	1.348892552240512721e+01	-9.398507403931024129e+00	1.727570028425760640e+01
1.592760014263005841e+00	1.348711535636303260e+01	-9.425865822731072541e+00	1.726338398452214662e+01
1.599046436394670812e+00	1.337664414705344740e+01	-9.317469357211654923e+00	1.709670102033292238e+01
1.605342136637478934e+00	1.331358727764776262e+01	-9.239437725548629743e+00	1.711714347948950632e+01
1.611619860919608627e+00	1.328963332704046962e+01	-9.350342978136570338e+00	1.711404892623060192e+01
1.617897597081673799e+00	1.325329345663375236e+01	-9.087748168756673905e+00	1.699459992716302636e+01
1.624183235481122756e+00	1.314541643627534384e+01	-9.000567170729727451e+00	1.687945142220198136e+01
1.630464598531913722e+00	1.313794665276835794e+01	-9.074140798997918367e+00	1.692657502148903248e+01
1.636748985747638274e+00	1.306934937751450398e+01	-8.982441598821186091e+00	1.681748277935350444e+01
1.643030923698886259e+00	1.303776634432019144e+01	-8.929076943083462226e+00	1.672456665386838992e+01
1.649309176648513064e+00	1.293264978531487230e+01	-8.791560694424227052e+00	1.648302689890003592e+01
1.655593633940351861e+00	1.295420113239184268e+01	-8.871276334345280290e+00	1.659113822767010760e+01
1.661879571405086464e+00	1.290330692335917639e+01	-8.859471630353604965e+00	1.656620905706150637e+01
1.668169361685170271e+00	1.281147356200318299e+01	-8.827138251208420883e+00	1.637634631295863130e+01
1.674450151530487485e+00	1.282337116205310679e+01	-8.737619609192162073e+00	1.652766986388488846e+01
1.680722718978495900e+00	1.274632109687038373e+01	-8.646381838449727297e+00	1.633356492851571673e+01
1.687013891340952476e+00	1.271117796612750439e+01	-8.675862615857214521e+00	1.627597096385317599e+01
1.693308984907921033e+00	1.266235160186541364e+01	-8.649440274984485200e+00	1.613686500711420990e+01
1.699582147428448486e+00	1.260898825999363737e+01	-8.594271544793983253e+00	1.609032978778659029e+01
1.705863747055134105e+00	1.255257499957768808e+01	-8.438352303719051761e+00	1.600476577519030030e+01
1.712154434283889470e+00	1.253025683604995422e+01	-8.501339698444414950e+00	1.591893566163421170e+01
1.718438381579399321e+00	1.252229456088319814e+01	-8.443766529328982529e+00	1.600011082254264139e+01
1.724721264464063930e+00	1.241567188061064719e+01	-8.363709287085976385e+00	1.577580571499690798e+01
1.730997441276920679e+00	1.245553794099439315e+01	-8.462298769003574250e+00	1.583556633794271740e+01
1.737287073528269499e+00	1.240519543471557995e+01	-8.407010823479591721e+00	1.571810824685199037e+01
1.743567991878527401e+00	1.235822427102234400e+01	-8.210938817840451875e+00	1.574041531307856445e+01
1.749840680212231048e+00	1.235213337186720395e+01	-8.346040666287287024e+00	1.563586258131346440e+01
1.756128549091961144e+00	1.230676071728257348e+01	-8.282399097658487364e+00	1.565564766594433621e+01
1.762413535324792502e+00	1.223576903713562913e+01	-8.253253364935838832e+00	1.537571524364709141e+01
1.768696187669963837e+00	1.228073373661857381e+01	-8.277135477593169810e+00	1.560947739790635147e+01
1.774979359379055266e+00	1.225414554039982917e+01	-8.240087441703783711e+00	1.552767056321102856e+01
1.781265555576432957e+00	1.218514067746356488e+01	-8.126015759873585154e+00	1.531906188053705087e+01
1.787549427830244619e+00	1.216238351985741772e+01	-8.182277921070118865e+00	1.529493034222149639e+01
1.793834120011633004e+00	1.211687897441171202e+01	-8.153126780208923563e+00	1.520192843684354322e+01
1.800115051552487300e+00	1.210452599292647946e+01	-8.178697368630414744e+00	1.524845889086229533e+01
1.806393904854530330e+00	1.208301283771415768e+01	-8.157942218317485228e+00	1.507491418298633690e+01
