5.937176220296899176e-01	1.437889750590604194e+02	-9.441542158454659273e+01	9.615591339143321647e+01
5.999971954793682505e-01	1.402461209954131789e+02	-8.988068890917769238e+01	9.394695747354944615e+01
6.062679115124277596e-01	1.360513123764255567e+02	-8.962566031826605695e+01	9.203998854209568492e+01
6.125469576444534381e-01	1.325926363120878477e+02	-8.758297227243514271e+01	9.224005894907567438e+01
6.188477733041515272e-01	1.302739249153053436e+02	-8.793896778370984180e+01	9.368265359799198677e+01
6.251310567437898813e-01	1.278820705407586189e+02	-8.884757391298089146e+01	9.243531190592223368e+01
6.314027450383210560e-01	1.246254084418386583e+02	-8.845815038524480656e+01	9.307987656144572952e+01
6.377003562732055375e-01	1.213365696414124670e+02	-8.831630121107525611e+01	9.110738810738764926e+01
6.439857783314556494e-01	1.196081280759338199e+02	-8.910026372875380218e+01	9.017106558505737723e+01
6.502685417166111925e-01	1.160052446860162263e+02	-8.680825041823531762e+01	8.966303178727318368e+01
6.565586117699038216e-01	1.131944059393373720e+02	-8.591332109173124820e+01	8.508822399126975711e+01
6.628369282359254377e-01	1.119566332996053575e+02	-8.682262362089558394e+01	8.854609296803357665e+01
6.691185444962194362e-01	1.098962493669003777e+02	-8.824165823733763148e+01	8.833077734328182373e+01
6.754070198575605755e-01	1.064750785087280462e+02	-8.466481300549295952e+01	8.643209380510479889e+01
6.816835514593204692e-01	1.043898305824786377e+02	-8.551733886975159749e+01	8.562434987298308897e+01
6.879592533861698112e-01	1.019330566893244594e+02	-8.388951495361851585e+01	8.375638411615254597e+01
6.942344317039531587e-01	9.978525480354117860e+01	-8.423207934976134936e+01	8.496421758677452374e+01
7.005175402434737908e-01	9.866590599672920803e+01	-8.414882542259763909e+01	8.491903491486870337e+01
7.068124956608716758e-01	9.613776059118347916e+01	-8.250923170112497473e+01	8.263758444750591536e+01
7.131019009674921527e-01	9.448301590081270263e+01	-8.189522974035132563e+01	8.258990913736393225e+01
7.193918251171427247e-01	9.344848093621784813e+01	-8.334150627327508687e+01	8.454116601118560936e+01
7.256833807598113140e-01	9.009630516934787181e+01	-7.988846887483501291e+01	8.008633135502338973e+01
7.319652682709349989e-01	8.910590665808733490e+01	-8.159590310740176733e+01	8.082230834996882152e+01
7.382507990484923344e-01	8.750352012442120042e+01	-8.013786341844453887e+01	8.125385457529041844e+01
7.445265842115937893e-01	8.521050081431951639e+01	-7.844780139925200046e+01	7.843215220133693322e+01
7.507871101942712455e-01	8.439750236993911869e+01	-7.906462220586513467e+01	8.112557302842625973e+01
7.570758465316046459e-01	8.157437893131000806e+01	-7.709724424483052019e+01	7.574090466195167437e+01
7.633641233600957365e-01	8.129015385394593807e+01	-7.802698967957512366e+01	7.863848482827563657e+01
7.696462959862266917e-01	7.971421583564567470e+01	-7.652045299917584487e+01	7.765838633620421660e+01
7.759394865175414102e-01	7.755237666122197027e+01	-7.533199373976772506e+01	7.620114729312264501e+01
7.822329141989586843e-01	7.637742518828429183e+01	-7.491297083849130445e+01	7.696439525038864815e+01
7.885314936520240181e-01	7.515047928401010324e+01	-7.546633940864835211e+01	7.596764272915137894e+01
7.947896566979522071e-01	7.388971814541780248e+01	-7.418718609947076459e+01	7.417796532858591263e+01
8.010491096592354809e-01	7.261618742213443056e+01	-7.371375718867273008e+01	7.387512538118824068e+01
8.073364061727361651e-01	7.180147288195139765e+01	-7.391151347515990722e+01	7.501531486624519118e+01
8.136229488373866170e-01	7.048615311321765375e+01	-7.334690076125258429e+01	7.449017384630656125e+01
8.199152998961036776e-01	6.917810454644120455e+01	-7.226346015992324112e+01	7.399627646663451230e+01
8.261952636392789762e-01	6.736305547557905982e+01	-7.001275166444658282e+01	7.099218205228493161e+01
8.324897070080405914e-01	6.673296560266203414e+01	-7.050475970265948433e+01	7.262988723756363640e+01
8.387959309210778480e-01	6.607152821924404407e+01	-7.013395575258506653e+01	7.216845987642855675e+01
8.450634639703045181e-01	6.457744817706830531e+01	-6.926486115517248265e+01	7.057630367421120354e+01
8.513282867562648182e-01	6.367048476221805231e+01	-6.886594168368694113e+01	7.066171052733591296e+01
8.576198263902009566e-01	6.271435621535115956e+01	-6.805771786390154432e+01	7.002631250245690353e+01
8.639058477062415697e-01	6.181447676627475118e+01	-6.849683128299281520e+01	6.978646687002024862e+01
8.701838745487597837e-01	6.052943773779968240e+01	-6.692242294422973714e+01	6.922979632304075892e+01
8.764641096075268534e-01	5.980197110613081435e+01	-6.624544476798347148e+01	6.796036357015317719e+01
8.827503873399735745e-01	5.865088380722693984e+01	-6.542231723411093469e+01	6.756539580676985679e+01
8.890332768393869323e-01	5.828122165420329281e+01	-6.553085084017544659e+01	6.878375578223526077e+01
8.953084247113127780e-01	5.742735344678475684e+01	-6.472961152892494852e+01	6.704116022759868088e+01
9.015956521667095602e-01	5.618735824405111146e+01	-6.448993076525303536e+01	6.612082268345649538e+01
9.078833328094829680e-01	5.552787342985133279e+01	-6.395927592981630028e+01	6.672752890324331076e+01
9.141744106319863450e-01	5.480398070967920177e+01	-6.317852912215100503e+01	6.535024271764174841e+01
9.204630817717615043e-01	5.381600616908853141e+01	-6.221130898288073041e+01	6.530834176615114472e+01
9.267434415264711456e-01	5.282207235889826791e+01	-6.112257845338342577e+01	6.386812253576588461e+01
9.330324197354928906e-01	5.228058241550897378e+01	-6.084444832706741124e+01	6.379632564159557262e+01
9.393265785573878812e-01	5.147024635893168210e+01	-6.042319775670586779e+01	6.358698818737358494e+01
9.455974810398196650e-01	5.088738148745160572e+01	-6.005798754976730436e+01	6.401321335338317908e+01
9.518660018545171964e-01	4.984743077730173866e+01	-5.886342460619236761e+01	6.195613755839028158e+01
9.581413255531838757e-01	4.960575608950755111e+01	-5.885049484077805459e+01	6.233977681179160868e+01
9.644350945109106954e-01	4.860606513670681039e+01	-5.787890848234422236e+01	6.081985792155934689e+01
9.707355633568249820e-01	4.778234171316191237e+01	-5.661809812039840040e+01	6.050048460161615083e+01
9.770080768450029041e-01	4.763083233319489551e+01	-5.760452081320708118e+01	6.158170157929462363e+01
9.832823325363413414e-01	4.674594241326006028e+01	-5.604944898354686700e+01	5.991275110191165254e+01
9.895569691966674686e-01	4.625559299989168238e+01	-5.581029649100657508e+01	5.971469996136416825e+01
9.958456301921106979e-01	4.500942759106493440e+01	-5.429608284222067027e+01	5.823137616057005062e+01
1.002136210743837408e+00	4.511084988977310672e+01	-5.522677930050085138e+01	5.932493538357941532e+01
1.008404825335135424e+00	4.425998462785082666e+01	-5.395685831235259400e+01	5.818696332178402741e+01
1.014694149836243398e+00	4.369145031904530185e+01	-5.363804815520495595e+01	5.803908247702452883e+01
1.020992555437297167e+00	4.330499051072979455e+01	-5.326276238934656249e+01	5.781432584486188375e+01
1.027273980437394485e+00	4.273311186969723963e+01	-5.269250591022286301e+01	5.699707429329446029e+01
1.033559181896017254e+00	4.212826732762679427e+01	-5.229575446064225019e+01	5.716743480689861912e+01
1.039847557392594934e+00	4.184096216521137990e+01	-5.208097335234423753e+01	5.695380124057103188e+01
1.046126974943305088e+00	4.127067815702118736e+01	-5.125256103981458722e+01	5.615895496928074948e+01
1.052403436811028659e+00	4.050756115543019575e+01	-5.023431303229335043e+01	5.480927838929511609e+01
1.058680704651608684e+00	3.993332507477575888e+01	-4.983699186408366444e+01	5.488514677787927099e+01
1.064964333065789193e+00	3.986626617180063903e+01	-5.002780226322454382e+01	5.559180284706880570e+01
1.071256777440835473e+00	3.916290792084950567e+01	-4.925044477664392417e+01	5.447856742527378060e+01
1.077544048801078125e+00	3.864483384324853432e+01	-4.851277867713486103e+01	5.362532174651076389e+01
1.083824820188043603e+00	3.827076820681809721e+01	-4.803741519137945915e+01	5.316731690572671454e+01
1.090108023942816695e+00	3.778674594310715662e+01	-4.754101280519920891e+01	5.272076945119736990e+01
1.096389665956643222e+00	3.745330408171084002e+01	-4.753252251129940475e+01	5.303806135363206664e+01
1.102681132058841440e+00	3.707751452173505413e+01	-4.701470881983393468e+01	5.247063655791354364e+01
1.108963047594879958e+00	3.667538239868661520e+01	-4.673127504752455508e+01	5.256134278049695041e+01
1.115225428463759272e+00	3.629210183888893226e+01	-4.638201251652232315e+01	5.198126181170996318e+01
1.121502127614767863e+00	3.562646816486549994e+01	-4.506516426210428961e+01	5.075582119647985735e+01
1.127792573824792033e+00	3.543960785435358929e+01	-4.524403991572789607e+01	5.119836980512078384e+01
1.134089552668382961e+00	3.488647244489494881e+01	-4.449579499795245141e+01	5.067535571981913023e+01
1.140364049650405942e+00	3.473344587659936877e+01	-4.438117521025509404e+01	5.035032277538015677e+01
1.146639180320979445e+00	3.438606977598508507e+01	-4.406318449511269364e+01	5.025776171608733023e+01
1.152942412991649901e+00	3.404009633156999826e+01	-4.385650285520422642e+01	5.036547259244052555e+01
1.159228906751078814e+00	3.365574790459123022e+01	-4.332271024436983708e+01	4.970562433490826493e+01
1.165508721887268173e+00	3.327693143780324192e+01	-4.288993409894483477e+01	4.938389083547825464e+01
1.171793076256210320e+00	3.291405749776797052e+01	-4.226759081935854567e+01	4.881282571539606607e+01
1.178087436369658958e+00	3.245786922154641019e+01	-4.153938492648663328e+01	4.790334593267041186e+01
1.184367654251526902e+00	3.227200746404929532e+01	-4.157140483910008300e+01	4.801462978523543512e+01
1.190634642299266632e+00	3.191946709973643337e+01	-4.099512295792538197e+01	4.760596866530243432e+01
1.196912208834400859e+00	3.170618985737787554e+01	-4.110545980190602222e+01	4.747079287457868446e+01
1.203201577354146234e+00	3.131035445333833422e+01	-4.030970414522954570e+01	4.723879526369156423e+01
1.209486844441705733e+00	3.085288049617257045e+01	-3.961169363189694081e+01	4.631211292711750360e+01
1.215763902074809888e+00	3.081020579457231179e+01	-3.977728702253547510e+01	4.654903573517170656e+01
1.222049755171146668e+00	3.026094600649467026e+01	-3.883721561948059531e+01	4.556552710033129472e+01
1.228340616621486969e+00	3.020553022706964441e+01	-3.908459508987908748e+01	4.600706612332872680e+01
1.234632986576932767e+00	2.994739377528068758e+01	-3.877291366689824770e+01	4.566797994346543277e+01
1.240902247176856488e+00	2.963970550809100146e+01	-3.835596707419399820e+01	4.548535172617572897e+01
1.247174839144687519e+00	2.946111531855932597e+01	-3.809637513778919526e+01	4.510495674329641247e+01
1.253465459933442272e+00	2.900651192533008427e+01	-3.747104337121986362e+01	4.452483279812850725e+01
1.259749951892178421e+00	2.889378640565928080e+01	-3.732226812365389179e+01	4.461753561885986841e+01
1.266032143127253873e+00	2.850140367220756943e+01	-3.681043717913330937e+01	4.392431325821864618e+01
1.272316288472006507e+00	2.828378303635750513e+01	-3.661914289851671356e+01	4.370992573475492549e+01
1.278604155058621350e+00	2.820460075221395257e+01	-3.652646164088306335e+01	4.381508515187583441e+01
1.284886588933593865e+00	2.786617638367545169e+01	-3.602789137221281379e+01	4.348915117083060267e+01
1.291175420066583257e+00	2.759482824178126492e+01	-3.557965199521462552e+01	4.283837538137761669e+01
1.297465726373772332e+00	2.739281129347924448e+01	-3.541895821795519339e+01	4.260831339796627049e+01
1.303741827011944299e+00	2.695894628165878260e+01	-3.479704170402443708e+01	4.191294677821967696e+01
1.310017322922761851e+00	2.694851239787722008e+01	-3.486492215103329784e+01	4.217204718079801751e+01
1.316301447662886703e+00	2.661119553475329624e+01	-3.422293148721919920e+01	4.133760662875397429e+01
1.322586760363303249e+00	2.656102401533166102e+01	-3.439809514131935941e+01	4.169449618744118879e+01
1.328865492452874664e+00	2.629617609713419313e+01	-3.376710836387560732e+01	4.140345613272116765e+01
1.335144804954555564e+00	2.620311044981329118e+01	-3.383150155899760847e+01	4.141544875325713804e+01
1.341440516272275119e+00	2.582735543297981806e+01	-3.330297842662584173e+01	4.065076182663617743e+01
1.347730868417094552e+00	2.565138146656183693e+01	-3.297266044471153634e+01	4.035259006590603548e+01
1.354001589994877630e+00	2.550958579891662836e+01	-3.283288473268487451e+01	4.032507725378834351e+01
1.360282609297778444e+00	2.541711083180357278e+01	-3.281406021596318823e+01	4.044471764539264313e+01
1.366565686457597906e+00	2.504491523702647271e+01	-3.216720857456599703e+01	3.973214883155060306e+01
1.372851498482432708e+00	2.494561183054713993e+01	-3.194136226723099270e+01	3.948430844823124630e+01
1.379135372929401804e+00	2.476976522052163432e+01	-3.182778162263616295e+01	3.951480244406877063e+01
1.385409567149057164e+00	2.459211586241621461e+01	-3.164565301861496138e+01	3.910265375639714591e+01
1.391698641219299315e+00	2.444796549299114474e+01	-3.146065088495790718e+01	3.908653614048725444e+01
1.397984451439470810e+00	2.418718550942311296e+01	-3.115875601150714402e+01	3.863744491267544845e+01
1.404267883409181961e+00	2.408364091743274216e+01	-3.081845249989054736e+01	3.837474654367028393e+01
1.410554779484869181e+00	2.385854862091878204e+01	-3.064654180461446842e+01	3.811727803465544895e+01
1.416837833547465397e+00	2.377469457120260898e+01	-3.048228910076360521e+01	3.793316217329287099e+01
1.423118177187137068e+00	2.350502907733053348e+01	-2.997309176900074945e+01	3.750401835794836813e+01
1.429397801164240089e+00	2.332984946325505149e+01	-2.972003173234267237e+01	3.714111698414561857e+01
1.435686921822787232e+00	2.325481219820211010e+01	-2.965435219736594519e+01	3.728548898220888219e+01
1.441977121769299597e+00	2.305008822354889020e+01	-2.932958078563551041e+01	3.676224449673191685e+01
1.448253667853332427e+00	2.291557270471745511e+01	-2.914822430925658026e+01	3.670665609481679326e+01
1.454532348972172651e+00	2.271665675781808247e+01	-2.884238252747134013e+01	3.620335712337383427e+01
1.460819319151879903e+00	2.268786753697920489e+01	-2.884955725753800948e+01	3.631009246765731291e+01
1.467110364402026468e+00	2.246066063148469993e+01	-2.864410242611522506e+01	3.595161463923906808e+01
1.473392908948962132e+00	2.234246406789971928e+01	-2.840075380223800749e+01	3.590204116309527649e+01
1.479669965243598950e+00	2.219756521969390661e+01	-2.809777450832095980e+01	3.556340470827203148e+01
1.485956144602843532e+00	2.217818796942867010e+01	-2.815997025151187572e+01	3.543297033342842894e+01
1.492233610763115115e+00	2.196181880578530610e+01	-2.784428949259807595e+01	3.532523811665527091e+01
1.498502470379980078e+00	2.174331915776603452e+01	-2.740092595211867987e+01	3.480243968451032543e+01
1.504785752051182701e+00	2.166115831352451693e+01	-2.719083292959904696e+01	3.458666826683435147e+01
1.511075991894575976e+00	2.150385532270533773e+01	-2.698383655222007249e+01	3.419308341629624692e+01
1.517361634985162189e+00	2.144368018774068219e+01	-2.699780927002490216e+01	3.442931110405767470e+01
1.523648570969130533e+00	2.130057031110044719e+01	-2.677470398051117328e+01	3.403387989965114713e+01
1.529938035715892264e+00	2.104552190004192980e+01	-2.631278137450997789e+01	3.341753544348031824e+01
1.536230176913891965e+00	2.110456863517289960e+01	-2.655737060073792932e+01	3.387493648478381658e+01
1.542510718779388279e+00	2.092372930523453434e+01	-2.614456841422320110e+01	3.334462197464635835e+01
1.548783963082980275e+00	2.088095362692708434e+01	-2.610158251554526032e+01	3.344159286049032431e+01
1.555073069779651318e+00	2.063510248884854192e+01	-2.574912218385663110e+01	3.294110918500583551e+01
1.561357324927233892e+00	2.056758798927126719e+01	-2.562995132702720724e+01	3.284076238492928468e+01
1.567629121053141006e+00	2.043894633941184935e+01	-2.551869873954283463e+01	3.260200702577649423e+01
1.573913697404382583e+00	2.033099539334193651e+01	-2.527098898633717994e+01	3.233814154199377100e+01
1.580203545230874029e+00	2.028483425987293032e+01	-2.519859002960676619e+01	3.225706466632317415e+01
1.586485393434537983e+00	2.013354873421755897e+01	-2.484464739167022174e+01	3.198799311705277759e+01
1.592760014263005841e+00	2.008420684738251794e+01	-2.493640377352873116e+01	3.194619659246295384e+01
1.599046436394670812e+00	1.996804461908751804e+01	-2.478155399058731945e+01	3.172700537970680656e+01
1.605342136637478934e+00	1.994154323948318819e+01	-2.483507884767853469e+01	3.191918584140769610e+01
1.611619860919608627e+00	1.974980880134138772e+01	-2.430179700499120443e+01	3.131701492863011893e+01
1.617897597081673799e+00	1.962006981028951813e+01	-2.408737266580088843e+01	3.099597342762874064e+01
1.624183235481122756e+00	1.951766371025971125e+01	-2.395346158617552845e+01	3.078204175776379969e+01
1.630464598531913722e+00	1.947484629356671348e+01	-2.398948530432324588e+01	3.088691321056518291e+01
1.636748985747638274e+00	1.932559469211259184e+01	-2.367981873465971532e+01	3.039156225201059058e+01
1.643030923698886259e+00	1.926689110192974752e+01	-2.367957348620772606e+01	3.048171901350622548e+01
1.649309176648513064e+00	1.920331603174166446e+01	-2.347944034429794513e+01	3.031972273166527287e+01
1.655593633940351861e+00	1.914807149263452857e+01	-2.338174654792434737e+01	3.021743264853702016e+01
1.661879571405086464e+00	1.902432168020798287e+01	-2.323349659680152612e+01	3.003380463996232308e+01
1.668169361685170271e+00	1.890997393671724325e+01	-2.306935134717761571e+01	2.967361326749051642e+01
1.674450151530487485e+00	1.886261581462869685e+01	-2.294465918272697635e+01	2.973066271081687972e+01
1.680722718978495900e+00	1.873129581724937509e+01	-2.269046899786873794e+01	2.935153373999066062e+01
1.687013891340952476e+00	1.868214332324853899e+01	-2.261928377567993209e+01	2.934149981722529787e+01
1.693308984907921033e+00	1.852675989818672520e+01	-2.232591098181818978e+01	2.886586652864418312e+01
1.699582147428448486e+00	1.846244902727505632e+01	-2.228464595305234397e+01	2.881214381153224480e+01
1.705863747055134105e+00	1.835701743974765776e+01	-2.209771204410236933e+01	2.851472642311438221e+01
1.712154434283889470e+00	1.834869879911770241e+01	-2.206952922331561595e+01	2.859475449164184013e+01
1.718438381579399321e+00	1.827402848091173126e+01	-2.198314438694941941e+01	2.845323798458854014e+01
1.724721264464063930e+00	1.814402973388239815e+01	-2.175060390201834082e+01	2.814177496823214497e+01
1.730997441276920679e+00	1.806950477168592784e+01	-2.154815772925639905e+01	2.804386120383663439e+01
1.737287073528269499e+00	1.798200247109151206e+01	-2.140235812858260900e+01	2.777659525902230797e+01
1.743567991878527401e+00	1.797412529634630829e+01	-2.140726819560853045e+01	2.790818771166901868e+01
1.749840680212231048e+00	1.780753045999971818e+01	-2.110897010573565780e+01	2.735521532198242056e+01
1.756128549091961144e+00	1.784546325948814172e+01	-2.124752703411983390e+01	2.759629330974857098e+01
1.762413535324792502e+00	1.780838783056963592e+01	-2.125533125038039017e+01	2.744509496401190773e+01
1.768696187669963837e+00	1.768021493931242460e+01	-2.094396325868638442e+01	2.716978506690347928e+01
1.774979359379055266e+00	1.756714872600203492e+01	-2.072703691604181486e+01	2.687248638298609293e+01
1.781265555576432957e+00	1.753399267486437907e+01	-2.069844909589360782e+01	2.677739451708739438e+01
1.787549427830244619e+00	1.751296912911843506e+01	-2.062303245415522923e+01	2.678964008847407641e+01
1.793834120011633004e+00	1.739745322864222032e+01	-2.048318394934699427e+01	2.663946488137386126e+01
1.800115051552487300e+00	1.734363268678291803e+01	-2.033079559846789408e+01	2.636468269883664561e+01
