8.513282867562648182e-01	2.840471860864554188e+01	1.263670284140354028e+01	1.251353052485921680e+01
8.576198263902009566e-01	2.795127817425480998e+01	1.242765619648926467e+01	1.224979678793004467e+01
8.639058477062415697e-01	2.762830112850678077e+01	1.213752784599192047e+01	1.255055075538997933e+01
8.701838745487597837e-01	2.695149930808080185e+01	1.181381173457705103e+01	1.237193911252116862e+01
8.764641096075268534e-01	2.662177136233468744e+01	1.131923365460866471e+01	1.202884799778654745e+01
8.827503873399735745e-01	2.612505162189882313e+01	1.115042642955506302e+01	1.188929151570437526e+01
8.890332768393869323e-01	2.565603674213183183e+01	1.068187245804067764e+01	1.265298735515779960e+01
8.953084247113127780e-01	2.531379154978577262e+01	1.061699937157588280e+01	1.178548966641463913e+01
9.015956521667095602e-01	2.483091193927437601e+01	1.019588765227465821e+01	1.119505443812143675e+01
9.078833328094829680e-01	2.446017293284910821e+01	9.983597068021042631e+00	1.160465521823739365e+01
9.141744106319863450e-01	2.398661721557922633e+01	9.397305073322799629e+00	1.127325590341167683e+01
9.204630817717615043e-01	2.349652903436007634e+01	9.498399473625498857e+00	1.146244034290140767e+01
9.267434415264711456e-01	2.321349141483333156e+01	8.987021434666198516e+00	1.132822138931168254e+01
9.330324197354928906e-01	2.297098732020679890e+01	9.216550855512219087e+00	1.125765358865108112e+01
9.393265785573878812e-01	2.250759798829564673e+01	8.683866048788985381e+00	1.135214722459600800e+01
9.455974810398196650e-01	2.216706285448321978e+01	8.276692682687098568e+00	1.122667885524810316e+01
9.518660018545171964e-01	2.181029706873988516e+01	8.130350404159774058e+00	1.087629771451553573e+01
9.581413255531838757e-01	2.143214316044389278e+01	8.011961196126399898e+00	1.041142113328751506e+01
9.644350945109106954e-01	2.111965168500839596e+01	7.532744151735299987e+00	1.047053050638616867e+01
9.707355633568249820e-01	2.084035404099337185e+01	7.741285529665494103e+00	1.101525575834141613e+01
9.770080768450029041e-01	2.050509173609506774e+01	7.448426077321571803e+00	1.067414088874307687e+01
9.832823325363413414e-01	2.024188724777494031e+01	7.290694130963776054e+00	1.059562085698473233e+01
9.895569691966674686e-01	1.986054178471824372e+01	6.665942628609568210e+00	1.032517898626124442e+01
9.958456301921106979e-01	1.954544949950573596e+01	6.843296357113575645e+00	1.040402428967121828e+01
1.002136210743837408e+00	1.929638576125230287e+01	6.368797873649663543e+00	1.014907508044145068e+01
1.008404825335135424e+00	1.893355199191103111e+01	6.275701827183292281e+00	9.744884321896577717e+00
1.014694149836243398e+00	1.872634176291448682e+01	6.159749335598546871e+00	1.014848345004410390e+01
1.020992555437297167e+00	1.851259181458798864e+01	5.828892495259464290e+00	9.866642641771917965e+00
1.027273980437394485e+00	1.826505151171425112e+01	5.987136339640179550e+00	1.007591543373216147e+01
1.033559181896017254e+00	1.779479651288459152e+01	5.503609710531971899e+00	9.727374811851785097e+00
1.039847557392594934e+00	1.775229822023340986e+01	5.690447676676818389e+00	9.726514379633524499e+00
1.046126974943305088e+00	1.741382324391996761e+01	5.575800182808144712e+00	9.711834726554155139e+00
1.052403436811028659e+00	1.723462634852741360e+01	4.940143677239538178e+00	9.392030785435963480e+00
1.058680704651608684e+00	1.699258032429047560e+01	5.118778751291113593e+00	9.649541791673295066e+00
1.064964333065789193e+00	1.669609185662272566e+01	4.831497933794533850e+00	9.263592902686893282e+00
1.071256777440835473e+00	1.641889291101793091e+01	4.906076400254362646e+00	9.346229680612191615e+00
1.077544048801078125e+00	1.625488316209231243e+01	4.917409414329644513e+00	9.169698996627731802e+00
1.083824820188043603e+00	1.604074229616574243e+01	4.677961256765875042e+00	9.262717374219274546e+00
1.090108023942816695e+00	1.584123748179495905e+01	4.576218440271396126e+00	9.071627275443157501e+00
1.096389665956643222e+00	1.558779635833001009e+01	4.570434716533413599e+00	9.109957023717180746e+00
1.102681132058841440e+00	1.545114619931451294e+01	4.292464738266102309e+00	9.133121694258987233e+00
1.108963047594879958e+00	1.518345540341837108e+01	4.364043745031024990e+00	9.157111722839708534e+00
1.115225428463759272e+00	1.500355082154714381e+01	4.267452919688154545e+00	9.059739993174462214e+00
1.121502127614767863e+00	1.484306079859858407e+01	4.076415012492782708e+00	8.969198143554809377e+00
1.127792573824792033e+00	1.462854495492213758e+01	3.922026826944676081e+00	8.858335305562865969e+00
1.134089552668382961e+00	1.448683387388530264e+01	3.996030641896770597e+00	8.935471313584406161e+00
1.140364049650405942e+00	1.427848421798572076e+01	3.918470644324613339e+00	8.673948561167783566e+00
1.146639180320979445e+00	1.413403446343825642e+01	3.790140476502895428e+00	8.690436908369703062e+00
1.152942412991649901e+00	1.393243978093160962e+01	3.837769217431469482e+00	8.899965350767867989e+00
1.159228906751078814e+00	1.376765199347832080e+01	3.744762770132558760e+00	8.716552400584157922e+00
1.165508721887268173e+00	1.365498940872278233e+01	3.584960862372869705e+00	8.811919683323194974e+00
1.171793076256210320e+00	1.338862440211726579e+01	3.411477748667679055e+00	8.559157168942748584e+00
1.178087436369658958e+00	1.328492919560180319e+01	3.491306571150231353e+00	8.437678147230728953e+00
1.184367654251526902e+00	1.308987945697501587e+01	3.524416666065044446e+00	8.591403597030998540e+00
1.190634642299266632e+00	1.297565683673274251e+01	3.372522929739460107e+00	8.569772578445594036e+00
1.196912208834400859e+00	1.277905702957964706e+01	3.284218598634242703e+00	8.395257028842955549e+00
1.203201577354146234e+00	1.267458493770881489e+01	3.167853713534216187e+00	8.532439141033471230e+00
1.209486844441705733e+00	1.248726913990055998e+01	3.076403702827917641e+00	8.284826964663364990e+00
1.215763902074809888e+00	1.238671045885974564e+01	3.147484530919502532e+00	8.400385407401961047e+00
1.222049755171146668e+00	1.222510606380104825e+01	3.227467247591134569e+00	8.277880099139496295e+00
1.228340616621486969e+00	1.213523111470853522e+01	3.324374080204781645e+00	8.487448612061546882e+00
1.234632986576932767e+00	1.197576409224203964e+01	3.127315203279986466e+00	8.355499921437447242e+00
1.240902247176856488e+00	1.182304739548029282e+01	3.074103632850594625e+00	8.182112390047960204e+00
1.247174839144687519e+00	1.172860179627588195e+01	2.891427271933113108e+00	8.211402825873829414e+00
1.253465459933442272e+00	1.162878272331069418e+01	3.006493740996300179e+00	8.344432264715672787e+00
1.259749951892178421e+00	1.146337244513879128e+01	2.980912035832147922e+00	8.282668931162367798e+00
1.266032143127253873e+00	1.137243137471247145e+01	3.024180239702883632e+00	8.401195201465105455e+00
1.272316288472006507e+00	1.120608584442830846e+01	2.951980447822356801e+00	8.229037321845499520e+00
1.278604155058621350e+00	1.116557517148170930e+01	2.868244707844464614e+00	8.250017674420485392e+00
1.284886588933593865e+00	1.105133096487027267e+01	2.895382159652780896e+00	8.405279518778087322e+00
1.291175420066583257e+00	1.089091704090858137e+01	2.810329423419304362e+00	8.233653005082564036e+00
1.297465726373772332e+00	1.080763446455296695e+01	2.804656494828794422e+00	8.356034013155843709e+00
1.303741827011944299e+00	1.071019913743787022e+01	2.757246415203952417e+00	8.088208281825950863e+00
1.310017322922761851e+00	1.061866641991125526e+01	2.823203738336840463e+00	8.271284370773965833e+00
1.316301447662886703e+00	1.048379885326035676e+01	2.797894190189102570e+00	8.099575338972702099e+00
1.322586760363303249e+00	1.039700882614060617e+01	2.824082856197295932e+00	8.117211845703545592e+00
1.328865492452874664e+00	1.032949214337934585e+01	2.730935469769204094e+00	8.337928912197655862e+00
1.335144804954555564e+00	1.025693171748701715e+01	2.821829555552083146e+00	8.265179060586222093e+00
1.341440516272275119e+00	1.014707002612776598e+01	2.737812584326298371e+00	8.178018814559461447e+00
1.347730868417094552e+00	1.005139458689073528e+01	2.775829333705591928e+00	8.369630665408166692e+00
1.354001589994877630e+00	9.941909533547544697e+00	2.775294748900936970e+00	8.208772781229782822e+00
1.360282609297778444e+00	9.890526587497564748e+00	2.679881979652931179e+00	8.281642492344147399e+00
1.366565686457597906e+00	9.794533448245143603e+00	2.839604498582118275e+00	8.239623107361847332e+00
1.372851498482432708e+00	9.708138672003268965e+00	2.835356747028942248e+00	8.284801986480426095e+00
1.379135372929401804e+00	9.658404257010719363e+00	2.788539848843057722e+00	8.457733673484986170e+00
1.385409567149057164e+00	9.527062614067714819e+00	2.804025764289842737e+00	8.222749173955893554e+00
1.391698641219299315e+00	9.462725766540986072e+00	2.765693837410734712e+00	8.247678804529341434e+00
1.397984451439470810e+00	9.414337613232790503e+00	2.794836487556696891e+00	8.334634077043135747e+00
1.404267883409181961e+00	9.310883567716874865e+00	2.859571360753765390e+00	8.281782718079334416e+00
1.410554779484869181e+00	9.250240535625380289e+00	2.807746460204596950e+00	8.407595691241175118e+00
1.416837833547465397e+00	9.180299707768968531e+00	2.899346118889378321e+00	8.289175447469812497e+00
1.423118177187137068e+00	9.134561996767899927e+00	2.842561514577069293e+00	8.399069223025643183e+00
1.429397801164240089e+00	9.043256585226600919e+00	2.755957695067505320e+00	8.254215666843156995e+00
1.435686921822787232e+00	8.996634776794891764e+00	2.899820923805379369e+00	8.345043077331119719e+00
1.441977121769299597e+00	8.950696361399725021e+00	2.798433864428689244e+00	8.351040075127102114e+00
1.448253667853332427e+00	8.868423737949767016e+00	2.833718551657905316e+00	8.412824372996869471e+00
1.454532348972172651e+00	8.790988486938712043e+00	2.861699935028759523e+00	8.399012877935359001e+00
1.460819319151879903e+00	8.755218318632495667e+00	2.970327815765006374e+00	8.493267144566543081e+00
1.467110364402026468e+00	8.690357540692172478e+00	2.875226060868429467e+00	8.344012780539745933e+00
1.473392908948962132e+00	8.625581944164828485e+00	2.868995895954177477e+00	8.412039949604217526e+00
1.479669965243598950e+00	8.588748937512445281e+00	3.048782672129808358e+00	8.527503616974907885e+00
1.485956144602843532e+00	8.516806769225814477e+00	2.884568211566192808e+00	8.295832453734762524e+00
1.492233610763115115e+00	8.499112603968768553e+00	2.953200631822614053e+00	8.618254978699761537e+00
1.498502470379980078e+00	8.443640295446401822e+00	2.898975089486960144e+00	8.488794846490417711e+00
1.504785752051182701e+00	8.371431076718335973e+00	2.934309868451496772e+00	8.522380286644022362e+00
1.511075991894575976e+00	8.295533781759328207e+00	2.947891199112562255e+00	8.388807719585658518e+00
1.517361634985162189e+00	8.250744522048922391e+00	2.953162896629165868e+00	8.553325383534117421e+00
1.523648570969130533e+00	8.256340065095937319e+00	3.002955370984075945e+00	8.599596856079500640e+00
1.529938035715892264e+00	8.176193599440640725e+00	3.018485505843539585e+00	8.650208375692633567e+00
1.536230176913891965e+00	8.147390880241616173e+00	3.068186902445877440e+00	8.656806059160704336e+00
1.542510718779388279e+00	8.098967456992550495e+00	2.991917532636939381e+00	8.706832984337250281e+00
1.548783963082980275e+00	8.040691348302608787e+00	3.039301737745490506e+00	8.607728062962896942e+00
1.555073069779651318e+00	8.007126745529546952e+00	3.047162070393958366e+00	8.660286516081962205e+00
1.561357324927233892e+00	7.952416056047497683e+00	3.092732417419231439e+00	8.653143117836901155e+00
1.567629121053141006e+00	7.936687628423227281e+00	3.097259815863743881e+00	8.742155213682934800e+00
1.573913697404382583e+00	7.893287260301866226e+00	3.089360099211638566e+00	8.745477802769270781e+00
1.580203545230874029e+00	7.875431746304570879e+00	3.015586760321462112e+00	8.752545380965349509e+00
1.586485393434537983e+00	7.809716857742041718e+00	3.062431146261975545e+00	8.769799339115859738e+00
1.592760014263005841e+00	7.791256703133305983e+00	3.075337746607973433e+00	8.803463630471602741e+00
1.599046436394670812e+00	7.753856104370415281e+00	3.054819372840706482e+00	8.775540993389615352e+00
1.605342136637478934e+00	7.750242414348977427e+00	3.245078066982106435e+00	9.014191116658968994e+00
1.611619860919608627e+00	7.689526089125631181e+00	3.125623100713400770e+00	8.815167115169538548e+00
1.617897597081673799e+00	7.666435376536054669e+00	3.135534678831671140e+00	8.924949991940142269e+00
1.624183235481122756e+00	7.627778685102293288e+00	3.234688235805477152e+00	8.955663079181775288e+00
1.630464598531913722e+00	7.609310695084388065e+00	3.128514673840053550e+00	8.936019132263176346e+00
1.636748985747638274e+00	7.594390657580291304e+00	3.209105436263881561e+00	9.014332078326130926e+00
1.643030923698886259e+00	7.577677951879541851e+00	3.141467247241426453e+00	9.051834197299237772e+00
1.649309176648513064e+00	7.511639812956540929e+00	3.238237207004475149e+00	8.987772231269625323e+00
1.655593633940351861e+00	7.513421491931095986e+00	3.164384907555303439e+00	9.015950444235622641e+00
1.661879571405086464e+00	7.472939892482544977e+00	3.162817973653117232e+00	9.000906072231172672e+00
1.668169361685170271e+00	7.442510825686408538e+00	3.191364036397184911e+00	9.012864328888580800e+00
1.674450151530487485e+00	7.467405621835857765e+00	3.227867196248822790e+00	9.199917877028429558e+00
1.680722718978495900e+00	7.405230925578702106e+00	3.211915394266468216e+00	9.062996211532063029e+00
1.687013891340952476e+00	7.381367847904188650e+00	3.145116917237414267e+00	9.066065027080473016e+00
1.693308984907921033e+00	7.387700668529658898e+00	3.259431107567587027e+00	9.162921057026798266e+00
1.699582147428448486e+00	7.354967615321804431e+00	3.186875164653410586e+00	9.203298522178741337e+00
1.705863747055134105e+00	7.326448034708812784e+00	3.166258500535371834e+00	9.131527299504279327e+00
1.712154434283889470e+00	7.331682251975784936e+00	3.152383995110806136e+00	9.227159807343531028e+00
1.718438381579399321e+00	7.312374272468810332e+00	3.194704905842339571e+00	9.177232205170431811e+00
1.724721264464063930e+00	7.276599455199035837e+00	3.177587399425921166e+00	9.225287550801695602e+00
1.730997441276920679e+00	7.288790695107687512e+00	3.200804886939606408e+00	9.311741276189669847e+00
1.737287073528269499e+00	7.246549957856933233e+00	3.156813528288398452e+00	9.321097518593354891e+00
1.743567991878527401e+00	7.254115198772433715e+00	3.232402723754238760e+00	9.379547707456088901e+00
1.749840680212231048e+00	7.240942954267854503e+00	3.196929304507169611e+00	9.363400076387698334e+00
1.756128549091961144e+00	7.223557839866311170e+00	3.118965493002242795e+00	9.358123013757658981e+00
1.762413535324792502e+00	7.210248611996718182e+00	3.236334555430046223e+00	9.384526745159211814e+00
1.768696187669963837e+00	7.193813390128765306e+00	3.161775347699983918e+00	9.400253573582130429e+00
1.774979359379055266e+00	7.175118934060576770e+00	3.193761671107934408e+00	9.418803650573208230e+00
1.781265555576432957e+00	7.173894386276811197e+00	3.161759620187182040e+00	9.389077207119671087e+00
1.787549427830244619e+00	7.162218626323324067e+00	3.114638328121502653e+00	9.498989565764336618e+00
1.793834120011633004e+00	7.163363109241550397e+00	3.096196299176620759e+00	9.468481744994232230e+00
1.800115051552487300e+00	7.146399168838131644e+00	3.106212034602159999e+00	9.536038071008409389e+00
1.806393904854530330e+00	7.149085431743101182e+00	3.060499455521528578e+00	9.473192659560980999e+00
1.812674089667083432e+00	7.132406289091098195e+00	3.037683152919222529e+00	9.461121178335343274e+00
1.818956920109354058e+00	7.108107270489043117e+00	3.008711157690613813e+00	9.462665239713743404e+00
1.825244164118212220e+00	7.131577883724243172e+00	3.014939060410310123e+00	9.630332851187645815e+00
1.831527256642196955e+00	7.113141610113892455e+00	3.015693114711531564e+00	9.569093903224574760e+00
