1.349500801664080818e-01	4.304432435407469711e+03	1.695889163792921863e+03	4.018880939428760257e+02
1.411949558842147678e-01	4.058477673020065140e+03	1.661254967513997371e+03	4.388130506620954634e+02
1.475133575747468451e-01	3.767211636226382780e+03	1.301943579856846782e+03	2.455607729328556275e+02
1.537865074252268427e-01	3.651408885993645526e+03	1.445777065598405670e+03	1.066559163189493376e+02
1.600657544051110326e-01	3.325447739224316138e+03	1.271151349294291776e+03	7.198991838136679462e+02
1.663991168687080635e-01	3.033768016421008724e+03	1.028074062151518774e+03	-8.832562773619917706e+00
1.727195645776442856e-01	2.937799088243230472e+03	7.241417697449581965e+02	-1.843852380490657339e+01
1.789765213377084718e-01	2.748850741271227889e+03	8.884767136244969379e+02	4.318247188031718906e+02
1.852353690647852158e-01	2.587176187836593726e+03	8.289408954012245658e+02	5.805063737181158245e+01
1.914806787341157279e-01	2.445081652236777700e+03	6.745924680875242530e+02	5.917436101242192592e+01
1.977889868651535599e-01	2.349335863989131212e+03	6.302308386849339286e+02	2.698832374072064795e+02
2.040937735447724277e-01	2.217672530363838632e+03	4.296357027798852641e+02	4.188736238460201662e+02
2.103939302609846018e-01	2.077535840748747432e+03	4.354359302647148411e+02	2.772053908683274699e+02
2.166909709822301688e-01	1.999918345376161369e+03	3.383507586888874812e+02	2.324197737581412753e+02
2.229700281216152047e-01	1.878490629382298039e+03	1.842213431682162650e+02	2.582201538022138152e+02
2.292620027086341994e-01	1.729681831263287677e+03	1.143818610382186165e+02	2.691041636850806071e+02
2.355141508366812297e-01	1.665187720019012659e+03	1.672021737381704156e+02	3.707619796977080000e+02
2.417910583817859116e-01	1.584512699749787998e+03	1.331831818341006510e+02	2.585903579375556092e+02
2.480856539439619257e-01	1.528634404636296495e+03	2.534857133378208260e+01	2.152582381015636486e+02
2.543492256872954549e-01	1.450238555431382110e+03	4.933473808480351153e+01	2.942712545640913504e+02
2.606334251884805386e-01	1.390190961310215926e+03	-1.488300236000176824e+01	2.189903126068278993e+02
2.669257370896960802e-01	1.306416674526981296e+03	-1.146665489020041804e+02	2.373272969855870542e+02
2.732423343141155980e-01	1.266850561395080604e+03	-1.146364801108354037e+01	2.964336900249724636e+02
2.795529680084415936e-01	1.210371506185495491e+03	-1.027166218019976895e+02	3.352422702925247222e+02
2.858366292314493129e-01	1.145476721608529260e+03	-1.632932819378257250e+02	2.362730962702329407e+02
2.920876271394311496e-01	1.101758572430915592e+03	-1.435929641309028284e+02	2.660997596228578459e+02
2.983449844439822751e-01	1.057023328840871955e+03	-1.706250634250903033e+02	2.488064859505362563e+02
3.046382639407197446e-01	1.011576559548551586e+03	-1.667581236128926605e+02	2.634734700656043742e+02
3.109279127003197196e-01	9.510311525864303803e+02	-1.471538459778043659e+02	2.593060390056680262e+02
3.172168171618398036e-01	9.215765381468416990e+02	-2.277495879874552998e+02	2.722523876832512428e+02
3.235187567944423082e-01	8.921901358954797843e+02	-2.234031380262165385e+02	2.583980810896543403e+02
3.298168217550395687e-01	8.603029702691317198e+02	-2.224369328732318820e+02	2.911938805766652081e+02
3.361176429457156667e-01	8.220016101367583587e+02	-2.245440286684331852e+02	2.499504648976494536e+02
3.423700375709273769e-01	8.000925007004109375e+02	-2.721656409849506417e+02	3.042782953258283669e+02
3.486478192666269682e-01	7.675125024515349423e+02	-2.905588970919669123e+02	2.798760992228745295e+02
3.549411614411318028e-01	7.322578222058366464e+02	-2.524336605893361707e+02	2.638866076773564373e+02
3.611916935421040642e-01	7.162892854059579122e+02	-2.748717626132698797e+02	2.938075675283191686e+02
3.674767089563572564e-01	6.857622321714410418e+02	-2.856309599990377706e+02	2.529122856662228003e+02
3.737647795277591056e-01	6.649083571477705163e+02	-2.978370212129776746e+02	2.988707672785772615e+02
3.800654031475132477e-01	6.358390132503046743e+02	-2.756204076703978672e+02	2.725326581250215554e+02
3.863539861259823738e-01	6.189181036811860395e+02	-2.868371425858855446e+02	2.961007186948691583e+02
3.926140181364449755e-01	5.923929910414235565e+02	-2.988959620506621491e+02	2.468513824249774018e+02
3.989264500321934581e-01	5.693345089096414995e+02	-2.860647946373512696e+02	2.590264224388504886e+02
4.052073244576828714e-01	5.531398360127517435e+02	-2.895784489616647193e+02	2.693726961132200017e+02
4.114916477570477182e-01	5.441976917320708935e+02	-3.088122490418911070e+02	2.789726418102370644e+02
4.177814272116491257e-01	5.203310390691850671e+02	-2.909651799078441741e+02	2.811210870843915473e+02
4.240400648725131116e-01	5.042604900627638926e+02	-3.036067456944115293e+02	2.757728576104701119e+02
4.303425690270192283e-01	4.917927950336220420e+02	-3.098312244469759094e+02	2.811693747079281707e+02
4.366358560255625965e-01	4.732243148555387506e+02	-3.032679993606967628e+02	2.665623360777255471e+02
4.428996183220763605e-01	4.615931516821556215e+02	-3.135901683346673963e+02	2.807431002573758860e+02
4.491634418529859563e-01	4.487910140959087357e+02	-3.031760921380559353e+02	2.803166220283346775e+02
4.554414146254732731e-01	4.360631976771900327e+02	-3.137212764018997859e+02	2.644320849536396736e+02
4.617634470301058558e-01	4.280244642006787785e+02	-3.132213149660970544e+02	2.776021946147777726e+02
4.680644242023710433e-01	4.099267446448786245e+02	-3.031579729338491234e+02	2.658180655110429598e+02
4.743485242764365895e-01	4.032178249420095995e+02	-3.063851376832017763e+02	2.668071039413974859e+02
4.806356136815400082e-01	3.898422267839526967e+02	-3.082942707056578229e+02	2.692224223207156797e+02
4.869019258388697646e-01	3.778015544564834158e+02	-3.049412195296072241e+02	2.638509203899472482e+02
4.931697099599955947e-01	3.694883472982480157e+02	-3.040997498417657994e+02	2.569555850105721788e+02
4.994506747144535908e-01	3.605375681497172877e+02	-3.005437416032986562e+02	2.700980534480167989e+02
5.057159051335421429e-01	3.494253186310073716e+02	-2.956117282318781463e+02	2.596157937653516115e+02
5.119923996268095356e-01	3.384649315609980817e+02	-2.898966800920782703e+02	2.583509811393586233e+02
5.183126097768406826e-01	3.301481572665513795e+02	-2.902300507433972143e+02	2.530144356921935298e+02
5.246089638029100000e-01	3.237335076522139161e+02	-2.952549507892563270e+02	2.554926980212144940e+02
5.308757308483337267e-01	3.143042137821553297e+02	-2.901716689937080105e+02	2.506610960003020807e+02
5.371573527946726934e-01	3.070441305079831977e+02	-2.908747585400689672e+02	2.570476720335987579e+02
5.434579563783791256e-01	3.010109374298143621e+02	-2.868427631219271348e+02	2.605099304451751436e+02
5.497430652392217842e-01	2.951155799495252268e+02	-2.862451143593099232e+02	2.466767211394290484e+02
5.559937427501778773e-01	2.881679279641966218e+02	-2.873385897496008852e+02	2.568175379015655722e+02
5.622854676609657654e-01	2.790590556432683798e+02	-2.812880210574915623e+02	2.494523562594395401e+02
5.686011537227265711e-01	2.703909082117532421e+02	-2.734168295019168227e+02	2.373534876369541564e+02
5.748804589422079614e-01	2.667820240894715766e+02	-2.717813444630993445e+02	2.466415775335631508e+02
5.811550210340560296e-01	2.618815908024263308e+02	-2.769712345421609143e+02	2.511284024836471644e+02
5.874394496660968468e-01	2.569050669750503175e+02	-2.740393258546285438e+02	2.455150459842569717e+02
5.937176220296899176e-01	2.480209350313059815e+02	-2.669825829555844052e+02	2.437757533320293817e+02
5.999971954793682505e-01	2.439841507514720149e+02	-2.630567105141167872e+02	2.328402686916059849e+02
6.062679115124277596e-01	2.385674965326583390e+02	-2.647617785913216153e+02	2.405473354824114551e+02
6.125469576444534381e-01	2.330236032470576788e+02	-2.605102009200999191e+02	2.363834825514813360e+02
6.188477733041515272e-01	2.269670528664648543e+02	-2.543723818235158376e+02	2.362673536968009671e+02
6.251310567437898813e-01	2.231431862731090519e+02	-2.536142772006067503e+02	2.360032254352850032e+02
6.314027450383210560e-01	2.184288990713266401e+02	-2.535710012815121388e+02	2.253989660332483425e+02
6.377003562732055375e-01	2.139331522127091603e+02	-2.499565918509890423e+02	2.292441084034431071e+02
6.439857783314556494e-01	2.115440092575928475e+02	-2.489501466403171719e+02	2.278967575892552020e+02
6.502685417166111925e-01	2.057566784662342627e+02	-2.459979518660432234e+02	2.262854100617339554e+02
6.565586117699038216e-01	2.024198156828068420e+02	-2.424709902400290957e+02	2.248651808441851756e+02
6.628369282359254377e-01	1.970642297103352405e+02	-2.395970815052993999e+02	2.217390533970450974e+02
6.691185444962194362e-01	1.942163399741365595e+02	-2.382400838984853522e+02	2.227842687128005821e+02
6.754070198575605755e-01	1.909513686166355626e+02	-2.389359127775637432e+02	2.229636727689639315e+02
6.816835514593204692e-01	1.859875046149433047e+02	-2.317003681917846052e+02	2.148675048275149493e+02
6.879592533861698112e-01	1.828620799735165576e+02	-2.315397386270651339e+02	2.171804604668486718e+02
6.942344317039531587e-01	1.785586704483379492e+02	-2.263511616419168035e+02	2.095067907862122922e+02
7.005175402434737908e-01	1.770063605983713728e+02	-2.281822258911271604e+02	2.155420470161753030e+02
7.068124956608716758e-01	1.741725243440340307e+02	-2.261320173162547462e+02	2.137342052755209068e+02
7.131019009674921527e-01	1.701201246587376374e+02	-2.215575005747968191e+02	2.098750180245065167e+02
7.193918251171427247e-01	1.685125515833225904e+02	-2.222594845445443354e+02	2.118801077766683250e+02
7.256833807598113140e-01	1.641999234826963061e+02	-2.178867110449987479e+02	2.058468794678563825e+02
7.319652682709349989e-01	1.613289384323144873e+02	-2.158426040094084897e+02	2.063397496265057782e+02
7.382507990484923344e-01	1.585002113316675718e+02	-2.126427955055320638e+02	2.020135617554540204e+02
7.445265842115937893e-01	1.550115755997279052e+02	-2.091810118197047927e+02	1.998132256529001722e+02
7.507871101942712455e-01	1.544308076748015992e+02	-2.128335206827317450e+02	2.056596694502144373e+02
7.570758465316046459e-01	1.491106938857811315e+02	-2.032353052652248095e+02	1.950320492376109485e+02
7.633641233600957365e-01	1.472702127088454347e+02	-2.029389930935311952e+02	1.954320808793453352e+02
7.696462959862266917e-01	1.451569992101689763e+02	-2.014101630905791183e+02	1.952684411673301099e+02
7.759394865175414102e-01	1.421199103064295741e+02	-1.984511220625446981e+02	1.932759800454627452e+02
7.822329141989586843e-01	1.401037769176038239e+02	-1.968092433962148107e+02	1.916222004869215993e+02
7.885314936520240181e-01	1.386497907813565860e+02	-1.968639319153190002e+02	1.930206835605688980e+02
7.947896566979522071e-01	1.352610099842708280e+02	-1.924440291140729471e+02	1.886657034202693524e+02
8.010491096592354809e-01	1.341822385412840788e+02	-1.924009453770507889e+02	1.878108021316684813e+02
8.073364061727361651e-01	1.320385408467646187e+02	-1.898421832792512021e+02	1.860878084251091309e+02
8.136229488373866170e-01	1.295964297732502359e+02	-1.873318641745782998e+02	1.843430674545272439e+02
8.199152998961036776e-01	1.280777001862375357e+02	-1.875951875267002720e+02	1.869308988455823908e+02
8.261952636392789762e-01	1.258002698821764511e+02	-1.845205022033873092e+02	1.823972733273778317e+02
8.324897070080405914e-01	1.245872998519252235e+02	-1.839525411823666161e+02	1.823140959863804085e+02
8.387959309210778480e-01	1.216979498026522464e+02	-1.800147281931209591e+02	1.793548958653618968e+02
8.450634639703045181e-01	1.195871617455300537e+02	-1.773943976941427536e+02	1.757186445679207338e+02
8.513282867562648182e-01	1.182117903180443648e+02	-1.768223267297079246e+02	1.760640212490769727e+02
8.576198263902009566e-01	1.165990858349119890e+02	-1.749621206115834866e+02	1.757612202990823391e+02
8.639058477062415697e-01	1.152429349844179853e+02	-1.732948228550204419e+02	1.743649308811493768e+02
8.701838745487597837e-01	1.123584945855911172e+02	-1.689872870125051065e+02	1.698701005065037464e+02
8.764641096075268534e-01	1.115029518992919293e+02	-1.684992095952552802e+02	1.697705074321136181e+02
8.827503873399735745e-01	1.099838798706051506e+02	-1.673877154541068535e+02	1.692003631791861267e+02
8.890332768393869323e-01	1.089264274982450758e+02	-1.663772910312042654e+02	1.690041861360151643e+02
8.953084247113127780e-01	1.068497957937055816e+02	-1.637688402322638410e+02	1.662663046570251311e+02
9.015956521667095602e-01	1.061729616357708323e+02	-1.641511472935682434e+02	1.673163430313786648e+02
9.078833328094829680e-01	1.041902564817227272e+02	-1.611900608562437185e+02	1.644979731922368273e+02
9.141744106319863450e-01	1.018717844643518191e+02	-1.571755496328267725e+02	1.597226707936701189e+02
9.204630817717615043e-01	1.008258685407865869e+02	-1.566743200742624538e+02	1.606106555039128523e+02
9.267434415264711456e-01	9.954726273516770618e+01	-1.548294897667120438e+02	1.588747643359098447e+02
9.330324197354928906e-01	9.957474348402043063e+01	-1.571793800456993608e+02	1.617745447082727992e+02
9.393265785573878812e-01	9.716715859730534532e+01	-1.526224422535705685e+02	1.574724137552025809e+02
9.455974810398196650e-01	9.671194039460017677e+01	-1.525714180902809574e+02	1.582068781991418405e+02
9.518660018545171964e-01	9.407810616792241376e+01	-1.474432590528037963e+02	1.520002015153498860e+02
9.581413255531838757e-01	9.385035169388528686e+01	-1.482730405046888507e+02	1.541709749050494906e+02
9.644350945109106954e-01	9.220066717890428265e+01	-1.465132055563838662e+02	1.531557675487871961e+02
9.707355633568249820e-01	9.136067151359146976e+01	-1.457148102712369564e+02	1.516023172137283836e+02
9.770080768450029041e-01	8.995932705160755916e+01	-1.437205642198258317e+02	1.500176644943257998e+02
9.832823325363413414e-01	8.855489222603618771e+01	-1.414085191457078565e+02	1.473674678008528929e+02
9.895569691966674686e-01	8.855141408012595150e+01	-1.428496384050137351e+02	1.500042319526867516e+02
9.958456301921106979e-01	8.665290786100331388e+01	-1.396435360330027322e+02	1.468029831055926877e+02
1.002136210743837408e+00	8.533469677763628169e+01	-1.372111026399546176e+02	1.445705861950436599e+02
1.008404825335135424e+00	8.427246487866837299e+01	-1.360556871214121202e+02	1.431636133039152412e+02
1.014694149836243398e+00	8.371894942671147533e+01	-1.359168138862369517e+02	1.439208141776089747e+02
1.020992555437297167e+00	8.269986394674053543e+01	-1.347201629573133062e+02	1.431414079661114727e+02
1.027273980437394485e+00	8.190856395067623907e+01	-1.334211590081730776e+02	1.413417095885280332e+02
1.033559181896017254e+00	8.052317470877721917e+01	-1.312279072794236754e+02	1.394461565904248346e+02
1.039847557392594934e+00	7.943893018551878527e+01	-1.297459432879526275e+02	1.379532938629530463e+02
1.046126974943305088e+00	7.900493923289771203e+01	-1.292416360224608525e+02	1.378312615414154436e+02
1.052403436811028659e+00	7.780792448362791447e+01	-1.275468549964411409e+02	1.367514593916498882e+02
1.058680704651608684e+00	7.691272174447254883e+01	-1.263782058465696991e+02	1.353581495289326426e+02
1.064964333065789193e+00	7.598484150009009852e+01	-1.249497522324526386e+02	1.340132641023047029e+02
1.071256777440835473e+00	7.526114077780670186e+01	-1.242950055576670394e+02	1.337950093816442916e+02
1.077544048801078125e+00	7.401737121154756949e+01	-1.219398780054792439e+02	1.309954147640227404e+02
1.083824820188043603e+00	7.302562937170402790e+01	-1.204654552598161530e+02	1.297188476867090969e+02
1.090108023942816695e+00	7.329541693384777545e+01	-1.218729829135959335e+02	1.314870380343450620e+02
1.096389665956643222e+00	7.241994222189086372e+01	-1.206278755437535182e+02	1.309674016390483757e+02
1.102681132058841440e+00	7.084851579408868361e+01	-1.173356334251424471e+02	1.266592073467482749e+02
1.108963047594879958e+00	7.042074821427036113e+01	-1.171896462874105680e+02	1.267872613031317570e+02
1.115225428463759272e+00	6.983183651524670665e+01	-1.164637216368153787e+02	1.264775054151559459e+02
1.121502127614767863e+00	6.876587205504313260e+01	-1.146493854411890680e+02	1.248974789326548489e+02
1.127792573824792033e+00	6.810890876525560600e+01	-1.136971503955654015e+02	1.240177834993396004e+02
1.134089552668382961e+00	6.723604845144457443e+01	-1.123191906024077582e+02	1.222048484493945040e+02
1.140364049650405942e+00	6.669946255155363701e+01	-1.117797309461312949e+02	1.221376624917301825e+02
1.146639180320979445e+00	6.586115853618227334e+01	-1.101623677318958698e+02	1.207124576436216898e+02
1.152942412991649901e+00	6.542215591541119579e+01	-1.098005737946612044e+02	1.207917922311045231e+02
1.159228906751078814e+00	6.472657900486073856e+01	-1.087785729112798094e+02	1.197179403110802411e+02
1.165508721887268173e+00	6.373268066848498847e+01	-1.067367372449480740e+02	1.174043238329385730e+02
1.171793076256210320e+00	6.326195055523071176e+01	-1.064746368809719002e+02	1.173024882070456272e+02
1.178087436369658958e+00	6.241429881552125636e+01	-1.049592653431818690e+02	1.161029764472755943e+02
1.184367654251526902e+00	6.215020550971292579e+01	-1.049385516863054448e+02	1.163038091615460132e+02
1.190634642299266632e+00	6.143831203224213056e+01	-1.038684014041840555e+02	1.148456679402534775e+02
1.196912208834400859e+00	6.085251138350825784e+01	-1.027489346301598090e+02	1.141618802273015945e+02
1.203201577354146234e+00	6.004448903987540120e+01	-1.010953618996460790e+02	1.122205820516887513e+02
1.209486844441705733e+00	5.992958787512664287e+01	-1.015261249745213519e+02	1.128380665877682389e+02
1.215763902074809888e+00	5.950741239992880338e+01	-1.008997411862500257e+02	1.123314076883571886e+02
1.222049755171146668e+00	5.853881809352647281e+01	-9.912201594378903735e+01	1.102597178347297984e+02
1.228340616621486969e+00	5.786498302719409281e+01	-9.790698012355180424e+01	1.091718174658892906e+02
1.234632986576932767e+00	5.742370728641098054e+01	-9.718940600403853125e+01	1.086661839170589445e+02
1.240902247176856488e+00	5.681198177400409577e+01	-9.615605032730030644e+01	1.075859520512854459e+02
1.247174839144687519e+00	5.642224664881960905e+01	-9.562199956855781124e+01	1.072076615986195520e+02
1.253465459933442272e+00	5.561431541058750128e+01	-9.433589433990448470e+01	1.058832713418348987e+02
1.259749951892178421e+00	5.546916298257774258e+01	-9.414250519876986800e+01	1.059127554733302645e+02
1.266032143127253873e+00	5.466171289311149906e+01	-9.279023200741175970e+01	1.043555912337750016e+02
1.272316288472006507e+00	5.411993157899686224e+01	-9.158654683837929156e+01	1.029266873566085962e+02
1.278604155058621350e+00	5.412471170915219432e+01	-9.216133464652210705e+01	1.039419611327334110e+02
1.284886588933593865e+00	5.351047039099393743e+01	-9.111302525200403579e+01	1.029041171381405348e+02
1.291175420066583257e+00	5.278452619752000885e+01	-8.992011859508102134e+01	1.015646938297398663e+02
1.297465726373772332e+00	5.222799602737586611e+01	-8.877616648236700314e+01	1.002789601761260201e+02
1.303741827011944299e+00	5.188762160006393032e+01	-8.825081046442356580e+01	9.974137286408743819e+01
1.310017322922761851e+00	5.172280386306849920e+01	-8.813045509996474891e+01	1.002343545237846456e+02
1.316301447662886703e+00	5.075977696578168974e+01	-8.626738768319660267e+01	9.784019765267144919e+01
1.322586760363303249e+00	5.066424983766673762e+01	-8.636286847373442299e+01	9.824669409074617477e+01
1.328865492452874664e+00	5.027374928115568764e+01	-8.556292928484408833e+01	9.736688500669161783e+01
1.335144804954555564e+00	4.971415835540177142e+01	-8.462287162547637820e+01	9.617504337907078593e+01
1.341440516272275119e+00	4.933471320127237192e+01	-8.403994734354921547e+01	9.570441952858882928e+01
1.347730868417094552e+00	4.904026955962777379e+01	-8.357407261997991554e+01	9.522140705509968939e+01
1.354001589994877630e+00	4.834442549007240331e+01	-8.221613149424403844e+01	9.365496905737587952e+01
1.360282609297778444e+00	4.807293935943655327e+01	-8.181188063771476493e+01	9.333697740102543605e+01
1.366565686457597906e+00	4.796154874411052305e+01	-8.187187160635309624e+01	9.353648642334607644e+01
1.372851498482432708e+00	4.729446261099955962e+01	-8.045521406427013744e+01	9.203221722763487378e+01
1.379135372929401804e+00	4.689439799980213763e+01	-7.986533041278740086e+01	9.150945142956668121e+01
1.385409567149057164e+00	4.644543464108730291e+01	-7.889035237093045794e+01	9.036418666130576582e+01
1.391698641219299315e+00	4.592907228130660968e+01	-7.792470563370261516e+01	8.945407505824013583e+01
1.397984451439470810e+00	4.579413032315175514e+01	-7.793771388422952384e+01	8.952091674733475202e+01
1.404267883409181961e+00	4.526362173366258190e+01	-7.678647700893272088e+01	8.831400798865173840e+01
1.410554779484869181e+00	4.512113661000319098e+01	-7.683201487960874942e+01	8.845247414842432931e+01
1.416837833547465397e+00	4.454650849460576012e+01	-7.560420284663545942e+01	8.691485952127462156e+01
1.423118177187137068e+00	4.429440844134749256e+01	-7.523297819757607385e+01	8.660593313541248506e+01
1.429397801164240089e+00	4.392427783961002774e+01	-7.457451853472940684e+01	8.585517504731140548e+01
1.435686921822787232e+00	4.380568900945913668e+01	-7.448641120389878267e+01	8.594559695879922856e+01
1.441977121769299597e+00	4.346035479169916727e+01	-7.388493310990403984e+01	8.533500731619376722e+01
1.448253667853332427e+00	4.316627716382559043e+01	-7.339264642644440073e+01	8.479814401516566136e+01
1.454532348972172651e+00	4.242419930853487386e+01	-7.183984001857737667e+01	8.287838690918215434e+01
1.460819319151879903e+00	4.200239018683312509e+01	-7.088967547123948520e+01	8.185881771084241620e+01
1.467110364402026468e+00	4.203732225378786325e+01	-7.112939436312296948e+01	8.255252561498973307e+01
1.473392908948962132e+00	4.160499892485507445e+01	-7.042533368769413471e+01	8.152937089380885993e+01
1.479669965243598950e+00	4.134068354615661178e+01	-6.995637471240668503e+01	8.096177797585198732e+01
1.485956144602843532e+00	4.113727240557957288e+01	-6.950971499807920395e+01	8.057266890526619818e+01
1.492233610763115115e+00	4.088319235511720251e+01	-6.907689083322723889e+01	8.027024693774592379e+01
1.498502470379980078e+00	4.056244405674868148e+01	-6.850187187259552957e+01	7.943940793889588292e+01
1.504785752051182701e+00	4.014540898118419676e+01	-6.767362077622460959e+01	7.861770128024804194e+01
1.511075991894575976e+00	3.964509865522446574e+01	-6.674247499999620459e+01	7.746668697807803028e+01
1.517361634985162189e+00	3.978697256557785522e+01	-6.730960684123608928e+01	7.840927398078343913e+01
1.523648570969130533e+00	3.944235449243017655e+01	-6.656215353561297832e+01	7.748273095728700355e+01
1.529938035715892264e+00	3.889976107520116244e+01	-6.537018682554521831e+01	7.615628713158206153e+01
1.536230176913891965e+00	3.883151349178735501e+01	-6.547832136652169766e+01	7.624791811650734985e+01
1.542510718779388279e+00	3.842646859223415134e+01	-6.464300600440854794e+01	7.528877889043739913e+01
1.548783963082980275e+00	3.835397315691858466e+01	-6.459393356372603989e+01	7.537684234476726886e+01
1.555073069779651318e+00	3.787033473273142903e+01	-6.347273565579080667e+01	7.398080050241887307e+01
1.561357324927233892e+00	3.759184849683084906e+01	-6.298268203028290912e+01	7.358681793467833643e+01
1.567629121053141006e+00	3.736467084054059029e+01	-6.267558484404587205e+01	7.318340472090994808e+01
1.573913697404382583e+00	3.729294693297629237e+01	-6.250982204538952658e+01	7.297857854477409489e+01
1.580203545230874029e+00	3.694083517202296463e+01	-6.187700513787767420e+01	7.237861200141992413e+01
1.586485393434537983e+00	3.667379946859369255e+01	-6.139765920799663945e+01	7.191853107526669930e+01
1.592760014263005841e+00	3.643717903422088256e+01	-6.081693275227563333e+01	7.126919500433953658e+01
1.599046436394670812e+00	3.623369528097921943e+01	-6.056250594608918902e+01	7.091333729904772554e+01
1.605342136637478934e+00	3.594165003447078988e+01	-5.982979642317047819e+01	7.025701310235251640e+01
1.611619860919608627e+00	3.565398606094991862e+01	-5.939202380324251607e+01	6.956884903294709943e+01
1.617897597081673799e+00	3.540614421567637748e+01	-5.898242246601799366e+01	6.912631999099389191e+01
1.624183235481122756e+00	3.521719054460450593e+01	-5.859671481846872609e+01	6.867540061375626692e+01
1.630464598531913722e+00	3.508133543576427371e+01	-5.834127516470980623e+01	6.857964992466608578e+01
1.636748985747638274e+00	3.470672359456462885e+01	-5.766868798485957370e+01	6.766057784847687628e+01
1.643030923698886259e+00	3.474515480028089343e+01	-5.790180029407129325e+01	6.811971988074539297e+01
1.649309176648513064e+00	3.424518230319917222e+01	-5.670972777450433000e+01	6.672059552371152336e+01
1.655593633940351861e+00	3.405286512871846583e+01	-5.632101241561224469e+01	6.627710781995149603e+01
1.661879571405086464e+00	3.388323723140119625e+01	-5.610975585798146881e+01	6.596703774419658828e+01
1.668169361685170271e+00	3.376010640789569095e+01	-5.594039426735874798e+01	6.578392917697198072e+01
1.674450151530487485e+00	3.357433052959893871e+01	-5.550917056893214152e+01	6.540524412283130573e+01
1.680722718978495900e+00	3.331801511498551349e+01	-5.493313151146379170e+01	6.479996726781712368e+01
1.687013891340952476e+00	3.317337791172342065e+01	-5.482705185865010833e+01	6.469122593155233858e+01
1.693308984907921033e+00	3.295179289175341353e+01	-5.436562305752312341e+01	6.407157350475773683e+01
1.699582147428448486e+00	3.258175027156229220e+01	-5.354975730607623063e+01	6.307626465648358760e+01
1.705863747055134105e+00	3.241317959769862256e+01	-5.318577383117321489e+01	6.276642532548012809e+01
1.712154434283889470e+00	3.217519130193296206e+01	-5.272734775950009123e+01	6.218994286953326878e+01
1.718438381579399321e+00	3.216018627951063280e+01	-5.271286778500299164e+01	6.213288635322047071e+01
1.724721264464063930e+00	3.167400946102016235e+01	-5.166248703052591651e+01	6.100299168202302980e+01
1.730997441276920679e+00	3.168879205459351667e+01	-5.184055522533742533e+01	6.137034628224989063e+01
1.737287073528269499e+00	3.134956849959612057e+01	-5.104102012998404803e+01	6.032627728421661573e+01
1.743567991878527401e+00	3.131585878284498392e+01	-5.110537965657820081e+01	6.035097809700760507e+01
1.749840680212231048e+00	3.111589974937586334e+01	-5.067440526859748218e+01	5.979019496020075763e+01
1.756128549091961144e+00	3.087127598638269532e+01	-5.013967057855315090e+01	5.922771456745985574e+01
1.762413535324792502e+00	3.062079233775092746e+01	-4.969917545464370789e+01	5.869460266752014377e+01
1.768696187669963837e+00	3.058575502812920632e+01	-4.953986675326653710e+01	5.877707236362682153e+01
1.774979359379055266e+00	3.039016563558177353e+01	-4.926874815230689109e+01	5.830437184956037555e+01
1.781265555576432957e+00	3.025047181600100643e+01	-4.896042666772417817e+01	5.791514485462897710e+01
1.787549427830244619e+00	3.013757614107974092e+01	-4.880000859387484979e+01	5.790958492755292752e+01
1.793834120011633004e+00	2.996218323518029436e+01	-4.844315403036779344e+01	5.748201319820316257e+01
1.800115051552487300e+00	2.974714949265669262e+01	-4.804518572282748323e+01	5.694372464535085498e+01
