3.172168171618398036e-01	2.286852404167203758e+02	2.047884752830981370e+02	5.151767940658404399e+01
3.235187567944423082e-01	2.235357768869661470e+02	2.019734873423901718e+02	5.954079040596502637e+01
3.298168217550395687e-01	2.138578441372659711e+02	1.872203026632446665e+02	5.686613928297914100e+01
3.361176429457156667e-01	2.050763300151151043e+02	1.815498437846794104e+02	3.721906726328961668e+01
3.423700375709273769e-01	2.002623734145339540e+02	1.810550710114871436e+02	5.617228648221132659e+01
3.486478192666269682e-01	1.939642667247292422e+02	1.673985792578807832e+02	4.527674361241060552e+01
3.549411614411318028e-01	1.870483917885186713e+02	1.594810577718886577e+02	3.764153730085857319e+01
3.611916935421040642e-01	1.813284170975439338e+02	1.607978047209545025e+02	4.979152176848619860e+01
3.674767089563572564e-01	1.767776601253260367e+02	1.541076964233423325e+02	3.507521777335522017e+01
3.737647795277591056e-01	1.707639190069387780e+02	1.506078214699960824e+02	4.528653761804935129e+01
3.800654031475132477e-01	1.637391639787215070e+02	1.445803531109372670e+02	4.241399751472489754e+01
3.863539861259823738e-01	1.599790145449085799e+02	1.409964765970151461e+02	3.950639307773239040e+01
3.926140181364449755e-01	1.559104783355543873e+02	1.345598417116380006e+02	4.314384244786963762e+01
3.989264500321934581e-01	1.473923893985024733e+02	1.251960571128814621e+02	3.648787829683551820e+01
4.052073244576828714e-01	1.434481983922069901e+02	1.165406078013809719e+02	2.998134139122614172e+01
4.114916477570477182e-01	1.405371820735350070e+02	1.176000526163375923e+02	2.878076619846764217e+01
4.177814272116491257e-01	1.359506487951614986e+02	1.097764755968531745e+02	4.002004432917355103e+01
4.240400648725131116e-01	1.319186685570456916e+02	1.101792875597525239e+02	3.616291794954661754e+01
4.303425690270192283e-01	1.284268440130765896e+02	1.085154660891702605e+02	3.638141870580205506e+01
4.366358560255625965e-01	1.240744885129603148e+02	1.003163167237169802e+02	3.236214382673327350e+01
4.428996183220763605e-01	1.221200326551740432e+02	1.031393289833801958e+02	3.695638758180944450e+01
4.491634418529859563e-01	1.182545979455497758e+02	9.614550128880340196e+01	3.108832433932529327e+01
4.554414146254732731e-01	1.140404060617229618e+02	9.261575025340650313e+01	2.890226138139002643e+01
4.617634470301058558e-01	1.109621754750171334e+02	9.006524018494297934e+01	3.090260948553205722e+01
4.680644242023710433e-01	1.086938959727499991e+02	8.732294867065255062e+01	2.988116171311513725e+01
4.743485242764365895e-01	1.049328722189375753e+02	8.189569832482818867e+01	2.877594595227171936e+01
4.806356136815400082e-01	1.016559700120641025e+02	7.891028092582945419e+01	2.588094058206163339e+01
4.869019258388697646e-01	9.929811774382267231e+01	7.719708359884018023e+01	2.842354024992582140e+01
4.931697099599955947e-01	9.660285845248857584e+01	7.406264185135756861e+01	2.532896742696730641e+01
4.994506747144535908e-01	9.439136355105567588e+01	7.430241830730913932e+01	2.918874213715681876e+01
5.057159051335421429e-01	9.183139473928541463e+01	7.053483982027310617e+01	2.804298371040089322e+01
5.119923996268095356e-01	8.867569584867089816e+01	6.655302427340687643e+01	2.424179391601526490e+01
5.183126097768406826e-01	8.712610084968774515e+01	6.628879044237656615e+01	2.310845311201595464e+01
5.246089638029100000e-01	8.460653047652806436e+01	6.429338575778417919e+01	2.687234585649268226e+01
5.308757308483337267e-01	8.308465134895968163e+01	6.377377839838754880e+01	2.335615726096152045e+01
5.371573527946726934e-01	8.122698068183809994e+01	6.150716348268502287e+01	2.721331117259241950e+01
5.434579563783791256e-01	7.833701896817136401e+01	5.815625850582381418e+01	2.668996437427907864e+01
5.497430652392217842e-01	7.662322061934567330e+01	5.591955949236505319e+01	2.261536466412236024e+01
5.559937427501778773e-01	7.468549536732433580e+01	5.342836996162357366e+01	2.422090876958311512e+01
5.622854676609657654e-01	7.257457180330852964e+01	5.251927317079201174e+01	2.382210706322402061e+01
5.686011537227265711e-01	7.124545104150676877e+01	5.072561900892906550e+01	2.024662790030917137e+01
5.748804589422079614e-01	7.007343377659385908e+01	5.013561104168848459e+01	2.335243198397292730e+01
5.811550210340560296e-01	6.784392130473707994e+01	4.789386447447693484e+01	2.284721234854513483e+01
5.874394496660968468e-01	6.685405314625290885e+01	4.830070937256694918e+01	2.362487269861527750e+01
5.937176220296899176e-01	6.491635630912460897e+01	4.560482851207719790e+01	2.165243756793253027e+01
5.999971954793682505e-01	6.321074004058544205e+01	4.324233464445212860e+01	2.114902089424483478e+01
6.062679115124277596e-01	6.163282421886540163e+01	4.206285078957489532e+01	2.048484684593472949e+01
6.125469576444534381e-01	6.079114487501635722e+01	4.177237065564425222e+01	1.887933043623418428e+01
6.188477733041515272e-01	5.944183818809391795e+01	4.094037131694916809e+01	2.150798874921484938e+01
6.251310567437898813e-01	5.800269161190327338e+01	3.871208645011653715e+01	1.954545738179614034e+01
6.314027450383210560e-01	5.616093688850509125e+01	3.721385825204180975e+01	1.935181166913260142e+01
6.377003562732055375e-01	5.544773974398536609e+01	3.627298502066285124e+01	1.983424389700725143e+01
6.439857783314556494e-01	5.431020886991234420e+01	3.421169641971014386e+01	1.807106802031687920e+01
6.502685417166111925e-01	5.312329043798860795e+01	3.453044645400977686e+01	2.086718171988081139e+01
6.565586117699038216e-01	5.228662378874506089e+01	3.397214816278553684e+01	1.855184094357382918e+01
6.628369282359254377e-01	5.064576008170080001e+01	3.076432509257335468e+01	1.810391294918053262e+01
6.691185444962194362e-01	4.942259428840656454e+01	3.036434979188272010e+01	1.768779774826672835e+01
6.754070198575605755e-01	4.870468324358920853e+01	2.989504318004748029e+01	1.834721512607010041e+01
6.816835514593204692e-01	4.766974577656378642e+01	2.937672661755940595e+01	1.878329486359811895e+01
6.879592533861698112e-01	4.654667334682613244e+01	2.833342403731784032e+01	1.609432602024882186e+01
6.942344317039531587e-01	4.591654033044573424e+01	2.786488017828832398e+01	1.754848873612569449e+01
7.005175402434737908e-01	4.468427398705320286e+01	2.686738163269540891e+01	1.675863182857197486e+01
7.068124956608716758e-01	4.386932286275102655e+01	2.556285135889798354e+01	1.632148387326867223e+01
7.131019009674921527e-01	4.278946595855585144e+01	2.413759370122859238e+01	1.623279796597912750e+01
7.193918251171427247e-01	4.210482042705269379e+01	2.448570591221024983e+01	1.601361129248717319e+01
7.256833807598113140e-01	4.140353779384547295e+01	2.377735072920146919e+01	1.612291033187089440e+01
7.319652682709349989e-01	4.031070904542994526e+01	2.311906940029329505e+01	1.567225675677571139e+01
7.382507990484923344e-01	3.950964397048328181e+01	2.189608507061339537e+01	1.626237543961452658e+01
7.445265842115937893e-01	3.880745602816006823e+01	2.155683166583728649e+01	1.556412650788744401e+01
7.507871101942712455e-01	3.823620850222845746e+01	2.076446421695968070e+01	1.581774391477950736e+01
7.570758465316046459e-01	3.735538213853283196e+01	2.058241848574656530e+01	1.532460779066974332e+01
7.633641233600957365e-01	3.675565790238074015e+01	1.959741325380893073e+01	1.542283005435825061e+01
7.696462959862266917e-01	3.619735853318649532e+01	1.949692124915867097e+01	1.574506390655763255e+01
7.759394865175414102e-01	3.539990382292896243e+01	1.853429013890993104e+01	1.333760812879415170e+01
7.822329141989586843e-01	3.470484489558366192e+01	1.754547725820157567e+01	1.430382725274118805e+01
7.885314936520240181e-01	3.390842772021039764e+01	1.736621091595695177e+01	1.434064068146864734e+01
7.947896566979522071e-01	3.322946332492507793e+01	1.638154103266999329e+01	1.400742454202510956e+01
8.010491096592354809e-01	3.274778133503262012e+01	1.651359134687883312e+01	1.374099204197243296e+01
8.073364061727361651e-01	3.222119966879340325e+01	1.620688418652403584e+01	1.414759323312204131e+01
8.136229488373866170e-01	3.161175306339932689e+01	1.586659345771434815e+01	1.386676968519832798e+01
8.199152998961036776e-01	3.108334622425164895e+01	1.469049911146772658e+01	1.390268526122437898e+01
8.261952636392789762e-01	3.048490058036485095e+01	1.428207795090692400e+01	1.217703910156368785e+01
8.324897070080405914e-01	2.991064036596972286e+01	1.429707221076728629e+01	1.316365638782401248e+01
8.387959309210778480e-01	2.945172678873720784e+01	1.369326139519807661e+01	1.262907046872776995e+01
8.450634639703045181e-01	2.878363442653042981e+01	1.341807808886450104e+01	1.295602555510886766e+01
8.513282867562648182e-01	2.832061299273868826e+01	1.253857006114748529e+01	1.201973911724862099e+01
8.576198263902009566e-01	2.792151830699825865e+01	1.231988604951143351e+01	1.217961409084084679e+01
8.639058477062415697e-01	2.749178789615043783e+01	1.260522848589396183e+01	1.210997514688593313e+01
8.701838745487597837e-01	2.694001740607771112e+01	1.183107098867292883e+01	1.234405154844129449e+01
8.764641096075268534e-01	2.666834707153147122e+01	1.174466224167976236e+01	1.190802585168472483e+01
8.827503873399735745e-01	2.595035237570222009e+01	1.096910375298282858e+01	1.172375122913307877e+01
8.890332768393869323e-01	2.563796376030546753e+01	1.097279203340940512e+01	1.210966430444921471e+01
8.953084247113127780e-01	2.521727854911033617e+01	1.058892458553639493e+01	1.181096393821007240e+01
9.015956521667095602e-01	2.486638048419627367e+01	1.074917501094977546e+01	1.160271890427925712e+01
9.078833328094829680e-01	2.440456444638447309e+01	1.010498831028785283e+01	1.212514712085198099e+01
9.141744106319863450e-01	2.398647717072745422e+01	9.645833435099948616e+00	1.141628287805299458e+01
9.204630817717615043e-01	2.348130413603088940e+01	9.183894736857453722e+00	1.158708483255660227e+01
9.267434415264711456e-01	2.315670775646923474e+01	8.842751285715547027e+00	1.096250604446051291e+01
9.330324197354928906e-01	2.293002334087645622e+01	8.977568231940580290e+00	1.131457574916759157e+01
9.393265785573878812e-01	2.244729317896957355e+01	8.868676851661698279e+00	1.109257671702497916e+01
9.455974810398196650e-01	2.204848674046953505e+01	8.311327099358544856e+00	1.082563379927609581e+01
9.518660018545171964e-01	2.170795824341464098e+01	8.020553727134787536e+00	1.075169389809036957e+01
9.581413255531838757e-01	2.143076713221015339e+01	7.920587844636144403e+00	1.068395900335778137e+01
9.644350945109106954e-01	2.118474445739330392e+01	7.691209316096084159e+00	1.051455032685145596e+01
9.707355633568249820e-01	2.076323560248436095e+01	7.471059805727145786e+00	1.082796595671296735e+01
9.770080768450029041e-01	2.044642542950017372e+01	7.225264025785236299e+00	1.035135327432476160e+01
9.832823325363413414e-01	2.009023785288254871e+01	6.996380103096509373e+00	1.012196895940504326e+01
9.895569691966674686e-01	1.989005398666247615e+01	6.855264571033649723e+00	1.030350580629363932e+01
9.958456301921106979e-01	1.952800974440241433e+01	6.751058868289356418e+00	1.013276895939453759e+01
1.002136210743837408e+00	1.931563763861275973e+01	6.528544794574826504e+00	1.016141642082630980e+01
1.008404825335135424e+00	1.897472940384630746e+01	6.361027305139948851e+00	9.906698263806708482e+00
1.014694149836243398e+00	1.869353227628913316e+01	6.293031603261781015e+00	1.020918452142398358e+01
1.020992555437297167e+00	1.848374015137463644e+01	6.043142729708915084e+00	9.700189643236409864e+00
1.027273980437394485e+00	1.825154540577774753e+01	5.930707202657145238e+00	9.888294064773736736e+00
1.033559181896017254e+00	1.787886597727228377e+01	5.900724831502370371e+00	9.603726794226835395e+00
1.039847557392594934e+00	1.763833381746562523e+01	5.649602039343291970e+00	9.710921184869167888e+00
1.046126974943305088e+00	1.745234475675265173e+01	5.615920800576161831e+00	9.770391331471866891e+00
1.052403436811028659e+00	1.716365475912756722e+01	5.203546267301641493e+00	9.637889992812654683e+00
1.058680704651608684e+00	1.696704074365656822e+01	5.220821661478821873e+00	9.471389367946938975e+00
1.064964333065789193e+00	1.668371009794932647e+01	5.047805110759330027e+00	9.356453759401958337e+00
1.071256777440835473e+00	1.650489460861657420e+01	5.023606159523537507e+00	9.775419867400090723e+00
1.077544048801078125e+00	1.621142520989478086e+01	4.764649764132975918e+00	9.222667362825731630e+00
1.083824820188043603e+00	1.601784531228680919e+01	4.503538556213562138e+00	9.082054687220729505e+00
1.090108023942816695e+00	1.584201430303736124e+01	4.513731156780553810e+00	9.251802628620048097e+00
1.096389665956643222e+00	1.560411854219583816e+01	4.493136423033098126e+00	9.233644136233513322e+00
1.102681132058841440e+00	1.541915337400595476e+01	4.435324313749628544e+00	9.081034520991893899e+00
1.108963047594879958e+00	1.518404456604925912e+01	4.396472224751981628e+00	8.970726721340396281e+00
1.115225428463759272e+00	1.496765644708718135e+01	4.172518248504683669e+00	8.939028520183457616e+00
1.121502127614767863e+00	1.481706419189596602e+01	3.997400238823233476e+00	8.656356172302711371e+00
1.127792573824792033e+00	1.459343799067529091e+01	4.058500883969286654e+00	8.899197695732391722e+00
1.134089552668382961e+00	1.446829918658827019e+01	3.861866251139923989e+00	8.994882889133716475e+00
1.140364049650405942e+00	1.426266038306611605e+01	3.926137661730049633e+00	8.736267460044791378e+00
1.146639180320979445e+00	1.411319741030936648e+01	3.717913204815754380e+00	8.781777902315411666e+00
1.152942412991649901e+00	1.387032286787623292e+01	3.744763621370845286e+00	8.551232284575487341e+00
1.159228906751078814e+00	1.371339270407323951e+01	3.494064234404484992e+00	8.722204529097329129e+00
1.165508721887268173e+00	1.358176946749543923e+01	3.680612944702055245e+00	8.743345057102423823e+00
1.171793076256210320e+00	1.343697199660003427e+01	3.505834817050954122e+00	8.631986149545397780e+00
1.178087436369658958e+00	1.325105172773141327e+01	3.480049177755366152e+00	8.616247000025447633e+00
1.184367654251526902e+00	1.307655843567718001e+01	3.566773447134952146e+00	8.680275565711106367e+00
1.190634642299266632e+00	1.293627494570066006e+01	3.434511510651612198e+00	8.562276186962352043e+00
1.196912208834400859e+00	1.279074749974332903e+01	3.343065284744770604e+00	8.523072249249295851e+00
1.203201577354146234e+00	1.264682723351609717e+01	3.376004635035602330e+00	8.482896999963076112e+00
1.209486844441705733e+00	1.254051907130527432e+01	3.200998245853655444e+00	8.434908412317769333e+00
1.215763902074809888e+00	1.242149576805602251e+01	3.162159023213681586e+00	8.523524080051341656e+00
1.222049755171146668e+00	1.219625107291680521e+01	3.182602173534617052e+00	8.212120971534840663e+00
1.228340616621486969e+00	1.207382431226970709e+01	3.138711919967903885e+00	8.308015079305974382e+00
1.234632986576932767e+00	1.195932316524410943e+01	3.064085337554551369e+00	8.309467773435933680e+00
1.240902247176856488e+00	1.185150281597110222e+01	3.058801624342383896e+00	8.355349521871175966e+00
1.247174839144687519e+00	1.174383119545973742e+01	3.053374285628257745e+00	8.214959756170737037e+00
1.253465459933442272e+00	1.159367319754391090e+01	2.902712948954176753e+00	8.194996171755123626e+00
1.259749951892178421e+00	1.141636845872598549e+01	2.938831334474471202e+00	8.159243499005429001e+00
1.266032143127253873e+00	1.135806831689838603e+01	3.003455408395721893e+00	8.456442707280180215e+00
1.272316288472006507e+00	1.122547621644075200e+01	2.972304988691008454e+00	8.247947296485193647e+00
1.278604155058621350e+00	1.112647895837870493e+01	2.821648984984955977e+00	8.135133646088526405e+00
1.284886588933593865e+00	1.100946468101810893e+01	2.911081393768222725e+00	8.419900138210914875e+00
1.291175420066583257e+00	1.091638452184351316e+01	2.863800192463938465e+00	8.271602840251285116e+00
1.297465726373772332e+00	1.083473090347703227e+01	2.800704642080809936e+00	8.352947484427357239e+00
1.303741827011944299e+00	1.071682714278415460e+01	2.871260559319306793e+00	8.248027329740175162e+00
1.310017322922761851e+00	1.059226428438183554e+01	2.671123613889215154e+00	8.144387361292523053e+00
1.316301447662886703e+00	1.049628039753110897e+01	2.954839575383207961e+00	8.237158648318368748e+00
1.322586760363303249e+00	1.037450984539828625e+01	2.858107330457889450e+00	8.043786384163878367e+00
1.328865492452874664e+00	1.031445323677011316e+01	2.947842546798821406e+00	8.272781344774710277e+00
1.335144804954555564e+00	1.022814180563079134e+01	2.765878663142194327e+00	8.216303462591671547e+00
1.341440516272275119e+00	1.012998921550922127e+01	2.826269509955712689e+00	8.347778577139422396e+00
1.347730868417094552e+00	1.002582066881115708e+01	2.896512692764569685e+00	8.185910537949117938e+00
1.354001589994877630e+00	9.921466816876311157e+00	2.697892679773929991e+00	8.134510114691394733e+00
1.360282609297778444e+00	9.884463939520697906e+00	2.803618658514394291e+00	8.354693765960577778e+00
1.366565686457597906e+00	9.780258593076094797e+00	2.721287003349262879e+00	8.196262146370523638e+00
1.372851498482432708e+00	9.705792215172632353e+00	2.828204989197016683e+00	8.131402973209352680e+00
1.379135372929401804e+00	9.630845666138725392e+00	2.823827390103156976e+00	8.450642654459963765e+00
1.385409567149057164e+00	9.525778900430694307e+00	2.727272711527968685e+00	8.144823686266889240e+00
1.391698641219299315e+00	9.436671337668123272e+00	2.703977275151123294e+00	8.205284334505931199e+00
1.397984451439470810e+00	9.386449774491682163e+00	2.782658981341297633e+00	8.329663882843806988e+00
1.404267883409181961e+00	9.315768307371635970e+00	2.905631490895885349e+00	8.261412066636278695e+00
1.410554779484869181e+00	9.260452209325499950e+00	2.800263272696987382e+00	8.217972841364458603e+00
1.416837833547465397e+00	9.172621963207623352e+00	2.812701271984332063e+00	8.246562547571542723e+00
1.423118177187137068e+00	9.106150286920588144e+00	2.794007645916716243e+00	8.274035195976145118e+00
1.429397801164240089e+00	9.053262207259990646e+00	2.825805252025180625e+00	8.265162391520261664e+00
1.435686921822787232e+00	8.966827507578704726e+00	2.854375995828565493e+00	8.357250779017105558e+00
1.441977121769299597e+00	8.914929900041160593e+00	2.878412138022494737e+00	8.349469295480728803e+00
1.448253667853332427e+00	8.860349146452461966e+00	2.866728848623754988e+00	8.400599592663889226e+00
1.454532348972172651e+00	8.784656746103404856e+00	2.841863270517783757e+00	8.351990416602086853e+00
1.460819319151879903e+00	8.728409825376083120e+00	2.853404782061986111e+00	8.340677365087927342e+00
1.467110364402026468e+00	8.665217048199552963e+00	2.851317776133318826e+00	8.329371354771243574e+00
1.473392908948962132e+00	8.618379237065159515e+00	2.908069966418870056e+00	8.455597189151360382e+00
1.479669965243598950e+00	8.571805565078749467e+00	3.014536559106323566e+00	8.539204160519473064e+00
1.485956144602843532e+00	8.503692908112233440e+00	2.915720132020923394e+00	8.436909614953021830e+00
1.492233610763115115e+00	8.456476077917734813e+00	2.947956926474887940e+00	8.397125506616688995e+00
1.498502470379980078e+00	8.441907663226029257e+00	3.001885348784740337e+00	8.586285441361864557e+00
1.504785752051182701e+00	8.349425804311854549e+00	2.943233412329089749e+00	8.477963783733272862e+00
1.511075991894575976e+00	8.307750584134570460e+00	3.021889727438642925e+00	8.452773532604346940e+00
1.517361634985162189e+00	8.269599270483912079e+00	2.892347041897401994e+00	8.529497856002823397e+00
1.523648570969130533e+00	8.225236844615277931e+00	2.964104402973378072e+00	8.513308683898880957e+00
1.529938035715892264e+00	8.166861198855098536e+00	3.030270945164280860e+00	8.525195347207384700e+00
1.536230176913891965e+00	8.099770191965687260e+00	3.013915072339775847e+00	8.527263751320088403e+00
1.542510718779388279e+00	8.093569387189294417e+00	3.071717214055967204e+00	8.632351127035581939e+00
1.548783963082980275e+00	8.073431845506259918e+00	3.104534451236405257e+00	8.731977147574063736e+00
1.555073069779651318e+00	7.985681346439286621e+00	3.051518659958396551e+00	8.586058044729082184e+00
1.561357324927233892e+00	7.964404236884644384e+00	3.128551062415194206e+00	8.636493481195337552e+00
1.567629121053141006e+00	7.932261016396727982e+00	3.057668227922219817e+00	8.694963261253557008e+00
1.573913697404382583e+00	7.900678643136727075e+00	3.109099170530464473e+00	8.751354567809817908e+00
1.580203545230874029e+00	7.848976380263478880e+00	3.142297707425253606e+00	8.745827758148202236e+00
1.586485393434537983e+00	7.825194159216763090e+00	3.054342161594919336e+00	8.778946543001916680e+00
1.592760014263005841e+00	7.782960511514079194e+00	3.122950240155470958e+00	8.802089329455730748e+00
1.599046436394670812e+00	7.759692298216903872e+00	3.128958544875069414e+00	8.802885261381065973e+00
1.605342136637478934e+00	7.733229344636853853e+00	3.193578934491431376e+00	8.924339624132747062e+00
1.611619860919608627e+00	7.707038639451064377e+00	3.175438828847165773e+00	8.874576422713758461e+00
1.617897597081673799e+00	7.666312315228587693e+00	3.118566520422335842e+00	8.832514052718275721e+00
1.624183235481122756e+00	7.611051286233161406e+00	3.211120995804442657e+00	8.859332556906380773e+00
1.630464598531913722e+00	7.614095173453317322e+00	3.194125845290663790e+00	8.927329720653370160e+00
1.636748985747638274e+00	7.541112995721643841e+00	3.174745146556534614e+00	8.894261420389169004e+00
1.643030923698886259e+00	7.560769595622171657e+00	3.155002067855160242e+00	9.030170337837763128e+00
1.649309176648513064e+00	7.502788614392213340e+00	3.264331383981722290e+00	8.984920341120389509e+00
1.655593633940351861e+00	7.496408938174536907e+00	3.175371678428934974e+00	8.959679886703241891e+00
1.661879571405086464e+00	7.447931082374659617e+00	3.199729628731293740e+00	8.941183774716744637e+00
1.668169361685170271e+00	7.478677685449408585e+00	3.181999303749807773e+00	9.114785886401092441e+00
1.674450151530487485e+00	7.438352003361922371e+00	3.291214493701474897e+00	9.139538122422846911e+00
1.680722718978495900e+00	7.403956883175474957e+00	3.253791356447518712e+00	9.137709751229051491e+00
1.687013891340952476e+00	7.390101287286190868e+00	3.237345402887615631e+00	9.140241796531750396e+00
1.693308984907921033e+00	7.360473681764434950e+00	3.198631622475568648e+00	9.123109941815153334e+00
1.699582147428448486e+00	7.351955654458454781e+00	3.233441927751186107e+00	9.218447526923524649e+00
1.705863747055134105e+00	7.334877999868459675e+00	3.297091283324317779e+00	9.204108527261805506e+00
1.712154434283889470e+00	7.310434908075071014e+00	3.151659220276529894e+00	9.190800362628511522e+00
1.718438381579399321e+00	7.294038580712920883e+00	3.173228272801052352e+00	9.140740061920988424e+00
1.724721264464063930e+00	7.289524642017010336e+00	3.206998298063850061e+00	9.321645654510065881e+00
1.730997441276920679e+00	7.266521654424659360e+00	3.188654299248038448e+00	9.271177472669897668e+00
1.737287073528269499e+00	7.241661140062700674e+00	3.215610770033697996e+00	9.313745105395595303e+00
1.743567991878527401e+00	7.231504979609269412e+00	3.176615803082645240e+00	9.368888223190779740e+00
1.749840680212231048e+00	7.229486110531698095e+00	3.166080655053223669e+00	9.337957820156766786e+00
1.756128549091961144e+00	7.226742610847162851e+00	3.206931461651447712e+00	9.369876635628600070e+00
1.762413535324792502e+00	7.181724773646265270e+00	3.165926256183325016e+00	9.321805396843606317e+00
1.768696187669963837e+00	7.193978422169981179e+00	3.154794621997042192e+00	9.417499280887343005e+00
1.774979359379055266e+00	7.168631473409445398e+00	3.167607071364535898e+00	9.361858786437858626e+00
1.781265555576432957e+00	7.177127472230603544e+00	3.123442939837211441e+00	9.499156136965961394e+00
1.787549427830244619e+00	7.135803405123701815e+00	3.103944162983145461e+00	9.399783889526828418e+00
1.793834120011633004e+00	7.160440140989235758e+00	3.099380225385976129e+00	9.542516580768673151e+00
1.800115051552487300e+00	7.145199800838271997e+00	3.068046706547906233e+00	9.528136987692215953e+00
1.806393904854530330e+00	7.110949367062522342e+00	3.061174447552011291e+00	9.394851380982322198e+00
1.812674089667083432e+00	7.123305774326170514e+00	3.090735731163791300e+00	9.487072732277773923e+00
1.818956920109354058e+00	7.129957444565648395e+00	3.053126187609502384e+00	9.576316514201648644e+00
1.825244164118212220e+00	7.124672639930307305e+00	3.070273868363774916e+00	9.654043712347707640e+00
1.831527256642196955e+00	7.130698394815693675e+00	3.017180810394694213e+00	9.578391680888753257e+00
