1.806393904854530330e+00	1.718298425157891529e+01	-1.999669823903929355e+01	2.585453159020578440e+01
1.812674089667083432e+00	1.718441786193832499e+01	-2.008787087880886446e+01	2.599836988451454545e+01
1.818956920109354058e+00	1.711153018975787887e+01	-1.990477932504995451e+01	2.580540066269120203e+01
1.825244164118212220e+00	1.708337938312852344e+01	-1.982647658404739488e+01	2.574471925010972839e+01
1.831527256642196955e+00	1.696430627195854157e+01	-1.966351121057687124e+01	2.540668950931175019e+01
1.837811294935716599e+00	1.700498838597660267e+01	-1.979299219407744559e+01	2.561577537778335056e+01
1.844100717411196744e+00	1.690015603163651292e+01	-1.940887460260752206e+01	2.529774412006540274e+01
1.850384816792487230e+00	1.679374048698237587e+01	-1.932941161797891283e+01	2.513377114862334594e+01
1.856666059735203822e+00	1.670397225867178648e+01	-1.915157328741035059e+01	2.480150732893781651e+01
1.862947728675613979e+00	1.672259459332354581e+01	-1.927973078837208831e+01	2.497230237700686217e+01
1.869229324466858078e+00	1.668587445818315373e+01	-1.921146018399004518e+01	2.488620205347340786e+01
1.875517616802973686e+00	1.653532917551335757e+01	-1.889796355254474491e+01	2.441955930761769622e+01
1.881800769033795229e+00	1.658454815674790339e+01	-1.892482483298822871e+01	2.445647381385945707e+01
1.888078863416442710e+00	1.643786387556680850e+01	-1.869627478385262620e+01	2.414464132553936793e+01
1.894353975182237582e+00	1.642666548741610555e+01	-1.861765419280083833e+01	2.420850782411140756e+01
1.900642716154182565e+00	1.641985114876025520e+01	-1.863489198030580596e+01	2.424367486808397132e+01
1.906933494748685121e+00	1.631535060028163997e+01	-1.846586338859910370e+01	2.386888071894190588e+01
1.913207568676573933e+00	1.626719738872630217e+01	-1.837943821664388722e+01	2.382011587339032488e+01
1.919490884732178992e+00	1.630658989304861706e+01	-1.851153473636396285e+01	2.393374952627139507e+01
1.925776855684274480e+00	1.612964864320184688e+01	-1.815238577631004091e+01	2.344361107990501125e+01
1.932064452961978152e+00	1.607912677131917434e+01	-1.805104397334651622e+01	2.332779088945927981e+01
1.938342610030488800e+00	1.602371991607290269e+01	-1.797352719726037762e+01	2.326531652569255471e+01
1.944618341543410178e+00	1.596736228456614803e+01	-1.776334978410407572e+01	2.294941404376755045e+01
1.950906260203513876e+00	1.596430925920183874e+01	-1.778855693226606505e+01	2.305132408286549150e+01
1.957194556613796488e+00	1.585763636947938338e+01	-1.752930839128655549e+01	2.277218847741326968e+01
1.963479614559011432e+00	1.578319777330431073e+01	-1.743092337993174823e+01	2.254012895595304045e+01
1.969760361532916226e+00	1.578489020006920818e+01	-1.745963401624356237e+01	2.258449479089439293e+01
1.976048367034604736e+00	1.579909378726793889e+01	-1.742577538842050089e+01	2.254075771808643580e+01
1.982337990217652335e+00	1.572350052997899361e+01	-1.730946870035263174e+01	2.246944600012813353e+01
1.988617489259562721e+00	1.563639148410713275e+01	-1.709436323772363764e+01	2.216253419917266854e+01
1.994896320665194178e+00	1.560711163484914010e+01	-1.713411742139993521e+01	2.213126062455590315e+01
2.001179596222827151e+00	1.555521084071257931e+01	-1.705714622548897808e+01	2.200500788946084540e+01
2.007459756923499761e+00	1.555871793563228955e+01	-1.697090257123669232e+01	2.200293625767213257e+01
2.013737397779169935e+00	1.547493753311023212e+01	-1.680621470754924118e+01	2.177608300257054452e+01
2.020017234677497164e+00	1.547354684529014435e+01	-1.678068191060152614e+01	2.176657589631111378e+01
2.026310251015072783e+00	1.536353066044031479e+01	-1.664361165805135911e+01	2.154578205613295339e+01
2.032600542948020284e+00	1.531992444762747851e+01	-1.650104458403231078e+01	2.134500080721542759e+01
2.038873863192099289e+00	1.532700926292075572e+01	-1.654086283390332923e+01	2.135342842085668025e+01
2.045154087821675404e+00	1.524710230255118582e+01	-1.638569378635920870e+01	2.115469403898678635e+01
2.051444704514288730e+00	1.520808473366307290e+01	-1.625865646720611224e+01	2.100488074283685336e+01
2.057730430280644729e+00	1.520134115955242038e+01	-1.626129810563631395e+01	2.103607188830866903e+01
2.064013940455224461e+00	1.516871310099505266e+01	-1.613458022286611282e+01	2.087971847583105500e+01
2.070299891179459895e+00	1.506452464663995983e+01	-1.599246000839172765e+01	2.064657703358295393e+01
2.076589719964883951e+00	1.503532486213918773e+01	-1.590635673479179601e+01	2.056295596309968943e+01
2.082865483794470673e+00	1.501415273387455684e+01	-1.586007610489473940e+01	2.052711464051848722e+01
2.089134494859368640e+00	1.496034785314663296e+01	-1.575032315617761469e+01	2.038287222911161223e+01
2.095424211360070288e+00	1.494698304944836309e+01	-1.565392520418616407e+01	2.025078887469055644e+01
2.101707116664804254e+00	1.490946700642311207e+01	-1.560553121179178149e+01	2.020958700133368069e+01
2.107986473933564309e+00	1.486763880507434976e+01	-1.555241187724044316e+01	2.005216653531689630e+01
2.114271806543862375e+00	1.480251624240150399e+01	-1.535340465306887658e+01	1.991511534835133546e+01
2.120552717288892275e+00	1.473663226180781827e+01	-1.527792688462766257e+01	1.973251897168042746e+01
2.126836933207161717e+00	1.474822456110940294e+01	-1.529703899178154813e+01	1.974358170816794456e+01
2.133122044791171845e+00	1.466281605392967435e+01	-1.505848856280027981e+01	1.958763779831590313e+01
2.139411711910842673e+00	1.465912122882370561e+01	-1.509029938804817128e+01	1.947878306611123733e+01
2.145697076775292089e+00	1.458963381475572518e+01	-1.496311233474336255e+01	1.937700966101209588e+01
2.151973548606471276e+00	1.456747131629399661e+01	-1.492821419010427419e+01	1.934219987816691244e+01
2.158259913555724108e+00	1.456144233972938551e+01	-1.483987771273087120e+01	1.921173673577927232e+01
2.164545396699105506e+00	1.447608747454234468e+01	-1.471350015129045552e+01	1.906766462930115580e+01
2.170830700377734068e+00	1.444697173986451233e+01	-1.462901860150379640e+01	1.886587881274099132e+01
2.177114138849150393e+00	1.441343323100003992e+01	-1.451742108208565618e+01	1.883619401395811011e+01
2.183387647576827018e+00	1.436185766150199861e+01	-1.447791626263374276e+01	1.873853563372485809e+01
2.189670273687676971e+00	1.437864256906625471e+01	-1.443137008613508598e+01	1.868627759607073457e+01
2.195960147934207463e+00	1.428076246096441793e+01	-1.428318243414700284e+01	1.845770062346739948e+01
2.202242556317716371e+00	1.429301739083178013e+01	-1.424142002633420923e+01	1.843710266427038746e+01
2.208521655981037668e+00	1.425016876937660903e+01	-1.414109945099998633e+01	1.842370577200434312e+01
2.214804637081333016e+00	1.421098621615638358e+01	-1.411257760157406160e+01	1.825900864008047009e+01
2.221092583349425276e+00	1.427075406861091622e+01	-1.415429760755392863e+01	1.839732999623341314e+01
2.227372893591468728e+00	1.410304563312866577e+01	-1.384005549261103063e+01	1.794125807428694586e+01
2.233657161144248171e+00	1.415128427339018735e+01	-1.391160575653245957e+01	1.806581158524608810e+01
2.239943485394438660e+00	1.407623997001177862e+01	-1.379811979444777492e+01	1.779592761923583311e+01
2.246224175264620815e+00	1.406827733806960978e+01	-1.380298971523854767e+01	1.789160259168426848e+01
2.252506378421252009e+00	1.404651090731489838e+01	-1.365149372066647615e+01	1.775166314386662592e+01
2.258783417054270437e+00	1.397805467325827422e+01	-1.352632666904768755e+01	1.751664535229128461e+01
2.265069077371457684e+00	1.398857822977004872e+01	-1.357863429694779178e+01	1.759848752568015939e+01
2.271350377044131452e+00	1.396155894376932949e+01	-1.348948934537105160e+01	1.755674006788287400e+01
2.277633995145353918e+00	1.392326160961234471e+01	-1.337428980589018224e+01	1.732977537833071224e+01
2.283922419579920149e+00	1.386070150748926366e+01	-1.323863211266163020e+01	1.718649873771927972e+01
2.290202874392252674e+00	1.389174987298278374e+01	-1.329882934611152479e+01	1.733318170056810814e+01
2.296490779970905560e+00	1.383312605629996916e+01	-1.318328759071873435e+01	1.719394479141069709e+01
2.302771769934229162e+00	1.380649954595951101e+01	-1.314128231989999129e+01	1.703958050606155794e+01
2.309051364164305564e+00	1.380391030284390474e+01	-1.311653254028217930e+01	1.703909879131089511e+01
2.315338502539088239e+00	1.371407268992672890e+01	-1.287244188156238600e+01	1.675036437937191636e+01
2.321627336503874428e+00	1.371987575958796768e+01	-1.291465026309007591e+01	1.679822381980672930e+01
2.327911878297218795e+00	1.369090922651752251e+01	-1.281644262254728872e+01	1.674111181023866379e+01
2.334186238580297168e+00	1.367994422064376892e+01	-1.279069504393614132e+01	1.668816971549735939e+01
2.340467971862688401e+00	1.364518714420874446e+01	-1.271178581958748310e+01	1.664548327537398009e+01
2.346756940970738725e+00	1.362044324279115060e+01	-1.265772774591161642e+01	1.653604432224320320e+01
2.353044444556199988e+00	1.356368782530611306e+01	-1.258621300256816333e+01	1.638003224809952130e+01
2.359327653314069906e+00	1.359592635380801440e+01	-1.252243939154720564e+01	1.637880422536175828e+01
2.365603048789861607e+00	1.352751550353425891e+01	-1.239831867512674890e+01	1.618971514774562337e+01
2.371885911737665165e+00	1.347669315916784782e+01	-1.227972935107705155e+01	1.612838470049062423e+01
2.378173303594019572e+00	1.348860982666070640e+01	-1.233264466838014783e+01	1.615438536135676983e+01
2.384454016539381271e+00	1.346530271031915404e+01	-1.227243961300812813e+01	1.604798129959621988e+01
2.390736447344785187e+00	1.343922177011192431e+01	-1.210827078742733498e+01	1.588960938050891158e+01
2.397014133897952259e+00	1.340545544746169782e+01	-1.206046260935408299e+01	1.581721960027585361e+01
2.403295490074321972e+00	1.341765630773848628e+01	-1.208682363863330522e+01	1.586471960356206168e+01
2.409585049672506862e+00	1.340072573690664370e+01	-1.201769830410659878e+01	1.585200049962320890e+01
2.415871703165322071e+00	1.337068193044298958e+01	-1.199880700155090985e+01	1.576089655120277833e+01
2.422160652369088840e+00	1.331281719124150520e+01	-1.180379746993215306e+01	1.550535888172739440e+01
2.428440167222748691e+00	1.334385000314899017e+01	-1.187015532506843662e+01	1.560888914501702907e+01
2.434717472383889803e+00	1.328042317219844293e+01	-1.169741532191244104e+01	1.536890161314396153e+01
2.441002456202044257e+00	1.325611366839142491e+01	-1.166555696339317727e+01	1.539424837039103267e+01
2.447289980304530488e+00	1.320701212341188047e+01	-1.154993835150231796e+01	1.526811102915307039e+01
2.453571844729242279e+00	1.323367159462494058e+01	-1.158918577592794286e+01	1.534107759874735066e+01
2.459852705114058846e+00	1.318984702065485415e+01	-1.145747831332809241e+01	1.514263387033339470e+01
2.466139233225018934e+00	1.316527294068344389e+01	-1.139752147626322909e+01	1.510879307600922239e+01
2.472421963421291391e+00	1.313068415470958605e+01	-1.132486990881355382e+01	1.499108904247333562e+01
2.478698519174224568e+00	1.314749016896117517e+01	-1.133980851454537664e+01	1.501191267312829325e+01
2.484980841400355800e+00	1.312955574534053405e+01	-1.125454580799166671e+01	1.493164541176652804e+01
2.491269319409339822e+00	1.311157357101617293e+01	-1.122524691245087425e+01	1.484287591398878980e+01
2.497548505139029373e+00	1.310079471711777721e+01	-1.115269251229690362e+01	1.481860999181462901e+01
2.503831667172610853e+00	1.305984740131412991e+01	-1.108684638462848149e+01	1.472066096356741838e+01
2.510117938323931153e+00	1.306983678348149169e+01	-1.107804895062200856e+01	1.470471679349318528e+01
2.516400733681277480e+00	1.305970409346861061e+01	-1.102315475725193750e+01	1.470446177360259021e+01
2.522688226833368130e+00	1.302966254718650241e+01	-1.096295671658703696e+01	1.461101901474835607e+01
2.528971695852665569e+00	1.301342733788298922e+01	-1.088922180306074416e+01	1.457909869987031648e+01
2.535252039407670299e+00	1.299265411786766400e+01	-1.082539151748563455e+01	1.446899410255914908e+01
2.541537514142774512e+00	1.295870877807474209e+01	-1.074433687491966438e+01	1.438781136816270489e+01
2.547823008847572179e+00	1.292840541321566228e+01	-1.068231129316116323e+01	1.431579431444877848e+01
2.554100666580690238e+00	1.293625890347812302e+01	-1.065586568093621267e+01	1.429288223494796384e+01
2.560376788884177301e+00	1.290448666877868611e+01	-1.058937370111432053e+01	1.420299121383055763e+01
2.566667521601497359e+00	1.293216457975055356e+01	-1.058524090138847029e+01	1.421482051216673526e+01
2.572955062237090473e+00	1.288750837364798940e+01	-1.049385978737210046e+01	1.405126733055212540e+01
2.579233771797999175e+00	1.286985327488418562e+01	-1.040458800067189848e+01	1.407543033400789234e+01
2.585520164300948220e+00	1.288623283013626875e+01	-1.041142844551888125e+01	1.411676668984809702e+01
2.591805130332431872e+00	1.287409349186393825e+01	-1.039302980336858440e+01	1.401189715868121866e+01
2.598084074692260881e+00	1.285061499620805492e+01	-1.029166109745635183e+01	1.399517478918128077e+01
2.604360404197643586e+00	1.281654717450294179e+01	-1.022773763535083269e+01	1.381811663687869540e+01
2.610647185140439142e+00	1.284198235598841187e+01	-1.027083385872386145e+01	1.393784046817836852e+01
2.616931864059273138e+00	1.280324013403108907e+01	-1.017449484664406434e+01	1.377970857950328920e+01
2.623206107911065565e+00	1.278605734901165647e+01	-1.011955783458728320e+01	1.380196925158363719e+01
2.629491626543270844e+00	1.280486095121960943e+01	-1.004096203076647598e+01	1.370953957777363463e+01
2.635778507982642349e+00	1.277588223786438526e+01	-1.001714651445759685e+01	1.365258482100046145e+01
2.642061039325260818e+00	1.279837604433140363e+01	-1.003801016721530459e+01	1.374411643744262612e+01
2.648343840729305843e+00	1.275426323372588122e+01	-9.932371691427379190e+00	1.361051851062778795e+01
2.654631838974855551e+00	1.275311978299552429e+01	-9.947081676393079164e+00	1.356563924659151077e+01
2.660919001246303761e+00	1.275284226997695924e+01	-9.816052038110582245e+00	1.351353114649629461e+01
2.667198525130066056e+00	1.276820648853668239e+01	-9.894498100942618279e+00	1.363511588062939595e+01
2.673484307038032526e+00	1.273848290270610839e+01	-9.814972762773269466e+00	1.349358471090061684e+01
2.679773388053849459e+00	1.272114040015125092e+01	-9.731107566166443235e+00	1.343840085537013884e+01
2.686058217632288692e+00	1.271632266495340424e+01	-9.649743253296904300e+00	1.336911000005861538e+01
2.692338738200057868e+00	1.271830545747329033e+01	-9.660574722211535459e+00	1.338254249174584665e+01
2.698618022887226964e+00	1.270153442802585886e+01	-9.619304226912985811e+00	1.330477307313110202e+01
2.704895450708277860e+00	1.270306993204859047e+01	-9.608260162718892161e+00	1.329409675281835668e+01
2.711175674923682166e+00	1.268476138522188990e+01	-9.516371180184595602e+00	1.325973537917669098e+01
2.717459832966957922e+00	1.271901077671111757e+01	-9.573797969385051232e+00	1.332833380153392966e+01
2.723745731959044569e+00	1.269952709240092048e+01	-9.437874004288151042e+00	1.322302956259290418e+01
2.730038414850594730e+00	1.269321629669666152e+01	-9.407369895417549088e+00	1.319401704729495073e+01
2.736317989800789441e+00	1.269392958804058935e+01	-9.451758309432003458e+00	1.319651598381340207e+01
2.742591858549239703e+00	1.266163061812005708e+01	-9.308513715520630782e+00	1.311121729907182143e+01
2.748879749010778362e+00	1.270247064926883418e+01	-9.377404965824895910e+00	1.324361184284789950e+01
2.755163403825859447e+00	1.266031168825560371e+01	-9.249518399649904410e+00	1.307855024351017725e+01
2.761446955625852073e+00	1.270028398079781695e+01	-9.350480198953697197e+00	1.320770418802940682e+01
2.767732088935374701e+00	1.269705396208453507e+01	-9.234089200953587095e+00	1.310808752696872936e+01
2.774015452421743966e+00	1.268356170821214057e+01	-9.142183361282368637e+00	1.304602207327489793e+01
2.780298635700591436e+00	1.268317347627146141e+01	-9.162558079008626066e+00	1.308604714657283985e+01
2.786577474762241380e+00	1.267569810928946517e+01	-9.078772764695790087e+00	1.301195430990059698e+01
2.792857983210164541e+00	1.269293906965942220e+01	-9.087284544021796862e+00	1.299880940661452833e+01
2.799143790920211483e+00	1.268934607657269709e+01	-9.026141512329557415e+00	1.300320004543166874e+01
2.805430058399325244e+00	1.265966854805652808e+01	-8.956900686949973434e+00	1.296896864110571990e+01
2.811715058209780072e+00	1.266511627220127245e+01	-8.927733294338967340e+00	1.290415855247898769e+01
2.817989272498773623e+00	1.265868198875202921e+01	-8.922281400803839801e+00	1.293292699387113132e+01
2.824269171595737760e+00	1.267979061003846653e+01	-8.918567129125477777e+00	1.290212882651696624e+01
2.830563016441804081e+00	1.269367857959774248e+01	-8.891164587107063255e+00	1.298434483524993865e+01
2.836848750951622034e+00	1.271142215700089828e+01	-8.962306081195384522e+00	1.304909606611744799e+01
2.843130027866129783e+00	1.269277589976361398e+01	-8.840835957305012371e+00	1.288645834910187027e+01
2.849413896912404986e+00	1.269060467995672958e+01	-8.824320348201680986e+00	1.296228785467504174e+01
2.855697464522425566e+00	1.272736816977059782e+01	-8.817024790407659296e+00	1.293820648190973976e+01
2.861978799810683594e+00	1.270094208325071250e+01	-8.726906916874611397e+00	1.290435322908825455e+01
2.868262469415629567e+00	1.271867113770924007e+01	-8.707455588960376858e+00	1.290962813412495791e+01
2.874547359206753860e+00	1.273253383545799799e+01	-8.728472332038863968e+00	1.292817113051013855e+01
2.880831111471525041e+00	1.274051965451647384e+01	-8.718771011016393402e+00	1.289355361176659720e+01
2.887113216972382546e+00	1.273850451468039680e+01	-8.648336004744843208e+00	1.290791159999353077e+01
2.893394504725182781e+00	1.271376848450174357e+01	-8.594844856516992593e+00	1.282240274812692071e+01
2.899673662137033592e+00	1.274459686812139303e+01	-8.581652298666895717e+00	1.287926712466934909e+01
2.905953958587380814e+00	1.278897797589228880e+01	-8.587009538874340819e+00	1.292281447305055053e+01
2.912241118105161064e+00	1.276825608966464998e+01	-8.561069021242969868e+00	1.293580030439771633e+01
2.918525996366671205e+00	1.278081217693496896e+01	-8.578297007566082044e+00	1.297794352039268695e+01
2.924809035425688819e+00	1.279659518527190798e+01	-8.490080270432027731e+00	1.283775990268710920e+01
2.931095916293684933e+00	1.283504783255957626e+01	-8.535315724326416387e+00	1.297523889277069564e+01
2.937378182606774413e+00	1.282983343065004078e+01	-8.492966876856398173e+00	1.295364878164781430e+01
2.943659980254369923e+00	1.283749763708832070e+01	-8.468637647612831998e+00	1.296165816178034724e+01
2.949946454403890250e+00	1.285746681406296155e+01	-8.460740177737545054e+00	1.302602973334735026e+01
2.956227653702202307e+00	1.285648928138652458e+01	-8.393206789851838323e+00	1.287893287556402555e+01
2.962510478867462993e+00	1.289269727455892678e+01	-8.480661556489035746e+00	1.308795754492876107e+01
2.968796535179442309e+00	1.289281893375545529e+01	-8.423649091846366233e+00	1.302513732983495309e+01
2.975077657376874907e+00	1.291948674527336038e+01	-8.364889492326199161e+00	1.307533724613959514e+01
2.981359866759223376e+00	1.292036900779589637e+01	-8.336969502542070032e+00	1.301532286218478873e+01
2.987646761575656562e+00	1.294634580402687796e+01	-8.381296308684730079e+00	1.309784068635673115e+01
2.993929038370399365e+00	1.297756636509833150e+01	-8.366258032953735935e+00	1.317849051091587853e+01
3.000206214840962726e+00	1.299237158040137352e+01	-8.359542132441761808e+00	1.317803968115233815e+01
3.006486172402415669e+00	1.303546401586954673e+01	-8.382297846012248144e+00	1.325524583373786314e+01
3.012769812211594456e+00	1.302323400328739567e+01	-8.318761333271927683e+00	1.320639730806577816e+01
3.019053144326170113e+00	1.306839364884544352e+01	-8.379832106421046589e+00	1.329313924712129946e+01
3.025337405144251424e+00	1.307745076456415134e+01	-8.310821874345084126e+00	1.325327560257727377e+01
3.031623734799107961e+00	1.308591177252767679e+01	-8.323190889465708509e+00	1.329777453496167716e+01
3.037908962055872575e+00	1.311916298213593279e+01	-8.295384414340920998e+00	1.341824746508329724e+01
3.044195067146031608e+00	1.312343043932979647e+01	-8.291497468144402916e+00	1.334276466063119670e+01
3.050475543482170426e+00	1.317588609248394604e+01	-8.330775223453963818e+00	1.344205689092606626e+01
3.056754954538277502e+00	1.318785440825850053e+01	-8.242664942121322724e+00	1.345819372672030667e+01
3.063040539557494668e+00	1.321932344053396768e+01	-8.291380946835429810e+00	1.353920855541297463e+01
3.069323699454357346e+00	1.324695162420765548e+01	-8.339547830720960064e+00	1.355936414768701503e+01
3.075610692642898769e+00	1.324647602339998187e+01	-8.199566772310006968e+00	1.356249328145569599e+01
3.081893798009918584e+00	1.328025913026891658e+01	-8.224432352838178417e+00	1.364117358485411913e+01
3.088174549548037717e+00	1.332727570207872603e+01	-8.224565615729051871e+00	1.367587975220872920e+01
3.094458635632868493e+00	1.333696479564920878e+01	-8.247421749140759317e+00	1.368112732734155124e+01
3.100743982931558840e+00	1.340526159265418116e+01	-8.293304173336320417e+00	1.384633649164211278e+01
3.107028111748448396e+00	1.338091920863002393e+01	-8.223120358565696009e+00	1.377782728859367190e+01
3.113309299655494300e+00	1.344613406400003264e+01	-8.266404683339583670e+00	1.389078538404667995e+01
3.119590662867241626e+00	1.345733785346048528e+01	-8.244520077506900080e+00	1.386723356353904357e+01
3.125874006820172912e+00	1.348082492764599749e+01	-8.230508294418749315e+00	1.396085968625073370e+01
3.132159251154602586e+00	1.353940132141490871e+01	-8.244507479799413119e+00	1.410436406406331677e+01
3.138439172765940643e+00	1.356330612702722327e+01	-8.268379217569412631e+00	1.418552483369477635e+01
3.144723867719826593e+00	1.360615300299702213e+01	-8.254995324586339223e+00	1.417674527586810740e+01
3.151003951258561031e+00	1.362677207808193103e+01	-8.253676258294722956e+00	1.422585611780048076e+01
3.157283664131563139e+00	1.366941617780090468e+01	-8.274110107020348437e+00	1.431823158906441940e+01
3.163569317183839935e+00	1.368717794365921314e+01	-8.225421949146040745e+00	1.429848731884323954e+01
3.169851661717792091e+00	1.374474442416514464e+01	-8.271887465181672283e+00	1.447118170285411232e+01
3.176137704316093657e+00	1.377602999007474693e+01	-8.320321185463887659e+00	1.452761843533824404e+01
3.182420924828643916e+00	1.381371990822900919e+01	-8.299987122818096807e+00	1.457340751850975202e+01
3.188702811875577581e+00	1.387901599870248681e+01	-8.323433413217614429e+00	1.467732586442684095e+01
3.194990520008989865e+00	1.391723808713402200e+01	-8.296774386063564322e+00	1.478392160513894460e+01
3.201275324656983834e+00	1.393727000102990665e+01	-8.300461628725244623e+00	1.479150266658124302e+01
3.207551352179861759e+00	1.399703229510589075e+01	-8.326583571609065260e+00	1.493071193371431171e+01
3.213835216737041645e+00	1.401636110850593653e+01	-8.336670597369764124e+00	1.495180532359749392e+01
3.220122579819103770e+00	1.397157657512942741e+01	-8.145524211732137587e+00	1.456942697566663369e+01
3.226406606618656525e+00	1.384313987112426503e+01	-7.728996787465327145e+00	1.370762795444640503e+01
3.232687390085645429e+00	1.371895665569816636e+01	-7.418822155922057959e+00	1.286652919668989448e+01
3.238969121280456331e+00	1.364336512184676131e+01	-7.264838336845637734e+00	1.216476065005868357e+01
3.245254751548589667e+00	1.357574174721606397e+01	-7.011715569565219575e+00	1.154863227080695864e+01
3.251534499036136783e+00	1.352415715065098212e+01	-6.891085887258360465e+00	1.106192423796269431e+01
3.257817780791052442e+00	1.341909028987880248e+01	-6.621017828877495681e+00	1.032140660193708293e+01
3.264102164154097263e+00	1.339847028751132108e+01	-6.494479338093180232e+00	9.837607735023732758e+00
3.270384152138468892e+00	1.335107499696050759e+01	-6.338022693956519404e+00	9.278214080424348253e+00
3.276669427476867735e+00	1.332439556975311312e+01	-6.292191076925940152e+00	8.840601650731674255e+00
3.282954688864507808e+00	1.327287179326157052e+01	-6.174611716559078367e+00	8.322707591683679240e+00
3.289237200334947264e+00	1.322644342441558507e+01	-5.988417111971921614e+00	7.767989389529049937e+00
3.295519587088236779e+00	1.322968760241004915e+01	-5.931811511414324833e+00	7.292482709818741249e+00
3.301805977329951958e+00	1.316078782864011565e+01	-5.809302465364680756e+00	6.826676977492286191e+00
3.308087486222440088e+00	1.315908002760771467e+01	-5.753824380559847462e+00	6.442408813140040102e+00
3.314367630234227313e+00	1.313605657011858696e+01	-5.629980203024664398e+00	5.927528866835294785e+00
3.320651909732194262e+00	1.309057104764033141e+01	-5.561169171352926988e+00	5.473387519489260278e+00
3.326931260376857047e+00	1.308323401486385151e+01	-5.491999479665012451e+00	5.098222654461958214e+00
3.333216512447217728e+00	1.305042722618176398e+01	-5.355331177599352621e+00	4.631869280168449343e+00
3.339504489419978128e+00	1.307207127255499302e+01	-5.356984601772554200e+00	4.301640629477906153e+00
3.345786804809928405e+00	1.301663704929678822e+01	-5.160401002215791344e+00	3.718244251129162681e+00
3.352071130016277767e+00	1.300934995315471454e+01	-5.163199639308548861e+00	3.452356914355815931e+00
3.358351496304225581e+00	1.299465122985737864e+01	-5.121404359176868759e+00	3.038079799303697648e+00
3.364630591073392019e+00	1.297981267773924152e+01	-5.033868610524691256e+00	2.645039529171440584e+00
3.370916305215045483e+00	1.295398821725909144e+01	-4.993012767889739578e+00	2.250028580878040252e+00
3.377197952029413752e+00	1.293351659719680669e+01	-4.854299825619003528e+00	1.842621928670203690e+00
3.383483063818085501e+00	1.295552964119864647e+01	-4.826563299027375464e+00	1.542540401824845198e+00
3.389769992424469969e+00	1.292717824993561671e+01	-4.806443871396359313e+00	1.139838667707161912e+00
3.396051330885982100e+00	1.294356476299952163e+01	-4.748095379186617393e+00	8.094191424038854610e-01
3.402330879139463971e+00	1.292748013819470820e+01	-4.735369647796892068e+00	4.335999785304878174e-01
3.408610488352048495e+00	1.291819619478546244e+01	-4.655989607731555679e+00	9.737359108175611122e-02
3.414897837696641236e+00	1.290477401820595382e+01	-4.594278708424306856e+00	-2.867352324478026904e-01
3.421180484052105619e+00	1.290352137446451586e+01	-4.544495047477912664e+00	-5.985762428249052913e-01
3.427461639653846870e+00	1.290068435871600627e+01	-4.512471817212474257e+00	-9.674518533432653333e-01
3.433749159643459059e+00	1.291653344098087430e+01	-4.495985253527892134e+00	-1.198237306922034451e+00
3.440032646656798310e+00	1.288849496273266482e+01	-4.379347457751199713e+00	-1.614538341969804724e+00
3.446313366033385339e+00	1.289808923976008082e+01	-4.405731999285046996e+00	-1.906153888507123639e+00
3.452600135384134905e+00	1.288024509744373347e+01	-4.331672701480012044e+00	-2.248481032476335351e+00
3.458883152815406703e+00	1.288633795852533837e+01	-4.308303564625991733e+00	-2.527662819147906248e+00
3.465163834403715448e+00	1.289472768015773774e+01	-4.266360784535814688e+00	-2.801321819577544669e+00
3.471449329786229221e+00	1.289923255371901334e+01	-4.209166846471281254e+00	-3.209628365206201650e+00
3.477734476754053894e+00	1.290682549201998341e+01	-4.203987782862202316e+00	-3.473543518824472542e+00
3.484019652467224226e+00	1.288114397689048296e+01	-4.112242342300103104e+00	-3.929714514314316176e+00
3.490297019369712928e+00	1.290592057454898622e+01	-4.138144380657249322e+00	-4.104012724222722674e+00
3.496582486484379970e+00	1.290569076260540982e+01	-4.070079739394049767e+00	-4.393509818736871075e+00
3.502868048046865024e+00	1.291425125678829211e+01	-4.078221825455495164e+00	-4.664560349198811018e+00
3.509144649545451244e+00	1.290688660314578406e+01	-3.972715443261976898e+00	-5.083491627175365402e+00
3.515428082003116295e+00	1.290572779678378090e+01	-3.946492747534753764e+00	-5.371174035522341406e+00
3.521711031624695565e+00	1.294022873295589449e+01	-4.004790046826691707e+00	-5.497379178988840209e+00
3.527991850954735664e+00	1.293432769345741384e+01	-3.943693852990082238e+00	-5.900256894738929780e+00
3.534275545726699885e+00	1.291661230752510825e+01	-3.884691139360806122e+00	-6.162714088041536087e+00
3.540562632020772149e+00	1.295404539464300875e+01	-3.887656189578363453e+00	-6.406365672093620844e+00
3.546844410757220789e+00	1.294961373818046191e+01	-3.867729535045347333e+00	-6.691645817802756468e+00
3.553131386753758836e+00	1.295826109979469010e+01	-3.821816413791482514e+00	-6.932699627346662119e+00
3.559419203211965144e+00	1.295886573747686654e+01	-3.753562458595448348e+00	-7.288365510494721811e+00
3.565697971577579839e+00	1.299019585454857229e+01	-3.813361410064872281e+00	-7.462998202456938124e+00
3.571979559134798254e+00	1.301450526340045499e+01	-3.776136609416945067e+00	-7.773737616983349419e+00
3.578265774595833726e+00	1.298284308477425064e+01	-3.727521275313705473e+00	-8.017604795902574466e+00
3.584548309769353125e+00	1.300855183264975246e+01	-3.694880704562142348e+00	-8.323202092905097160e+00
3.590826843920031486e+00	1.298441210595116502e+01	-3.612419692058029597e+00	-8.682023777635867745e+00
