7.696462959862266917e-01	1.449459559979033827e+02	-2.005908249185345369e+02	1.937844157349843783e+02
7.759394865175414102e-01	1.434326366894198372e+02	-2.004425986410331291e+02	1.959854972485974258e+02
7.822329141989586843e-01	1.409047301279126430e+02	-1.992711254972451513e+02	1.946783433470716318e+02
7.885314936520240181e-01	1.390197719551816249e+02	-1.978811438201779254e+02	1.926381217957631975e+02
7.947896566979522071e-01	1.369904665279375706e+02	-1.962463717566407695e+02	1.908524867601071549e+02
8.010491096592354809e-01	1.334061463087984976e+02	-1.893653132344389860e+02	1.848179949764025878e+02
8.073364061727361651e-01	1.320172605000834096e+02	-1.897482383561965094e+02	1.872682317394229585e+02
8.136229488373866170e-01	1.305884116933184202e+02	-1.891942284411576338e+02	1.863164412816662718e+02
8.199152998961036776e-01	1.281774250057796394e+02	-1.875004417007273503e+02	1.866003809131429421e+02
8.261952636392789762e-01	1.251108744492843101e+02	-1.822996146258734598e+02	1.799866865511899618e+02
8.324897070080405914e-01	1.240384880139082640e+02	-1.821803690425198567e+02	1.813808430641875589e+02
8.387959309210778480e-01	1.223625452105782045e+02	-1.805454874298170580e+02	1.796318238888989072e+02
8.450634639703045181e-01	1.202924788869636785e+02	-1.787421989836345233e+02	1.782546859600892049e+02
8.513282867562648182e-01	1.177549094438454915e+02	-1.751542357639442571e+02	1.747119656026509062e+02
8.576198263902009566e-01	1.165738469793593595e+02	-1.744843332241149767e+02	1.747728099084411610e+02
8.639058477062415697e-01	1.150868688402476039e+02	-1.739537887616505429e+02	1.741668000255701827e+02
8.701838745487597837e-01	1.127478366854674334e+02	-1.699043096575168477e+02	1.697475154780610183e+02
8.764641096075268534e-01	1.117400437132407234e+02	-1.689819602185541783e+02	1.698433793763325639e+02
8.827503873399735745e-01	1.096496049758171552e+02	-1.664912205458316521e+02	1.686268653320633746e+02
8.890332768393869323e-01	1.085066845364708996e+02	-1.659275007209443515e+02	1.680593861111244962e+02
8.953084247113127780e-01	1.068756966386245750e+02	-1.633172826286237580e+02	1.655915296517261766e+02
9.015956521667095602e-01	1.064614142135024792e+02	-1.646517685417673533e+02	1.666334206779186786e+02
9.078833328094829680e-01	1.042425785063199157e+02	-1.609886643690280721e+02	1.642101650215762731e+02
9.141744106319863450e-01	1.027243207217253911e+02	-1.587053852963676093e+02	1.620545581233267569e+02
9.204630817717615043e-01	1.008563098607898070e+02	-1.562192060016349160e+02	1.597572202147463258e+02
9.267434415264711456e-01	1.001624276804696763e+02	-1.559620255431655664e+02	1.598930443106701773e+02
9.330324197354928906e-01	9.989792527845543191e+01	-1.571023573193659217e+02	1.621752419090304898e+02
9.393265785573878812e-01	9.701751257556064445e+01	-1.514422668681247899e+02	1.565975749600018787e+02
9.455974810398196650e-01	9.691095773866399554e+01	-1.534719958531605357e+02	1.590753995109297136e+02
9.518660018545171964e-01	9.382611616605709060e+01	-1.475437793149802701e+02	1.525861251521356508e+02
9.581413255531838757e-01	9.404474791611107776e+01	-1.489434038635182560e+02	1.541533209638185724e+02
9.644350945109106954e-01	9.239171309553545086e+01	-1.467942999417427075e+02	1.527350625263910331e+02
9.707355633568249820e-01	9.147133227026208147e+01	-1.457534419378609698e+02	1.521331515901831324e+02
9.770080768450029041e-01	9.005053617323693516e+01	-1.441335403024134791e+02	1.506812977263291202e+02
9.832823325363413414e-01	8.916429264234004393e+01	-1.428559911709083394e+02	1.494882807529222930e+02
9.895569691966674686e-01	8.789445401590374729e+01	-1.409966926432992409e+02	1.481503004577571403e+02
9.958456301921106979e-01	8.604435883595928658e+01	-1.379520442258725552e+02	1.446229851395247579e+02
1.002136210743837408e+00	8.549618193692532486e+01	-1.379308091389797823e+02	1.447715965142000698e+02
1.008404825335135424e+00	8.509752886753987866e+01	-1.377261216219471578e+02	1.446976389749746943e+02
1.014694149836243398e+00	8.371283351222210456e+01	-1.354293876236073686e+02	1.427528199345779854e+02
1.020992555437297167e+00	8.282186186865480693e+01	-1.341401677576432405e+02	1.418855683235647689e+02
1.027273980437394485e+00	8.197424158409631900e+01	-1.335991276988608547e+02	1.411196067301755477e+02
1.033559181896017254e+00	8.086533523678613733e+01	-1.321017928204114469e+02	1.407377267929943798e+02
1.039847557392594934e+00	7.978227626774000214e+01	-1.305030854807085063e+02	1.387186226359939667e+02
1.046126974943305088e+00	7.842180116130984402e+01	-1.280520545139328306e+02	1.367896516113019061e+02
1.052403436811028659e+00	7.798938224466556335e+01	-1.282880468694919784e+02	1.368745172420537983e+02
1.058680704651608684e+00	7.667926312625512253e+01	-1.258602804374978348e+02	1.348535973878618393e+02
1.064964333065789193e+00	7.619370057531837404e+01	-1.254404823605002548e+02	1.345353416097091497e+02
1.071256777440835473e+00	7.510826561126579293e+01	-1.237319473290649228e+02	1.331477363318345795e+02
1.077544048801078125e+00	7.423535581727594490e+01	-1.224691304692721587e+02	1.315921551465346795e+02
1.083824820188043603e+00	7.284188459752623146e+01	-1.198273680302302040e+02	1.288309397535539347e+02
1.090108023942816695e+00	7.289025343028070836e+01	-1.205048973651548749e+02	1.304798642755645801e+02
1.096389665956643222e+00	7.171234525240691937e+01	-1.188092173825072422e+02	1.288925927617491425e+02
1.102681132058841440e+00	7.082419253429327455e+01	-1.175009834238856001e+02	1.269138678435710830e+02
1.108963047594879958e+00	7.043467446712944025e+01	-1.172190752564580407e+02	1.269582925336156336e+02
1.115225428463759272e+00	6.937314740418715076e+01	-1.153764695074509916e+02	1.251523118398948071e+02
1.121502127614767863e+00	6.818645709670562383e+01	-1.132534102446041686e+02	1.229879453732076939e+02
1.127792573824792033e+00	6.779284181403636467e+01	-1.130561415077583689e+02	1.232755587390207239e+02
1.134089552668382961e+00	6.729994583918417561e+01	-1.122573430518921640e+02	1.227502669698761792e+02
1.140364049650405942e+00	6.655129200527531452e+01	-1.111339112144221843e+02	1.215248201661483307e+02
1.146639180320979445e+00	6.638833802307503618e+01	-1.114810950979110089e+02	1.223704061459812493e+02
1.152942412991649901e+00	6.548178373000325792e+01	-1.097946633521802369e+02	1.204435203895602200e+02
1.159228906751078814e+00	6.387818273254427481e+01	-1.066908544341101646e+02	1.164064261564133744e+02
1.165508721887268173e+00	6.385579582042347369e+01	-1.071621177025370883e+02	1.179666734985349876e+02
1.171793076256210320e+00	6.325871020126953681e+01	-1.064844414713996485e+02	1.177459870396998554e+02
1.178087436369658958e+00	6.272170647252758613e+01	-1.058038959915577948e+02	1.168575052668571175e+02
1.184367654251526902e+00	6.205882665676890042e+01	-1.044768437238681713e+02	1.155259254155936617e+02
1.190634642299266632e+00	6.159299340239413567e+01	-1.039397562900684449e+02	1.152666173860430803e+02
1.196912208834400859e+00	6.090626569532138745e+01	-1.028602079072674087e+02	1.140741481875405441e+02
1.203201577354146234e+00	6.032039584934366871e+01	-1.017724623278113825e+02	1.128826288042589425e+02
1.209486844441705733e+00	5.973569800056814927e+01	-1.009360238317497220e+02	1.121040691937688791e+02
1.215763902074809888e+00	5.920334018571502099e+01	-1.000907405195504936e+02	1.112034469057916937e+02
1.222049755171146668e+00	5.843106694016915981e+01	-9.856514570627393823e+01	1.100564255112348064e+02
1.228340616621486969e+00	5.778760166520507369e+01	-9.774277140381785500e+01	1.093018645809899283e+02
1.234632986576932767e+00	5.741074053789724019e+01	-9.721309713673043973e+01	1.086854756525145120e+02
1.240902247176856488e+00	5.687989342962936234e+01	-9.645633189381413786e+01	1.078990530834446133e+02
1.247174839144687519e+00	5.670828084813643954e+01	-9.648550566104033521e+01	1.082542818154424538e+02
1.253465459933442272e+00	5.583070462790131216e+01	-9.463313533458837412e+01	1.060857522129141017e+02
1.259749951892178421e+00	5.548136163556754497e+01	-9.412354470688141816e+01	1.054954842082338189e+02
1.266032143127253873e+00	5.488798198279268803e+01	-9.311755861480082785e+01	1.045362137348907794e+02
1.272316288472006507e+00	5.422636321468678489e+01	-9.196881059448730866e+01	1.034998557539807109e+02
1.278604155058621350e+00	5.401346275237941086e+01	-9.200220476570376604e+01	1.035137974064415118e+02
1.284886588933593865e+00	5.373386860029433620e+01	-9.176506585360310453e+01	1.037847449356452358e+02
1.291175420066583257e+00	5.281038526901694752e+01	-8.983723429308923869e+01	1.013335043127384978e+02
1.297465726373772332e+00	5.240597286257544596e+01	-8.914708008394005390e+01	1.005124311754009057e+02
1.303741827011944299e+00	5.167059198188879776e+01	-8.762712653530803664e+01	9.906526684051694076e+01
1.310017322922761851e+00	5.178773543434406434e+01	-8.831435600557334453e+01	1.000829013200599746e+02
1.316301447662886703e+00	5.111032430813156680e+01	-8.712757413026643860e+01	9.855276153008584572e+01
1.322586760363303249e+00	5.044930812385392471e+01	-8.568368190911516535e+01	9.725868029251398639e+01
1.328865492452874664e+00	4.999819545226245765e+01	-8.503168720113858114e+01	9.670118625635379317e+01
1.335144804954555564e+00	4.993441407581291713e+01	-8.508899651245820905e+01	9.687898691512359051e+01
1.341440516272275119e+00	4.913431669030416771e+01	-8.350025535927963460e+01	9.495992913885866926e+01
1.347730868417094552e+00	4.889114424425267913e+01	-8.311131565673068167e+01	9.485766227907264181e+01
1.354001589994877630e+00	4.893708879011794011e+01	-8.368139809422572739e+01	9.552063114432557711e+01
1.360282609297778444e+00	4.826508096772182199e+01	-8.220349588913802563e+01	9.400174448578870567e+01
1.366565686457597906e+00	4.762073081971779231e+01	-8.094295429291425137e+01	9.254750857078052206e+01
1.372851498482432708e+00	4.730354772870551017e+01	-8.055812746457824858e+01	9.200001521840289342e+01
1.379135372929401804e+00	4.700393637713155925e+01	-7.998584514024108216e+01	9.159911692708293174e+01
1.385409567149057164e+00	4.652573434036690969e+01	-7.915761817351526020e+01	9.070724457783664718e+01
1.391698641219299315e+00	4.605200981397302940e+01	-7.809640437265125001e+01	8.944282171127099446e+01
1.397984451439470810e+00	4.612240385829530709e+01	-7.857238737951307428e+01	9.030827023735365344e+01
1.404267883409181961e+00	4.554368350765921036e+01	-7.745992684226419556e+01	8.900098081573224817e+01
1.410554779484869181e+00	4.495855584246749714e+01	-7.629521186054491011e+01	8.769385112688827633e+01
1.416837833547465397e+00	4.474202962454053534e+01	-7.600263557346956134e+01	8.738937590717765147e+01
1.423118177187137068e+00	4.445607516884049204e+01	-7.563004231356524087e+01	8.693362038833983263e+01
1.429397801164240089e+00	4.407877418473674425e+01	-7.494261714214621861e+01	8.645117549870070661e+01
1.435686921822787232e+00	4.352006031259242747e+01	-7.379007290616449666e+01	8.496084157833442418e+01
1.441977121769299597e+00	4.337111340177812480e+01	-7.361644314018853663e+01	8.512507428735860060e+01
1.448253667853332427e+00	4.306102992318515987e+01	-7.319819023360633992e+01	8.463531248954650721e+01
1.454532348972172651e+00	4.266132589502165473e+01	-7.234760989617495852e+01	8.361866456664597536e+01
1.460819319151879903e+00	4.232437015244862977e+01	-7.173149653561196715e+01	8.288537830125686412e+01
1.467110364402026468e+00	4.205048875524452967e+01	-7.128312085564112976e+01	8.248411737964558199e+01
1.473392908948962132e+00	4.190824218109251120e+01	-7.114886053790847598e+01	8.235495491103473853e+01
1.479669965243598950e+00	4.174348725703026730e+01	-7.078354721156463825e+01	8.220503543591992468e+01
1.485956144602843532e+00	4.117934029285609654e+01	-6.971237237504784900e+01	8.092087769845292655e+01
1.492233610763115115e+00	4.089138939747774515e+01	-6.933489384108119680e+01	8.026723386838625629e+01
1.498502470379980078e+00	4.050107011769832610e+01	-6.842732510780793120e+01	7.951009227174633054e+01
1.504785752051182701e+00	4.041756140404992692e+01	-6.844785351104083304e+01	7.963596685214204740e+01
1.511075991894575976e+00	3.986490648822745442e+01	-6.718662141904265184e+01	7.805307979349821323e+01
1.517361634985162189e+00	3.978119909201931392e+01	-6.719012107368172337e+01	7.824580200094133886e+01
1.523648570969130533e+00	3.960639003786983636e+01	-6.700159553051602757e+01	7.817302063359709052e+01
1.529938035715892264e+00	3.896761699554579650e+01	-6.563745019329232377e+01	7.629411439244212545e+01
1.536230176913891965e+00	3.900175531668916307e+01	-6.582663040237410712e+01	7.676230478442234073e+01
1.542510718779388279e+00	3.845159061113308496e+01	-6.462834955386063029e+01	7.537873501903871443e+01
1.548783963082980275e+00	3.853834525288907287e+01	-6.507844870919174696e+01	7.612845287117522730e+01
1.555073069779651318e+00	3.806835840544140837e+01	-6.403421601804902252e+01	7.479073250627708092e+01
1.561357324927233892e+00	3.765823910523592843e+01	-6.325149531285659066e+01	7.389113302041100440e+01
1.567629121053141006e+00	3.737921110024543481e+01	-6.270876227749778309e+01	7.322261908692783550e+01
1.573913697404382583e+00	3.709391705474492085e+01	-6.205363944203595850e+01	7.242390429442632183e+01
1.580203545230874029e+00	3.719737457150972659e+01	-6.257063331778576298e+01	7.320491023352953164e+01
1.586485393434537983e+00	3.673136266410489981e+01	-6.158803109028643519e+01	7.199374717589067529e+01
1.592760014263005841e+00	3.664568379286779276e+01	-6.135493328545667424e+01	7.192103310250935522e+01
1.599046436394670812e+00	3.632404098455409525e+01	-6.077662351111195704e+01	7.117162953094589284e+01
1.605342136637478934e+00	3.605251760290216367e+01	-6.019349205885256282e+01	7.071009756262881751e+01
1.611619860919608627e+00	3.572408415309495666e+01	-5.960062117915691005e+01	6.979374539374923359e+01
1.617897597081673799e+00	3.534485989874642087e+01	-5.883990839353324276e+01	6.901266821675174867e+01
1.624183235481122756e+00	3.535300024849595957e+01	-5.890346189204959160e+01	6.925524038288425288e+01
1.630464598531913722e+00	3.542927766428279313e+01	-5.920770819608998181e+01	6.963367971299793169e+01
1.636748985747638274e+00	3.498869522367216689e+01	-5.824645371763138257e+01	6.852284952559449493e+01
1.643030923698886259e+00	3.469300903991570095e+01	-5.767593459426402092e+01	6.780180205755409872e+01
1.649309176648513064e+00	3.437831665228571154e+01	-5.707847459584896654e+01	6.697839449452730776e+01
1.655593633940351861e+00	3.429146696212297485e+01	-5.699194920857998170e+01	6.706851283596215296e+01
1.661879571405086464e+00	3.392372924921225064e+01	-5.605737742126085976e+01	6.615184997170834436e+01
1.668169361685170271e+00	3.361304035659608047e+01	-5.556297060052644810e+01	6.537050277969910894e+01
1.674450151530487485e+00	3.362164002851727673e+01	-5.566866910011179925e+01	6.571509151239445146e+01
1.680722718978495900e+00	3.308069024384838741e+01	-5.446379098045317591e+01	6.406706285917437071e+01
1.687013891340952476e+00	3.314682176525662527e+01	-5.460166044720890000e+01	6.441963159368991398e+01
1.693308984907921033e+00	3.289218566308271363e+01	-5.413912521464469307e+01	6.384088067778314723e+01
1.699582147428448486e+00	3.270873907173481143e+01	-5.378253260691420223e+01	6.341483593981104860e+01
1.705863747055134105e+00	3.247498945038465479e+01	-5.339786803027337925e+01	6.302958454839625091e+01
1.712154434283889470e+00	3.234840593829218847e+01	-5.306902033593310364e+01	6.263447092108783210e+01
1.718438381579399321e+00	3.217447436443165998e+01	-5.281195880750146898e+01	6.229954394799119655e+01
1.724721264464063930e+00	3.178335869511158052e+01	-5.194505110254734603e+01	6.133580678565917310e+01
1.730997441276920679e+00	3.168558096995281659e+01	-5.186418315935508616e+01	6.128740460999938477e+01
1.737287073528269499e+00	3.155467313002918317e+01	-5.143811566916527767e+01	6.082473283217189675e+01
1.743567991878527401e+00	3.149736997490813906e+01	-5.149272687534472936e+01	6.105909414230144705e+01
1.749840680212231048e+00	3.123867625308958296e+01	-5.088767013412437024e+01	6.015659277628681423e+01
1.756128549091961144e+00	3.107425207570189940e+01	-5.061074253102424336e+01	6.001167131222427997e+01
1.762413535324792502e+00	3.082493985287485216e+01	-5.004349895532624970e+01	5.931806571672311890e+01
1.768696187669963837e+00	3.055358322847723684e+01	-4.947946056234756185e+01	5.867542140189115685e+01
1.774979359379055266e+00	3.045770032707276442e+01	-4.933852411139707783e+01	5.846166721380041764e+01
1.781265555576432957e+00	3.005692167098978729e+01	-4.852154476652141568e+01	5.741173301358116987e+01
1.787549427830244619e+00	3.021139634616177716e+01	-4.892809828095150237e+01	5.803059047167814555e+01
1.793834120011633004e+00	2.981154141151921522e+01	-4.807094121607483572e+01	5.694834393824510954e+01
1.800115051552487300e+00	2.974769313151998418e+01	-4.801084512869053356e+01	5.694848364520385786e+01
