1.812674089667083432e+00	1.207848390938025673e+01	-8.128310642141688191e+00	1.518114323473651517e+01
1.818956920109354058e+00	1.202769429588260586e+01	-8.052562667464675528e+00	1.509835537014054729e+01
1.825244164118212220e+00	1.200521678913240464e+01	-8.099869357271535009e+00	1.494674783461932499e+01
1.831527256642196955e+00	1.193596662819833831e+01	-8.048390027465552876e+00	1.483026042665716560e+01
1.837811294935716599e+00	1.196739893790192255e+01	-8.034774767950223051e+00	1.494526621406752476e+01
1.844100717411196744e+00	1.194069750414193543e+01	-7.990747758353088592e+00	1.493776046477560193e+01
1.850384816792487230e+00	1.189086211307446561e+01	-7.913887017465122575e+00	1.474963065033011134e+01
1.856666059735203822e+00	1.191141193333412929e+01	-8.011690784215614869e+00	1.480359019890948602e+01
1.862947728675613979e+00	1.186685734506499479e+01	-7.926464938701574425e+00	1.471595889455602801e+01
1.869229324466858078e+00	1.189626314174630650e+01	-8.000088330097455014e+00	1.475497417705750713e+01
1.875517616802973686e+00	1.180027760154013983e+01	-7.878010184341761146e+00	1.453940954488488124e+01
1.881800769033795229e+00	1.181238181366308737e+01	-7.941686565824382704e+00	1.446156393636887216e+01
1.888078863416442710e+00	1.176362509023505076e+01	-7.829538846620009984e+00	1.447178681847603876e+01
1.894353975182237582e+00	1.177702597981677712e+01	-7.829456258944339275e+00	1.448025185636198131e+01
1.900642716154182565e+00	1.179497759584830519e+01	-7.901652689759949055e+00	1.449500907501518121e+01
1.906933494748685121e+00	1.173884593823176026e+01	-7.862899091906308868e+00	1.437733242702597636e+01
1.913207568676573933e+00	1.170623458245994897e+01	-7.831571645253790237e+00	1.424756949075290891e+01
1.919490884732178992e+00	1.175231701979372545e+01	-7.917352285646347632e+00	1.437934569589700828e+01
1.925776855684274480e+00	1.169108142825420771e+01	-7.851681222075198363e+00	1.430901637417011507e+01
1.932064452961978152e+00	1.164990257955477482e+01	-7.765887636074948475e+00	1.403368839866673135e+01
1.938342610030488800e+00	1.168393262679480138e+01	-7.733721868072000127e+00	1.414900021410834974e+01
1.944618341543410178e+00	1.165575685625343993e+01	-7.783493577647681683e+00	1.409736304775049298e+01
1.950906260203513876e+00	1.165780693902129883e+01	-7.787077562326761182e+00	1.405795959807584872e+01
1.957194556613796488e+00	1.162444995434317185e+01	-7.718580193646605636e+00	1.389820534619755321e+01
1.963479614559011432e+00	1.161390064747392614e+01	-7.739021283812987484e+00	1.385594638045239435e+01
1.969760361532916226e+00	1.158833516016371235e+01	-7.734467189476345261e+00	1.385520145177314966e+01
1.976048367034604736e+00	1.158106016084354550e+01	-7.727505694174571893e+00	1.386425424692179575e+01
1.982337990217652335e+00	1.155934970239317927e+01	-7.681016974471743808e+00	1.374216297258715791e+01
1.988617489259562721e+00	1.153751813404574911e+01	-7.638599852742440355e+00	1.365758661300301569e+01
1.994896320665194178e+00	1.151682258336499665e+01	-7.664865932799383330e+00	1.361576709168815036e+01
2.001179596222827151e+00	1.152171825826734164e+01	-7.625138869592348101e+00	1.356916582954982431e+01
2.007459756923499761e+00	1.150182727275551997e+01	-7.645309044212859284e+00	1.355801142239084811e+01
2.013737397779169935e+00	1.152768654364016676e+01	-7.711015891071179240e+00	1.361320680385752091e+01
2.020017234677497164e+00	1.148166658649268435e+01	-7.587088772682241355e+00	1.339399838103766882e+01
2.026310251015072783e+00	1.151315109024498717e+01	-7.722437758140826780e+00	1.353316679973640646e+01
2.032600542948020284e+00	1.145526902997197816e+01	-7.603232341045810472e+00	1.332473603564662135e+01
2.038873863192099289e+00	1.144243913356198128e+01	-7.602244486341781737e+00	1.332634510788435378e+01
2.045154087821675404e+00	1.142942648346946477e+01	-7.579978834243367380e+00	1.323330430277055747e+01
2.051444704514288730e+00	1.146758111813200465e+01	-7.657866608196629343e+00	1.331500001246006981e+01
2.057730430280644729e+00	1.142161550497360345e+01	-7.535011376741682199e+00	1.323970798126963366e+01
2.064013940455224461e+00	1.141305038282504825e+01	-7.597515420460027258e+00	1.315404651408716141e+01
2.070299891179459895e+00	1.139280265802038272e+01	-7.525838968527626349e+00	1.298334241169787440e+01
2.076589719964883951e+00	1.141333095207379422e+01	-7.549235187799371083e+00	1.306038952986444457e+01
2.082865483794470673e+00	1.137930878270811874e+01	-7.459894700429637204e+00	1.292120154708438307e+01
2.089134494859368640e+00	1.135608949455136241e+01	-7.462297684364282979e+00	1.286818695479610852e+01
2.095424211360070288e+00	1.135993205553541685e+01	-7.405007804335197008e+00	1.290670876938394152e+01
2.101707116664804254e+00	1.136373806000167619e+01	-7.459465049082449006e+00	1.291697034834185942e+01
2.107986473933564309e+00	1.137984516144340397e+01	-7.506714914483941570e+00	1.291372828279120100e+01
2.114271806543862375e+00	1.137609813499297751e+01	-7.515349151625101420e+00	1.290269828234512239e+01
2.120552717288892275e+00	1.133522702808279803e+01	-7.479390430858742889e+00	1.279082998152471262e+01
2.126836933207161717e+00	1.131843289316168644e+01	-7.400960119513011470e+00	1.264164890208505732e+01
2.133122044791171845e+00	1.133054105279995838e+01	-7.422576732488479934e+00	1.272488670762546725e+01
2.139411711910842673e+00	1.133670222655303839e+01	-7.423860003228759830e+00	1.266394832753066702e+01
2.145697076775292089e+00	1.129647202661502092e+01	-7.364287673347661212e+00	1.258352545220693486e+01
2.151973548606471276e+00	1.130510979048825604e+01	-7.422948082818950688e+00	1.256761279048277302e+01
2.158259913555724108e+00	1.130450233791457393e+01	-7.406195444038905507e+00	1.245954693946246827e+01
2.164545396699105506e+00	1.130452972688963165e+01	-7.381726815694268140e+00	1.251638298591475618e+01
2.170830700377734068e+00	1.127201376189400506e+01	-7.303920950120903477e+00	1.232256696273013041e+01
2.177114138849150393e+00	1.127102864513352642e+01	-7.338553815149613690e+00	1.234852607484420162e+01
2.183387647576827018e+00	1.127166850089810346e+01	-7.270945755276628120e+00	1.225250652126385731e+01
2.189670273687676971e+00	1.127002643613225707e+01	-7.365347805249304436e+00	1.225048810119812970e+01
2.195960147934207463e+00	1.125712058604787558e+01	-7.266924893742445768e+00	1.217395356539612017e+01
2.202242556317716371e+00	1.126450051992619272e+01	-7.306856623422044450e+00	1.214613547916093417e+01
2.208521655981037668e+00	1.125493402938575649e+01	-7.249251691223881799e+00	1.213244969266846418e+01
2.214804637081333016e+00	1.123239167871582644e+01	-7.272843217020372286e+00	1.210124241566921199e+01
2.221092583349425276e+00	1.122638426840869030e+01	-7.283365548724780147e+00	1.203360226556066337e+01
2.227372893591468728e+00	1.120043695717005150e+01	-7.091914143056449404e+00	1.186697384295697688e+01
2.233657161144248171e+00	1.123785629535569797e+01	-7.244658726331755005e+00	1.200290171895714408e+01
2.239943485394438660e+00	1.119405408619981124e+01	-7.134739458338502871e+00	1.180143298211138436e+01
2.246224175264620815e+00	1.120260310408899151e+01	-7.144785777943652327e+00	1.177417619606494270e+01
2.252506378421252009e+00	1.118055183375844308e+01	-7.088263393777896049e+00	1.173548337085178517e+01
2.258783417054270437e+00	1.121444269800172400e+01	-7.133446383270562130e+00	1.173462737597321137e+01
2.265069077371457684e+00	1.118593836187764268e+01	-7.123161675395518699e+00	1.165632964036070973e+01
2.271350377044131452e+00	1.120092618566142662e+01	-7.130184915692167280e+00	1.172441044261540100e+01
2.277633995145353918e+00	1.118783920024645262e+01	-7.087941777309603175e+00	1.165513749426733803e+01
2.283922419579920149e+00	1.116317867459529545e+01	-7.068892776691336977e+00	1.155539756320569644e+01
2.290202874392252674e+00	1.117156004200959529e+01	-7.092807140709140867e+00	1.158818256075763564e+01
2.296490779970905560e+00	1.117930494911768591e+01	-7.080642494427015876e+00	1.151922201250177302e+01
2.302771769934229162e+00	1.115703118128137383e+01	-7.032972625297383651e+00	1.141971428848235526e+01
2.309051364164305564e+00	1.115806257789590283e+01	-7.007121508446590319e+00	1.141873285841952601e+01
2.315338502539088239e+00	1.113484085881916030e+01	-6.942122172930615953e+00	1.134903943167783069e+01
2.321627336503874428e+00	1.114854037040912793e+01	-6.988530502631761898e+00	1.136743187597809346e+01
2.327911878297218795e+00	1.112850140379840802e+01	-6.897563172177565427e+00	1.121628660841133929e+01
2.334186238580297168e+00	1.112518754829240031e+01	-6.866848578269267200e+00	1.123038194524746203e+01
2.340467971862688401e+00	1.110599755834609503e+01	-6.913591466294056076e+00	1.109323580953478050e+01
2.346756940970738725e+00	1.110411060406041628e+01	-6.858035445689480980e+00	1.113643332082133774e+01
2.353044444556199988e+00	1.111350881765940279e+01	-6.866724224825627054e+00	1.105310236935993551e+01
2.359327653314069906e+00	1.112891102344957517e+01	-6.888209178326072823e+00	1.111884232629783575e+01
2.365603048789861607e+00	1.112569617899141683e+01	-6.872778214905344463e+00	1.100181416548845270e+01
2.371885911737665165e+00	1.112087126989197472e+01	-6.855479492188090163e+00	1.106801726524868812e+01
2.378173303594019572e+00	1.112644689273171217e+01	-6.819532412537745891e+00	1.105732937334812682e+01
2.384454016539381271e+00	1.111067555056068556e+01	-6.862037143541052764e+00	1.097627537542425991e+01
2.390736447344785187e+00	1.110837161477873991e+01	-6.775535476801695545e+00	1.084022308205732976e+01
2.397014133897952259e+00	1.109450195444177822e+01	-6.734201769201624721e+00	1.078789131463173057e+01
2.403295490074321972e+00	1.110608075521089866e+01	-6.694191352599729861e+00	1.077300328701855925e+01
2.409585049672506862e+00	1.107788081428937232e+01	-6.580778971327140958e+00	1.072539985915870453e+01
2.415871703165322071e+00	1.109348523265041564e+01	-6.697378867542967740e+00	1.066885530580542785e+01
2.422160652369088840e+00	1.108287465693204510e+01	-6.654856441756461294e+00	1.060997702554279343e+01
2.428440167222748691e+00	1.109036161365339623e+01	-6.690533387128213327e+00	1.065735828761517467e+01
2.434717472383889803e+00	1.106190077240822767e+01	-6.616695984056822688e+00	1.050911379688027125e+01
2.441002456202044257e+00	1.105212944547252363e+01	-6.542084828627964477e+00	1.049210868867392676e+01
2.447289980304530488e+00	1.107596818080002166e+01	-6.585007339608537791e+00	1.057060115989679083e+01
2.453571844729242279e+00	1.105575896051835194e+01	-6.568011478789379964e+00	1.045986273026278646e+01
2.459852705114058846e+00	1.106187020142844091e+01	-6.494625055390994106e+00	1.045858891636264865e+01
2.466139233225018934e+00	1.105112310823449739e+01	-6.510868258989962243e+00	1.036941622407037400e+01
2.472421963421291391e+00	1.106558285269816722e+01	-6.529627370197356839e+00	1.036266463518366088e+01
2.478698519174224568e+00	1.103756880028517173e+01	-6.400349803740718713e+00	1.030494346931361171e+01
2.484980841400355800e+00	1.103968077000720172e+01	-6.345683749281872288e+00	1.020662242534067943e+01
2.491269319409339822e+00	1.104838408131815974e+01	-6.399878880500998513e+00	1.019261991146472468e+01
2.497548505139029373e+00	1.104047915114435163e+01	-6.354307451447700039e+00	1.018655345688243763e+01
2.503831667172610853e+00	1.103783551725454259e+01	-6.358379875532789605e+00	1.016611626019014913e+01
2.510117938323931153e+00	1.104226523081081446e+01	-6.389794887148298130e+00	1.015757080219538011e+01
2.516400733681277480e+00	1.103587813166353016e+01	-6.326872359425409265e+00	1.010344768890771405e+01
2.522688226833368130e+00	1.104240128435100488e+01	-6.301642225692065225e+00	1.012220441754616473e+01
2.528971695852665569e+00	1.104797820072763059e+01	-6.282356120229601437e+00	1.006668997146523914e+01
2.535252039407670299e+00	1.105268681071344439e+01	-6.290014713207784602e+00	1.005230840232446177e+01
2.541537514142774512e+00	1.103069741552718952e+01	-6.181145031638471288e+00	9.987918881349420630e+00
2.547823008847572179e+00	1.103924826085640376e+01	-6.208994957965878747e+00	9.975196076800365574e+00
2.554100666580690238e+00	1.105771610166230978e+01	-6.254801059790075612e+00	1.005984923375379481e+01
2.560376788884177301e+00	1.102374058025373849e+01	-6.159420342036381335e+00	9.832678706462322893e+00
2.566667521601497359e+00	1.105400389901003422e+01	-6.168275872417793515e+00	9.868816589710664999e+00
2.572955062237090473e+00	1.102487021234055398e+01	-6.108065913823431003e+00	9.874137131307302084e+00
2.579233771797999175e+00	1.104816691265910755e+01	-6.105958667086277103e+00	9.860529639862170015e+00
2.585520164300948220e+00	1.104296064085313667e+01	-6.128953548030299459e+00	9.837009581966105642e+00
2.591805130332431872e+00	1.102867914566378182e+01	-6.065683459620248463e+00	9.788305505203384271e+00
2.598084074692260881e+00	1.103027926659976288e+01	-6.027044971728351186e+00	9.729882444833359401e+00
2.604360404197643586e+00	1.103566041216571847e+01	-5.983896017341430174e+00	9.661370996027866198e+00
2.610647185140439142e+00	1.102590561915275558e+01	-6.020448100392064461e+00	9.657424428895239998e+00
2.616931864059273138e+00	1.103044260403392940e+01	-5.996546222977126028e+00	9.596035833211233879e+00
2.623206107911065565e+00	1.103386025674878113e+01	-5.966592089779794605e+00	9.651836315557757118e+00
2.629491626543270844e+00	1.104563913303276124e+01	-5.953248190375290072e+00	9.625677301822694432e+00
2.635778507982642349e+00	1.104150023167282768e+01	-5.908691099022970405e+00	9.618229079326761521e+00
2.642061039325260818e+00	1.104508872735424951e+01	-5.886141445757891333e+00	9.595082319064864862e+00
2.648343840729305843e+00	1.105535187884187387e+01	-5.881237210168023921e+00	9.506586512606464368e+00
2.654631838974855551e+00	1.105512620911783372e+01	-5.904812356465401812e+00	9.547549520174129611e+00
2.660919001246303761e+00	1.108857591302372825e+01	-5.910460893213358879e+00	9.547248470274114496e+00
2.667198525130066056e+00	1.104093506365712685e+01	-5.782965590096707409e+00	9.479348292277595789e+00
2.673484307038032526e+00	1.106348875061484271e+01	-5.838217631816273290e+00	9.480804383016231185e+00
2.679773388053849459e+00	1.105147603645970733e+01	-5.771183371148429053e+00	9.443564448767306274e+00
2.686058217632288692e+00	1.108135939265258330e+01	-5.809169444925343484e+00	9.454891116214007241e+00
2.692338738200057868e+00	1.108996549263426346e+01	-5.798763506497484954e+00	9.500141816180549981e+00
2.698618022887226964e+00	1.107921633233933889e+01	-5.743565572460541446e+00	9.383062120712104104e+00
2.704895450708277860e+00	1.108922914545244254e+01	-5.745400740747774293e+00	9.372600369465294179e+00
2.711175674923682166e+00	1.107143102467873774e+01	-5.675273068772044738e+00	9.384784255999115032e+00
2.717459832966957922e+00	1.109224690721697293e+01	-5.674039605464908931e+00	9.349408336928853203e+00
2.723745731959044569e+00	1.111196191316554938e+01	-5.681838053682287004e+00	9.343495816467934034e+00
2.730038414850594730e+00	1.110037226758027273e+01	-5.664344124808290637e+00	9.387690001960367070e+00
2.736317989800789441e+00	1.111817322618252035e+01	-5.600222603148015565e+00	9.297676489222190810e+00
2.742591858549239703e+00	1.112849914320502975e+01	-5.633054256765939627e+00	9.315480194243745515e+00
2.748879749010778362e+00	1.112866208819242253e+01	-5.559722038574804515e+00	9.305339419225145292e+00
2.755163403825859447e+00	1.112624249564686707e+01	-5.561716703571398135e+00	9.271395830432208385e+00
2.761446955625852073e+00	1.113168804704482895e+01	-5.588671387826188663e+00	9.236302799297058996e+00
2.767732088935374701e+00	1.113990941026604986e+01	-5.485998379882230935e+00	9.238605190446776305e+00
2.774015452421743966e+00	1.115027374345631905e+01	-5.501677630883754055e+00	9.221888133171853852e+00
2.780298635700591436e+00	1.115223682171157016e+01	-5.533561400991798607e+00	9.277638515997953306e+00
2.786577474762241380e+00	1.116008987534874031e+01	-5.460067292122700700e+00	9.264613898873399478e+00
2.792857983210164541e+00	1.120690237422749469e+01	-5.500920205100209515e+00	9.354649130987752415e+00
2.799143790920211483e+00	1.120915132310282658e+01	-5.463467249830569195e+00	9.324735557122924234e+00
2.805430058399325244e+00	1.121054730910367070e+01	-5.460277769584572560e+00	9.251497567831655999e+00
2.811715058209780072e+00	1.121786706795183264e+01	-5.460935790354120911e+00	9.268132285509889101e+00
2.817989272498773623e+00	1.123220704225128763e+01	-5.404692378382065954e+00	9.242826160508487376e+00
2.824269171595737760e+00	1.122358280718250967e+01	-5.388656817014143563e+00	9.168361922302835865e+00
2.830563016441804081e+00	1.125238330367036887e+01	-5.399611228797883911e+00	9.308203621325148447e+00
2.836848750951622034e+00	1.123568162491841882e+01	-5.371299555252877056e+00	9.226489178438628258e+00
2.843130027866129783e+00	1.124275081076251581e+01	-5.323116670437719300e+00	9.193356636290298312e+00
2.849413896912404986e+00	1.127630989583170162e+01	-5.308143633366159797e+00	9.272780265635269359e+00
2.855697464522425566e+00	1.128888606363294933e+01	-5.356478880034051926e+00	9.300954780849156833e+00
2.861978799810683594e+00	1.128450570231051309e+01	-5.281281437938474710e+00	9.229857339935016114e+00
2.868262469415629567e+00	1.131778230135916452e+01	-5.305993239858510790e+00	9.240124582557685429e+00
2.874547359206753860e+00	1.132065108168784207e+01	-5.255432534068273043e+00	9.296361576918574343e+00
2.880831111471525041e+00	1.131553515349528816e+01	-5.256570717168511209e+00	9.229322317329966552e+00
2.887113216972382546e+00	1.134579108315058171e+01	-5.288798799041249055e+00	9.334174930613876597e+00
2.893394504725182781e+00	1.136262023983435299e+01	-5.257020173288573517e+00	9.309217096514526446e+00
2.899673662137033592e+00	1.137609900596969403e+01	-5.218772602224558632e+00	9.286422320271050523e+00
2.905953958587380814e+00	1.140289033695237997e+01	-5.212972284441884874e+00	9.318503702751121054e+00
2.912241118105161064e+00	1.140409113754486015e+01	-5.177064479791670060e+00	9.296678848039460874e+00
2.918525996366671205e+00	1.142120063662212459e+01	-5.164659174892658910e+00	9.289972503834949435e+00
2.924809035425688819e+00	1.142314300440310859e+01	-5.134095134623540169e+00	9.321179256059100027e+00
2.931095916293684933e+00	1.146514014086892352e+01	-5.172582040921518853e+00	9.369495762947339657e+00
2.937378182606774413e+00	1.147602200135049522e+01	-5.132262308517278271e+00	9.396669627232444810e+00
2.943659980254369923e+00	1.148413924594860269e+01	-5.132558589858740028e+00	9.321733827867353384e+00
2.949946454403890250e+00	1.152389727997754676e+01	-5.114876284134057371e+00	9.441486002329250837e+00
2.956227653702202307e+00	1.152719655166478852e+01	-5.145911493196561715e+00	9.407357269209356332e+00
2.962510478867462993e+00	1.154147495145841873e+01	-5.117307581445415643e+00	9.455426337846780882e+00
2.968796535179442309e+00	1.157315149555125267e+01	-5.119922613144633594e+00	9.457061567189715134e+00
2.975077657376874907e+00	1.156941959317386903e+01	-5.087123393533889093e+00	9.483546291231066405e+00
2.981359866759223376e+00	1.160729799257641304e+01	-5.100936772333227509e+00	9.542238249588155696e+00
2.987646761575656562e+00	1.163156410768436011e+01	-5.076864466710762969e+00	9.540326087629237506e+00
2.993929038370399365e+00	1.166946782449635123e+01	-5.118367728729223742e+00	9.622282436589394194e+00
3.000206214840962726e+00	1.167182104708123980e+01	-5.067515762088495634e+00	9.601544687553188240e+00
3.006486172402415669e+00	1.167541100685426514e+01	-5.061461808251720207e+00	9.579622424813138082e+00
3.012769812211594456e+00	1.172877931403036023e+01	-5.068001177396847190e+00	9.689382089851955371e+00
3.019053144326170113e+00	1.173982141515086752e+01	-5.013234234977880455e+00	9.679834125866900507e+00
3.025337405144251424e+00	1.179324562808141685e+01	-5.065495242641040896e+00	9.798767783913966412e+00
3.031623734799107961e+00	1.179526948349645465e+01	-5.054585489118678332e+00	9.751759641029163816e+00
3.037908962055872575e+00	1.181205111486727155e+01	-5.040422826404663326e+00	9.799079329468771249e+00
3.044195067146031608e+00	1.184277579556733961e+01	-5.045652429469914324e+00	9.858629689828145359e+00
3.050475543482170426e+00	1.187370048402128475e+01	-5.054873417614346387e+00	9.876172132358188804e+00
3.056754954538277502e+00	1.188091749125707608e+01	-5.000625048539019346e+00	9.837943818062706569e+00
3.063040539557494668e+00	1.193482154867554001e+01	-5.057334002426114417e+00	1.001359139173676027e+01
3.069323699454357346e+00	1.195120795946127323e+01	-5.038434526331754704e+00	1.000550273153248426e+01
3.075610692642898769e+00	1.199839726183282629e+01	-5.057511135515476042e+00	1.009634890135511043e+01
3.081893798009918584e+00	1.203526863919073087e+01	-5.049512640783971662e+00	1.019300648506919060e+01
3.088174549548037717e+00	1.203844822326051123e+01	-4.980939334537197283e+00	1.011009735256509323e+01
3.094458635632868493e+00	1.207600971257808986e+01	-5.072077815285336300e+00	1.021235390190191339e+01
3.100743982931558840e+00	1.212050518237721697e+01	-5.070405397295763450e+00	1.028128372240138688e+01
3.107028111748448396e+00	1.213645743879834171e+01	-5.042298433811002845e+00	1.034774447208000403e+01
3.113309299655494300e+00	1.216376802017102499e+01	-4.997091776836175114e+00	1.032326144410188640e+01
3.119590662867241626e+00	1.220745437746635353e+01	-5.063236441293748946e+00	1.038742744410923002e+01
3.125874006820172912e+00	1.223094792633078853e+01	-5.008195440747844174e+00	1.044512797448713393e+01
3.132159251154602586e+00	1.227863654340844768e+01	-5.085161882245264664e+00	1.048392834283379038e+01
3.138439172765940643e+00	1.230967045322265641e+01	-5.056503659599779432e+00	1.057898081843824656e+01
3.144723867719826593e+00	1.233912366429945706e+01	-5.020396407681348094e+00	1.065544736398605963e+01
3.151003951258561031e+00	1.235620767376719797e+01	-5.036858058316848741e+00	1.066578104291910734e+01
3.157283664131563139e+00	1.242080237782012908e+01	-5.070965413329678206e+00	1.075459071542587708e+01
3.163569317183839935e+00	1.246256724992237785e+01	-5.053771988994653519e+00	1.085630438267723363e+01
3.169851661717792091e+00	1.248098678477292545e+01	-5.077369474329384680e+00	1.085495599751746454e+01
3.176137704316093657e+00	1.254965948000469744e+01	-5.053219840634568527e+00	1.094861073676454311e+01
3.182420924828643916e+00	1.257824160370689448e+01	-5.105645544422610094e+00	1.109386805510176544e+01
3.188702811875577581e+00	1.261169003917196108e+01	-5.110654311731107846e+00	1.110840944382420403e+01
3.194990520008989865e+00	1.266397885518483690e+01	-5.118510656193258512e+00	1.121700933832895153e+01
3.201275324656983834e+00	1.271731574459552760e+01	-5.128092853517225436e+00	1.121761749396255503e+01
3.207551352179861759e+00	1.275183633386343729e+01	-5.136571691199020684e+00	1.129267593090915156e+01
3.213835216737041645e+00	1.278961471892242585e+01	-5.118162220301220700e+00	1.139279865156161975e+01
3.220122579819103770e+00	1.276587397062178297e+01	-4.988307767943568116e+00	1.104761030273999367e+01
3.226406606618656525e+00	1.267307571074784711e+01	-4.775540698515497340e+00	1.036704129607483971e+01
3.232687390085645429e+00	1.257478393812728790e+01	-4.495724537496974982e+00	9.585912322536371377e+00
3.238969121280456331e+00	1.249564247248591897e+01	-4.280419823832307458e+00	8.997102269542594399e+00
3.245254751548589667e+00	1.244518217836543528e+01	-4.176390675383188089e+00	8.345109437363275262e+00
3.251534499036136783e+00	1.239809480357934035e+01	-3.997037873366190208e+00	7.771197783860492869e+00
3.257817780791052442e+00	1.234823960505475071e+01	-3.801835417090141611e+00	7.185451587981682486e+00
3.264102164154097263e+00	1.231315027547259078e+01	-3.708912473887723937e+00	6.761985016506192991e+00
3.270384152138468892e+00	1.227375200816120859e+01	-3.624354801533213433e+00	6.229050806695586751e+00
3.276669427476867735e+00	1.222438928374379330e+01	-3.499927461817664565e+00	5.657235341634337722e+00
3.282954688864507808e+00	1.217053258576377495e+01	-3.306728125285955056e+00	5.142690406332429909e+00
3.289237200334947264e+00	1.215185355456437932e+01	-3.283144294467829738e+00	4.680501334713840222e+00
3.295519587088236779e+00	1.212725778907932650e+01	-3.214057797757627899e+00	4.188666031484224561e+00
3.301805977329951958e+00	1.210766678649960859e+01	-3.070456312868178994e+00	3.837425496082276233e+00
3.308087486222440088e+00	1.206365611262232029e+01	-3.050180997816139605e+00	3.315314807378144657e+00
3.314367630234227313e+00	1.205309683189459946e+01	-2.911449842293933887e+00	2.872454085855947969e+00
3.320651909732194262e+00	1.205724007035516898e+01	-2.888744438683863880e+00	2.584029595092203646e+00
3.326931260376857047e+00	1.202204411494441239e+01	-2.829824921371824509e+00	2.096582281118464675e+00
3.333216512447217728e+00	1.202273363978430609e+01	-2.765744720000576695e+00	1.676802439796298394e+00
3.339504489419978128e+00	1.199353539020156667e+01	-2.699512404042283542e+00	1.322928250331540490e+00
3.345786804809928405e+00	1.199283145081502333e+01	-2.667910518451852564e+00	9.576269556034883168e-01
3.352071130016277767e+00	1.200049920950588067e+01	-2.634737260405875414e+00	5.348375084276383307e-01
3.358351496304225581e+00	1.197131284836603804e+01	-2.557783191746238582e+00	1.805338875951698341e-01
3.364630591073392019e+00	1.196580575570470373e+01	-2.490014651690804381e+00	-1.993971509699811462e-01
3.370916305215045483e+00	1.198570933791809701e+01	-2.507328167535276542e+00	-5.442435783220582746e-01
3.377197952029413752e+00	1.196268363005458113e+01	-2.479486268949131933e+00	-8.633981956496538102e-01
3.383483063818085501e+00	1.197993457411013196e+01	-2.389919665805019022e+00	-1.261261149374105051e+00
3.389769992424469969e+00	1.193785590090308268e+01	-2.376572679556570922e+00	-1.603300530243930266e+00
3.396051330885982100e+00	1.195245144834942153e+01	-2.301383031303771087e+00	-1.958050197179366680e+00
3.402330879139463971e+00	1.196007646655263201e+01	-2.305758910042429832e+00	-2.265862955712089732e+00
3.408610488352048495e+00	1.195877074899357240e+01	-2.254964754442255526e+00	-2.625573996945493871e+00
3.414897837696641236e+00	1.194321559610081707e+01	-2.223291556116540058e+00	-2.947867774052784995e+00
3.421180484052105619e+00	1.197543895691406668e+01	-2.187730157698261291e+00	-3.257612688407397705e+00
3.427461639653846870e+00	1.196631633681427687e+01	-2.169219324705192964e+00	-3.568973846846629439e+00
3.433749159643459059e+00	1.196917200014493154e+01	-2.162304141792440682e+00	-3.867855794485667076e+00
3.440032646656798310e+00	1.197333977749263134e+01	-2.105090099526127467e+00	-4.204315261102674839e+00
3.446313366033385339e+00	1.199049926564561730e+01	-2.145599310549510363e+00	-4.486757837473557942e+00
3.452600135384134905e+00	1.198359352336171213e+01	-2.062119593224104097e+00	-4.824359246337954765e+00
3.458883152815406703e+00	1.200105872112077599e+01	-2.070090841164671236e+00	-5.100549723088769305e+00
3.465163834403715448e+00	1.199677366221691344e+01	-2.041781391814615709e+00	-5.361614482522373493e+00
3.471449329786229221e+00	1.201637626018171723e+01	-2.044979336404777914e+00	-5.630627498323687696e+00
3.477734476754053894e+00	1.201518000954720655e+01	-2.035639889072975883e+00	-5.944319978630830725e+00
3.484019652467224226e+00	1.202212764715077498e+01	-2.017343753601316791e+00	-6.224673744205981407e+00
3.490297019369712928e+00	1.203109993457283089e+01	-1.996537622061033801e+00	-6.427665446776935632e+00
3.496582486484379970e+00	1.205402884755209314e+01	-1.958821620101279359e+00	-6.774809854825543098e+00
3.502868048046865024e+00	1.205905312737755430e+01	-1.952045352304349279e+00	-7.051155466723487919e+00
3.509144649545451244e+00	1.206881153089570446e+01	-1.961449778906131813e+00	-7.382968814298129345e+00
3.515428082003116295e+00	1.207895462243200413e+01	-1.946025464611375710e+00	-7.648210504069664850e+00
3.521711031624695565e+00	1.210046987475989155e+01	-1.949701879347800926e+00	-7.862695296702920444e+00
3.527991850954735664e+00	1.211885477305134629e+01	-1.917059208293487194e+00	-8.175638624901605311e+00
3.534275545726699885e+00	1.212830075925548101e+01	-1.878094657569608694e+00	-8.401512806255114540e+00
3.540562632020772149e+00	1.213565941418521454e+01	-1.891764216751384842e+00	-8.666887465320682438e+00
3.546844410757220789e+00	1.213597904295156837e+01	-1.841485994409871818e+00	-8.965967567915452463e+00
3.553131386753758836e+00	1.216719843439478765e+01	-1.859959377968826377e+00	-9.205130133937080572e+00
3.559419203211965144e+00	1.217050736035507086e+01	-1.847635402739460586e+00	-9.433443355679708375e+00
3.565697971577579839e+00	1.219352234272731472e+01	-1.842817584075338688e+00	-9.664465739190367444e+00
3.571979559134798254e+00	1.221640195718769917e+01	-1.866242871462904684e+00	-9.902153059404291469e+00
3.578265774595833726e+00	1.222072542796893302e+01	-1.791314190406140039e+00	-1.024717442384590349e+01
3.584548309769353125e+00	1.224123703076071656e+01	-1.839146629935394239e+00	-1.040258809686350183e+01
3.590826843920031486e+00	1.226125695821584571e+01	-1.851481220445359455e+00	-1.066309618404468118e+01
