3.926140181364449755e-01	9.425636223685734194e+01	9.725615740000274911e+01	2.881390241080952208e+01
3.989264500321934581e-01	8.938543809524175288e+01	9.179363738306484777e+01	2.702264697466772247e+01
4.052073244576828714e-01	8.680685516214603581e+01	8.635249788001215165e+01	2.184026641527810497e+01
4.114916477570477182e-01	8.540408205648802209e+01	8.721771999615397419e+01	2.138186910843796085e+01
4.177814272116491257e-01	8.275050155490986015e+01	8.286742242438016604e+01	2.679061703890642221e+01
4.240400648725131116e-01	7.993090252492699221e+01	8.175793033984344049e+01	2.574454626512372357e+01
4.303425690270192283e-01	7.816775272638800232e+01	8.048381891713310665e+01	2.497034465928065927e+01
4.366358560255625965e-01	7.584133301112348136e+01	7.702568168137281646e+01	2.399142323084105399e+01
4.428996183220763605e-01	7.447064401061562933e+01	7.775008078000224998e+01	2.540911398621142325e+01
4.491634418529859563e-01	7.271392691583868384e+01	7.574484683177387012e+01	2.365247234565891077e+01
4.554414146254732731e-01	6.962431689301530469e+01	7.141574626651244273e+01	2.164828985246036908e+01
4.617634470301058558e-01	6.792944807836735777e+01	6.996905668280732016e+01	2.227877311261455162e+01
4.680644242023710433e-01	6.699785460225152178e+01	6.943638009924448795e+01	2.343438904154524494e+01
4.743485242764365895e-01	6.460891955429093514e+01	6.616855253998491548e+01	2.189196709060388102e+01
4.806356136815400082e-01	6.288012970472575347e+01	6.504440953216328580e+01	2.040208998714849997e+01
4.869019258388697646e-01	6.132685543058702393e+01	6.301078386200202175e+01	2.203106827209737517e+01
4.931697099599955947e-01	5.959798372132105015e+01	6.047679718392679860e+01	1.949739700684916954e+01
4.994506747144535908e-01	5.829268911460466285e+01	6.035197700455038472e+01	2.069421283857433735e+01
5.057159051335421429e-01	5.687821103185534355e+01	5.881015339663404262e+01	2.136099719184157308e+01
5.119923996268095356e-01	5.510195364915919924e+01	5.624035475624903313e+01	1.978934894048493121e+01
5.183126097768406826e-01	5.395409528626149154e+01	5.515203126118959887e+01	1.727701214618545933e+01
5.246089638029100000e-01	5.270856269140310246e+01	5.416751272270377626e+01	1.942394874440452313e+01
5.308757308483337267e-01	5.173830779987578410e+01	5.376324234266418500e+01	1.733236999098903297e+01
5.371573527946726934e-01	5.074279413943238382e+01	5.325991056437878512e+01	2.091629789356758806e+01
5.434579563783791256e-01	4.909440730355325400e+01	5.110361302141208739e+01	2.094175935246541798e+01
5.497430652392217842e-01	4.802776226193110176e+01	4.925104493636855807e+01	1.807876545427170001e+01
5.559937427501778773e-01	4.660223727075780431e+01	4.716929067951546983e+01	1.850715592328972292e+01
5.622854676609657654e-01	4.597778233069143994e+01	4.789959546453498263e+01	1.849635304850431083e+01
5.686011537227265711e-01	4.472622509541989189e+01	4.563697978687972068e+01	1.579888698161329508e+01
5.748804589422079614e-01	4.411859439222040891e+01	4.576699837126790271e+01	1.816972088835340315e+01
5.811550210340560296e-01	4.296960046899317831e+01	4.377843238840416973e+01	1.712193054018116101e+01
5.874394496660968468e-01	4.216214422713692755e+01	4.438268778095351763e+01	1.913784140062233163e+01
5.937176220296899176e-01	4.135356012601419451e+01	4.322755955642113435e+01	1.772123478159848986e+01
5.999971954793682505e-01	4.016272116983698481e+01	4.102069529275805593e+01	1.753725604180725739e+01
6.062679115124277596e-01	3.939678021499282323e+01	4.041089137861510494e+01	1.641391467697373230e+01
6.125469576444534381e-01	3.874909373542691782e+01	3.987308047544552636e+01	1.511547633136018121e+01
6.188477733041515272e-01	3.783987757651444639e+01	3.915269861307437793e+01	1.654417568781441972e+01
6.251310567437898813e-01	3.727580740089662470e+01	3.866810065198765045e+01	1.554074883330457624e+01
6.314027450383210560e-01	3.584348541632043350e+01	3.691209367731887880e+01	1.579157548140595502e+01
6.377003562732055375e-01	3.531611497259492438e+01	3.604247208893917076e+01	1.605027106517057689e+01
6.439857783314556494e-01	3.482764620158199165e+01	3.512169223064049817e+01	1.458095942541230094e+01
6.502685417166111925e-01	3.411610254294571121e+01	3.492963551955401158e+01	1.620613563470299923e+01
6.565586117699038216e-01	3.361805300972469013e+01	3.464739603170333737e+01	1.445981029638450543e+01
6.628369282359254377e-01	3.260091200234185749e+01	3.300350237369092099e+01	1.490826784777344471e+01
6.691185444962194362e-01	3.199379456637498009e+01	3.229722804082712173e+01	1.392925240543316079e+01
6.754070198575605755e-01	3.156029878532534738e+01	3.195722267060654431e+01	1.422256338456595515e+01
6.816835514593204692e-01	3.074347080499614293e+01	3.077678457792531574e+01	1.429711263999338655e+01
6.879592533861698112e-01	3.019720876261146003e+01	3.069825832675760680e+01	1.345904498299194074e+01
6.942344317039531587e-01	2.960283349122409291e+01	2.989491286367078260e+01	1.372666084028471367e+01
7.005175402434737908e-01	2.889190832679204135e+01	2.970199768813168717e+01	1.415079295702663487e+01
7.068124956608716758e-01	2.855019259546984500e+01	2.871696446442857820e+01	1.326150651358366339e+01
7.131019009674921527e-01	2.790434510233317056e+01	2.811511086035600826e+01	1.365657738357644391e+01
7.193918251171427247e-01	2.749983162213737131e+01	2.770184538920256756e+01	1.305187939395504593e+01
7.256833807598113140e-01	2.696754034897657704e+01	2.732901370661262419e+01	1.319838788308574173e+01
7.319652682709349989e-01	2.651322500258480375e+01	2.715224383359926108e+01	1.261142857984452981e+01
7.382507990484923344e-01	2.590940543842159016e+01	2.631094935118677824e+01	1.339111440314812107e+01
7.445265842115937893e-01	2.546642374716793711e+01	2.546027957835541500e+01	1.234663242093069968e+01
7.507871101942712455e-01	2.500018694130547559e+01	2.498779645074469968e+01	1.214398835858116144e+01
7.570758465316046459e-01	2.453009417035358908e+01	2.490411012277036562e+01	1.278267123027955421e+01
7.633641233600957365e-01	2.421021035192577386e+01	2.473245430166726067e+01	1.272574513778522487e+01
7.696462959862266917e-01	2.383154742620767053e+01	2.418532774939273722e+01	1.258079844065467334e+01
7.759394865175414102e-01	2.334515536667416313e+01	2.332478873718749313e+01	1.144163424843495314e+01
7.822329141989586843e-01	2.296383827225960417e+01	2.303200223143710090e+01	1.233899928286928649e+01
7.885314936520240181e-01	2.239749284567184162e+01	2.234821223944799939e+01	1.163014886545561488e+01
7.947896566979522071e-01	2.200338112452454808e+01	2.155389417915611716e+01	1.133387163674524700e+01
8.010491096592354809e-01	2.168509845356981103e+01	2.163264665112381380e+01	1.093015436164357013e+01
8.073364061727361651e-01	2.133048048373756700e+01	2.143093510688017034e+01	1.148713435084200363e+01
8.136229488373866170e-01	2.087003659164070157e+01	2.097489537305545326e+01	1.134450728011363374e+01
8.199152998961036776e-01	2.057503062642013703e+01	2.011565826072337515e+01	1.126165585726321972e+01
8.261952636392789762e-01	2.016695182881270298e+01	1.974331763605778178e+01	9.871938247017713053e+00
8.324897070080405914e-01	1.985076089388180165e+01	1.964445558159853888e+01	1.048553866255094213e+01
8.387959309210778480e-01	1.959245822185295083e+01	1.945362793556618186e+01	1.020813888635969491e+01
8.450634639703045181e-01	1.924409624635248406e+01	1.928496605712484779e+01	1.087194200896347418e+01
8.513282867562648182e-01	1.895791239216512380e+01	1.865211809071802307e+01	1.010488931731915407e+01
8.576198263902009566e-01	1.869247380869263253e+01	1.850363744598962157e+01	1.034867821664821719e+01
8.639058477062415697e-01	1.834663456053484154e+01	1.850132673782053416e+01	1.039785413839654815e+01
8.701838745487597837e-01	1.806426772553049531e+01	1.775906544085903604e+01	9.813612061688054666e+00
8.764641096075268534e-01	1.782959361055111813e+01	1.754018277147300964e+01	9.934638277033126741e+00
8.827503873399735745e-01	1.745170088788452745e+01	1.695268658037324627e+01	9.465260767706611844e+00
8.890332768393869323e-01	1.724598245297263333e+01	1.714292704952739399e+01	1.030776262561759182e+01
8.953084247113127780e-01	1.694031032462067898e+01	1.676204048911474231e+01	9.830404411986748414e+00
9.015956521667095602e-01	1.657221273326787525e+01	1.620704692735046137e+01	9.456603903507035724e+00
9.078833328094829680e-01	1.639472376933902709e+01	1.612563831602447451e+01	9.973415956689306583e+00
9.141744106319863450e-01	1.601994387861384439e+01	1.560399968498913381e+01	9.318560418814538338e+00
9.204630817717615043e-01	1.588275414536330565e+01	1.553891998700156307e+01	9.405662025800971549e+00
9.267434415264711456e-01	1.558437516456200456e+01	1.516087306943929036e+01	9.150282834882666805e+00
9.330324197354928906e-01	1.541420870848771685e+01	1.494006529537276151e+01	9.160096551221453609e+00
9.393265785573878812e-01	1.519550112067570069e+01	1.505673197722111389e+01	9.206188005285129705e+00
9.455974810398196650e-01	1.496191828593325468e+01	1.469519482972457780e+01	8.960962119655372149e+00
9.518660018545171964e-01	1.467275382940041339e+01	1.441960108831025345e+01	9.046353948883846030e+00
9.581413255531838757e-01	1.445068004893501268e+01	1.408702753183766099e+01	8.742280302298476968e+00
9.644350945109106954e-01	1.427454435001778243e+01	1.387042476069120944e+01	8.634397479440581336e+00
9.707355633568249820e-01	1.396961204524425426e+01	1.334644028619829115e+01	8.428908662658194828e+00
9.770080768450029041e-01	1.377607938382200814e+01	1.317874655394313699e+01	8.386634048440171796e+00
9.832823325363413414e-01	1.364752925119257654e+01	1.320016481197974656e+01	8.409046895567284352e+00
9.895569691966674686e-01	1.348785277858958764e+01	1.302222268069660771e+01	8.374061916515374904e+00
9.958456301921106979e-01	1.319484284730485513e+01	1.260412878824262606e+01	8.129806195304313476e+00
1.002136210743837408e+00	1.305648875730085123e+01	1.250496075156166498e+01	8.028022258078934215e+00
1.008404825335135424e+00	1.286860257132529917e+01	1.238852119502104543e+01	7.883355959746199737e+00
1.014694149836243398e+00	1.270352233390862473e+01	1.239806714581661318e+01	8.382033321625341316e+00
1.020992555437297167e+00	1.253926213571465631e+01	1.216097033299764263e+01	8.018537074046745872e+00
1.027273980437394485e+00	1.232273964750385709e+01	1.173913369555631725e+01	7.898522536385630843e+00
1.033559181896017254e+00	1.215646992786865432e+01	1.179026259134103505e+01	7.754495321657016049e+00
1.039847557392594934e+00	1.202466392386921434e+01	1.161761604261271685e+01	7.910121922206140077e+00
1.046126974943305088e+00	1.180992004106806625e+01	1.147662931289594468e+01	7.766512473772330338e+00
1.052403436811028659e+00	1.164197423136348952e+01	1.102954411601087514e+01	7.546513343109920946e+00
1.058680704651608684e+00	1.150824297041718225e+01	1.103204864274411001e+01	7.554319466014396411e+00
1.064964333065789193e+00	1.136110606661898004e+01	1.096037532048151419e+01	7.653790337918080944e+00
1.071256777440835473e+00	1.121645119523677181e+01	1.072084042014681771e+01	7.608134989754183231e+00
1.077544048801078125e+00	1.102577583385582827e+01	1.048741786255950892e+01	7.329892809370678108e+00
1.083824820188043603e+00	1.093249768250614906e+01	1.034804130944696610e+01	7.406494931236887957e+00
1.090108023942816695e+00	1.072366347019448263e+01	1.018923988061253816e+01	7.295121452340839419e+00
1.096389665956643222e+00	1.057122483666904778e+01	9.977534162228069547e+00	7.117572579060328586e+00
1.102681132058841440e+00	1.043931613083388221e+01	9.933069276509918666e+00	7.140932772382318383e+00
1.108963047594879958e+00	1.034955231063980108e+01	9.920215389859787791e+00	7.152530826759616822e+00
1.115225428463759272e+00	1.015098559397668865e+01	9.635273754206949093e+00	6.856799019875227330e+00
1.121502127614767863e+00	1.009893819390290126e+01	9.673901075633862590e+00	7.008443504530295520e+00
1.127792573824792033e+00	9.915534567270736233e+00	9.456401123645498785e+00	6.898678731805216735e+00
1.134089552668382961e+00	9.794200939814007967e+00	9.276991719652887269e+00	6.962228854059488548e+00
1.140364049650405942e+00	9.720235060642455238e+00	9.405701175502475309e+00	6.986619484559714266e+00
1.146639180320979445e+00	9.573687612303199757e+00	9.074223187715093175e+00	6.809251315329992948e+00
1.152942412991649901e+00	9.415513851356864805e+00	8.931402834905970423e+00	6.688708815532329766e+00
1.159228906751078814e+00	9.321805691519585935e+00	8.815486624338584321e+00	6.680785679676506383e+00
1.165508721887268173e+00	9.205718316519378774e+00	8.851315738638509956e+00	6.817628042305250879e+00
1.171793076256210320e+00	9.085512913212632213e+00	8.571348770189041844e+00	6.440358095571661501e+00
1.178087436369658958e+00	8.967706406428671784e+00	8.535582308915783400e+00	6.727431054421070478e+00
1.184367654251526902e+00	8.868227996002701730e+00	8.468697603917007655e+00	6.458563966409510471e+00
1.190634642299266632e+00	8.788786524906804232e+00	8.388168509717887744e+00	6.414827801606450386e+00
1.196912208834400859e+00	8.672322177745350302e+00	8.175614418809200146e+00	6.377402156159205582e+00
1.203201577354146234e+00	8.546393204866527427e+00	8.167920986829509289e+00	6.297472969985750346e+00
1.209486844441705733e+00	8.505674038102810641e+00	8.081646743018591650e+00	6.512295267215982619e+00
1.215763902074809888e+00	8.371409592717983017e+00	7.935587035773652431e+00	6.304923250104643273e+00
1.222049755171146668e+00	8.256583125998115946e+00	7.848930569792097245e+00	6.172011904686042882e+00
1.228340616621486969e+00	8.158864365931631113e+00	7.778842012524108895e+00	6.216240487765073652e+00
1.234632986576932767e+00	8.094645844331422424e+00	7.784438086678220792e+00	6.254488892779434650e+00
1.240902247176856488e+00	8.030560475816375998e+00	7.722354401019023484e+00	6.281648886881031402e+00
1.247174839144687519e+00	7.897054082909538586e+00	7.594438417493643456e+00	6.182777261765358467e+00
1.253465459933442272e+00	7.812915338035097967e+00	7.446573515375551899e+00	6.246975192324075721e+00
1.259749951892178421e+00	7.738202097706712301e+00	7.451321335661873491e+00	6.157706992938865476e+00
1.266032143127253873e+00	7.665311805911377618e+00	7.371335486546554350e+00	6.125626494878189554e+00
1.272316288472006507e+00	7.564225210429663449e+00	7.252611387800870446e+00	6.093651225729556309e+00
1.278604155058621350e+00	7.517404640342581601e+00	7.301244790524918926e+00	6.146249771223843084e+00
1.284886588933593865e+00	7.426343947659844069e+00	7.185816719978291189e+00	6.109849208438709489e+00
1.291175420066583257e+00	7.328766022459667795e+00	7.051796403166072480e+00	5.974086512914468017e+00
1.297465726373772332e+00	7.291068694167582187e+00	7.087431917786255475e+00	6.173240106886918710e+00
1.303741827011944299e+00	7.189580929875552862e+00	7.036993225052558643e+00	6.020508778330611044e+00
1.310017322922761851e+00	7.110333408453779924e+00	6.870035340286664294e+00	5.897279175640208315e+00
1.316301447662886703e+00	6.990521008982152118e+00	6.771072587830241574e+00	5.917004275810951341e+00
1.322586760363303249e+00	6.941371386374320274e+00	6.752233783355639396e+00	5.911303983473272794e+00
1.328865492452874664e+00	6.897145599279325801e+00	6.734535812554874212e+00	5.927673596680313572e+00
1.335144804954555564e+00	6.837279749801358442e+00	6.691354725721184060e+00	6.013570083597041815e+00
1.341440516272275119e+00	6.774156671544012909e+00	6.625044981487439699e+00	5.904497782560656383e+00
1.347730868417094552e+00	6.710987143379499642e+00	6.622159677440491166e+00	5.917623755234988181e+00
1.354001589994877630e+00	6.652949631060026014e+00	6.596809515667665380e+00	5.907399430488527337e+00
1.360282609297778444e+00	6.616926040325706637e+00	6.594349483808601420e+00	6.037510505436307184e+00
1.366565686457597906e+00	6.513599003975248714e+00	6.459317829412110079e+00	5.922039656256881557e+00
1.372851498482432708e+00	6.449744476519954972e+00	6.411211788418052393e+00	5.878736147293662562e+00
1.379135372929401804e+00	6.434577526085558219e+00	6.449291692163695799e+00	6.108987608363914745e+00
1.385409567149057164e+00	6.359146731998190916e+00	6.367917243031485874e+00	5.964591939445599067e+00
1.391698641219299315e+00	6.278142594303243840e+00	6.286567407876944458e+00	5.933357393737326291e+00
1.397984451439470810e+00	6.224823179072089374e+00	6.232561744615353838e+00	5.948697805986637555e+00
1.404267883409181961e+00	6.171264600415974577e+00	6.251508759073843180e+00	5.905360838366718212e+00
1.410554779484869181e+00	6.091629319989855240e+00	6.072656594327138002e+00	5.786414997650240366e+00
1.416837833547465397e+00	6.085590733025611598e+00	6.183463552230200833e+00	5.913590706901208804e+00
1.423118177187137068e+00	6.055275642907734124e+00	6.219738301796980728e+00	6.032108842101454371e+00
1.429397801164240089e+00	5.975966111327295494e+00	6.122521354611130562e+00	6.003613056521095892e+00
1.435686921822787232e+00	5.922494269376055165e+00	6.099474286519042998e+00	6.088051171362362624e+00
1.441977121769299597e+00	5.888494980754816588e+00	6.043472927226155811e+00	5.920217245775183379e+00
1.448253667853332427e+00	5.864932729712033499e+00	6.077714824444285568e+00	6.029854414136978313e+00
1.454532348972172651e+00	5.802481452318853705e+00	5.997408423273386191e+00	6.001370243531150450e+00
1.460819319151879903e+00	5.761532486139346432e+00	6.010475182031161268e+00	5.952821579940088093e+00
1.467110364402026468e+00	5.713298404789921570e+00	5.987159113567119384e+00	6.022043655104016402e+00
1.473392908948962132e+00	5.680812115614279456e+00	6.030146528508219639e+00	6.152909186820283871e+00
1.479669965243598950e+00	5.638834706965381471e+00	6.010073971079670230e+00	6.133850973199327150e+00
1.485956144602843532e+00	5.591853769957295661e+00	5.928336164971364397e+00	6.158277305712537064e+00
1.492233610763115115e+00	5.556975675089259603e+00	5.913086215657822109e+00	6.164111203987647336e+00
1.498502470379980078e+00	5.532372691534495956e+00	6.004648872562076356e+00	6.289093099455590696e+00
1.504785752051182701e+00	5.499696513935846021e+00	5.936801487760104301e+00	6.217140211677868677e+00
1.511075991894575976e+00	5.480180133999110303e+00	6.014353956634002962e+00	6.304772503859626731e+00
1.517361634985162189e+00	5.424164047108248177e+00	5.915329274670884097e+00	6.327754311964784328e+00
1.523648570969130533e+00	5.381290673879215447e+00	5.838638400847471210e+00	6.297038182007922202e+00
1.529938035715892264e+00	5.361525063968677784e+00	5.871292845243180736e+00	6.291125229184701517e+00
1.536230176913891965e+00	5.337060676663533343e+00	5.890047848936941222e+00	6.362790085578152066e+00
1.542510718779388279e+00	5.297792800967212834e+00	5.898412517479997952e+00	6.456678214632233015e+00
1.548783963082980275e+00	5.262143360898951627e+00	5.806077793335966852e+00	6.411289974425502969e+00
1.555073069779651318e+00	5.232803670715799882e+00	5.853109943166126428e+00	6.448750223668701764e+00
1.561357324927233892e+00	5.208306445318187095e+00	5.829584079982144118e+00	6.408176583708709906e+00
1.567629121053141006e+00	5.172453617662695180e+00	5.815796760533789467e+00	6.484681250493422588e+00
1.573913697404382583e+00	5.163575413894924360e+00	5.842434769346422030e+00	6.665665104842765309e+00
1.580203545230874029e+00	5.139831741233821916e+00	5.840952273593273958e+00	6.581512670014837418e+00
1.586485393434537983e+00	5.122351276094403438e+00	5.854884774396084346e+00	6.664917546596128339e+00
1.592760014263005841e+00	5.080300151394808950e+00	5.810239378990593728e+00	6.663065066105633427e+00
1.599046436394670812e+00	5.065997499962510808e+00	5.882900508196889255e+00	6.749987418184306698e+00
1.605342136637478934e+00	5.053339908253802193e+00	5.852283264222797321e+00	6.838587720167860873e+00
1.611619860919608627e+00	5.026911873902556671e+00	5.827975485362803632e+00	6.849089249963966175e+00
1.617897597081673799e+00	5.011855850475684271e+00	5.896667003871334245e+00	6.925596791192234036e+00
1.624183235481122756e+00	4.967534347668340899e+00	5.830787602707156125e+00	6.833209018293187498e+00
1.630464598531913722e+00	4.955765279441386895e+00	5.840458193015750865e+00	6.956444511065934755e+00
1.636748985747638274e+00	4.949654408303995723e+00	5.903233433564788690e+00	7.063706849907426921e+00
1.643030923698886259e+00	4.920448589357516056e+00	5.833741826257138108e+00	7.032582203120925080e+00
1.649309176648513064e+00	4.893748839828584885e+00	5.842237924392669868e+00	7.058582448675497112e+00
1.655593633940351861e+00	4.885324148846476255e+00	5.882010685598943134e+00	7.134303143552120474e+00
1.661879571405086464e+00	4.883256184254458176e+00	5.912838885382028842e+00	7.267972530777934814e+00
1.668169361685170271e+00	4.855780562740316775e+00	5.820941601260657627e+00	7.156387171041741269e+00
1.674450151530487485e+00	4.841270946295579414e+00	5.878310394320481969e+00	7.335327061949735494e+00
1.680722718978495900e+00	4.834922121045878818e+00	5.896805845518708011e+00	7.374574869293422985e+00
1.687013891340952476e+00	4.812007992298442893e+00	5.847914533260761161e+00	7.378462235093656396e+00
1.693308984907921033e+00	4.798032743553232393e+00	5.869659705201613953e+00	7.428316234640149673e+00
1.699582147428448486e+00	4.785072819349638351e+00	5.854823163110369322e+00	7.412307842267493285e+00
1.705863747055134105e+00	4.786299187048130399e+00	5.904945956780236038e+00	7.559024571708570228e+00
1.712154434283889470e+00	4.777236554694740178e+00	5.918427779533302235e+00	7.658493164269261300e+00
1.718438381579399321e+00	4.760963878201684096e+00	5.906686593611567559e+00	7.657227237858536206e+00
1.724721264464063930e+00	4.749343806085048136e+00	5.828200560262526864e+00	7.628161922701155895e+00
1.730997441276920679e+00	4.750644995506156043e+00	5.893641178782579537e+00	7.773247212823487295e+00
1.737287073528269499e+00	4.753315942846866982e+00	5.980021381126573665e+00	7.907026855093995721e+00
1.743567991878527401e+00	4.744818369548633008e+00	5.960902925910308348e+00	7.928392095756711555e+00
1.749840680212231048e+00	4.740854767500847444e+00	5.975440508136273365e+00	7.997375778306596850e+00
1.756128549091961144e+00	4.711219455498790509e+00	5.874779060840409350e+00	7.932176836135569786e+00
1.762413535324792502e+00	4.716381810472396019e+00	5.941514053248194038e+00	8.012526161049478901e+00
1.768696187669963837e+00	4.716786279218649014e+00	5.913564554019218988e+00	8.112160820816752604e+00
1.774979359379055266e+00	4.717410166637452384e+00	5.977630266173308726e+00	8.243492129336349450e+00
1.781265555576432957e+00	4.713405539397755639e+00	5.972993888273215646e+00	8.302480825303947043e+00
1.787549427830244619e+00	4.700933563223314238e+00	6.014388066857965676e+00	8.407875975970448224e+00
1.793834120011633004e+00	4.697066569498325350e+00	6.030957934834138889e+00	8.441292883250369528e+00
1.800115051552487300e+00	4.702616133620563410e+00	5.995367541523837218e+00	8.492169368983969235e+00
1.806393904854530330e+00	4.697227331334901557e+00	5.987858417368474129e+00	8.473644526373687924e+00
1.812674089667083432e+00	4.708183448636132695e+00	6.043276056759414594e+00	8.612646966927371750e+00
1.818956920109354058e+00	4.696055811736647101e+00	5.999257196320652241e+00	8.652326987604016750e+00
1.825244164118212220e+00	4.685681072367352762e+00	6.000073998527580166e+00	8.714211662272273173e+00
1.831527256642196955e+00	4.703061614327524786e+00	6.035211118663283081e+00	8.795849549347350305e+00
