1.831527256642196955e+00	7.755733611920595294e+00	1.169304513182035210e+00	1.033474336674339789e+01
1.837811294935716599e+00	7.760789734399868856e+00	1.142068828743640241e+00	1.037129578147498421e+01
1.844100717411196744e+00	7.766886242866416268e+00	1.121904589218668535e+00	1.047802490774718187e+01
1.850384816792487230e+00	7.749578463822120789e+00	1.170589262214694504e+00	1.052550885657788093e+01
1.856666059735203822e+00	7.753273412196115544e+00	1.082874427144766116e+00	1.046987922858658671e+01
1.862947728675613979e+00	7.737128345250362749e+00	1.143600156392032607e+00	1.044635013727567241e+01
1.869229324466858078e+00	7.724770010093328310e+00	1.033605991556052262e+00	1.048843091216604861e+01
1.875517616802973686e+00	7.707791599525080528e+00	9.984780886247307530e-01	1.042607473257461415e+01
1.881800769033795229e+00	7.728354001201131140e+00	1.013174600904177325e+00	1.043030290731749865e+01
1.888078863416442710e+00	7.713054960765356682e+00	1.011819529054154065e+00	1.049965179181710084e+01
1.894353975182237582e+00	7.725198422207538052e+00	9.913254708172344332e-01	1.050608045926387568e+01
1.900642716154182565e+00	7.730598035828342596e+00	8.869896670779350289e-01	1.048442899371935333e+01
1.906933494748685121e+00	7.713826771795130988e+00	8.701209655811450450e-01	1.046659030004969004e+01
1.913207568676573933e+00	7.718573912259418357e+00	8.449007459743661519e-01	1.048275563418867762e+01
1.919490884732178992e+00	7.735286094190318096e+00	8.738170973891694615e-01	1.055843967964846186e+01
1.925776855684274480e+00	7.732910036548853228e+00	8.723402781696502073e-01	1.056049506060489129e+01
1.932064452961978152e+00	7.721561137390861695e+00	7.985210586389185350e-01	1.050201135642151407e+01
1.938342610030488800e+00	7.737852252251320451e+00	7.870759459181888573e-01	1.059468231663211490e+01
1.944618341543410178e+00	7.734506437898684972e+00	7.253501239976539727e-01	1.056445191228280400e+01
1.950906260203513876e+00	7.727687796354359762e+00	7.298653154478252914e-01	1.056748767517449039e+01
1.957194556613796488e+00	7.720031656147298804e+00	7.219149477841004803e-01	1.052006283016300081e+01
1.963479614559011432e+00	7.735521414511249638e+00	6.160360381031453336e-01	1.054666878336981384e+01
1.969760361532916226e+00	7.725237065147981141e+00	5.842451258872614073e-01	1.048980258669890731e+01
1.976048367034604736e+00	7.748601432025195024e+00	6.055353197658274178e-01	1.051319434532661035e+01
1.982337990217652335e+00	7.744583606237595674e+00	5.263402232007152737e-01	1.060176560301404791e+01
1.988617489259562721e+00	7.747750840520617466e+00	4.968683638718649487e-01	1.055038115647948160e+01
1.994896320665194178e+00	7.745153858598877505e+00	5.073698783802030876e-01	1.060241485349778401e+01
2.001179596222827151e+00	7.767798179626915989e+00	4.227342743761365318e-01	1.054924348685868551e+01
2.007459756923499761e+00	7.822391007983913624e+00	4.072020563972083007e-01	1.067618360968353208e+01
2.013737397779169935e+00	7.793647338280618619e+00	3.596700143266249317e-01	1.064287297949671540e+01
2.020017234677497164e+00	7.819737822255749649e+00	3.263028520526706222e-01	1.063669802527897623e+01
2.026310251015072783e+00	7.811699191041626911e+00	2.115546094365367280e-01	1.059579131518887962e+01
2.032600542948020284e+00	7.842518110164335532e+00	1.944210081789873590e-01	1.064982964384276976e+01
2.038873863192099289e+00	7.854803311226214113e+00	1.532291457312937588e-01	1.067206479138316588e+01
2.045154087821675404e+00	7.835243430833921607e+00	1.321261521505656678e-01	1.061600510849470247e+01
2.051444704514288730e+00	7.864569432280069883e+00	5.498100659324528516e-02	1.065407942589707879e+01
2.057730430280644729e+00	7.865498870893615546e+00	8.408411016829413220e-02	1.068305342714370809e+01
2.064013940455224461e+00	7.907617563950500639e+00	-4.306144984615359328e-02	1.074840267826776774e+01
2.070299891179459895e+00	7.859721217968716367e+00	-6.381000146060077094e-02	1.052772905049637053e+01
2.076589719964883951e+00	7.920097588865271376e+00	-1.453117357752839456e-01	1.076440489703122161e+01
2.082865483794470673e+00	7.912772619717036271e+00	-1.227964846552225958e-01	1.059504161474098538e+01
2.089134494859368640e+00	7.924148532795610045e+00	-1.957603771380649893e-01	1.063903591513579805e+01
2.095424211360070288e+00	7.963046162677170692e+00	-2.762161854366789737e-01	1.065506786400578498e+01
2.101707116664804254e+00	7.981987936731943734e+00	-2.440129922049611155e-01	1.076952474710286189e+01
2.107986473933564309e+00	7.972733092435698943e+00	-3.706053170181601297e-01	1.073953981443824723e+01
2.114271806543862375e+00	7.980066368348277095e+00	-3.795876992842203701e-01	1.071191393411862336e+01
2.120552717288892275e+00	8.027018550092565263e+00	-4.840757486013499977e-01	1.078944763737727364e+01
2.126836933207161717e+00	8.008121508505704256e+00	-5.224988199718642035e-01	1.071100169590942208e+01
2.133122044791171845e+00	8.042564444550084346e+00	-6.015887505459669438e-01	1.080118419021379239e+01
2.139411711910842673e+00	8.060052505598003236e+00	-5.891167054098265243e-01	1.078470349758227265e+01
2.145697076775292089e+00	8.075937818663996737e+00	-6.944386534066054883e-01	1.073384811070178735e+01
2.151973548606471276e+00	8.092877598714753873e+00	-7.507478661204978199e-01	1.082342371406084247e+01
2.158259913555724108e+00	8.109383628982548942e+00	-7.556006854861500033e-01	1.077457347732479676e+01
2.164545396699105506e+00	8.141003420145480618e+00	-8.870021825139919880e-01	1.082550239020466343e+01
2.170830700377734068e+00	8.124247650137860433e+00	-8.159192106607656703e-01	1.067581348628426774e+01
2.177114138849150393e+00	8.166779932722571189e+00	-9.589102970174481211e-01	1.079849133091790669e+01
2.183387647576827018e+00	8.199243701983249366e+00	-9.325495474112854843e-01	1.078824197029408971e+01
2.189670273687676971e+00	8.219800924025264521e+00	-1.015761420637760315e+00	1.084097769894247598e+01
2.195960147934207463e+00	8.228639033828640592e+00	-1.047480266259626536e+00	1.081038762107763240e+01
2.202242556317716371e+00	8.243381595336334300e+00	-1.063694274437417153e+00	1.077380005081682945e+01
2.208521655981037668e+00	8.283208960714793179e+00	-1.201856208552203764e+00	1.089405136220444525e+01
2.214804637081333016e+00	8.284148852346350012e+00	-1.215793021367603810e+00	1.083546684792036352e+01
2.221092583349425276e+00	8.297666385090494146e+00	-1.251176870316399903e+00	1.081321147463013510e+01
2.227372893591468728e+00	8.315434594975526394e+00	-1.287439321607251719e+00	1.086248393226073716e+01
2.233657161144248171e+00	8.340703827820707517e+00	-1.348660669502977916e+00	1.077609777674030767e+01
2.239943485394438660e+00	8.355386001596512457e+00	-1.443432871823993491e+00	1.084267640392619469e+01
2.246224175264620815e+00	8.382824398318527770e+00	-1.493796270874235610e+00	1.085579339905410201e+01
2.252506378421252009e+00	8.401425301867991635e+00	-1.521077276441928694e+00	1.083416502411974314e+01
2.258783417054270437e+00	8.436371733242035376e+00	-1.570856764962369923e+00	1.087773073011596559e+01
2.265069077371457684e+00	8.443875471611447026e+00	-1.562305694381151300e+00	1.081532263400841032e+01
2.271350377044131452e+00	8.491898362782681176e+00	-1.726768297221785486e+00	1.089649564202679244e+01
2.277633995145353918e+00	8.489886876542408700e+00	-1.749239808774874172e+00	1.084635102477348134e+01
2.283922419579920149e+00	8.497492898457894128e+00	-1.722042075943582384e+00	1.083820160980775604e+01
2.290202874392252674e+00	8.512822924924847712e+00	-1.760727726187952147e+00	1.077410001987868426e+01
2.296490779970905560e+00	8.533082412580846210e+00	-1.804566083105249907e+00	1.078020432129431860e+01
2.302771769934229162e+00	8.577732113905756961e+00	-1.884627198343686416e+00	1.083741908259548303e+01
2.309051364164305564e+00	8.577365249698182481e+00	-1.908212097600548995e+00	1.082239525140127334e+01
2.315338502539088239e+00	8.610718514379527733e+00	-2.015419159422712436e+00	1.081402814163674186e+01
2.321627336503874428e+00	8.613165913215169667e+00	-1.974726374382261840e+00	1.073589892091153608e+01
2.327911878297218795e+00	8.659015925403755531e+00	-2.039621291302782247e+00	1.080258269627486456e+01
2.334186238580297168e+00	8.671213534990778626e+00	-2.074157433598402989e+00	1.083794883123409925e+01
2.340467971862688401e+00	8.705608797500760332e+00	-2.139750073643219341e+00	1.074812316328758932e+01
2.346756940970738725e+00	8.734101587018892943e+00	-2.159946979879380891e+00	1.084573946348677431e+01
2.353044444556199988e+00	8.736809602616851578e+00	-2.245962855708051986e+00	1.081186618371569885e+01
2.359327653314069906e+00	8.772333689154942604e+00	-2.230631354350311568e+00	1.081189851164931071e+01
2.365603048789861607e+00	8.783396651686299350e+00	-2.258699583932135546e+00	1.079473359303913327e+01
2.371885911737665165e+00	8.787827089822208393e+00	-2.350500380158820679e+00	1.067015203482158903e+01
2.378173303594019572e+00	8.824262965299748629e+00	-2.420765745593642659e+00	1.077028925352402844e+01
2.384454016539381271e+00	8.856358883350656797e+00	-2.417343089433512837e+00	1.073554826103389814e+01
2.390736447344785187e+00	8.858367262244302154e+00	-2.436846427824927108e+00	1.073047649351731536e+01
2.397014133897952259e+00	8.877527949473559943e+00	-2.504051911396299346e+00	1.068192535914196917e+01
2.403295490074321972e+00	8.911434660131339669e+00	-2.495252004189474349e+00	1.072050300408138845e+01
2.409585049672506862e+00	8.919564315571243185e+00	-2.608377601226091524e+00	1.068905335647647803e+01
2.415871703165322071e+00	8.952469606012087411e+00	-2.617573009823748631e+00	1.071303163924510926e+01
2.422160652369088840e+00	8.965781235776132618e+00	-2.589676567569331400e+00	1.069425126068693821e+01
2.428440167222748691e+00	8.989340076953812542e+00	-2.709041121148839881e+00	1.064711348727186468e+01
2.434717472383889803e+00	9.013533592368661473e+00	-2.696581384150457339e+00	1.068554045464156665e+01
2.441002456202044257e+00	9.043248817618614765e+00	-2.776756428690096090e+00	1.065898856837667985e+01
2.447289980304530488e+00	9.068456238249609669e+00	-2.784645014593907675e+00	1.070478963116553395e+01
2.453571844729242279e+00	9.078751594927481960e+00	-2.849770475099289602e+00	1.067278970063449606e+01
2.459852705114058846e+00	9.099715581990686530e+00	-2.869256372158359714e+00	1.059038857446685888e+01
2.466139233225018934e+00	9.102449304140085573e+00	-2.920875081678925955e+00	1.064401473400744003e+01
2.472421963421291391e+00	9.122553195055500552e+00	-2.920515776135705455e+00	1.053380912370966804e+01
2.478698519174224568e+00	9.137943823416865285e+00	-2.921515437340953536e+00	1.052078282782470176e+01
2.484980841400355800e+00	9.161113199288204001e+00	-2.928142932383114960e+00	1.058020924145174924e+01
2.491269319409339822e+00	9.188771104176414184e+00	-2.953258217197328062e+00	1.049605247170144118e+01
2.497548505139029373e+00	9.219311939232184727e+00	-3.026401265478499969e+00	1.054060688527518508e+01
2.503831667172610853e+00	9.223815874734549780e+00	-2.985037520639358899e+00	1.049801361081227213e+01
2.510117938323931153e+00	9.245412140280443225e+00	-3.073593694309928903e+00	1.046754201141268936e+01
2.516400733681277480e+00	9.254452708156257756e+00	-3.077504525846254779e+00	1.040753945488390109e+01
2.522688226833368130e+00	9.294457240062655501e+00	-3.134339395088373337e+00	1.040644613677600283e+01
2.528971695852665569e+00	9.332561202529859656e+00	-3.158321503341557257e+00	1.051275425293457921e+01
2.535252039407670299e+00	9.343809436193305729e+00	-3.211924908197078654e+00	1.041762827528377677e+01
2.541537514142774512e+00	9.335980307377097276e+00	-3.187406200023148894e+00	1.035492603086836993e+01
2.547823008847572179e+00	9.390084515932999309e+00	-3.227167602294735982e+00	1.042363118095443753e+01
2.554100666580690238e+00	9.422428687827659743e+00	-3.306930114109541741e+00	1.043203291117479381e+01
2.560376788884177301e+00	9.417922282413540458e+00	-3.309688996569133845e+00	1.037416376091949033e+01
2.566667521601497359e+00	9.434105506156006626e+00	-3.248376024494048053e+00	1.034369717883909523e+01
2.572955062237090473e+00	9.466303674494282561e+00	-3.313427694965328740e+00	1.034567320387867895e+01
2.579233771797999175e+00	9.459706357890823369e+00	-3.313739879619671758e+00	1.025634812544050689e+01
2.585520164300948220e+00	9.500357932974800690e+00	-3.377098512512179518e+00	1.029927175434650266e+01
2.591805130332431872e+00	9.525503255216818843e+00	-3.377255219922680407e+00	1.027387556762424659e+01
2.598084074692260881e+00	9.557017524385956975e+00	-3.408440109576784227e+00	1.034370607553145405e+01
2.604360404197643586e+00	9.555856852137575075e+00	-3.432946456356015030e+00	1.030413149912245707e+01
2.610647185140439142e+00	9.587470773893453924e+00	-3.445157666845392708e+00	1.025210065970063056e+01
2.616931864059273138e+00	9.594753758614507078e+00	-3.361919214675518575e+00	1.017295472328204298e+01
2.623206107911065565e+00	9.587271987358533920e+00	-3.425362545221525945e+00	1.014960021947706359e+01
2.629491626543270844e+00	9.629532660258684373e+00	-3.460118163886217069e+00	1.009142160704913671e+01
2.635778507982642349e+00	9.663566665375041609e+00	-3.501992375186249173e+00	1.023303118386999877e+01
2.642061039325260818e+00	9.685634173987818230e+00	-3.464150698085655566e+00	1.010673130931053976e+01
2.648343840729305843e+00	9.691838890709737697e+00	-3.491246365624707693e+00	1.013065412767868878e+01
2.654631838974855551e+00	9.717226913516157083e+00	-3.504691861246117757e+00	1.012100967240278671e+01
2.660919001246303761e+00	9.741050560203388997e+00	-3.558833510678031331e+00	1.013210666980380736e+01
2.667198525130066056e+00	9.773103495275117680e+00	-3.563853220059422622e+00	1.012927316906375808e+01
2.673484307038032526e+00	9.794937583409778270e+00	-3.600301763879602657e+00	1.009160377562294997e+01
2.679773388053849459e+00	9.822048272713983508e+00	-3.658736231018920204e+00	1.014247930373583984e+01
2.686058217632288692e+00	9.822339393549921027e+00	-3.612267569377006549e+00	1.003192006489797095e+01
2.692338738200057868e+00	9.851363267041417515e+00	-3.630604149232736777e+00	1.006781080411892582e+01
2.698618022887226964e+00	9.852750024519789207e+00	-3.643464955799095240e+00	1.004659507316302403e+01
2.704895450708277860e+00	9.897460028690586498e+00	-3.676898331447520984e+00	1.001145364154140793e+01
2.711175674923682166e+00	9.909308404927697822e+00	-3.649629357428673337e+00	1.000387986573142918e+01
2.717459832966957922e+00	9.919933882265427272e+00	-3.701675818009159347e+00	1.002099532366849033e+01
2.723745731959044569e+00	9.952778648128216332e+00	-3.646625295297929892e+00	9.987010394587322537e+00
2.730038414850594730e+00	9.981385865215692377e+00	-3.723486352423617252e+00	1.000212541772227226e+01
2.736317989800789441e+00	9.999530876358591058e+00	-3.747887354628136158e+00	1.001263655346521197e+01
2.742591858549239703e+00	1.000920432289888495e+01	-3.725847801238413304e+00	9.999938971374145780e+00
2.748879749010778362e+00	1.005570265297896526e+01	-3.748702574805756527e+00	9.958257126292249239e+00
2.755163403825859447e+00	1.006764461139991518e+01	-3.767006627483223458e+00	1.000697135188850950e+01
2.761446955625852073e+00	1.010179791807051330e+01	-3.773290610551544244e+00	1.001453973182210078e+01
2.767732088935374701e+00	1.010835393448629205e+01	-3.799513370395996237e+00	9.932162244482903191e+00
2.774015452421743966e+00	1.014561894829047795e+01	-3.757620528765660328e+00	9.944804557469005601e+00
2.780298635700591436e+00	1.015740819129275430e+01	-3.746039593457660910e+00	9.889451292319460407e+00
2.786577474762241380e+00	1.015511742592888922e+01	-3.759462803658093044e+00	9.870517927631992094e+00
2.792857983210164541e+00	1.020879898975735500e+01	-3.858248323521258794e+00	9.962018481792819458e+00
2.799143790920211483e+00	1.021508529567427459e+01	-3.862688967952217833e+00	9.913338277396128717e+00
2.805430058399325244e+00	1.025385758299291261e+01	-3.864551027843233566e+00	9.967654195912047044e+00
2.811715058209780072e+00	1.028027709046926574e+01	-3.839451779090265138e+00	9.931254805217017534e+00
2.817989272498773623e+00	1.027970709698693241e+01	-3.783728264688806409e+00	9.854065752102636466e+00
2.824269171595737760e+00	1.029736895765340243e+01	-3.762123013144207384e+00	9.793200479741015485e+00
2.830563016441804081e+00	1.034114200169853781e+01	-3.850366647045084800e+00	9.864615270543014347e+00
2.836848750951622034e+00	1.036408503848516105e+01	-3.831057536849943990e+00	9.907014400338924887e+00
2.843130027866129783e+00	1.039519080924154970e+01	-3.909049733856964526e+00	9.884122272848706814e+00
2.849413896912404986e+00	1.039881253393707539e+01	-3.854301481793749318e+00	9.892867624119430658e+00
2.855697464522425566e+00	1.043116619121486544e+01	-3.871481914208283026e+00	9.891481232910983579e+00
2.861978799810683594e+00	1.046170555715605843e+01	-3.887444094771212999e+00	9.962556482493022614e+00
2.868262469415629567e+00	1.049020601864745217e+01	-3.899423503848372441e+00	9.916497054690548651e+00
2.874547359206753860e+00	1.050858067736101376e+01	-3.892492854461977903e+00	9.926355060725011725e+00
2.880831111471525041e+00	1.053193254068954410e+01	-3.847036345963556592e+00	9.884514368032961684e+00
2.887113216972382546e+00	1.054749388264885646e+01	-3.924472713781721911e+00	9.873438264007067033e+00
2.893394504725182781e+00	1.058238006376216234e+01	-3.955245609064740986e+00	9.868837591642749985e+00
2.899673662137033592e+00	1.059004888779153575e+01	-3.931309340386031081e+00	9.873832191868521235e+00
2.905953958587380814e+00	1.065081938244592408e+01	-3.966981400854430184e+00	9.938399635728762505e+00
2.912241118105161064e+00	1.065880038303128607e+01	-3.953133108952243457e+00	9.978184250316953552e+00
2.918525996366671205e+00	1.069280097575904520e+01	-3.971643168823209002e+00	9.932213647140729407e+00
2.924809035425688819e+00	1.069384696014730096e+01	-3.952840540158967908e+00	9.924019305068695118e+00
2.931095916293684933e+00	1.073901921969594220e+01	-3.944028217321466911e+00	9.968007257755459705e+00
2.937378182606774413e+00	1.075607175644515934e+01	-3.983263078778258137e+00	9.957461358356297865e+00
2.943659980254369923e+00	1.080671910545860293e+01	-3.978109426279423211e+00	9.976868373523691602e+00
2.949946454403890250e+00	1.084105758581727663e+01	-4.027567273881916599e+00	1.007594567326038160e+01
2.956227653702202307e+00	1.084100024467505818e+01	-3.979128169201364251e+00	1.004887064433579447e+01
2.962510478867462993e+00	1.090696232656204501e+01	-4.055564804034223592e+00	1.009474123824175429e+01
2.968796535179442309e+00	1.092490027536988073e+01	-4.048726714893087220e+00	1.007979043958663645e+01
2.975077657376874907e+00	1.096150243871735697e+01	-4.096792067111791447e+00	1.012102148141998725e+01
2.981359866759223376e+00	1.097253121382895813e+01	-4.026752558619042688e+00	1.010647049556482280e+01
2.987646761575656562e+00	1.103193388466358194e+01	-4.060866923369624182e+00	1.018291248834125540e+01
2.993929038370399365e+00	1.104380629425645743e+01	-4.039096402569271937e+00	1.013049212299060997e+01
3.000206214840962726e+00	1.107980123523388549e+01	-4.098004301593064724e+00	1.021152772908609485e+01
3.006486172402415669e+00	1.110123520687239207e+01	-4.070997296898248408e+00	1.024248737523388542e+01
3.012769812211594456e+00	1.116880535591078960e+01	-4.167044561421112014e+00	1.034713231802208178e+01
3.019053144326170113e+00	1.116518144044559691e+01	-4.106379714696632988e+00	1.028339973299349452e+01
3.025337405144251424e+00	1.120188509476060368e+01	-4.078207952122966162e+00	1.027872206572665625e+01
3.031623734799107961e+00	1.126555692496499361e+01	-4.137958208284788775e+00	1.050999596551902293e+01
3.037908962055872575e+00	1.129711533829801162e+01	-4.139120047653861434e+00	1.043614933951919532e+01
3.044195067146031608e+00	1.132798672960120179e+01	-4.154954336207345555e+00	1.045594100763386258e+01
3.050475543482170426e+00	1.135174720255819381e+01	-4.187289317792172838e+00	1.049515994668126240e+01
3.056754954538277502e+00	1.138097170693741056e+01	-4.173197229932299912e+00	1.052663412746588456e+01
3.063040539557494668e+00	1.143469113311297036e+01	-4.158323950674336800e+00	1.064249919844907666e+01
3.069323699454357346e+00	1.146835014134378028e+01	-4.186859739029857863e+00	1.062461837522257824e+01
3.075610692642898769e+00	1.151193284536616268e+01	-4.190857984234896527e+00	1.068743544334026829e+01
3.081893798009918584e+00	1.155187903863920873e+01	-4.292767749501102514e+00	1.070729812129676972e+01
3.088174549548037717e+00	1.155881339981144862e+01	-4.209391353109062983e+00	1.070598741499318685e+01
3.094458635632868493e+00	1.161810753511652550e+01	-4.275331117509074019e+00	1.079930058229781409e+01
3.100743982931558840e+00	1.166589380074547044e+01	-4.240361185792325571e+00	1.082567205887270134e+01
3.107028111748448396e+00	1.170930566238169490e+01	-4.272076932994583132e+00	1.095819390364301249e+01
3.113309299655494300e+00	1.176062575092624130e+01	-4.325653465402561793e+00	1.098375947804042063e+01
3.119590662867241626e+00	1.177355098318280291e+01	-4.295621420995936468e+00	1.097729283355031882e+01
3.125874006820172912e+00	1.183236000397585386e+01	-4.328505346529174069e+00	1.108731537765800290e+01
3.132159251154602586e+00	1.188344926690790970e+01	-4.350948231882997064e+00	1.114288429566527228e+01
3.138439172765940643e+00	1.192700910062187170e+01	-4.381659187101887731e+00	1.123844931461339414e+01
3.144723867719826593e+00	1.198919271821270982e+01	-4.436255794377401251e+00	1.130403598295022327e+01
3.151003951258561031e+00	1.198710256688555553e+01	-4.390377801843644789e+00	1.134746847446447404e+01
3.157283664131563139e+00	1.205745008644218430e+01	-4.421815418693213040e+00	1.141826873527937991e+01
3.163569317183839935e+00	1.211741637964597729e+01	-4.434654286474963847e+00	1.150663981484020404e+01
3.169851661717792091e+00	1.215182392848447357e+01	-4.486800865108075520e+00	1.151917411950867276e+01
3.176137704316093657e+00	1.222239451566049695e+01	-4.530657479577001823e+00	1.169532818639203064e+01
3.182420924828643916e+00	1.225917984212088463e+01	-4.491699163285680640e+00	1.178257136964588270e+01
3.188702811875577581e+00	1.230274547984483746e+01	-4.529407274307159170e+00	1.182134735926338642e+01
3.194990520008989865e+00	1.236646937812814784e+01	-4.522276618263690651e+00	1.195905306454636907e+01
3.201275324656983834e+00	1.240857454403056082e+01	-4.579470987317469266e+00	1.205204250842649216e+01
3.207551352179861759e+00	1.249546441683846254e+01	-4.592842167062315184e+00	1.210041622772855696e+01
3.213835216737041645e+00	1.250965448159447746e+01	-4.601656900016328322e+00	1.215286366190063916e+01
3.220122579819103770e+00	1.245130881549691537e+01	-4.425010004440069089e+00	1.168383848701529182e+01
3.226406606618656525e+00	1.232386743018740383e+01	-4.046315246297773172e+00	1.078558687699379881e+01
3.232687390085645429e+00	1.214825533906219945e+01	-3.686318133837658717e+00	9.742172102726346594e+00
3.238969121280456331e+00	1.201006309250788817e+01	-3.344957160582379352e+00	8.950137390438289486e+00
3.245254751548589667e+00	1.190611414368974685e+01	-3.070276504321432398e+00	8.047009456538098959e+00
3.251534499036136783e+00	1.177564555140149416e+01	-2.774477587833120928e+00	7.265804507308113891e+00
3.257817780791052442e+00	1.170111928052259032e+01	-2.565449042185844242e+00	6.573319457163940172e+00
3.264102164154097263e+00	1.160089882967699815e+01	-2.328335548109521369e+00	5.921252508722308683e+00
3.270384152138468892e+00	1.152952035782155527e+01	-2.113076699229682998e+00	5.282687821578455178e+00
3.276669427476867735e+00	1.145716288312569375e+01	-1.960497620350651005e+00	4.648158023390407401e+00
3.282954688864507808e+00	1.137528265404990080e+01	-1.778482759224689236e+00	4.058568871291726943e+00
3.289237200334947264e+00	1.133415995588182845e+01	-1.613007735245961749e+00	3.507427142223267680e+00
3.295519587088236779e+00	1.125519191298813126e+01	-1.431333925884781477e+00	2.862955738397022998e+00
3.301805977329951958e+00	1.120663793602697567e+01	-1.353734963231178146e+00	2.384809888062587646e+00
3.308087486222440088e+00	1.118675545256667725e+01	-1.219521725161396564e+00	1.866206272157351576e+00
3.314367630234227313e+00	1.116263890119221358e+01	-1.105660117257755370e+00	1.448306698349430377e+00
3.320651909732194262e+00	1.111225815192843669e+01	-1.037811524985214895e+00	9.353836165954074744e-01
3.326931260376857047e+00	1.108980159771569163e+01	-9.559997876088663915e-01	5.049005133903666787e-01
3.333216512447217728e+00	1.105338494229060231e+01	-8.622802541104935825e-01	1.749033581227584302e-02
3.339504489419978128e+00	1.102749484994391516e+01	-8.506616499386735475e-01	-3.471010082226865801e-01
3.345786804809928405e+00	1.100525611618261834e+01	-7.679609950929330298e-01	-7.646322426129511518e-01
3.352071130016277767e+00	1.100247557935841947e+01	-6.753236170736908184e-01	-1.145229663035049583e+00
3.358351496304225581e+00	1.095791067179825617e+01	-6.229953115678008579e-01	-1.496887917782963928e+00
3.364630591073392019e+00	1.095858054453222330e+01	-5.413984548436839850e-01	-1.918747359108484263e+00
3.370916305215045483e+00	1.095575966134445700e+01	-5.533042222165105439e-01	-2.274462753191546227e+00
3.377197952029413752e+00	1.095056495533927077e+01	-4.976806116845759465e-01	-2.656068309997313026e+00
3.383483063818085501e+00	1.094171116955408962e+01	-4.584340014160818710e-01	-3.017921097166356592e+00
3.389769992424469969e+00	1.093931501898130776e+01	-4.407961870138667471e-01	-3.300587368364967578e+00
3.396051330885982100e+00	1.093384213059347410e+01	-3.951405702840233292e-01	-3.674736935101575952e+00
3.402330879139463971e+00	1.094469931182418776e+01	-3.934538165867476067e-01	-4.020367159605659602e+00
3.408610488352048495e+00	1.094156928387129923e+01	-3.662293732821653158e-01	-4.302360071292223864e+00
3.414897837696641236e+00	1.096229388717443243e+01	-3.918564630244651958e-01	-4.619154024213018239e+00
3.421180484052105619e+00	1.098440764037526840e+01	-3.635460958095217965e-01	-4.954488617366529901e+00
3.427461639653846870e+00	1.097647895324816680e+01	-3.397223080233259807e-01	-5.276595792718911326e+00
3.433749159643459059e+00	1.097642906740084889e+01	-2.954557942149516614e-01	-5.557590097940320106e+00
3.440032646656798310e+00	1.098048152937125721e+01	-2.935456512195322998e-01	-5.809235824631678646e+00
3.446313366033385339e+00	1.099457473057857371e+01	-3.326460565320302210e-01	-6.090202021622161510e+00
3.452600135384134905e+00	1.101021520969888634e+01	-2.720850189100705308e-01	-6.417469451677605186e+00
3.458883152815406703e+00	1.103049237264253257e+01	-3.006809530112696249e-01	-6.677561713131462184e+00
3.465163834403715448e+00	1.105763863848410367e+01	-2.768421648442806471e-01	-6.921847167839563220e+00
3.471449329786229221e+00	1.103961858989649336e+01	-2.946181046024045624e-01	-7.194483641168568866e+00
3.477734476754053894e+00	1.106346625213133450e+01	-2.715535943938927055e-01	-7.469028427300829165e+00
3.484019652467224226e+00	1.109333440369874246e+01	-2.637248074159674327e-01	-7.815777872575176310e+00
3.490297019369712928e+00	1.110889543685866165e+01	-2.779116434487720610e-01	-8.027808922437094097e+00
3.496582486484379970e+00	1.113027480591294527e+01	-3.071510528237499926e-01	-8.259959425789475063e+00
3.502868048046865024e+00	1.115422284982475887e+01	-3.124718686338859852e-01	-8.539583963742881423e+00
3.509144649545451244e+00	1.117687509595328876e+01	-3.371855426038266601e-01	-8.772530994851369002e+00
3.515428082003116295e+00	1.120619318731008462e+01	-2.824407963950775202e-01	-9.041469826243123009e+00
3.521711031624695565e+00	1.122766404505179416e+01	-3.413670093883616752e-01	-9.288413063046393248e+00
3.527991850954735664e+00	1.122232709203298207e+01	-3.364829904226343538e-01	-9.506091614361258380e+00
3.534275545726699885e+00	1.127779614309270784e+01	-4.016001120802475399e-01	-9.757504864988289839e+00
3.540562632020772149e+00	1.128463840813610197e+01	-3.676983313067866965e-01	-9.984716532013042212e+00
3.546844410757220789e+00	1.130478547014936908e+01	-3.947660117485436992e-01	-1.021224380765079154e+01
3.553131386753758836e+00	1.132237855341627863e+01	-4.155666973315955137e-01	-1.042113554754165072e+01
3.559419203211965144e+00	1.135288935807603927e+01	-4.121758915704983872e-01	-1.067640403820462502e+01
3.565697971577579839e+00	1.140064353709235867e+01	-4.517713931247478443e-01	-1.085766003925204970e+01
3.571979559134798254e+00	1.143664954213058849e+01	-4.410246039219078984e-01	-1.111878006031194488e+01
3.578265774595833726e+00	1.146251689941387930e+01	-4.513358842085263278e-01	-1.136456545463311940e+01
3.584548309769353125e+00	1.146804214054144211e+01	-4.354983953228755422e-01	-1.154026341779199427e+01
3.590826843920031486e+00	1.151232337811372020e+01	-4.932612264207056341e-01	-1.179395114833107883e+01
3.597107306745233934e+00	1.154500354426718367e+01	-5.093681393377141875e-01	-1.196278341173448112e+01
3.603392831792229245e+00	1.157329924731306470e+01	-5.417173671897064224e-01	-1.217204417226380997e+01
3.609673209822572559e+00	1.158516574957812040e+01	-5.350301209782184486e-01	-1.238633965456317121e+01
3.615955412133016189e+00	1.162329220942391217e+01	-5.390601770508383073e-01	-1.261999026361008447e+01
