2.292620027086341994e-01	1.213981308615660964e+03	6.610023841866169505e+02	2.478563037735299019e+02
2.355141508366812297e-01	1.111307537383875797e+03	5.726709983647425588e+02	2.674900468955138990e+02
2.417910583817859116e-01	1.084686215017700988e+03	5.508556007409162021e+02	2.071792663484113746e+02
2.480856539439619257e-01	1.002102397807459397e+03	4.706465781632631433e+02	1.967726859155494878e+02
2.543492256872954549e-01	9.585034752846911488e+02	4.835572826097850907e+02	1.810249142027916491e+02
2.606334251884805386e-01	9.082978710484786689e+02	4.531607379291067446e+02	1.346057745338800373e+02
2.669257370896960802e-01	8.661693969340058175e+02	4.040123200740583229e+02	2.007143031798033235e+02
2.732423343141155980e-01	8.159816141049584530e+02	3.584615464310396646e+02	1.514790106454822762e+02
2.795529680084415936e-01	7.687958303678958600e+02	3.075490501356812274e+02	1.698524519002217801e+02
2.858366292314493129e-01	7.518929559108129297e+02	3.273977758631964434e+02	1.587333983647352227e+02
2.920876271394311496e-01	7.070826562350557651e+02	2.838529753030301777e+02	1.744693193871792403e+02
2.983449844439822751e-01	6.732757317277953462e+02	2.695140080138082226e+02	1.642882992194347196e+02
3.046382639407197446e-01	6.395833702521867963e+02	2.325151295134504608e+02	1.160867091632414940e+02
3.109279127003197196e-01	6.103099186632202873e+02	2.256523749124563665e+02	1.542211675676330174e+02
3.172168171618398036e-01	5.915536897940957033e+02	1.912226964174481054e+02	1.894285014915284364e+02
3.235187567944423082e-01	5.673894578272589797e+02	1.476755726906735902e+02	1.330992149486127687e+02
3.298168217550395687e-01	5.437567091678298539e+02	1.356252277886643185e+02	9.938776976512724559e+01
3.361176429457156667e-01	5.141627653472702377e+02	1.342148104499558769e+02	1.169290599809892370e+02
3.423700375709273769e-01	4.946579707785714959e+02	1.111295547198051281e+02	1.465523325709906430e+02
3.486478192666269682e-01	4.698199811068556073e+02	1.127874947004597743e+02	1.292133217070158366e+02
3.549411614411318028e-01	4.551306282046851948e+02	9.122892081062772718e+01	1.269823401952732382e+02
3.611916935421040642e-01	4.367455340582478698e+02	1.030200739555785674e+02	1.613455512721955074e+02
3.674767089563572564e-01	4.223666016052480927e+02	6.947020767052619306e+01	1.133894368061322524e+02
3.737647795277591056e-01	4.040089847744030180e+02	6.107694805176171826e+01	1.218385534074466960e+02
3.800654031475132477e-01	3.886667828556840050e+02	5.373919784143559752e+01	1.073075763447986901e+02
3.863539861259823738e-01	3.735633405421127691e+02	4.838592537966282947e+01	1.123762349484143641e+02
3.926140181364449755e-01	3.610222198088581536e+02	4.255219084500049576e+01	1.057555157599264390e+02
3.989264500321934581e-01	3.433267892504090355e+02	2.787605366289256281e+01	1.189164934727481722e+02
4.052073244576828714e-01	3.331919144324998570e+02	2.010630556110973544e+01	1.167354968723994944e+02
4.114916477570477182e-01	3.214118806818405005e+02	2.173014197664376468e+01	8.996559768116512146e+01
4.177814272116491257e-01	3.083584496256773946e+02	8.814588386698495981e+00	9.863356584083236100e+01
4.240400648725131116e-01	2.985822532835925927e+02	2.609218752135240571e+00	1.039636217637718545e+02
4.303425690270192283e-01	2.893149628060343161e+02	1.716299021704735361e+00	1.036934139182507408e+02
4.366358560255625965e-01	2.795053969365935131e+02	-2.252804806025451079e+00	1.012626609901757604e+02
4.428996183220763605e-01	2.714964684708965024e+02	-1.730828921962982436e+00	9.517089218639965509e+01
4.491634418529859563e-01	2.599538155953647447e+02	-1.275645933156809164e+01	9.078194979362802997e+01
4.554414146254732731e-01	2.559244138538733182e+02	-1.080722971382111552e+01	9.738897569524175424e+01
4.617634470301058558e-01	2.445511767307681339e+02	-1.726429581400023849e+01	9.907775203824382970e+01
4.680644242023710433e-01	2.352593010619335985e+02	-2.034467946507667335e+01	9.348561593353498722e+01
4.743485242764365895e-01	2.303377754584480783e+02	-2.799415762380577988e+01	9.492952612755478015e+01
4.806356136815400082e-01	2.221720115977316823e+02	-2.744318216143619082e+01	9.284077400194884433e+01
4.869019258388697646e-01	2.166246698409932492e+02	-3.752940963247264961e+01	9.269824626541424095e+01
4.931697099599955947e-01	2.090533539104711167e+02	-3.241007354739503654e+01	8.696348174632457528e+01
4.994506747144535908e-01	2.020964301633188427e+02	-2.902358509480753312e+01	8.929857995281687977e+01
5.057159051335421429e-01	1.970217380770109799e+02	-3.375529929016764896e+01	8.859123025028431186e+01
5.119923996268095356e-01	1.915855118149115128e+02	-3.827444036273861627e+01	9.490140714797968258e+01
5.183126097768406826e-01	1.846810365259843536e+02	-3.919706316441137517e+01	8.448031820121768476e+01
5.246089638029100000e-01	1.794422420798920541e+02	-3.818939382612248323e+01	8.734117472572154384e+01
5.308757308483337267e-01	1.753398945242839773e+02	-4.276220865189043252e+01	8.682939127102241628e+01
5.371573527946726934e-01	1.709012906957495090e+02	-4.470455640133004493e+01	8.266306830243885884e+01
5.434579563783791256e-01	1.662814667641597168e+02	-4.706258147885780119e+01	8.424527652269016187e+01
5.497430652392217842e-01	1.613254761097864503e+02	-4.777286635173804541e+01	7.994040108338789707e+01
5.559937427501778773e-01	1.581681973405744657e+02	-4.900358604570524079e+01	8.077983360456835271e+01
5.622854676609657654e-01	1.518556819980647390e+02	-4.783089288406186057e+01	7.581522469558454702e+01
5.686011537227265711e-01	1.494061004053863826e+02	-4.983637452296492398e+01	7.720105185044332075e+01
5.748804589422079614e-01	1.453156573760465733e+02	-4.874836779374530238e+01	8.151449023240249403e+01
5.811550210340560296e-01	1.420503765337809341e+02	-4.945546059095108404e+01	8.004471840327573773e+01
5.874394496660968468e-01	1.374587198193230222e+02	-5.140593815102027975e+01	7.792142649686581990e+01
5.937176220296899176e-01	1.341390903985974035e+02	-4.969935193561758524e+01	7.451645650288133993e+01
5.999971954793682505e-01	1.325708245589678995e+02	-5.134737519954327922e+01	7.728770309604804822e+01
6.062679115124277596e-01	1.277372237973309552e+02	-5.070605902833988665e+01	7.553716099259109740e+01
6.125469576444534381e-01	1.244695461662564639e+02	-5.029118320152505817e+01	7.294988767807305408e+01
6.188477733041515272e-01	1.215331635816497027e+02	-5.345179099847955939e+01	7.448206620203036721e+01
6.251310567437898813e-01	1.186796221362172616e+02	-5.325673994985886850e+01	7.410295215096698485e+01
6.314027450383210560e-01	1.154043456914008345e+02	-5.231478275090817931e+01	7.356423369449893812e+01
6.377003562732055375e-01	1.138252545549229353e+02	-5.301949971718187982e+01	7.252024548302951246e+01
6.439857783314556494e-01	1.105125044820526483e+02	-5.361599018001918182e+01	6.854828984621678956e+01
6.502685417166111925e-01	1.086801435209388416e+02	-5.502141342778278954e+01	7.232745621211074649e+01
6.565586117699038216e-01	1.062209685826257584e+02	-5.525520489165690208e+01	7.058977969475857606e+01
6.628369282359254377e-01	1.029310875441916409e+02	-5.257580633486966804e+01	6.587305563051046420e+01
6.691185444962194362e-01	1.005134594885616508e+02	-5.278326352248660669e+01	6.902058957175725595e+01
6.754070198575605755e-01	9.866540648163859828e+01	-5.527637397322708779e+01	6.844399416672048631e+01
6.816835514593204692e-01	9.617443140353704223e+01	-5.375728363868353910e+01	6.784976345587834601e+01
6.879592533861698112e-01	9.387500203770544260e+01	-5.285328600144723765e+01	6.352228207950243899e+01
6.942344317039531587e-01	9.249727080746056629e+01	-5.483702782838319933e+01	6.605807052746061458e+01
7.005175402434737908e-01	9.075314135030008345e+01	-5.349556135677062230e+01	6.807738054225224289e+01
7.068124956608716758e-01	8.867336171583514215e+01	-5.437902018367505264e+01	6.446468462877655270e+01
7.131019009674921527e-01	8.672072869250683880e+01	-5.282538375264234531e+01	6.323296464795674865e+01
7.193918251171427247e-01	8.432252980050071756e+01	-5.156599514198203593e+01	6.143760175104947052e+01
7.256833807598113140e-01	8.368887906127099541e+01	-5.349133694742533152e+01	6.437450692518312678e+01
7.319652682709349989e-01	8.139434447894228697e+01	-5.234824332261486290e+01	6.098727849810592261e+01
7.382507990484923344e-01	7.996174809018441465e+01	-5.141392653808980384e+01	6.043964174721139671e+01
7.445265842115937893e-01	7.844113070194060811e+01	-5.165791630435087711e+01	6.146795091925054777e+01
7.507871101942712455e-01	7.659795142835150727e+01	-5.108809686772245584e+01	6.106774644623594384e+01
7.570758465316046459e-01	7.507648123029959208e+01	-5.170350267194484672e+01	6.005384701741026277e+01
7.633641233600957365e-01	7.364166348735646750e+01	-5.026347186773391229e+01	5.934186896370454178e+01
7.696462959862266917e-01	7.243769057921956289e+01	-5.170093772385253317e+01	6.001780907084961569e+01
7.759394865175414102e-01	7.109247274801131766e+01	-4.997183122201295191e+01	5.911588900665220336e+01
7.822329141989586843e-01	6.970633110115088016e+01	-5.007355106517780285e+01	5.847336411807349776e+01
7.885314936520240181e-01	6.832952759773453977e+01	-5.000716925060569906e+01	5.704502485083150987e+01
7.947896566979522071e-01	6.737318955211308946e+01	-5.022132082802335162e+01	5.740515918484778979e+01
8.010491096592354809e-01	6.517659424121021061e+01	-4.763208250417638823e+01	5.539246419372272356e+01
8.073364061727361651e-01	6.440064611677038897e+01	-4.913429622957657017e+01	5.675118345861462643e+01
8.136229488373866170e-01	6.327291281038754533e+01	-4.797774816582315793e+01	5.523120678741241818e+01
8.199152998961036776e-01	6.223079426515383261e+01	-4.762518422388981065e+01	5.594484071849250029e+01
8.261952636392789762e-01	6.115220031765684183e+01	-4.870890787910416719e+01	5.494852611511405627e+01
8.324897070080405914e-01	5.977121725937650609e+01	-4.745985513972608771e+01	5.374677384527318225e+01
8.387959309210778480e-01	5.905051932993508501e+01	-4.745477643478674423e+01	5.398223526170873754e+01
8.450634639703045181e-01	5.749180027004361193e+01	-4.627387168387495819e+01	5.203756491187512268e+01
8.513282867562648182e-01	5.684582259663172721e+01	-4.602006065481126740e+01	5.250306694142130226e+01
8.576198263902009566e-01	5.592224179685598529e+01	-4.583519922236247623e+01	5.219804442997393323e+01
8.639058477062415697e-01	5.528993910950156732e+01	-4.532176878457460134e+01	5.169404404996457458e+01
8.701838745487597837e-01	5.408677125914478978e+01	-4.518734176669436664e+01	5.120350984349928325e+01
8.764641096075268534e-01	5.336561304453312005e+01	-4.517508875941565805e+01	5.135515015291225893e+01
8.827503873399735745e-01	5.207698139096414280e+01	-4.402689644232913224e+01	4.997516755673705546e+01
8.890332768393869323e-01	5.157401645770094945e+01	-4.455026068337444656e+01	5.070160106519232102e+01
8.953084247113127780e-01	5.086029509793965531e+01	-4.364530494653820369e+01	5.052239602632818105e+01
9.015956521667095602e-01	4.948845483236866727e+01	-4.282597588373757702e+01	4.813283395025813860e+01
9.078833328094829680e-01	4.906926460922878164e+01	-4.318464074716700196e+01	4.932917035996786836e+01
9.141744106319863450e-01	4.835655752389082807e+01	-4.286133310339251068e+01	4.809611476411143371e+01
9.204630817717615043e-01	4.735393173295053515e+01	-4.228372545270754301e+01	4.787953985956442438e+01
9.267434415264711456e-01	4.695622187700327999e+01	-4.213964800838713387e+01	4.840123241088454620e+01
9.330324197354928906e-01	4.634033111872539479e+01	-4.234759662735638841e+01	4.803544547671760512e+01
9.393265785573878812e-01	4.546245926799657866e+01	-4.120088457032027662e+01	4.712268304389304063e+01
9.455974810398196650e-01	4.460447409176224909e+01	-4.081049010625297768e+01	4.675220040741538696e+01
9.518660018545171964e-01	4.381717477744387423e+01	-3.979249668285711294e+01	4.569036063409814830e+01
9.581413255531838757e-01	4.351731324876170959e+01	-4.015524666797539055e+01	4.563079795148212270e+01
9.644350945109106954e-01	4.276126328999148996e+01	-4.005333514966776676e+01	4.578936705038249499e+01
9.707355633568249820e-01	4.205094177848900472e+01	-3.949415543112650795e+01	4.511506225597277364e+01
9.770080768450029041e-01	4.171283932298911168e+01	-3.965732079840552871e+01	4.539401110108304493e+01
9.832823325363413414e-01	4.081107859033971152e+01	-3.846055322025019763e+01	4.389406891322639837e+01
9.895569691966674686e-01	4.024878526568053161e+01	-3.845490961127662644e+01	4.454364768079741310e+01
9.958456301921106979e-01	3.965329278117337708e+01	-3.787888893441816407e+01	4.370227100122718866e+01
1.002136210743837408e+00	3.903101593309919082e+01	-3.722046383416580539e+01	4.311192613111337124e+01
1.008404825335135424e+00	3.862701607434587459e+01	-3.737825521385358485e+01	4.318498272205220445e+01
1.014694149836243398e+00	3.810217434032959005e+01	-3.713863902770565772e+01	4.290008176188598554e+01
1.020992555437297167e+00	3.740884036722038530e+01	-3.632621344460058310e+01	4.215921980761478949e+01
1.027273980437394485e+00	3.714620728173894548e+01	-3.657635366456555204e+01	4.250950772793598986e+01
1.033559181896017254e+00	3.635744022367416761e+01	-3.536064003620555241e+01	4.128570426169103769e+01
1.039847557392594934e+00	3.601926622313542481e+01	-3.542670363454905669e+01	4.126148689536751846e+01
1.046126974943305088e+00	3.558780085298916873e+01	-3.527098373778343188e+01	4.097602814308735475e+01
1.052403436811028659e+00	3.520531649262936469e+01	-3.496170406237017403e+01	4.086805196739499024e+01
1.058680704651608684e+00	3.474183488313597934e+01	-3.494778900369637142e+01	4.062515946532208488e+01
1.064964333065789193e+00	3.408245250212840460e+01	-3.407748072829543418e+01	4.026225044976054335e+01
1.071256777440835473e+00	3.379405875765339573e+01	-3.402380123083543850e+01	3.986550796521935780e+01
1.077544048801078125e+00	3.328978971716890101e+01	-3.340723554679779284e+01	3.940574071012391499e+01
1.083824820188043603e+00	3.309336337866016464e+01	-3.362891667349122571e+01	3.984464560955024837e+01
1.090108023942816695e+00	3.251520833487076345e+01	-3.279924735538690328e+01	3.903914723228259476e+01
1.096389665956643222e+00	3.203264949864176714e+01	-3.273775554528816656e+01	3.859239875733310043e+01
1.102681132058841440e+00	3.175398484766290963e+01	-3.225094107450126302e+01	3.857886983540090853e+01
1.108963047594879958e+00	3.131696053867462126e+01	-3.201496494732499087e+01	3.853142053509390053e+01
1.115225428463759272e+00	3.091556269748625851e+01	-3.159520729272562178e+01	3.794402167720080854e+01
1.121502127614767863e+00	3.046493305144229424e+01	-3.125656976651030661e+01	3.761277887459728930e+01
1.127792573824792033e+00	3.033503638411012915e+01	-3.158767283611568999e+01	3.802523706445263230e+01
1.134089552668382961e+00	2.975223432257719125e+01	-3.070135518739849090e+01	3.690278715983920677e+01
1.140364049650405942e+00	2.959252150847893148e+01	-3.057019251485129274e+01	3.733746407819697311e+01
1.146639180320979445e+00	2.913533286727361471e+01	-3.001769560964251582e+01	3.671156568367872097e+01
1.152942412991649901e+00	2.886108138250068933e+01	-2.983754491712344148e+01	3.648627320224825610e+01
1.159228906751078814e+00	2.858811864114498391e+01	-2.970736799600831546e+01	3.657741206347090923e+01
1.165508721887268173e+00	2.812463944014901429e+01	-2.921654675924225231e+01	3.577574879161405619e+01
1.171793076256210320e+00	2.796984263885592625e+01	-2.935599429730797283e+01	3.621981214199419696e+01
1.178087436369658958e+00	2.767707963363536550e+01	-2.890377316614283743e+01	3.560915381183590966e+01
1.184367654251526902e+00	2.726284689511930637e+01	-2.851838964060903692e+01	3.542845617440010386e+01
1.190634642299266632e+00	2.706314622307485962e+01	-2.836546176311769685e+01	3.553438986012187684e+01
1.196912208834400859e+00	2.666716338065297620e+01	-2.766636803621677743e+01	3.481629407069026172e+01
1.203201577354146234e+00	2.630257230324566464e+01	-2.754594982727951447e+01	3.463056367022732474e+01
1.209486844441705733e+00	2.611139049224119191e+01	-2.723526748106701234e+01	3.444962802474127272e+01
1.215763902074809888e+00	2.590478292004792493e+01	-2.706283929585258008e+01	3.452562139907144712e+01
1.222049755171146668e+00	2.573087336907941491e+01	-2.706973849834862023e+01	3.438024501444309067e+01
1.228340616621486969e+00	2.535828003733401559e+01	-2.662695733780655161e+01	3.424822366441443933e+01
1.234632986576932767e+00	2.506957494768333206e+01	-2.630215458465855605e+01	3.377309726809036761e+01
1.240902247176856488e+00	2.474120746754964983e+01	-2.591721260728916576e+01	3.319210668855238566e+01
1.247174839144687519e+00	2.454075046854733344e+01	-2.573213804601390464e+01	3.327010330996279919e+01
1.253465459933442272e+00	2.436486590483869463e+01	-2.557260318156919610e+01	3.331696284625149929e+01
1.259749951892178421e+00	2.399729364808237264e+01	-2.504917758726543298e+01	3.266021237072657613e+01
1.266032143127253873e+00	2.393697926571408274e+01	-2.505991255109540461e+01	3.286224030342864921e+01
1.272316288472006507e+00	2.356614582685840631e+01	-2.453097328655034914e+01	3.224462769285425878e+01
1.278604155058621350e+00	2.338454268602520614e+01	-2.436028483510522236e+01	3.232744133694930611e+01
1.284886588933593865e+00	2.319595503597678388e+01	-2.431354758819358253e+01	3.222698791150746445e+01
1.291175420066583257e+00	2.294675867428301785e+01	-2.394633853237479570e+01	3.170613838268288021e+01
1.297465726373772332e+00	2.265821400915940131e+01	-2.357176691920517797e+01	3.157374078774859427e+01
1.303741827011944299e+00	2.257523949328744450e+01	-2.357553517194860504e+01	3.159099639265363635e+01
1.310017322922761851e+00	2.232901742552565238e+01	-2.344011543835523170e+01	3.133308429252740268e+01
1.316301447662886703e+00	2.214805409959436489e+01	-2.302718880789957723e+01	3.132064920142649811e+01
1.322586760363303249e+00	2.198655188277786365e+01	-2.292492261996255110e+01	3.108372499568797664e+01
1.328865492452874664e+00	2.184499139126863199e+01	-2.280549072558895674e+01	3.108693686168171766e+01
1.335144804954555564e+00	2.160400805660238532e+01	-2.257117983065715450e+01	3.093791509041846766e+01
1.341440516272275119e+00	2.131662338556219538e+01	-2.220731390446844600e+01	3.033319383336608155e+01
1.347730868417094552e+00	2.120833465445480570e+01	-2.201917189168129596e+01	3.037175919341812147e+01
1.354001589994877630e+00	2.107024453282828347e+01	-2.191739319563502875e+01	3.007261846653630855e+01
1.360282609297778444e+00	2.088034679765587498e+01	-2.166172465306564376e+01	3.017803761617806302e+01
1.366565686457597906e+00	2.061941554485244765e+01	-2.124904232609814159e+01	2.963503478262253665e+01
1.372851498482432708e+00	2.043994604533630266e+01	-2.092429690408931009e+01	2.937623069372046203e+01
1.379135372929401804e+00	2.043104530841091204e+01	-2.121164213994569536e+01	2.973641399639339866e+01
1.385409567149057164e+00	2.015563175165455689e+01	-2.068898290752079916e+01	2.927663524496000136e+01
1.391698641219299315e+00	2.000150748279789070e+01	-2.054148149444198879e+01	2.907010934667055935e+01
1.397984451439470810e+00	1.997994356275782124e+01	-2.062189386790921830e+01	2.943378018519611672e+01
1.404267883409181961e+00	1.967842978007126575e+01	-2.007243305565192770e+01	2.872715864054364232e+01
1.410554779484869181e+00	1.949466822254625598e+01	-1.996868462424414759e+01	2.862832329901880613e+01
1.416837833547465397e+00	1.942909813319316115e+01	-1.985601336087388091e+01	2.857548835191517966e+01
1.423118177187137068e+00	1.925265876209536842e+01	-1.964791021536713345e+01	2.820171736382727801e+01
1.429397801164240089e+00	1.918326334809398048e+01	-1.962893277958583838e+01	2.829217705090937685e+01
1.435686921822787232e+00	1.895126116243946157e+01	-1.925851710070078227e+01	2.800260404632291511e+01
1.441977121769299597e+00	1.880758296142253982e+01	-1.917504075817424436e+01	2.780319773583930854e+01
1.448253667853332427e+00	1.870613562709844047e+01	-1.888502230874574650e+01	2.769803177097487534e+01
1.454532348972172651e+00	1.851646898447426892e+01	-1.865512743081808367e+01	2.722431506386886113e+01
1.460819319151879903e+00	1.849168604769402791e+01	-1.862268178426652199e+01	2.745250736203484720e+01
1.467110364402026468e+00	1.826743953498927553e+01	-1.836413448409571458e+01	2.707718360509060673e+01
1.473392908948962132e+00	1.821704760830422387e+01	-1.834675635679241879e+01	2.727347601837405833e+01
1.479669965243598950e+00	1.805197042750839032e+01	-1.814581806128505548e+01	2.691235356785639965e+01
1.485956144602843532e+00	1.789687357558452163e+01	-1.778033977907861996e+01	2.659695383244005384e+01
1.492233610763115115e+00	1.786114367860601249e+01	-1.777906066623438619e+01	2.668077356079412610e+01
1.498502470379980078e+00	1.765321809631169714e+01	-1.749108671211804378e+01	2.638017415427016488e+01
1.504785752051182701e+00	1.757660491737380326e+01	-1.747668067903488165e+01	2.619964674883024003e+01
1.511075991894575976e+00	1.747131853083885389e+01	-1.722383911255973743e+01	2.611102301597554032e+01
1.517361634985162189e+00	1.735918164418771426e+01	-1.717400535891904667e+01	2.602087174019965943e+01
1.523648570969130533e+00	1.728317265878947850e+01	-1.713484082306960588e+01	2.596831416560517525e+01
1.529938035715892264e+00	1.710569262396326096e+01	-1.676110136403115547e+01	2.562674553462180072e+01
1.536230176913891965e+00	1.712458715660937614e+01	-1.703116115529843100e+01	2.583995408614510580e+01
1.542510718779388279e+00	1.688280814042010647e+01	-1.662264521831877317e+01	2.540785425881046677e+01
1.548783963082980275e+00	1.689108030686982076e+01	-1.665392288398625809e+01	2.552453142977765665e+01
1.555073069779651318e+00	1.673691792318579630e+01	-1.642409322035698693e+01	2.516709306651012312e+01
1.561357324927233892e+00	1.666551692444005894e+01	-1.627283566474289245e+01	2.516364680795219755e+01
1.567629121053141006e+00	1.656611194005820309e+01	-1.609392463550301144e+01	2.492595099578378282e+01
1.573913697404382583e+00	1.652606027171725600e+01	-1.615661556739731353e+01	2.502620046450099522e+01
1.580203545230874029e+00	1.636093027841637237e+01	-1.576446951980599387e+01	2.464495343777478098e+01
1.586485393434537983e+00	1.626381455452845159e+01	-1.577338646567130453e+01	2.455450113418887881e+01
1.592760014263005841e+00	1.622674986942300634e+01	-1.565779385773695864e+01	2.459797983057491777e+01
1.599046436394670812e+00	1.608899118211500934e+01	-1.555915613405773712e+01	2.428126122404180975e+01
1.605342136637478934e+00	1.607912869810791889e+01	-1.553628684172688423e+01	2.438570418538289530e+01
1.611619860919608627e+00	1.599151475863251193e+01	-1.546696253651575681e+01	2.416296515858374150e+01
1.617897597081673799e+00	1.589331867154791489e+01	-1.528278286239376271e+01	2.404773977054063039e+01
1.624183235481122756e+00	1.585817404694123667e+01	-1.531335880982322095e+01	2.403386270839258998e+01
1.630464598531913722e+00	1.580317696559266416e+01	-1.520881988618327973e+01	2.395441818336544415e+01
1.636748985747638274e+00	1.566735228525759815e+01	-1.504999184086739028e+01	2.372035156736732020e+01
1.643030923698886259e+00	1.558921324041229539e+01	-1.492629695749543650e+01	2.364616790754646303e+01
1.649309176648513064e+00	1.548904492890538620e+01	-1.471922537788058527e+01	2.332232115606722900e+01
1.655593633940351861e+00	1.547042412838363745e+01	-1.476466674607210017e+01	2.348876409209546878e+01
1.661879571405086464e+00	1.537526718455612063e+01	-1.456442570602510145e+01	2.324067290506634009e+01
1.668169361685170271e+00	1.528339686868430647e+01	-1.450273943299888479e+01	2.299664307552815501e+01
1.674450151530487485e+00	1.523493771045143852e+01	-1.426722462431727223e+01	2.295048047748876741e+01
1.680722718978495900e+00	1.516755112283641971e+01	-1.423838191072434789e+01	2.283633639208074229e+01
1.687013891340952476e+00	1.509967467088985416e+01	-1.418741958963671834e+01	2.274624396294320405e+01
1.693308984907921033e+00	1.503996400312425408e+01	-1.402236467476990001e+01	2.262672851201572755e+01
1.699582147428448486e+00	1.495673910091795022e+01	-1.405057517153798230e+01	2.247231683042869932e+01
1.705863747055134105e+00	1.493916945770170734e+01	-1.398452468270975757e+01	2.248259091188297987e+01
1.712154434283889470e+00	1.486783668845821538e+01	-1.383735686496045503e+01	2.237741385407191430e+01
1.718438381579399321e+00	1.480361067458060020e+01	-1.388831634368491486e+01	2.220913747161075591e+01
1.724721264464063930e+00	1.469445144962231709e+01	-1.351563613130049291e+01	2.197470413678578538e+01
1.730997441276920679e+00	1.465267607531280625e+01	-1.356572157973581660e+01	2.185715522425808288e+01
1.737287073528269499e+00	1.462388431548259859e+01	-1.350064260326186982e+01	2.179613578178676292e+01
1.743567991878527401e+00	1.459407531334947272e+01	-1.350233642152653601e+01	2.182034817088668888e+01
1.749840680212231048e+00	1.448376771428067755e+01	-1.335602632254896527e+01	2.162503976678564399e+01
1.756128549091961144e+00	1.445665753903583095e+01	-1.321702785792404811e+01	2.156873502229565887e+01
1.762413535324792502e+00	1.440376169408107110e+01	-1.322188429403068888e+01	2.138532364973067956e+01
1.768696187669963837e+00	1.434758308385754866e+01	-1.313205138709217756e+01	2.128197063917148668e+01
1.774979359379055266e+00	1.428726627564130602e+01	-1.315425467742831067e+01	2.130881454356721605e+01
1.781265555576432957e+00	1.422311213182509348e+01	-1.297885689972145862e+01	2.104711637532090052e+01
1.787549427830244619e+00	1.421592362671702148e+01	-1.292136981940280904e+01	2.103106186014695922e+01
1.793834120011633004e+00	1.418402861076564037e+01	-1.296034547318435415e+01	2.097738918819047527e+01
1.800115051552487300e+00	1.408969774150193288e+01	-1.280000999593971933e+01	2.075520522009614055e+01
1.806393904854530330e+00	1.403088166095430012e+01	-1.271491041985296988e+01	2.060866443343306997e+01
