1.806393904854530330e+00	2.140457391058978942e+01	-2.871663346990034427e+01	3.682468862271214505e+01
1.812674089667083432e+00	2.138052848503232539e+01	-2.880626671898536273e+01	3.696155003819154672e+01
1.818956920109354058e+00	2.132395932162704355e+01	-2.869451468512484738e+01	3.677390885371526252e+01
1.825244164118212220e+00	2.117868480019852129e+01	-2.836141449445502616e+01	3.637809162838293275e+01
1.831527256642196955e+00	2.100685720913325838e+01	-2.797695879410873587e+01	3.583560405518054637e+01
1.837811294935716599e+00	2.093200200139136413e+01	-2.797912996048805567e+01	3.582760416864833530e+01
1.844100717411196744e+00	2.084452748493024998e+01	-2.772913269206135212e+01	3.556380162261474709e+01
1.850384816792487230e+00	2.066996930667695764e+01	-2.735757502640160510e+01	3.509007171782416634e+01
1.856666059735203822e+00	2.074394983349497323e+01	-2.759994081612543226e+01	3.538016778514236194e+01
1.862947728675613979e+00	2.051696917495328876e+01	-2.713936000265438153e+01	3.489694953278600309e+01
1.869229324466858078e+00	2.056646547306164763e+01	-2.729883541022513782e+01	3.512083869993690399e+01
1.875517616802973686e+00	2.037537377849010056e+01	-2.688255482934272678e+01	3.446645356542657623e+01
1.881800769033795229e+00	2.033621068927571685e+01	-2.680272035659742613e+01	3.442980979337087888e+01
1.888078863416442710e+00	2.016404910084746049e+01	-2.637677350108725705e+01	3.393567757126795925e+01
1.894353975182237582e+00	2.012806188065944824e+01	-2.644818743620799495e+01	3.394124855486379033e+01
1.900642716154182565e+00	2.009358767730248374e+01	-2.632631715291906715e+01	3.381742821759533513e+01
1.906933494748685121e+00	1.992016665292774391e+01	-2.592594961366985373e+01	3.336131100847926234e+01
1.913207568676573933e+00	1.989625684751965551e+01	-2.592455768090907853e+01	3.327542365723812168e+01
1.919490884732178992e+00	1.981352858492229529e+01	-2.576084671553937255e+01	3.316742759176179334e+01
1.925776855684274480e+00	1.967178039410125834e+01	-2.547275361116050618e+01	3.270237328861876591e+01
1.932064452961978152e+00	1.956874744166394464e+01	-2.539078145386955754e+01	3.248957126339603008e+01
1.938342610030488800e+00	1.946255988644889712e+01	-2.504919898901279041e+01	3.215477175788772257e+01
1.944618341543410178e+00	1.941695469102479166e+01	-2.489930011362543993e+01	3.203678980995304215e+01
1.950906260203513876e+00	1.930542797877165029e+01	-2.474552742864542765e+01	3.188028769005264351e+01
1.957194556613796488e+00	1.927170142237191897e+01	-2.469886347217435230e+01	3.178719842347286573e+01
1.963479614559011432e+00	1.920821962190449028e+01	-2.458562776188437127e+01	3.159003419590033701e+01
1.969760361532916226e+00	1.903404680295518858e+01	-2.425612691304675650e+01	3.116894727876014315e+01
1.976048367034604736e+00	1.905085922410716037e+01	-2.430848424321635903e+01	3.118908063482295034e+01
1.982337990217652335e+00	1.890174816036898164e+01	-2.397207808940555651e+01	3.071198489600913106e+01
1.988617489259562721e+00	1.886595796425554283e+01	-2.391579834070640231e+01	3.071014549524624471e+01
1.994896320665194178e+00	1.877810124199605468e+01	-2.370234264964803117e+01	3.038606161251058069e+01
2.001179596222827151e+00	1.871545732779583204e+01	-2.367086718902815790e+01	3.031632256318367169e+01
2.007459756923499761e+00	1.859894878012972086e+01	-2.337808064305020395e+01	3.000538926794716588e+01
2.013737397779169935e+00	1.853494702600025335e+01	-2.320595342051319321e+01	2.979793734412563211e+01
2.020017234677497164e+00	1.855359051763011990e+01	-2.326330012096881106e+01	2.986113165830377980e+01
2.026310251015072783e+00	1.840147174681734299e+01	-2.301582067310827284e+01	2.948305408827431506e+01
2.032600542948020284e+00	1.837346497800877643e+01	-2.292155838238632626e+01	2.938727309233948759e+01
2.038873863192099289e+00	1.837012283297838167e+01	-2.293878858583969205e+01	2.944994463215210700e+01
2.045154087821675404e+00	1.819653892801600392e+01	-2.253433075909288874e+01	2.884899656221093522e+01
2.051444704514288730e+00	1.817460203713214639e+01	-2.254302067708781365e+01	2.889968468660192613e+01
2.057730430280644729e+00	1.811522164387901768e+01	-2.241583090907034403e+01	2.873708624344200757e+01
2.064013940455224461e+00	1.800394944663445784e+01	-2.218901094199037871e+01	2.849271472456481646e+01
2.070299891179459895e+00	1.789832787197204311e+01	-2.192537813781573419e+01	2.805279163199036319e+01
2.076589719964883951e+00	1.787166644903853552e+01	-2.192467916496215707e+01	2.808440279820430518e+01
2.082865483794470673e+00	1.787481555918312637e+01	-2.195766528880844604e+01	2.809791333553809878e+01
2.089134494859368640e+00	1.775498624041308915e+01	-2.165758776321421308e+01	2.775861661771634914e+01
2.095424211360070288e+00	1.768204886171199419e+01	-2.148138764429444336e+01	2.747223988845473386e+01
2.101707116664804254e+00	1.765392097984667430e+01	-2.143200515113839444e+01	2.743226261669557431e+01
2.107986473933564309e+00	1.763618895375495654e+01	-2.144641203560583520e+01	2.747200456475848540e+01
2.114271806543862375e+00	1.748792431385689383e+01	-2.111950942544065413e+01	2.704313328156788998e+01
2.120552717288892275e+00	1.748164679528467502e+01	-2.104026169717700867e+01	2.700456027383450675e+01
2.126836933207161717e+00	1.739383940970639486e+01	-2.093840798565783246e+01	2.670317358943388442e+01
2.133122044791171845e+00	1.737623492681721871e+01	-2.090809364229732381e+01	2.682130890548422997e+01
2.139411711910842673e+00	1.731063928826693399e+01	-2.075032677616476562e+01	2.648116169682998233e+01
2.145697076775292089e+00	1.720755817442170610e+01	-2.054342505379249317e+01	2.631320481550524804e+01
2.151973548606471276e+00	1.706714716430259315e+01	-2.020821316998249983e+01	2.585196198872287354e+01
2.158259913555724108e+00	1.706636714417371437e+01	-2.024264297184821970e+01	2.586424364866940095e+01
2.164545396699105506e+00	1.699046770174262377e+01	-1.999537737070983567e+01	2.557881727830712038e+01
2.170830700377734068e+00	1.700309570825023187e+01	-2.010082799966710709e+01	2.564176517470859196e+01
2.177114138849150393e+00	1.692099540310713834e+01	-1.992875181710734367e+01	2.551771934489229920e+01
2.183387647576827018e+00	1.690266667230049791e+01	-1.978409285970881015e+01	2.539267345797840392e+01
2.189670273687676971e+00	1.688265689884574172e+01	-1.977765410229800835e+01	2.530569287189820926e+01
2.195960147934207463e+00	1.676937400513070742e+01	-1.950394179337785161e+01	2.499407284190856871e+01
2.202242556317716371e+00	1.672079749638965396e+01	-1.943494151519802315e+01	2.490484692337692252e+01
2.208521655981037668e+00	1.667755770555791983e+01	-1.932383854451215655e+01	2.475372427192777991e+01
2.214804637081333016e+00	1.659844064605782066e+01	-1.917788707351801847e+01	2.450628849439360124e+01
2.221092583349425276e+00	1.658970978986026168e+01	-1.913398479009882536e+01	2.459769014931457320e+01
2.227372893591468728e+00	1.648934838447173234e+01	-1.889951713722619431e+01	2.424955968088109870e+01
2.233657161144248171e+00	1.642926787403505884e+01	-1.881521142172740824e+01	2.412330390529141155e+01
2.239943485394438660e+00	1.639795024986129590e+01	-1.875182585529344692e+01	2.400804929203590987e+01
2.246224175264620815e+00	1.638941910106726496e+01	-1.866815769898071409e+01	2.395057942547984808e+01
2.252506378421252009e+00	1.632311611480064073e+01	-1.857335332624748148e+01	2.383123309319952909e+01
2.258783417054270437e+00	1.630433823647688030e+01	-1.852147642212334944e+01	2.374054819579624009e+01
2.265069077371457684e+00	1.622322173314725191e+01	-1.837534946384331747e+01	2.347868263168448522e+01
2.271350377044131452e+00	1.615119161159893579e+01	-1.816316086953859354e+01	2.332572827368541013e+01
2.277633995145353918e+00	1.613765764200405783e+01	-1.817697667402532247e+01	2.323485615673009264e+01
2.283922419579920149e+00	1.609627325686537347e+01	-1.800903160363218802e+01	2.303305965062116911e+01
2.290202874392252674e+00	1.597244545746662858e+01	-1.782514854343748922e+01	2.280801419701214527e+01
2.296490779970905560e+00	1.594510887784758779e+01	-1.771976436439682345e+01	2.265390841603321093e+01
2.302771769934229162e+00	1.595357034398590024e+01	-1.769326316236038821e+01	2.272420462474769565e+01
2.309051364164305564e+00	1.586607783140391881e+01	-1.751249925285099351e+01	2.249136478765733926e+01
2.315338502539088239e+00	1.584464523111521217e+01	-1.745243860468307417e+01	2.234556587067374167e+01
2.321627336503874428e+00	1.583205387247377693e+01	-1.741890804668763693e+01	2.234210042604271962e+01
2.327911878297218795e+00	1.572745945787279531e+01	-1.719791290227431801e+01	2.202665726528985246e+01
2.334186238580297168e+00	1.572837934578072883e+01	-1.718679677712775344e+01	2.208030596273163937e+01
2.340467971862688401e+00	1.565564203080909245e+01	-1.700840444717450950e+01	2.179151620652454469e+01
2.346756940970738725e+00	1.559292766830700572e+01	-1.679798476947016184e+01	2.158567679346072410e+01
2.353044444556199988e+00	1.555806689519538288e+01	-1.678682601421235887e+01	2.152914982049233572e+01
2.359327653314069906e+00	1.552550910208229773e+01	-1.670635162781961469e+01	2.145547746733559080e+01
2.365603048789861607e+00	1.542163905035655702e+01	-1.647170734565786887e+01	2.111127620554077566e+01
2.371885911737665165e+00	1.547971184031056069e+01	-1.657615337904912778e+01	2.126376491483568998e+01
2.378173303594019572e+00	1.536083962580212869e+01	-1.632125612699198314e+01	2.100772120000554466e+01
2.384454016539381271e+00	1.535745023585311486e+01	-1.629777616052042433e+01	2.096133699583543120e+01
2.390736447344785187e+00	1.535022239357244622e+01	-1.626316562223167850e+01	2.092257690323787855e+01
2.397014133897952259e+00	1.526074695658476621e+01	-1.608090909060980067e+01	2.068114349125148621e+01
2.403295490074321972e+00	1.527334593325985956e+01	-1.608608242957406986e+01	2.070197476069433051e+01
2.409585049672506862e+00	1.522924993356267365e+01	-1.595895355787064496e+01	2.045983553837507785e+01
2.415871703165322071e+00	1.519465665298226220e+01	-1.592589437271866970e+01	2.039878627389140675e+01
2.422160652369088840e+00	1.516164033016197621e+01	-1.583642061039732241e+01	2.040640956406110362e+01
2.428440167222748691e+00	1.512878958903363547e+01	-1.572702015588817481e+01	2.031558554497954105e+01
2.434717472383889803e+00	1.507733351437697600e+01	-1.559447864872263700e+01	2.008715704835323379e+01
2.441002456202044257e+00	1.503658618510744205e+01	-1.551572483328619079e+01	2.006459276866820929e+01
2.447289980304530488e+00	1.504829183038967599e+01	-1.551433390824245251e+01	2.000336221897686784e+01
2.453571844729242279e+00	1.497425055467675570e+01	-1.537449937618904272e+01	1.987182836781383344e+01
2.459852705114058846e+00	1.497145156405990996e+01	-1.532317980184130235e+01	1.976344897436598202e+01
2.466139233225018934e+00	1.492629629919118983e+01	-1.520104396382671297e+01	1.965924159006781835e+01
2.472421963421291391e+00	1.491011958973136053e+01	-1.516022909715337974e+01	1.959492218386851192e+01
2.478698519174224568e+00	1.492802926561118859e+01	-1.520296479153265423e+01	1.967761581669688908e+01
2.484980841400355800e+00	1.483772511118243997e+01	-1.494244825491072781e+01	1.938434994961866309e+01
2.491269319409339822e+00	1.482161819966396799e+01	-1.489851279535348105e+01	1.924875963027371739e+01
2.497548505139029373e+00	1.478318083451075715e+01	-1.478898263115666722e+01	1.918674688242200688e+01
2.503831667172610853e+00	1.479914752533976063e+01	-1.484876012640130583e+01	1.922644343803754197e+01
2.510117938323931153e+00	1.472336880770533440e+01	-1.464259987873148283e+01	1.899860650882786572e+01
2.516400733681277480e+00	1.466334956841677695e+01	-1.452381064835681101e+01	1.884340934824994562e+01
2.522688226833368130e+00	1.468404453092017548e+01	-1.451678388356691940e+01	1.883357236822038416e+01
2.528971695852665569e+00	1.465640532595407208e+01	-1.446704028234753636e+01	1.883291481705654036e+01
2.535252039407670299e+00	1.461989766434290239e+01	-1.434354421291629755e+01	1.867180713760969013e+01
2.541537514142774512e+00	1.459756332859111616e+01	-1.425488201453211623e+01	1.856021503047779575e+01
2.547823008847572179e+00	1.454805820333543487e+01	-1.417157779977629239e+01	1.843074139365004882e+01
2.554100666580690238e+00	1.456749934552419745e+01	-1.420874787199237943e+01	1.855154330291661680e+01
2.560376788884177301e+00	1.451156618221094696e+01	-1.403815008739454839e+01	1.833703516524997923e+01
2.566667521601497359e+00	1.451953947153051772e+01	-1.404258496279455315e+01	1.831514809161313906e+01
2.572955062237090473e+00	1.446417238903442737e+01	-1.394528647840211200e+01	1.817234337159164426e+01
2.579233771797999175e+00	1.442005286116663854e+01	-1.384160541437869263e+01	1.801747946289541957e+01
2.585520164300948220e+00	1.443370894853721076e+01	-1.381381334272074390e+01	1.809722148807284725e+01
2.591805130332431872e+00	1.439227596684872879e+01	-1.369760167769920933e+01	1.793760138174915397e+01
2.598084074692260881e+00	1.440186756654291500e+01	-1.371564847858472369e+01	1.802116071149596621e+01
2.604360404197643586e+00	1.432526960196832633e+01	-1.345459048898640475e+01	1.778225631340697532e+01
2.610647185140439142e+00	1.432707779399792258e+01	-1.357343267218860561e+01	1.783757127611641025e+01
2.616931864059273138e+00	1.432607392728600182e+01	-1.348589209767232866e+01	1.781025974551356938e+01
2.623206107911065565e+00	1.427227936542881892e+01	-1.338678414546228801e+01	1.759503575982628121e+01
2.629491626543270844e+00	1.425710593229427126e+01	-1.328896617027862881e+01	1.748358270748402532e+01
2.635778507982642349e+00	1.418348009122458642e+01	-1.309945515897616630e+01	1.730073195939901609e+01
2.642061039325260818e+00	1.427709373699732787e+01	-1.327270581799187887e+01	1.753321439041888041e+01
2.648343840729305843e+00	1.423451054605836319e+01	-1.319691656102236443e+01	1.742778662245771315e+01
2.654631838974855551e+00	1.414574657497267651e+01	-1.294684287490141195e+01	1.714410384486120265e+01
2.660919001246303761e+00	1.420815331708918805e+01	-1.308062210664175318e+01	1.732850835002151157e+01
2.667198525130066056e+00	1.420406425809268036e+01	-1.300995030378881268e+01	1.728329996246980116e+01
2.673484307038032526e+00	1.413244244888790035e+01	-1.289881414721968156e+01	1.712649730756700706e+01
2.679773388053849459e+00	1.414023242824760196e+01	-1.286559662816672756e+01	1.709557420767662705e+01
2.686058217632288692e+00	1.412022247549504961e+01	-1.275945452203375474e+01	1.694836894320723886e+01
2.692338738200057868e+00	1.409972535295196927e+01	-1.270641286163818684e+01	1.700479383343288120e+01
2.698618022887226964e+00	1.405696808613792292e+01	-1.262804098209372583e+01	1.688887802295920437e+01
2.704895450708277860e+00	1.410444185666521832e+01	-1.267753311848312947e+01	1.690774563025279775e+01
2.711175674923682166e+00	1.405677692422004554e+01	-1.256188282876241757e+01	1.683147967208306639e+01
2.717459832966957922e+00	1.407127711042997475e+01	-1.257560671790114704e+01	1.688746866699955973e+01
2.723745731959044569e+00	1.404071446214607555e+01	-1.244626941563864797e+01	1.674301068179683227e+01
2.730038414850594730e+00	1.404199311875348677e+01	-1.241950020419883671e+01	1.671377584254409498e+01
2.736317989800789441e+00	1.401729702425455670e+01	-1.235696253200012684e+01	1.666305194586499283e+01
2.742591858549239703e+00	1.399681974089307346e+01	-1.224217991488535162e+01	1.657215587659646516e+01
2.748879749010778362e+00	1.401375884447253561e+01	-1.229664153835513396e+01	1.660218226348605342e+01
2.755163403825859447e+00	1.400320993134961611e+01	-1.220077340598823490e+01	1.655758393863553124e+01
2.761446955625852073e+00	1.399637091007552847e+01	-1.217370120110278542e+01	1.657329402050606149e+01
2.767732088935374701e+00	1.397727788486590228e+01	-1.213791824901264960e+01	1.649473473184758987e+01
2.774015452421743966e+00	1.397138802503743982e+01	-1.203919320363054446e+01	1.640329249795943767e+01
2.780298635700591436e+00	1.396918677568947587e+01	-1.202391552517970474e+01	1.642764007619249611e+01
2.786577474762241380e+00	1.397173291766378256e+01	-1.194541738980417378e+01	1.630761874797398647e+01
2.792857983210164541e+00	1.398297739133785278e+01	-1.196409089815429994e+01	1.633430118853552671e+01
2.799143790920211483e+00	1.395490475541082631e+01	-1.188264040142732725e+01	1.632992656830584366e+01
2.805430058399325244e+00	1.397311916385405262e+01	-1.190576124057472107e+01	1.634573300419479125e+01
2.811715058209780072e+00	1.396245367134177329e+01	-1.185162024636808376e+01	1.629469537126911405e+01
2.817989272498773623e+00	1.391107825031023637e+01	-1.168563355383174063e+01	1.611019002929078781e+01
2.824269171595737760e+00	1.394238317459700127e+01	-1.172355908170695038e+01	1.615464371125031917e+01
2.830563016441804081e+00	1.393171814242163542e+01	-1.162409982729739433e+01	1.616868516340387885e+01
2.836848750951622034e+00	1.394124169942933555e+01	-1.167824136146238523e+01	1.621516757419234978e+01
2.843130027866129783e+00	1.391435709882094329e+01	-1.160012549243968039e+01	1.608541115902442797e+01
2.849413896912404986e+00	1.391765603687199793e+01	-1.156437966467239242e+01	1.608626471112973988e+01
2.855697464522425566e+00	1.397443521528368215e+01	-1.160713614310700414e+01	1.620803656492777023e+01
2.861978799810683594e+00	1.392422298877617060e+01	-1.146230497318369679e+01	1.607684788333011028e+01
2.868262469415629567e+00	1.392684312796608026e+01	-1.142870882653144271e+01	1.600602107104509386e+01
2.874547359206753860e+00	1.393998592369709577e+01	-1.138019871149205997e+01	1.601103400536278087e+01
2.880831111471525041e+00	1.393223969312246879e+01	-1.137239206745867115e+01	1.603996905922608462e+01
2.887113216972382546e+00	1.392844417731004469e+01	-1.131681198725604176e+01	1.596583091595117132e+01
2.893394504725182781e+00	1.393926836808144465e+01	-1.128997120824993061e+01	1.593099950312762658e+01
2.899673662137033592e+00	1.393075187746107169e+01	-1.124521207134062806e+01	1.593046842925132722e+01
2.905953958587380814e+00	1.397045959090912248e+01	-1.128232138128621109e+01	1.607162614020564106e+01
2.912241118105161064e+00	1.396258989870226586e+01	-1.124692729822707626e+01	1.604181447926049131e+01
2.918525996366671205e+00	1.395586588813455187e+01	-1.115229384189408890e+01	1.597611280461987349e+01
2.924809035425688819e+00	1.396319891833635118e+01	-1.113086214564137322e+01	1.594509374207393293e+01
2.931095916293684933e+00	1.397669388389999590e+01	-1.112432435180556212e+01	1.596241298475159454e+01
2.937378182606774413e+00	1.396662547780543129e+01	-1.108558123882156821e+01	1.599630985720255616e+01
2.943659980254369923e+00	1.402014186518112204e+01	-1.115563119890085630e+01	1.603213830739867163e+01
2.949946454403890250e+00	1.402888934265064336e+01	-1.107747999207448864e+01	1.608936224080199295e+01
2.956227653702202307e+00	1.400054326707483909e+01	-1.100595633009227647e+01	1.594628914793882934e+01
2.962510478867462993e+00	1.402714513998773604e+01	-1.097000239345574890e+01	1.601767910031849240e+01
2.968796535179442309e+00	1.404691063650241034e+01	-1.101240591429177762e+01	1.606018623674665946e+01
2.975077657376874907e+00	1.405031460160489232e+01	-1.091641663976350962e+01	1.598984927570944770e+01
2.981359866759223376e+00	1.406068706440455784e+01	-1.089826464517261684e+01	1.599085407457097396e+01
2.987646761575656562e+00	1.409690786717218813e+01	-1.090421022716902755e+01	1.610955884702430652e+01
2.993929038370399365e+00	1.409082169055615097e+01	-1.087468504190911034e+01	1.605743193126423307e+01
3.000206214840962726e+00	1.408222502331107329e+01	-1.079372616157474241e+01	1.597258458028196237e+01
3.006486172402415669e+00	1.414807547231280260e+01	-1.088727226651898405e+01	1.614853793758804912e+01
3.012769812211594456e+00	1.415630614835052192e+01	-1.085163293205506996e+01	1.617041806214606581e+01
3.019053144326170113e+00	1.417575619311999269e+01	-1.086953704654979802e+01	1.626818347807655130e+01
3.025337405144251424e+00	1.418265877680087073e+01	-1.085500954593931944e+01	1.617122297512306872e+01
3.031623734799107961e+00	1.418332364193898343e+01	-1.077657842613160888e+01	1.621106870722067583e+01
3.037908962055872575e+00	1.423080031179792471e+01	-1.082136633281555227e+01	1.633344426660589832e+01
3.044195067146031608e+00	1.424254926100024754e+01	-1.074512498753446366e+01	1.626804940620403883e+01
3.050475543482170426e+00	1.427351270434312802e+01	-1.077060495670058771e+01	1.634660777979336643e+01
3.056754954538277502e+00	1.426431533019584919e+01	-1.066667614965090571e+01	1.630337533069556955e+01
3.063040539557494668e+00	1.431297763352531405e+01	-1.075923429270800113e+01	1.648105157936563359e+01
3.069323699454357346e+00	1.435115903572270213e+01	-1.077341644796937281e+01	1.649274702936250492e+01
3.075610692642898769e+00	1.434673990371533137e+01	-1.071352150184949359e+01	1.648276336272764198e+01
3.081893798009918584e+00	1.437102620126745833e+01	-1.069312790064848429e+01	1.649002118814695095e+01
3.088174549548037717e+00	1.441849813204477115e+01	-1.065009549007478995e+01	1.656264983264218316e+01
3.094458635632868493e+00	1.444220204427066001e+01	-1.074603530654127681e+01	1.662350157686895713e+01
3.100743982931558840e+00	1.447046742593783897e+01	-1.071463839091849302e+01	1.671243679539110616e+01
3.107028111748448396e+00	1.449166417025888975e+01	-1.070987626393127812e+01	1.665194612782317307e+01
3.113309299655494300e+00	1.456758461535284432e+01	-1.086366972022054078e+01	1.694852561083461495e+01
3.119590662867241626e+00	1.453712095088214795e+01	-1.068465362588326606e+01	1.680472540763742728e+01
3.125874006820172912e+00	1.459407137415766798e+01	-1.073251956879830615e+01	1.692939850303405436e+01
3.132159251154602586e+00	1.462962941911207437e+01	-1.074834811395107081e+01	1.699161134417268926e+01
3.138439172765940643e+00	1.463717669248578979e+01	-1.065554216735811544e+01	1.701780182618327331e+01
3.144723867719826593e+00	1.469260403748650567e+01	-1.075575619234078673e+01	1.709491265797326776e+01
3.151003951258561031e+00	1.472451924261189404e+01	-1.070336317251578073e+01	1.713169918494051203e+01
3.157283664131563139e+00	1.476210542414358251e+01	-1.068948482220272389e+01	1.720979650673811889e+01
3.163569317183839935e+00	1.479838798775833020e+01	-1.069043687879044846e+01	1.727696103974765407e+01
3.169851661717792091e+00	1.481465755554862262e+01	-1.072036653818712360e+01	1.733270287750084293e+01
3.176137704316093657e+00	1.487072135025599273e+01	-1.074037254035562405e+01	1.743755739798157833e+01
3.182420924828643916e+00	1.486725357218617027e+01	-1.069045358889013642e+01	1.743591403930236794e+01
3.188702811875577581e+00	1.496358051167369041e+01	-1.079928446262666775e+01	1.760872820261489480e+01
3.194990520008989865e+00	1.497802451321945050e+01	-1.073415532391370242e+01	1.763446150607667562e+01
3.201275324656983834e+00	1.503176990331175311e+01	-1.078375162772873352e+01	1.773489521435099903e+01
3.207551352179861759e+00	1.506998338544183902e+01	-1.082366629619960285e+01	1.788223672173545253e+01
3.213835216737041645e+00	1.510476928991384504e+01	-1.077291016075538721e+01	1.791493146061269925e+01
3.220122579819103770e+00	1.505896671802479858e+01	-1.060059696522380790e+01	1.746524254644742413e+01
3.226406606618656525e+00	1.488002286983614830e+01	-1.010151081955946850e+01	1.647686981603600032e+01
3.232687390085645429e+00	1.473059471704729084e+01	-9.721298769891646430e+00	1.557136439573440256e+01
3.238969121280456331e+00	1.462842782728511004e+01	-9.454319895494856851e+00	1.474378192585210989e+01
3.245254751548589667e+00	1.452131599964815045e+01	-9.126430347641193208e+00	1.398428211154079470e+01
3.251534499036136783e+00	1.447509100202753984e+01	-8.973823376861181700e+00	1.350256379741632173e+01
3.257817780791052442e+00	1.437868896521233175e+01	-8.727700254487862352e+00	1.278056232282121485e+01
3.264102164154097263e+00	1.431482730897031352e+01	-8.590830858599145969e+00	1.217750883588017885e+01
3.270384152138468892e+00	1.424228161741562104e+01	-8.399900991930888239e+00	1.153697707504070458e+01
3.276669427476867735e+00	1.417989166137892987e+01	-8.201995811750043330e+00	1.099226184328537670e+01
3.282954688864507808e+00	1.412438655841428314e+01	-7.998774132512219914e+00	1.036503032964373716e+01
3.289237200334947264e+00	1.406153479879117718e+01	-7.861371332762495889e+00	9.841359296666865930e+00
3.295519587088236779e+00	1.401763732166838139e+01	-7.756780832756377642e+00	9.348592955037707597e+00
3.301805977329951958e+00	1.395250666070384327e+01	-7.584143315724479528e+00	8.821893942291843871e+00
3.308087486222440088e+00	1.395505713404168802e+01	-7.515179429866944538e+00	8.379778852455528337e+00
3.314367630234227313e+00	1.392231775786155801e+01	-7.368152409943258263e+00	7.875440043548025848e+00
3.320651909732194262e+00	1.388228459793186431e+01	-7.249598130997459755e+00	7.430615432756510153e+00
3.326931260376857047e+00	1.386046836625169831e+01	-7.192807412962593183e+00	6.967079031321059546e+00
3.333216512447217728e+00	1.381490215653745501e+01	-7.023835797292417915e+00	6.446810662924903568e+00
3.339504489419978128e+00	1.381725984953926201e+01	-7.063161240416283349e+00	6.164348128740658517e+00
3.345786804809928405e+00	1.375928637977414226e+01	-6.841163061089855724e+00	5.565791201758305107e+00
3.352071130016277767e+00	1.372463808920690376e+01	-6.775063433811246760e+00	5.173457465896279750e+00
3.358351496304225581e+00	1.372892278055168624e+01	-6.750485359121835671e+00	4.825002460787835901e+00
3.364630591073392019e+00	1.368410118187486013e+01	-6.618186228754634470e+00	4.368252797400497656e+00
3.370916305215045483e+00	1.368212288128837884e+01	-6.528275165090831500e+00	3.952648100728893610e+00
3.377197952029413752e+00	1.365065582451651238e+01	-6.425392113743651379e+00	3.532684874707002542e+00
3.383483063818085501e+00	1.363122270222137367e+01	-6.403123494813523386e+00	3.193053524334234616e+00
3.389769992424469969e+00	1.360179596373962063e+01	-6.304162414375071855e+00	2.781700550506543745e+00
3.396051330885982100e+00	1.358891609886242868e+01	-6.214034481070684457e+00	2.419114648430779724e+00
3.402330879139463971e+00	1.357870417870921287e+01	-6.212549689329698310e+00	2.054121535717461366e+00
3.408610488352048495e+00	1.360733635144197962e+01	-6.159367402427443849e+00	1.675459816027577542e+00
3.414897837696641236e+00	1.359274292138237783e+01	-6.090928359828369665e+00	1.362804317562280598e+00
3.421180484052105619e+00	1.356452324116263242e+01	-5.986335145800413926e+00	1.008397676161486567e+00
3.427461639653846870e+00	1.354355717768663148e+01	-5.970367703960445027e+00	5.865994955205455774e-01
3.433749159643459059e+00	1.355556341644507512e+01	-5.900325176501726610e+00	3.227286451859880945e-01
3.440032646656798310e+00	1.355339087545629617e+01	-5.891584727394442389e+00	7.635566584097528905e-03
3.446313366033385339e+00	1.355589464267717936e+01	-5.795715894945960400e+00	-4.032721195866579289e-01
3.452600135384134905e+00	1.350678599014161030e+01	-5.714860574038491237e+00	-7.613178841096074345e-01
3.458883152815406703e+00	1.352699064710272658e+01	-5.714516757757060361e+00	-1.094660664518765536e+00
3.465163834403715448e+00	1.353155941807312423e+01	-5.695514790319277765e+00	-1.301449465480031487e+00
3.471449329786229221e+00	1.351860425536716903e+01	-5.621163099787739981e+00	-1.718612436646265174e+00
3.477734476754053894e+00	1.349598846250143502e+01	-5.571306351413221947e+00	-2.031787478643351186e+00
3.484019652467224226e+00	1.347313818592509627e+01	-5.454769403968951380e+00	-2.434340411978864971e+00
3.490297019369712928e+00	1.351471053900982078e+01	-5.469725317568862266e+00	-2.633779202627494875e+00
3.496582486484379970e+00	1.348291353733022468e+01	-5.366512557595622290e+00	-3.063222138414019913e+00
3.502868048046865024e+00	1.350181538123575820e+01	-5.362231859592176519e+00	-3.315544855405236913e+00
3.509144649545451244e+00	1.349064954549495532e+01	-5.317582978154659301e+00	-3.640788347257448265e+00
3.515428082003116295e+00	1.347951851368970111e+01	-5.217401862783504818e+00	-3.921663798326030292e+00
3.521711031624695565e+00	1.350606306166343806e+01	-5.253779257242421785e+00	-4.198694821095260821e+00
3.527991850954735664e+00	1.349609931348197200e+01	-5.171439809671022125e+00	-4.579642163058145421e+00
3.534275545726699885e+00	1.348502235705473318e+01	-5.206591094414479315e+00	-4.792777499082588655e+00
3.540562632020772149e+00	1.349812628267118342e+01	-5.143907860241623275e+00	-5.077513292814858303e+00
3.546844410757220789e+00	1.349157450020505600e+01	-5.044483570928772309e+00	-5.414320516529906868e+00
3.553131386753758836e+00	1.350920163850135580e+01	-5.085828839990367278e+00	-5.584449067849538650e+00
3.559419203211965144e+00	1.350463839995343918e+01	-4.982763931309991179e+00	-6.001797604584467649e+00
3.565697971577579839e+00	1.349390668188358511e+01	-4.940974541073260617e+00	-6.207229773388157845e+00
3.571979559134798254e+00	1.353276932237925756e+01	-4.984810857254443839e+00	-6.432456481157301731e+00
3.578265774595833726e+00	1.351718883010062378e+01	-4.824549647510933070e+00	-6.861925697598452167e+00
3.584548309769353125e+00	1.355553481918937742e+01	-4.893757652567949812e+00	-7.037550878384360331e+00
3.590826843920031486e+00	1.351520162549002535e+01	-4.772817163066820356e+00	-7.418039838279095299e+00
