1.002136210743837408e+00	2.206536852378176050e+01	1.316951615091842553e+00	1.185090076757371413e+01
1.008404825335135424e+00	2.174338719242068052e+01	1.184995229073978029e+00	1.189434009504368817e+01
1.014694149836243398e+00	2.147060060214474575e+01	1.101907687157061000e+00	1.219583136462862605e+01
1.020992555437297167e+00	2.121636640128134843e+01	8.799597097486342445e-01	1.187665694531548333e+01
1.027273980437394485e+00	2.079185711123574976e+01	5.986196178432995341e-01	1.188071238253726492e+01
1.033559181896017254e+00	2.045562053986883555e+01	7.248367747850616993e-01	1.164404479606018761e+01
1.039847557392594934e+00	2.017375466621030711e+01	6.258450515236368972e-01	1.155992313484412648e+01
1.046126974943305088e+00	1.989028893695732592e+01	4.443185028452145136e-01	1.157829663622789695e+01
1.052403436811028659e+00	1.965421460064665382e+01	5.538521804642904112e-01	1.122397056783582769e+01
1.058680704651608684e+00	1.930142325256464275e+01	2.699069329417970731e-01	1.097622336965150858e+01
1.064964333065789193e+00	1.906686599454015862e+01	2.867405361021824750e-01	1.136631239318863784e+01
1.071256777440835473e+00	1.879683639405423534e+01	1.577265009594159273e-01	1.129469996557017453e+01
1.077544048801078125e+00	1.852885513084624947e+01	8.904290620552614277e-02	1.110537616925512516e+01
1.083824820188043603e+00	1.831251181913723869e+01	-3.742269178350575431e-02	1.096523938166585665e+01
1.090108023942816695e+00	1.797025632592272615e+01	-4.207861064287177211e-02	1.103527207137611654e+01
1.096389665956643222e+00	1.785092257579885100e+01	-1.175420696819585997e-01	1.096599930042662763e+01
1.102681132058841440e+00	1.749126858191192468e+01	-2.470634741900045173e-01	1.055144057899848242e+01
1.108963047594879958e+00	1.725321709078340149e+01	-2.452527622439806820e-01	1.070443609349598013e+01
1.115225428463759272e+00	1.706514981034928269e+01	-3.488816619171313249e-01	1.086528319246415286e+01
1.121502127614767863e+00	1.685105692080448492e+01	-2.489412484666645997e-01	1.074427536294481733e+01
1.127792573824792033e+00	1.663901939655727347e+01	-1.330335427793038761e-01	1.070988992046755861e+01
1.134089552668382961e+00	1.645435126618717447e+01	-2.722995898629576583e-01	1.068372957840205828e+01
1.140364049650405942e+00	1.621710656472194856e+01	-4.046891133507158345e-01	1.055686499334003159e+01
1.146639180320979445e+00	1.600213326326539232e+01	-3.718148280100641578e-01	1.061782560710967793e+01
1.152942412991649901e+00	1.578920430648476980e+01	-4.197096551048661861e-01	1.055904419544680017e+01
1.159228906751078814e+00	1.564243302202600816e+01	-3.394744670631141825e-01	1.041557299794432367e+01
1.165508721887268173e+00	1.542790036402634790e+01	-4.808062223690122150e-01	1.025066060376256516e+01
1.171793076256210320e+00	1.520542841586740934e+01	-5.897366283954752486e-01	1.022547286910082143e+01
1.178087436369658958e+00	1.497695427122124379e+01	-4.700119874382919227e-01	1.029227988983101660e+01
1.184367654251526902e+00	1.485414466644117404e+01	-4.116745962788195823e-01	1.012223855304850773e+01
1.190634642299266632e+00	1.466849398827974760e+01	-4.000997223433952477e-01	1.015001811220511563e+01
1.196912208834400859e+00	1.446417922231823106e+01	-2.405840018801785329e-01	1.012151951579029863e+01
1.203201577354146234e+00	1.429593308475692126e+01	-4.054272764578125132e-01	1.006271455548562876e+01
1.209486844441705733e+00	1.420818942494673998e+01	-4.743286635313431199e-01	1.021249603370407399e+01
1.215763902074809888e+00	1.399649020393127330e+01	-5.540116297678524537e-01	9.928016216046533060e+00
1.222049755171146668e+00	1.388236008907010266e+01	-4.577649727964945292e-01	1.007501082355824273e+01
1.228340616621486969e+00	1.371813899725874464e+01	-4.154546255511652464e-01	1.015979678993229918e+01
1.234632986576932767e+00	1.349163327909334953e+01	-4.778092402002657724e-01	1.009206646734026869e+01
1.240902247176856488e+00	1.341804957853643643e+01	-3.380684484751867447e-01	1.012471537193128057e+01
1.247174839144687519e+00	1.322793052362835553e+01	-5.864960675373168675e-01	9.796535806114212264e+00
1.253465459933442272e+00	1.310150978722710491e+01	-4.700349261923273958e-01	1.000046846530247358e+01
1.259749951892178421e+00	1.295555276439227654e+01	-4.603448733460164810e-01	9.899131838400558436e+00
1.266032143127253873e+00	1.285605679232146592e+01	-5.144040211202219881e-01	9.979526415042558440e+00
1.272316288472006507e+00	1.270801342273929002e+01	-3.176483497690989477e-01	9.961735787201513759e+00
1.278604155058621350e+00	1.256464374391464744e+01	-3.523346853320047378e-01	9.841627946318972420e+00
1.284886588933593865e+00	1.245901232447340234e+01	-3.774028906751474288e-01	1.000956150365366071e+01
1.291175420066583257e+00	1.233411345980604068e+01	-4.894772869785637415e-01	9.631712930691774588e+00
1.297465726373772332e+00	1.218759389959425654e+01	-4.233532442420368525e-01	9.725421420348542512e+00
1.303741827011944299e+00	1.200808391016671983e+01	-3.418473198540993296e-01	9.725113478113792453e+00
1.310017322922761851e+00	1.195911017608168869e+01	-2.443863681213439276e-01	9.817834340901059775e+00
1.316301447662886703e+00	1.178105588890262112e+01	-2.790660873256179397e-01	9.661581224704848481e+00
1.322586760363303249e+00	1.174152554016836625e+01	-3.726896804385766426e-01	9.734056704027407747e+00
1.328865492452874664e+00	1.162333661963474896e+01	-2.825406508968044683e-01	9.758141460018698865e+00
1.335144804954555564e+00	1.148735683274144392e+01	-2.063648190696794060e-01	9.857358726083026212e+00
1.341440516272275119e+00	1.137072789905619352e+01	-3.177074999176833781e-01	9.735504055575775695e+00
1.347730868417094552e+00	1.129097140378835462e+01	-1.358673941455173784e-01	9.703948604705486147e+00
1.354001589994877630e+00	1.117050805373502875e+01	-1.848592236486210350e-01	9.685152089925230356e+00
1.360282609297778444e+00	1.109541587291437992e+01	-6.653162431943517030e-02	9.726520394526612989e+00
1.366565686457597906e+00	1.100472761824973311e+01	-1.469808658280881974e-01	9.723717291639148996e+00
1.372851498482432708e+00	1.089048099517656354e+01	-1.296011145313315238e-01	9.786605314035885073e+00
1.379135372929401804e+00	1.080730351050736360e+01	4.465042759171920783e-02	9.908865604884105949e+00
1.385409567149057164e+00	1.070338898586006593e+01	-9.875445765729248815e-02	9.664648507779608266e+00
1.391698641219299315e+00	1.062545333612815668e+01	3.170719208764440772e-02	9.761252529950619206e+00
1.397984451439470810e+00	1.051786237272305158e+01	3.147798284545099551e-02	9.783625589973183878e+00
1.404267883409181961e+00	1.045793461106755018e+01	1.305140244191994869e-01	9.809896937613967083e+00
1.410554779484869181e+00	1.035400991019618289e+01	5.947215116689931469e-02	9.737662982679875512e+00
1.416837833547465397e+00	1.030495174557928273e+01	2.296532502994445557e-01	9.800667481968472927e+00
1.423118177187137068e+00	1.023376936885610000e+01	3.037585209294769162e-01	9.874809560298908551e+00
1.429397801164240089e+00	1.012518074560468584e+01	1.983846000737574944e-01	9.749694420576119569e+00
1.435686921822787232e+00	1.004745226779099632e+01	1.537070574061643879e-01	9.917708532557281131e+00
1.441977121769299597e+00	9.977792840036149968e+00	3.155845501634746975e-01	9.789941757285332002e+00
1.448253667853332427e+00	9.926778202096592452e+00	2.257226752227238786e-01	9.849669325286161126e+00
1.454532348972172651e+00	9.813452987526947169e+00	3.054201587896818171e-01	9.813283715310323174e+00
1.460819319151879903e+00	9.791980013575301456e+00	3.846189071975090190e-01	9.953957252950877077e+00
1.467110364402026468e+00	9.702821390144658054e+00	4.674839137466237915e-01	9.910724881713081302e+00
1.473392908948962132e+00	9.622361917437837420e+00	3.995402407603567130e-01	9.786607617493928046e+00
1.479669965243598950e+00	9.596213912515697331e+00	5.609490290298583259e-01	9.988315238853171962e+00
1.485956144602843532e+00	9.513576420463735417e+00	5.570131867258432123e-01	9.929778436975507105e+00
1.492233610763115115e+00	9.463012621601516017e+00	6.061375845770058390e-01	9.873142075708319254e+00
1.498502470379980078e+00	9.396887723517259872e+00	5.305994636077630000e-01	9.995799682262825669e+00
1.504785752051182701e+00	9.306248113518678977e+00	5.141029064533175763e-01	9.724164978134284709e+00
1.511075991894575976e+00	9.269060682828419218e+00	6.431912938137599456e-01	9.838154287060762115e+00
1.517361634985162189e+00	9.199411685749462109e+00	6.342443233582919504e-01	9.944795758269597385e+00
1.523648570969130533e+00	9.181160091752683883e+00	6.848948677523692963e-01	9.979303940669380424e+00
1.529938035715892264e+00	9.130924594016185836e+00	7.127689309256676209e-01	1.003662115714464242e+01
1.536230176913891965e+00	9.052168854355612027e+00	7.708262215600497624e-01	9.914929182124266660e+00
1.542510718779388279e+00	9.016074445343846833e+00	8.111777894873107853e-01	1.000449776171150162e+01
1.548783963082980275e+00	8.950147740899952353e+00	8.228203909826613538e-01	9.999485300255230413e+00
1.555073069779651318e+00	8.878718288777346146e+00	8.164260912424053940e-01	9.899193695276025551e+00
1.561357324927233892e+00	8.869545771131855716e+00	8.664488312798604985e-01	1.012455851484185310e+01
1.567629121053141006e+00	8.823390082061946416e+00	9.235509345553766236e-01	9.955833933797686441e+00
1.573913697404382583e+00	8.756329451596618796e+00	9.416793752044985144e-01	1.002910180260402839e+01
1.580203545230874029e+00	8.723719656433580383e+00	8.874327096314843510e-01	9.926404177301430209e+00
1.586485393434537983e+00	8.704324324066048391e+00	1.001529276061858154e+00	1.012506111914492024e+01
1.592760014263005841e+00	8.653748953056796367e+00	1.003703030590150203e+00	1.009633063850614398e+01
1.599046436394670812e+00	8.593925193201734203e+00	1.015793407780287261e+00	9.985701880964118260e+00
1.605342136637478934e+00	8.558998635001367816e+00	1.044345676173708881e+00	1.015516367765991923e+01
1.611619860919608627e+00	8.526828701691572476e+00	1.073825037772186075e+00	1.007611995152741535e+01
1.617897597081673799e+00	8.497925599411386699e+00	1.057803193903576133e+00	1.011360276076425180e+01
1.624183235481122756e+00	8.442486457851341441e+00	1.234518199942701511e+00	1.012400862953265701e+01
1.630464598531913722e+00	8.407973689401121220e+00	1.073702427680775395e+00	1.012507617548229710e+01
1.636748985747638274e+00	8.357599819125717033e+00	1.178026981848658616e+00	1.005551343481086057e+01
1.643030923698886259e+00	8.318306430098081350e+00	1.127517668111628790e+00	1.006053969922930769e+01
1.649309176648513064e+00	8.322460755545243671e+00	1.227424254131794346e+00	1.016730508339594330e+01
1.655593633940351861e+00	8.269632492674432456e+00	1.111801387909912897e+00	1.008381195012600351e+01
1.661879571405086464e+00	8.249370018652925296e+00	1.180079975411320037e+00	1.009384641873495525e+01
1.668169361685170271e+00	8.241241630270591756e+00	1.286750972221724298e+00	1.025705008550625230e+01
1.674450151530487485e+00	8.185489187481316264e+00	1.271634751872669611e+00	1.018556578509283206e+01
1.680722718978495900e+00	8.183348709817520827e+00	1.260019621581004667e+00	1.018231017109534342e+01
1.687013891340952476e+00	8.129423681689473824e+00	1.306704521625723814e+00	1.020724234362572425e+01
1.693308984907921033e+00	8.108568216692233932e+00	1.311111771817279781e+00	1.018888076163429979e+01
1.699582147428448486e+00	8.105209228232425289e+00	1.283839404151101427e+00	1.028584519772557471e+01
1.705863747055134105e+00	8.038055934925539603e+00	1.254184472400286854e+00	1.010289908183228036e+01
1.712154434283889470e+00	8.045688691104695422e+00	1.321661992198412516e+00	1.020927498482980056e+01
1.718438381579399321e+00	8.007771612002891004e+00	1.319433690431476069e+00	1.019193299659759155e+01
1.724721264464063930e+00	8.002056682216114325e+00	1.281464473038653962e+00	1.031259807528118699e+01
1.730997441276920679e+00	7.974241231852129630e+00	1.326977472782559175e+00	1.027098464093441166e+01
1.737287073528269499e+00	7.979451089806432584e+00	1.298788380476453730e+00	1.036519035340440809e+01
1.743567991878527401e+00	7.939930888477317872e+00	1.305712806034408091e+00	1.033863717637452417e+01
1.749840680212231048e+00	7.917986340886656649e+00	1.285004892850547087e+00	1.022892105670475438e+01
1.756128549091961144e+00	7.917857322892717598e+00	1.319585558103471890e+00	1.034082573331674659e+01
1.762413535324792502e+00	7.899585426249709386e+00	1.353585410872513606e+00	1.026242808580258448e+01
1.768696187669963837e+00	7.855852065682291219e+00	1.295986664243929276e+00	1.024688518667895742e+01
1.774979359379055266e+00	7.851932753210796534e+00	1.328407303225040748e+00	1.032373996235678604e+01
1.781265555576432957e+00	7.840840607675618301e+00	1.341353934673810588e+00	1.034833774256439298e+01
1.787549427830244619e+00	7.847989393666746416e+00	1.314314420578382547e+00	1.045361618948522420e+01
1.793834120011633004e+00	7.828052446289613719e+00	1.202890266162726096e+00	1.029729556682692859e+01
1.800115051552487300e+00	7.816230964284750726e+00	1.290562485362099165e+00	1.036978294068086193e+01
1.806393904854530330e+00	7.795533376712353579e+00	1.283061646102360509e+00	1.035541865020374352e+01
1.812674089667083432e+00	7.783388899525625959e+00	1.267704027289052071e+00	1.043524604248697862e+01
1.818956920109354058e+00	7.792936817620085499e+00	1.241551854312670677e+00	1.047054889071139527e+01
1.825244164118212220e+00	7.770074825429765575e+00	1.179588950384892199e+00	1.042156917297190688e+01
