1.291175420066583257e+00	2.296784071285450679e+01	-2.409408907402440292e+01	3.162573321285711714e+01
1.297465726373772332e+00	2.285077322815670797e+01	-2.393889760369812691e+01	3.187760217269872953e+01
1.303741827011944299e+00	2.249240792205057815e+01	-2.339706302104302438e+01	3.146509762892650741e+01
1.310017322922761851e+00	2.250254577937633726e+01	-2.355686224167590481e+01	3.159621104674078396e+01
1.316301447662886703e+00	2.217009465971017690e+01	-2.322546270853480266e+01	3.106439107021991219e+01
1.322586760363303249e+00	2.212565227157720571e+01	-2.328469676481491035e+01	3.130026253870055442e+01
1.328865492452874664e+00	2.178584825982443363e+01	-2.270881417363003507e+01	3.070286043980145863e+01
1.335144804954555564e+00	2.162261213805765081e+01	-2.235291780137626461e+01	3.056196953964754215e+01
1.341440516272275119e+00	2.142134961474483035e+01	-2.233978312029686109e+01	3.037750578377072230e+01
1.347730868417094552e+00	2.120560259345073106e+01	-2.211674939882553659e+01	3.038806076091913866e+01
1.354001589994877630e+00	2.108019934641836812e+01	-2.207258801978443330e+01	3.036110330427192849e+01
1.360282609297778444e+00	2.095790966301866121e+01	-2.174409496064146907e+01	3.011860754814447105e+01
1.366565686457597906e+00	2.077938783531076439e+01	-2.152881896128112871e+01	2.993666378161972830e+01
1.372851498482432708e+00	2.063075877843757766e+01	-2.137148970373667822e+01	2.976814638739623220e+01
1.379135372929401804e+00	2.040110571758150471e+01	-2.117798029398651138e+01	2.959518799623317875e+01
1.385409567149057164e+00	2.026849422759789476e+01	-2.105283627142744862e+01	2.935723453746220812e+01
1.391698641219299315e+00	2.001741823852733049e+01	-2.042680315755769982e+01	2.899323296923543936e+01
1.397984451439470810e+00	1.995839776373469832e+01	-2.053010487664700179e+01	2.915958935440694688e+01
1.404267883409181961e+00	1.977354124328098450e+01	-2.034323291171976322e+01	2.895887962718450126e+01
1.410554779484869181e+00	1.962829787566564477e+01	-2.022906470832114678e+01	2.876158558617305872e+01
1.416837833547465397e+00	1.955555009832545821e+01	-2.018628597345061593e+01	2.874308592357640535e+01
1.423118177187137068e+00	1.924488927388268777e+01	-1.965007653193468329e+01	2.828978121816918545e+01
1.429397801164240089e+00	1.914629938640713291e+01	-1.955325957071827503e+01	2.822305786195327926e+01
1.435686921822787232e+00	1.903354176687589216e+01	-1.939429031117639823e+01	2.813664628211153484e+01
1.441977121769299597e+00	1.880010100026138886e+01	-1.912419630827150741e+01	2.766128672970395996e+01
1.448253667853332427e+00	1.873851190583870618e+01	-1.896615279801198994e+01	2.784345605628591969e+01
1.454532348972172651e+00	1.856281441902399010e+01	-1.866711002681020659e+01	2.745469757663434152e+01
1.460819319151879903e+00	1.854181444346967211e+01	-1.888874810489198097e+01	2.763943479840152051e+01
1.467110364402026468e+00	1.836118486749409229e+01	-1.859055763672284556e+01	2.722416351982051808e+01
1.473392908948962132e+00	1.825147312654983267e+01	-1.848863323022998273e+01	2.726447006733890888e+01
1.479669965243598950e+00	1.807499013260639487e+01	-1.819599609722023104e+01	2.698166560800817138e+01
1.485956144602843532e+00	1.797893159205479918e+01	-1.807007154184464426e+01	2.668364748499837091e+01
1.492233610763115115e+00	1.793459282211506434e+01	-1.791750018378340670e+01	2.670187875661339660e+01
1.498502470379980078e+00	1.773630523310207252e+01	-1.770601078699330344e+01	2.660426629026123280e+01
1.504785752051182701e+00	1.770200006519128877e+01	-1.772243239168331996e+01	2.650587876878325133e+01
1.511075991894575976e+00	1.750132380953901290e+01	-1.729137870618110639e+01	2.607600211438731819e+01
1.517361634985162189e+00	1.741847365272688108e+01	-1.722048608926692737e+01	2.613494159989629040e+01
1.523648570969130533e+00	1.731985280995145615e+01	-1.720369592800794578e+01	2.605493369034811124e+01
1.529938035715892264e+00	1.722346236676600029e+01	-1.706742669495731235e+01	2.583416716684097025e+01
1.536230176913891965e+00	1.711215121043257170e+01	-1.687633194179848317e+01	2.568588268326511326e+01
1.542510718779388279e+00	1.697871206224455420e+01	-1.670866183412826445e+01	2.550428245522581960e+01
1.548783963082980275e+00	1.690032950392564715e+01	-1.668660711092557491e+01	2.545925336394717675e+01
1.555073069779651318e+00	1.683159550559299333e+01	-1.667180818452576219e+01	2.533755183682129797e+01
1.561357324927233892e+00	1.673063393373348262e+01	-1.640438871920429875e+01	2.528992943392803738e+01
1.567629121053141006e+00	1.650969674597948611e+01	-1.599158811936773361e+01	2.479923364241123096e+01
1.573913697404382583e+00	1.650717815347123718e+01	-1.608510286211719986e+01	2.500261954461030101e+01
1.580203545230874029e+00	1.647373455530392761e+01	-1.612114946037092267e+01	2.494155128324342030e+01
1.586485393434537983e+00	1.630348406189809651e+01	-1.585632156238936830e+01	2.466439637018874365e+01
1.592760014263005841e+00	1.622526699331458033e+01	-1.572773844743730898e+01	2.443521066082681870e+01
1.599046436394670812e+00	1.614745452978847950e+01	-1.562539656227790985e+01	2.432081431173448038e+01
1.605342136637478934e+00	1.609582084060853902e+01	-1.554908811282324343e+01	2.438376360294562062e+01
1.611619860919608627e+00	1.601908959639836638e+01	-1.547028293035274160e+01	2.421522527252146517e+01
1.617897597081673799e+00	1.589105224197536259e+01	-1.534777728410404407e+01	2.398983530737155689e+01
1.624183235481122756e+00	1.582838459061781045e+01	-1.516889220732742771e+01	2.389721322252695046e+01
1.630464598531913722e+00	1.579983378938930016e+01	-1.525451954450304903e+01	2.394066509527938535e+01
1.636748985747638274e+00	1.564650240889823785e+01	-1.499142828172267805e+01	2.363599303040150446e+01
1.643030923698886259e+00	1.561883592383013486e+01	-1.494891751502909294e+01	2.370693173170043977e+01
1.649309176648513064e+00	1.547290598988235821e+01	-1.472732633250372380e+01	2.331996871059896037e+01
1.655593633940351861e+00	1.550465554842118721e+01	-1.489889114174222229e+01	2.333225138284780442e+01
1.661879571405086464e+00	1.534379196630008835e+01	-1.451867664174771733e+01	2.315514265435244212e+01
1.668169361685170271e+00	1.531455258993252500e+01	-1.446317552371807658e+01	2.304396675638212599e+01
1.674450151530487485e+00	1.528881323843020823e+01	-1.456605662577557148e+01	2.314490204894627823e+01
1.680722718978495900e+00	1.510526517239830646e+01	-1.421533701117242110e+01	2.275559106561146905e+01
1.687013891340952476e+00	1.511696697851214921e+01	-1.423730367367940808e+01	2.281492242815850702e+01
1.693308984907921033e+00	1.505530772820164565e+01	-1.414446647165988225e+01	2.270264001296268930e+01
1.699582147428448486e+00	1.498782350187808632e+01	-1.405176113056887743e+01	2.250280564224642177e+01
1.705863747055134105e+00	1.497075710262483206e+01	-1.402561981199972152e+01	2.245904884918851963e+01
1.712154434283889470e+00	1.484251666656227009e+01	-1.385881557714822598e+01	2.227645294083944094e+01
1.718438381579399321e+00	1.475983120522198355e+01	-1.375909077221570698e+01	2.209285862945251111e+01
1.724721264464063930e+00	1.474081450791225656e+01	-1.370647932537928249e+01	2.201784840039197277e+01
1.730997441276920679e+00	1.470623094959059252e+01	-1.377638819814281668e+01	2.198584007283605501e+01
1.737287073528269499e+00	1.459622518142947989e+01	-1.352827305951508663e+01	2.174621948179547459e+01
1.743567991878527401e+00	1.461683311332935098e+01	-1.358741101977198973e+01	2.190984407571900405e+01
1.749840680212231048e+00	1.449510314744599526e+01	-1.333522877417744468e+01	2.146182958296297372e+01
1.756128549091961144e+00	1.444302283457888336e+01	-1.328498145359162841e+01	2.150222211642821080e+01
1.762413535324792502e+00	1.446436953124618618e+01	-1.332387679926521606e+01	2.146969501101073163e+01
1.768696187669963837e+00	1.438309851870652523e+01	-1.321611976721835902e+01	2.139674593627450960e+01
1.774979359379055266e+00	1.430731903297377983e+01	-1.314935068742955160e+01	2.108868112432610786e+01
1.781265555576432957e+00	1.425094946532045981e+01	-1.302736436575685097e+01	2.103856688631809035e+01
1.787549427830244619e+00	1.417638455754952354e+01	-1.292412151074979754e+01	2.099099998297389291e+01
1.793834120011633004e+00	1.418313059524876074e+01	-1.298631294960062021e+01	2.094400687611855361e+01
1.800115051552487300e+00	1.420570050745859447e+01	-1.300854934343639080e+01	2.112054579960351575e+01
