1.806393904854530330e+00	2.133317795176214560e+01	-2.854312214086073141e+01	3.659235373671246805e+01
1.812674089667083432e+00	2.124692343650336213e+01	-2.843813082993228392e+01	3.649017226442641970e+01
1.818956920109354058e+00	2.132576859597247676e+01	-2.857995644236417476e+01	3.674660298788010238e+01
1.825244164118212220e+00	2.122130555820826459e+01	-2.840815157714365213e+01	3.646933748918795004e+01
1.831527256642196955e+00	2.092619131186934922e+01	-2.780065165534889005e+01	3.567151808217040809e+01
1.837811294935716599e+00	2.099723337234260967e+01	-2.802481358770144482e+01	3.597146275492871581e+01
1.844100717411196744e+00	2.084005030719759688e+01	-2.766927203979322414e+01	3.554092657580140724e+01
1.850384816792487230e+00	2.063348930469080500e+01	-2.721589643819629600e+01	3.505787707103689854e+01
1.856666059735203822e+00	2.062056604000141036e+01	-2.729373838845840794e+01	3.497824889499926115e+01
1.862947728675613979e+00	2.057169978108739272e+01	-2.719356286068970974e+01	3.491441650295898569e+01
1.869229324466858078e+00	2.053671230867297481e+01	-2.718702572189538103e+01	3.493894488478826332e+01
1.875517616802973686e+00	2.028212836740398117e+01	-2.667358997785604302e+01	3.407869437028536908e+01
1.881800769033795229e+00	2.022058386142015962e+01	-2.646829307892246419e+01	3.405180451674812048e+01
1.888078863416442710e+00	2.020275456545487103e+01	-2.653043776950909560e+01	3.401169959066034210e+01
1.894353975182237582e+00	2.010338956551796130e+01	-2.633419759369558122e+01	3.377080890128520707e+01
1.900642716154182565e+00	1.995228019338120973e+01	-2.600479879366368152e+01	3.344294996316983770e+01
1.906933494748685121e+00	1.989924490854181727e+01	-2.586385721598372811e+01	3.331243321437071359e+01
1.913207568676573933e+00	1.987467431605803370e+01	-2.579953011739763369e+01	3.319661890317785691e+01
1.919490884732178992e+00	1.973048925019191913e+01	-2.552766116895278969e+01	3.286179952037234386e+01
1.925776855684274480e+00	1.964981584428547379e+01	-2.540801545079797208e+01	3.263620269617676684e+01
1.932064452961978152e+00	1.956110609514507459e+01	-2.525355849319897672e+01	3.242000695837835167e+01
1.938342610030488800e+00	1.948645493953388552e+01	-2.510628665295266515e+01	3.228249016691322026e+01
1.944618341543410178e+00	1.941154780355813259e+01	-2.495956480241629194e+01	3.206478344553822524e+01
1.950906260203513876e+00	1.930145556232362836e+01	-2.477123912317006571e+01	3.186583669218817505e+01
1.957194556613796488e+00	1.921139451043010027e+01	-2.460457656654574166e+01	3.150035459403667204e+01
1.963479614559011432e+00	1.915227692810278270e+01	-2.448013163787630120e+01	3.138135449553326950e+01
1.969760361532916226e+00	1.902685020954592687e+01	-2.418394813910932584e+01	3.100878732260558479e+01
1.976048367034604736e+00	1.904798692377875469e+01	-2.426447954314308220e+01	3.116932786092592167e+01
1.982337990217652335e+00	1.896937261819789100e+01	-2.415842705689856729e+01	3.095585190751097215e+01
1.988617489259562721e+00	1.883308625651311985e+01	-2.382935542385503069e+01	3.055972123997161205e+01
1.994896320665194178e+00	1.875521437782229484e+01	-2.381100067872678139e+01	3.045308306219455829e+01
2.001179596222827151e+00	1.862481563613804880e+01	-2.341394039713834729e+01	3.005861403779320185e+01
2.007459756923499761e+00	1.866790449171090671e+01	-2.354831508980040056e+01	3.018677989260680405e+01
2.013737397779169935e+00	1.853277973659967870e+01	-2.319708280161385261e+01	2.976240682444495178e+01
2.020017234677497164e+00	1.845899582677958861e+01	-2.304577931757837561e+01	2.950781873329570715e+01
2.026310251015072783e+00	1.842085650898054539e+01	-2.307112390790698697e+01	2.950318823372364108e+01
2.032600542948020284e+00	1.828939369366107925e+01	-2.281313698268817802e+01	2.922257858872324832e+01
2.038873863192099289e+00	1.831133075995130355e+01	-2.275492819700008340e+01	2.918490508214273405e+01
2.045154087821675404e+00	1.811426773389405653e+01	-2.230820275803102604e+01	2.869549494884626384e+01
2.051444704514288730e+00	1.810353513209182097e+01	-2.234225583300128193e+01	2.865472642136779058e+01
2.057730430280644729e+00	1.808344002755828228e+01	-2.236400173600489794e+01	2.871171429952578791e+01
2.064013940455224461e+00	1.799685451386503132e+01	-2.217427248373140358e+01	2.840546203364080213e+01
2.070299891179459895e+00	1.784150829019592877e+01	-2.179383437584244376e+01	2.784301110122062184e+01
2.076589719964883951e+00	1.780950563954956678e+01	-2.173969223280985119e+01	2.782592756414433310e+01
2.082865483794470673e+00	1.785208214330086207e+01	-2.186450384085383547e+01	2.811523823270216127e+01
2.089134494859368640e+00	1.775220174035595733e+01	-2.160450052548650035e+01	2.771757129573837730e+01
2.095424211360070288e+00	1.771953170218613138e+01	-2.158899341051901288e+01	2.760385290801556835e+01
2.101707116664804254e+00	1.760216280855097537e+01	-2.135582876090917281e+01	2.735983599157554380e+01
2.107986473933564309e+00	1.754885447196889103e+01	-2.121134657539618829e+01	2.722836385684667704e+01
2.114271806543862375e+00	1.752711017694648987e+01	-2.118588104315550424e+01	2.713127726447517674e+01
2.120552717288892275e+00	1.741144295424618349e+01	-2.096478484145373500e+01	2.681518184302845498e+01
2.126836933207161717e+00	1.734555218651906117e+01	-2.077978497001067026e+01	2.667564852379796037e+01
2.133122044791171845e+00	1.730057668453146746e+01	-2.069377842386817790e+01	2.656242511125719830e+01
2.139411711910842673e+00	1.727008721447099404e+01	-2.064069660721056820e+01	2.628017350424990184e+01
2.145697076775292089e+00	1.723035608820289966e+01	-2.053044447932835226e+01	2.627097008394675015e+01
2.151973548606471276e+00	1.712368635386517113e+01	-2.033481838695653465e+01	2.606348078568753124e+01
2.158259913555724108e+00	1.709205127401185109e+01	-2.027335153817621816e+01	2.596584019792150855e+01
2.164545396699105506e+00	1.701145242878801866e+01	-2.007971437437486983e+01	2.567121141632375370e+01
2.170830700377734068e+00	1.700417744234743722e+01	-2.004099079209650824e+01	2.567900161539544968e+01
2.177114138849150393e+00	1.692978261840248422e+01	-1.988401352109091746e+01	2.541523537223492468e+01
2.183387647576827018e+00	1.684175421521117144e+01	-1.962343048872956430e+01	2.522625619584256995e+01
2.189670273687676971e+00	1.679673770991668746e+01	-1.964568082358300316e+01	2.514908445213000121e+01
2.195960147934207463e+00	1.670058848004422458e+01	-1.936348531004670193e+01	2.481087693668034788e+01
2.202242556317716371e+00	1.670021163571804124e+01	-1.936776865392524982e+01	2.478215289977080005e+01
2.208521655981037668e+00	1.663550878418768164e+01	-1.924911828424674098e+01	2.463321137295486807e+01
2.214804637081333016e+00	1.657423742794292210e+01	-1.911036142581882302e+01	2.452405106878257612e+01
2.221092583349425276e+00	1.657340543145004830e+01	-1.905787879719708400e+01	2.441438434513493760e+01
2.227372893591468728e+00	1.641405230282570926e+01	-1.877769204049130636e+01	2.404604947123555547e+01
2.233657161144248171e+00	1.644353259590058869e+01	-1.881218253354808922e+01	2.410827419497508473e+01
2.239943485394438660e+00	1.637620071047047432e+01	-1.862594975886229420e+01	2.393394089857495999e+01
2.246224175264620815e+00	1.631962266830834807e+01	-1.859688479723898880e+01	2.381132916789826126e+01
2.252506378421252009e+00	1.624686576643813041e+01	-1.841280739722673943e+01	2.354499339191392338e+01
2.258783417054270437e+00	1.623919392068389911e+01	-1.837121983359877575e+01	2.349153064943728353e+01
2.265069077371457684e+00	1.620467555152349703e+01	-1.834331752404388993e+01	2.338300553371377433e+01
2.271350377044131452e+00	1.612498568576268809e+01	-1.811631810143565247e+01	2.322840444299325213e+01
2.277633995145353918e+00	1.612384040396737461e+01	-1.810761311396185391e+01	2.312306114296577420e+01
2.283922419579920149e+00	1.601308184019572067e+01	-1.782748003175350604e+01	2.288332764707840639e+01
2.290202874392252674e+00	1.595519800691780077e+01	-1.768988240333530371e+01	2.267745669638817319e+01
2.296490779970905560e+00	1.595755514027023025e+01	-1.769486108390738721e+01	2.268238954531927831e+01
2.302771769934229162e+00	1.589456917144415016e+01	-1.760951205592060376e+01	2.251247817674384777e+01
2.309051364164305564e+00	1.585500534708055476e+01	-1.753393228345004573e+01	2.250533538280402368e+01
2.315338502539088239e+00	1.579477975108388677e+01	-1.734310977734605075e+01	2.230348659651980370e+01
2.321627336503874428e+00	1.571872615363090731e+01	-1.717800940071543891e+01	2.203843000943083652e+01
2.327911878297218795e+00	1.572584466831135508e+01	-1.720227909367899244e+01	2.214524198013147682e+01
2.334186238580297168e+00	1.567278652086521440e+01	-1.707948223677300703e+01	2.185089946646109027e+01
2.340467971862688401e+00	1.562995037194794179e+01	-1.699781754456496685e+01	2.172467546601205868e+01
2.346756940970738725e+00	1.555809918918682122e+01	-1.673251247461070790e+01	2.148294891843888266e+01
2.353044444556199988e+00	1.557794094871631074e+01	-1.684871076790809852e+01	2.155210584987754530e+01
2.359327653314069906e+00	1.556488787683983332e+01	-1.676209229427309921e+01	2.152945017234103986e+01
2.365603048789861607e+00	1.545818468920327149e+01	-1.652879091379562837e+01	2.118791010592278568e+01
2.371885911737665165e+00	1.545417993278748092e+01	-1.654776508684405201e+01	2.130500817855472917e+01
2.378173303594019572e+00	1.538467571514943444e+01	-1.635480682084853044e+01	2.096680553921650159e+01
2.384454016539381271e+00	1.540099023280012069e+01	-1.636318216765254263e+01	2.100028612018693153e+01
2.390736447344785187e+00	1.528755330033162529e+01	-1.612450672567951671e+01	2.066568995043111912e+01
2.397014133897952259e+00	1.529823245101218276e+01	-1.610624843919804761e+01	2.074875041172179024e+01
2.403295490074321972e+00	1.530309721919699228e+01	-1.615110060527724656e+01	2.079026707960235498e+01
2.409585049672506862e+00	1.521371256306644248e+01	-1.596919080599760932e+01	2.053018180391022796e+01
2.415871703165322071e+00	1.522274657504097917e+01	-1.595118512339842454e+01	2.052334811404026027e+01
2.422160652369088840e+00	1.512698947877139410e+01	-1.568307539623704905e+01	2.027883460122189874e+01
2.428440167222748691e+00	1.515206659591661698e+01	-1.584981036741922367e+01	2.040517527890008864e+01
2.434717472383889803e+00	1.508182223789139265e+01	-1.558986580547906442e+01	2.005709367268440246e+01
2.441002456202044257e+00	1.506937851012936669e+01	-1.551431063941779165e+01	2.006364187539266553e+01
2.447289980304530488e+00	1.504258248038293821e+01	-1.549874241152030230e+01	1.997400559887927329e+01
2.453571844729242279e+00	1.500888704422396636e+01	-1.537696151729772431e+01	1.987011245880964339e+01
2.459852705114058846e+00	1.497973382562674693e+01	-1.534374357809476130e+01	1.978529515649849913e+01
2.466139233225018934e+00	1.492010688954484010e+01	-1.517228753683426845e+01	1.960215354026679790e+01
2.472421963421291391e+00	1.494439175722765611e+01	-1.526798423022512630e+01	1.972852582204172123e+01
2.478698519174224568e+00	1.489648754418795740e+01	-1.510091120520045038e+01	1.951245539872557089e+01
2.484980841400355800e+00	1.486276640702659257e+01	-1.501522679385339742e+01	1.944419364865731836e+01
2.491269319409339822e+00	1.485749245329422763e+01	-1.500708005088360331e+01	1.941355635749559738e+01
2.497548505139029373e+00	1.481035186656962388e+01	-1.483941447617205078e+01	1.922657150871622633e+01
2.503831667172610853e+00	1.477027130976775915e+01	-1.475657973584780969e+01	1.916622182976985656e+01
2.510117938323931153e+00	1.473618297530308396e+01	-1.466561823319080027e+01	1.907287936309636223e+01
2.516400733681277480e+00	1.470516767002679082e+01	-1.461412038860998663e+01	1.895947574152940618e+01
2.522688226833368130e+00	1.470324797928015315e+01	-1.455271513050566945e+01	1.894896670398303229e+01
2.528971695852665569e+00	1.466323490584639799e+01	-1.449416315154220136e+01	1.883809883213418601e+01
2.535252039407670299e+00	1.464587363733777359e+01	-1.442759668876368551e+01	1.883884129376576766e+01
2.541537514142774512e+00	1.456600113162795118e+01	-1.423631239780851487e+01	1.854769670109938318e+01
2.547823008847572179e+00	1.455215710641997795e+01	-1.415544693403015053e+01	1.845964352354331339e+01
2.554100666580690238e+00	1.455631164579081371e+01	-1.425036826888423747e+01	1.850479976573940633e+01
2.560376788884177301e+00	1.452055938094869703e+01	-1.406437700264344315e+01	1.835573315326070087e+01
2.566667521601497359e+00	1.450008661015821865e+01	-1.404876890391737021e+01	1.832915329324024611e+01
2.572955062237090473e+00	1.445121534114447392e+01	-1.391533904535562982e+01	1.813953008593916039e+01
2.579233771797999175e+00	1.444371904909227311e+01	-1.383706191685659803e+01	1.816596190874883376e+01
2.585520164300948220e+00	1.445951642384140534e+01	-1.390514023840860425e+01	1.818543514408826667e+01
2.591805130332431872e+00	1.440467879627875902e+01	-1.370123981980498051e+01	1.801615019580251698e+01
2.598084074692260881e+00	1.442077021449076035e+01	-1.376373703435292306e+01	1.803273410548770528e+01
2.604360404197643586e+00	1.437003397832169149e+01	-1.365407402282682980e+01	1.796064764620671994e+01
2.610647185140439142e+00	1.435561524116709187e+01	-1.359368964038912608e+01	1.788320778337322281e+01
2.616931864059273138e+00	1.435223677285153521e+01	-1.355340118310664543e+01	1.782941446748589343e+01
2.623206107911065565e+00	1.431394064623123796e+01	-1.339230877651775131e+01	1.769000451615392322e+01
2.629491626543270844e+00	1.428805724431448709e+01	-1.335588593681874592e+01	1.760186589579593530e+01
2.635778507982642349e+00	1.423327498821302051e+01	-1.317599944094315312e+01	1.743513809385598634e+01
2.642061039325260818e+00	1.423999381822905974e+01	-1.326952104895713092e+01	1.753763848011858428e+01
2.648343840729305843e+00	1.424717393625583917e+01	-1.319144167661413647e+01	1.746015583785385417e+01
2.654631838974855551e+00	1.421475446876460680e+01	-1.311550610112247384e+01	1.736758553257635640e+01
2.660919001246303761e+00	1.420887685211335238e+01	-1.309825927980031501e+01	1.737835142352862761e+01
2.667198525130066056e+00	1.416293226887712464e+01	-1.290948146672487695e+01	1.721515259839090461e+01
2.673484307038032526e+00	1.417704064589521273e+01	-1.294090197000919495e+01	1.721810388544618320e+01
2.679773388053849459e+00	1.414624318705578965e+01	-1.292768644467036410e+01	1.717172925368853953e+01
2.686058217632288692e+00	1.412229468093791951e+01	-1.275721825042565172e+01	1.700835432963617677e+01
2.692338738200057868e+00	1.415558556228793208e+01	-1.280688202431419320e+01	1.712305220704315190e+01
2.698618022887226964e+00	1.413567527248671851e+01	-1.277431573131478793e+01	1.699167490093384458e+01
2.704895450708277860e+00	1.412987711661770085e+01	-1.274755383218991689e+01	1.707954666774962860e+01
2.711175674923682166e+00	1.408372613610068491e+01	-1.257522645098768166e+01	1.688653270545935925e+01
2.717459832966957922e+00	1.409267721838978815e+01	-1.256445601266004886e+01	1.688616295105261855e+01
2.723745731959044569e+00	1.405674407148768523e+01	-1.244612603376382687e+01	1.674838832728503135e+01
2.730038414850594730e+00	1.408261198276138693e+01	-1.253139323514143832e+01	1.687611838414674281e+01
2.736317989800789441e+00	1.408968137581685731e+01	-1.248151732552344662e+01	1.680699464796467524e+01
2.742591858549239703e+00	1.399458773108793430e+01	-1.222023302150880397e+01	1.662606153180859536e+01
2.748879749010778362e+00	1.406774703793081471e+01	-1.235199785343603907e+01	1.669792191225128875e+01
2.755163403825859447e+00	1.401065122134128771e+01	-1.220204744944136266e+01	1.657700951167605297e+01
2.761446955625852073e+00	1.398440893004690722e+01	-1.219569158026709488e+01	1.653499608148383970e+01
2.767732088935374701e+00	1.399469841811297854e+01	-1.214758237656368856e+01	1.649292960302292954e+01
2.774015452421743966e+00	1.398221449007285067e+01	-1.206952277811303276e+01	1.641128074319836472e+01
2.780298635700591436e+00	1.397706107352929727e+01	-1.203501323686617219e+01	1.636360504194455245e+01
2.786577474762241380e+00	1.399088117625083783e+01	-1.203822002140127978e+01	1.649097951676154494e+01
2.792857983210164541e+00	1.400817995870049160e+01	-1.200588006649100414e+01	1.641734139025523476e+01
2.799143790920211483e+00	1.395010931901760642e+01	-1.183914908670559640e+01	1.630862968025099846e+01
2.805430058399325244e+00	1.396437418903823868e+01	-1.182445986916558667e+01	1.632148837257313190e+01
2.811715058209780072e+00	1.393951953348291539e+01	-1.175726362428930116e+01	1.622758245636354246e+01
2.817989272498773623e+00	1.396598370509095766e+01	-1.175974098459483308e+01	1.624549661776461562e+01
2.824269171595737760e+00	1.395714826255055740e+01	-1.180044483650457288e+01	1.625605241544197810e+01
2.830563016441804081e+00	1.394505367526544681e+01	-1.166888505723193603e+01	1.621387152831193035e+01
2.836848750951622034e+00	1.396530591683178635e+01	-1.166266570406279079e+01	1.624145292274689112e+01
2.843130027866129783e+00	1.391749490303779702e+01	-1.153195396226251468e+01	1.608814108106017216e+01
2.849413896912404986e+00	1.393229758444829969e+01	-1.154130978607272162e+01	1.612167583113546598e+01
2.855697464522425566e+00	1.394154430618313789e+01	-1.155269361104907233e+01	1.605283361504845274e+01
2.861978799810683594e+00	1.396413776328144252e+01	-1.152552797274407403e+01	1.615286373993319557e+01
2.868262469415629567e+00	1.394848132862836465e+01	-1.145813982851231927e+01	1.609562028478516282e+01
2.874547359206753860e+00	1.396090784706081500e+01	-1.139892492094205245e+01	1.604070047169334501e+01
2.880831111471525041e+00	1.393904684004447958e+01	-1.139752892723508104e+01	1.603314329156831164e+01
2.887113216972382546e+00	1.397237290782848262e+01	-1.135646730166535967e+01	1.609252487795159681e+01
2.893394504725182781e+00	1.396878720298196441e+01	-1.133378621704521549e+01	1.607453042588043957e+01
2.899673662137033592e+00	1.399055888197188047e+01	-1.134577051447326212e+01	1.614143741543742649e+01
2.905953958587380814e+00	1.399792464632223954e+01	-1.134692860117158553e+01	1.614790819136771560e+01
2.912241118105161064e+00	1.400126709342009157e+01	-1.129961043484402339e+01	1.608883794244671250e+01
2.918525996366671205e+00	1.401593308277346495e+01	-1.127724389612841449e+01	1.613584899085878277e+01
2.924809035425688819e+00	1.396316736299820604e+01	-1.112972530107672142e+01	1.595347840388091143e+01
2.931095916293684933e+00	1.400029211524346451e+01	-1.116593360861541839e+01	1.607530689886530340e+01
2.937378182606774413e+00	1.401442076292284789e+01	-1.113137200288194251e+01	1.606234661951743092e+01
2.943659980254369923e+00	1.401478481456721603e+01	-1.109793162456302440e+01	1.603204692295190270e+01
2.949946454403890250e+00	1.401666355411202325e+01	-1.106696818493432311e+01	1.604615267391348254e+01
2.956227653702202307e+00	1.399996875057571266e+01	-1.098279966238413152e+01	1.599862559551396757e+01
2.962510478867462993e+00	1.406619302600353549e+01	-1.104126138635463761e+01	1.614485555540451145e+01
2.968796535179442309e+00	1.403534619288434371e+01	-1.095764550667910697e+01	1.599570374705107767e+01
2.975077657376874907e+00	1.406306476376181536e+01	-1.092458184563663970e+01	1.608915139350927248e+01
2.981359866759223376e+00	1.409125181088502821e+01	-1.097971166337667448e+01	1.614730705461398941e+01
2.987646761575656562e+00	1.409527988320306946e+01	-1.092905767098004688e+01	1.607985487928209878e+01
2.993929038370399365e+00	1.412940612991250866e+01	-1.091671747481455590e+01	1.617180612018569263e+01
3.000206214840962726e+00	1.414075314921229420e+01	-1.096126930545087497e+01	1.617711539702761669e+01
3.006486172402415669e+00	1.416396984881010468e+01	-1.088570159525529668e+01	1.617316395666507844e+01
3.012769812211594456e+00	1.415625435264188248e+01	-1.090209644131238065e+01	1.625964802715792246e+01
3.019053144326170113e+00	1.416839676224992672e+01	-1.078957491606067798e+01	1.616722610810080241e+01
3.025337405144251424e+00	1.419782864337685169e+01	-1.082313237868344125e+01	1.617649697440563727e+01
3.031623734799107961e+00	1.417278974652260359e+01	-1.072363320182640045e+01	1.618916642763528912e+01
3.037908962055872575e+00	1.425628798627979776e+01	-1.080712398938065633e+01	1.633003273286040269e+01
3.044195067146031608e+00	1.423227691892663138e+01	-1.074837034763546839e+01	1.630241061438343664e+01
3.050475543482170426e+00	1.427474619493568220e+01	-1.082228202597959132e+01	1.631909581026936351e+01
3.056754954538277502e+00	1.430418644708329978e+01	-1.079771063609295645e+01	1.640222364213955686e+01
3.063040539557494668e+00	1.434539614681320607e+01	-1.078201168333011317e+01	1.646701000205737841e+01
3.069323699454357346e+00	1.436142070572867091e+01	-1.080310878859881107e+01	1.657614397888814750e+01
3.075610692642898769e+00	1.433453193356704602e+01	-1.071796838610890923e+01	1.647498427307636604e+01
3.081893798009918584e+00	1.436688175516356480e+01	-1.070498640251191702e+01	1.646370270923073420e+01
3.088174549548037717e+00	1.441342571732512745e+01	-1.074450404541277848e+01	1.654427180701659239e+01
3.094458635632868493e+00	1.442338660786013804e+01	-1.064349757225691384e+01	1.651425432059037490e+01
3.100743982931558840e+00	1.446379929928457919e+01	-1.063119189476763538e+01	1.661703689867593781e+01
3.107028111748448396e+00	1.448549409270881938e+01	-1.066764864940378743e+01	1.668216674958546264e+01
3.113309299655494300e+00	1.456208219935705017e+01	-1.076158139777961154e+01	1.687471258152225317e+01
3.119590662867241626e+00	1.454401473886015950e+01	-1.067149439893083773e+01	1.677329181207013775e+01
3.125874006820172912e+00	1.460821678297707926e+01	-1.076999576041325035e+01	1.696800411730811575e+01
3.132159251154602586e+00	1.464197762364630506e+01	-1.074288705900136520e+01	1.694533522401881598e+01
3.138439172765940643e+00	1.462460023629792616e+01	-1.068987937893541407e+01	1.699919255740033819e+01
3.144723867719826593e+00	1.468240915308245853e+01	-1.071269202712740309e+01	1.704144659732949307e+01
3.151003951258561031e+00	1.474356008585331601e+01	-1.076270643276195749e+01	1.722443943185379922e+01
3.157283664131563139e+00	1.478414879796461356e+01	-1.079043862217812766e+01	1.726867590579081480e+01
3.163569317183839935e+00	1.475381356593470983e+01	-1.064033049898921490e+01	1.718370526500908824e+01
3.169851661717792091e+00	1.483469620255967136e+01	-1.073488975564253955e+01	1.736294643952489025e+01
3.176137704316093657e+00	1.486326358806310033e+01	-1.072520601611473090e+01	1.738389628536161879e+01
3.182420924828643916e+00	1.488799171659302623e+01	-1.070862525723015501e+01	1.745115433314792952e+01
3.188702811875577581e+00	1.495425253703036717e+01	-1.076775033692246097e+01	1.762381451247969366e+01
3.194990520008989865e+00	1.502630097663746334e+01	-1.087938533103539918e+01	1.773734934244788519e+01
3.201275324656983834e+00	1.507247168558641803e+01	-1.091004758713264522e+01	1.785279460237953941e+01
3.207551352179861759e+00	1.510648860779013525e+01	-1.081273826291094586e+01	1.793113357998879565e+01
3.213835216737041645e+00	1.513417363867233867e+01	-1.083954348254143518e+01	1.796757083206284022e+01
3.220122579819103770e+00	1.507450067382435499e+01	-1.060976136253398927e+01	1.749277482585506505e+01
3.226406606618656525e+00	1.488093969456408949e+01	-1.015914567229370569e+01	1.642020998833615053e+01
3.232687390085645429e+00	1.472550582180789114e+01	-9.763208744575178955e+00	1.548791799241636191e+01
3.238969121280456331e+00	1.461042994671750783e+01	-9.402860087332246763e+00	1.472127158022885141e+01
3.245254751548589667e+00	1.453752400614391149e+01	-9.124921706347112860e+00	1.405689584983779561e+01
3.251534499036136783e+00	1.445525516308934932e+01	-8.990227763022526020e+00	1.344650697010622409e+01
3.257817780791052442e+00	1.437416808168913107e+01	-8.739421512353816368e+00	1.274680320147513690e+01
3.264102164154097263e+00	1.432930835185473661e+01	-8.545494328924613470e+00	1.215866574121000276e+01
3.270384152138468892e+00	1.424822090298787991e+01	-8.390223360618884740e+00	1.155458653508463129e+01
3.276669427476867735e+00	1.422541573560765471e+01	-8.314777817398004700e+00	1.107150239461183006e+01
3.282954688864507808e+00	1.413043705156845498e+01	-8.085504761662969386e+00	1.043090037624088673e+01
3.289237200334947264e+00	1.409334556592398435e+01	-7.878626018005541631e+00	9.939996469316177752e+00
3.295519587088236779e+00	1.404479633302095998e+01	-7.790341603532575654e+00	9.376908574968803478e+00
3.301805977329951958e+00	1.399804998913523058e+01	-7.671964076791437215e+00	8.917157707097103980e+00
3.308087486222440088e+00	1.398374114282967362e+01	-7.563939227501367490e+00	8.419927783510305019e+00
3.314367630234227313e+00	1.393778054841419767e+01	-7.402198935696805648e+00	7.890630278153380139e+00
3.320651909732194262e+00	1.391366468645608201e+01	-7.355242343823226392e+00	7.478979312049717443e+00
3.326931260376857047e+00	1.387337883893403045e+01	-7.245772371123096356e+00	6.969253098684201397e+00
3.333216512447217728e+00	1.386546076130785110e+01	-7.166528430799542271e+00	6.569761877682058326e+00
3.339504489419978128e+00	1.383031956359861248e+01	-7.065466477142779311e+00	6.180384530194051429e+00
3.345786804809928405e+00	1.377616277696493441e+01	-6.933422777799586711e+00	5.717190230510580840e+00
3.352071130016277767e+00	1.376418036939025136e+01	-6.851895481990956327e+00	5.235451887309059416e+00
3.358351496304225581e+00	1.371611518795101148e+01	-6.650493180955700190e+00	4.741587291703927676e+00
3.364630591073392019e+00	1.368643132033519727e+01	-6.594374090085558748e+00	4.353368401016942890e+00
3.370916305215045483e+00	1.371806053908277079e+01	-6.608603193229155792e+00	4.077189712939945032e+00
3.377197952029413752e+00	1.367916929795670988e+01	-6.510418224736163495e+00	3.638610744493724347e+00
3.383483063818085501e+00	1.368399446736493097e+01	-6.479580458127496279e+00	3.321728543476869966e+00
3.389769992424469969e+00	1.364432708208579470e+01	-6.342877992790247887e+00	2.827200463147188092e+00
3.396051330885982100e+00	1.363160216677974113e+01	-6.323889545940630796e+00	2.518602108288549690e+00
3.402330879139463971e+00	1.360458177528135693e+01	-6.279609640019160111e+00	2.138781130728838242e+00
3.408610488352048495e+00	1.359683143257691285e+01	-6.127988134547075028e+00	1.684908074120567090e+00
3.414897837696641236e+00	1.359784770703213930e+01	-6.134430217409580166e+00	1.424693964301157578e+00
3.421180484052105619e+00	1.358510247397939352e+01	-6.039425277428815519e+00	1.014984496876794706e+00
3.427461639653846870e+00	1.355158659221230799e+01	-5.964687207025629156e+00	5.676129181983456951e-01
3.433749159643459059e+00	1.357418159649083478e+01	-5.997885319070090482e+00	3.856149656032306638e-01
3.440032646656798310e+00	1.354716639126437272e+01	-5.790852154386119111e+00	-1.165630074175557779e-01
3.446313366033385339e+00	1.356452448127806676e+01	-5.882515699501367656e+00	-3.129413503595274149e-01
3.452600135384134905e+00	1.352969751994412206e+01	-5.723391646666293298e+00	-8.179823444792152509e-01
3.458883152815406703e+00	1.353111273810174353e+01	-5.730710306052882785e+00	-1.068532322868360973e+00
3.465163834403715448e+00	1.353792029369946981e+01	-5.712715561402785802e+00	-1.318021562417599268e+00
3.471449329786229221e+00	1.351888096332685762e+01	-5.613374014848800719e+00	-1.730906147133721262e+00
3.477734476754053894e+00	1.351933023997476191e+01	-5.608934112360709712e+00	-2.012590840562625161e+00
3.484019652467224226e+00	1.347865546016898897e+01	-5.426209554158945458e+00	-2.500583259165763295e+00
3.490297019369712928e+00	1.351918394903668208e+01	-5.530499844599908954e+00	-2.569742480032875864e+00
3.496582486484379970e+00	1.351079582225827913e+01	-5.429166996663088440e+00	-2.988907516349114335e+00
3.502868048046865024e+00	1.348741480135416282e+01	-5.352120645555072720e+00	-3.320905663810185260e+00
3.509144649545451244e+00	1.349456167063165068e+01	-5.329616561533423003e+00	-3.634798973001851508e+00
3.515428082003116295e+00	1.348457371445814168e+01	-5.231568661920112717e+00	-3.922852026669664038e+00
3.521711031624695565e+00	1.351856240271876430e+01	-5.251081477536353681e+00	-4.104477103453108455e+00
3.527991850954735664e+00	1.349478512977944789e+01	-5.154335448845309031e+00	-4.578106680024117914e+00
3.534275545726699885e+00	1.347670881234287776e+01	-5.139528916614470866e+00	-4.826519627911477706e+00
3.540562632020772149e+00	1.350468726176319478e+01	-5.143919527920620460e+00	-5.073403591855697670e+00
3.546844410757220789e+00	1.350464705294906764e+01	-5.090860899169599385e+00	-5.372822177076997718e+00
3.553131386753758836e+00	1.352798184042553409e+01	-5.070526182172804930e+00	-5.583675340091769357e+00
3.559419203211965144e+00	1.347873104246004239e+01	-4.950204600950494971e+00	-6.037659891405773749e+00
3.565697971577579839e+00	1.352855976600755561e+01	-5.016856688618877236e+00	-6.212125976904406599e+00
3.571979559134798254e+00	1.354988328917768747e+01	-4.990217191780813799e+00	-6.406844877503442781e+00
3.578265774595833726e+00	1.350450380598019073e+01	-4.921040592331688224e+00	-6.740390255692365606e+00
3.584548309769353125e+00	1.354650390063671139e+01	-4.859879826940866288e+00	-7.071110783815472089e+00
3.590826843920031486e+00	1.351423403940866130e+01	-4.814270858457512681e+00	-7.366453385887846927e+00
