1.475133575747468451e-01	9.010193272782934173e+02	1.070111086510203904e+03	3.076075738373317563e+02
1.537865074252268427e-01	8.133518685148713985e+02	8.940488732560463632e+02	1.832646329619600181e+02
1.600657544051110326e-01	7.487771863916020720e+02	8.269808579893699516e+02	2.064569782410183905e+02
1.663991168687080635e-01	7.167898647445889537e+02	8.043866307696163176e+02	1.739161274666708437e+02
1.727195645776442856e-01	7.041890291706104108e+02	7.164140446615972451e+02	1.835483240395309110e+02
1.789765213377084718e-01	6.481887629843702143e+02	5.965130984437980715e+02	1.726893897878530026e+02
1.852353690647852158e-01	6.507974585813996100e+02	6.783500066725682700e+02	9.784596489924199147e+01
1.914806787341157279e-01	5.837504383314533243e+02	5.963455356105164356e+02	1.920429397313276638e+02
1.977889868651535599e-01	5.380194781103580226e+02	5.726483604983743589e+02	7.887481023456851403e+01
2.040937735447724277e-01	4.858766564657465779e+02	4.978222301148709903e+02	1.030737888068282189e+02
2.103939302609846018e-01	4.617105987030738561e+02	5.177744774502913288e+02	1.319928066438481551e+02
2.166909709822301688e-01	4.203955550301401445e+02	4.675892431191961691e+02	1.150916571696351269e+02
2.229700281216152047e-01	4.138073996956678684e+02	4.363888705489844710e+02	8.005663192569366515e+01
2.292620027086341994e-01	3.910689561122364353e+02	4.144326011551883084e+02	1.054870468958527425e+02
2.355141508366812297e-01	3.722995058340324022e+02	3.883048624192297211e+02	1.135365097906188794e+02
2.417910583817859116e-01	3.583894602315636462e+02	3.601089671092562412e+02	5.787678749255683641e+01
2.480856539439619257e-01	3.432802580895613573e+02	3.607863705014262905e+02	7.604780385570013834e+01
2.543492256872954549e-01	3.244345727040284828e+02	3.573284906155717522e+02	9.161558118889172420e+01
2.606334251884805386e-01	3.118558004289363907e+02	3.593345579861341434e+02	8.996723187814046696e+01
2.669257370896960802e-01	2.870660454828054640e+02	3.129811843756842222e+02	8.422079589155653423e+01
2.732423343141155980e-01	2.773005290215911032e+02	3.149752264013040417e+02	7.743298454731416314e+01
2.795529680084415936e-01	2.697548773052084243e+02	2.987084379006722088e+02	7.015627879551128387e+01
2.858366292314493129e-01	2.562518779256137123e+02	2.810698935696977969e+02	7.063138762361067791e+01
2.920876271394311496e-01	2.413797608459491073e+02	2.607170733401046050e+02	7.114653683592692346e+01
2.983449844439822751e-01	2.354703671880554054e+02	2.545354616815751854e+02	6.223714859247165521e+01
3.046382639407197446e-01	2.197081125180452545e+02	2.344770674776365240e+02	5.174347142401823874e+01
3.109279127003197196e-01	2.137498516481235526e+02	2.309860185156071282e+02	6.319526055173376733e+01
3.172168171618398036e-01	2.057983365515800358e+02	2.213902894533090375e+02	6.118372596551937903e+01
3.235187567944423082e-01	1.984320035870291292e+02	2.079755450606230340e+02	5.328011199861340685e+01
3.298168217550395687e-01	1.903226110404868621e+02	2.067433448103045350e+02	6.189334434646244176e+01
3.361176429457156667e-01	1.822389100461653868e+02	2.022149357948559043e+02	6.212797296374309042e+01
3.423700375709273769e-01	1.747704362481870533e+02	1.916816582177844168e+02	5.938769383332455476e+01
3.486478192666269682e-01	1.655105435256858186e+02	1.774605157353460925e+02	4.934052047757069204e+01
3.549411614411318028e-01	1.630825132861843940e+02	1.798289991282486255e+02	5.199832648433793736e+01
3.611916935421040642e-01	1.565902415581602440e+02	1.738595456343207672e+02	5.446465322429632749e+01
3.674767089563572564e-01	1.520833640346369009e+02	1.651995746816820656e+02	4.362194647566227701e+01
3.737647795277591056e-01	1.451696275154732803e+02	1.600792918178640321e+02	5.220156880884637474e+01
3.800654031475132477e-01	1.408439721796055721e+02	1.518664277304022221e+02	3.820007723474576977e+01
3.863539861259823738e-01	1.373313643704866251e+02	1.526454609098100832e+02	4.960328324722506466e+01
3.926140181364449755e-01	1.298483350904300266e+02	1.404476674220230166e+02	4.117537204861794464e+01
3.989264500321934581e-01	1.259345408267613209e+02	1.368212911993877583e+02	4.246954147872793328e+01
4.052073244576828714e-01	1.219307551357077415e+02	1.288961936330053391e+02	3.592673234198776555e+01
4.114916477570477182e-01	1.185468415132710334e+02	1.279449597959884244e+02	3.426238159127950667e+01
4.177814272116491257e-01	1.151647454098190479e+02	1.238473260521924999e+02	3.791417097151147431e+01
4.240400648725131116e-01	1.114784816970305030e+02	1.188652539576332003e+02	3.632673699930409583e+01
4.303425690270192283e-01	1.082680831684425868e+02	1.181898622680785991e+02	3.365579885636135060e+01
4.366358560255625965e-01	1.043528857311435303e+02	1.133364206712359703e+02	3.853713274086781837e+01
4.428996183220763605e-01	1.013957408625977195e+02	1.119036554330914868e+02	3.815532285366951726e+01
4.491634418529859563e-01	9.865806178664777804e+01	1.049707037140425001e+02	2.894532427105500716e+01
4.554414146254732731e-01	9.526264550877542092e+01	9.916724171504257868e+01	3.301657349018121579e+01
4.617634470301058558e-01	9.273323414380193697e+01	1.016377703131517336e+02	3.270393984008990174e+01
4.680644242023710433e-01	8.957577471377086908e+01	9.449396385045069735e+01	3.200724069121660875e+01
4.743485242764365895e-01	8.725162957629484595e+01	9.317484945666612361e+01	3.108311950696972303e+01
4.806356136815400082e-01	8.526440953323410099e+01	9.049882255963213140e+01	3.367331864410584785e+01
4.869019258388697646e-01	8.207724220565999929e+01	8.818315059780053389e+01	2.967958701930010790e+01
4.931697099599955947e-01	7.979433973125436808e+01	8.457239176649379431e+01	2.693614235696583137e+01
4.994506747144535908e-01	7.804912004032821926e+01	8.381745220483833236e+01	3.081176363701424492e+01
5.057159051335421429e-01	7.603273495257633385e+01	8.086416589870192695e+01	2.636026345141055671e+01
5.119923996268095356e-01	7.351051103992956826e+01	7.758737756879810377e+01	2.820505851420692522e+01
5.183126097768406826e-01	7.144381932365021726e+01	7.522604360060867634e+01	2.762568244075250945e+01
5.246089638029100000e-01	7.014596356328088689e+01	7.510002302045863587e+01	2.727504349953432694e+01
5.308757308483337267e-01	6.850992354686621866e+01	7.176307756391872772e+01	2.480182693682007411e+01
5.371573527946726934e-01	6.657737949038975955e+01	7.012515672574561165e+01	2.527126443041021986e+01
5.434579563783791256e-01	6.484338809483590182e+01	6.848114883174085321e+01	2.523147078619576078e+01
5.497430652392217842e-01	6.300495254175788773e+01	6.580111698866416248e+01	2.511486151303670411e+01
5.559937427501778773e-01	6.099617686731695443e+01	6.388408819382112824e+01	2.557141541679740726e+01
5.622854676609657654e-01	5.995942703057612988e+01	6.217939363672803665e+01	2.450468750520438022e+01
5.686011537227265711e-01	5.812796403842130388e+01	6.071365672261604374e+01	2.344166772599428228e+01
5.748804589422079614e-01	5.695526275703038266e+01	5.850971559346518802e+01	2.229775768864956120e+01
5.811550210340560296e-01	5.569460516237233350e+01	5.854513065229217972e+01	2.385935671860142904e+01
5.874394496660968468e-01	5.389553379343099238e+01	5.570841792193660780e+01	2.183724099615977821e+01
5.937176220296899176e-01	5.266389196529845407e+01	5.449177222405445775e+01	2.060952438874562631e+01
5.999971954793682505e-01	5.158077508843625480e+01	5.326597800786085912e+01	2.077698048585635249e+01
6.062679115124277596e-01	5.039874918767822720e+01	5.139781042368217356e+01	1.988494069924842123e+01
6.125469576444534381e-01	4.944913328048822621e+01	5.183548152869396120e+01	2.001124067870133771e+01
6.188477733041515272e-01	4.773204458496000768e+01	4.778859915558344085e+01	2.012527421675446959e+01
6.251310567437898813e-01	4.679887369101884786e+01	4.800187640235457565e+01	2.021732098627667895e+01
6.314027450383210560e-01	4.566573100378654715e+01	4.634988284583395313e+01	1.828285520496398675e+01
6.377003562732055375e-01	4.446248594948747979e+01	4.528386537873438300e+01	1.912178813493754603e+01
6.439857783314556494e-01	4.402589134490320788e+01	4.421972256485017994e+01	1.729222759424038713e+01
6.502685417166111925e-01	4.271197295961701457e+01	4.297163245758027728e+01	1.952101167196253328e+01
6.565586117699038216e-01	4.126523268659108368e+01	4.067499697137431980e+01	1.717922283008932993e+01
6.628369282359254377e-01	4.104524119815964411e+01	4.088758225996749474e+01	1.805845150581500391e+01
6.691185444962194362e-01	3.978528477645524930e+01	3.986668776943930936e+01	1.764156074385623185e+01
6.754070198575605755e-01	3.914648997911555739e+01	3.895049496692077184e+01	1.639365012746185002e+01
6.816835514593204692e-01	3.814895560115893858e+01	3.737138968459985477e+01	1.704878089189003276e+01
6.879592533861698112e-01	3.746984716358854683e+01	3.769524995526102629e+01	1.737581149474113573e+01
6.942344317039531587e-01	3.658935789274922001e+01	3.598532213805469837e+01	1.729678062903030877e+01
7.005175402434737908e-01	3.582058994928434004e+01	3.444484483278942122e+01	1.491079916693025531e+01
7.068124956608716758e-01	3.476397391849020835e+01	3.376685375469110539e+01	1.529844819517431098e+01
7.131019009674921527e-01	3.427555502663140885e+01	3.328140897496560058e+01	1.486955936653246368e+01
7.193918251171427247e-01	3.360913532449660579e+01	3.276952377590669130e+01	1.547484398190124644e+01
7.256833807598113140e-01	3.286538737723775938e+01	3.161154109598278339e+01	1.550573613437709319e+01
7.319652682709349989e-01	3.223803226980081149e+01	3.107653987005512874e+01	1.329854624089836612e+01
7.382507990484923344e-01	3.167801449894572130e+01	3.125058354811453398e+01	1.537298597948826107e+01
7.445265842115937893e-01	3.115296322760337588e+01	3.019016204061876962e+01	1.498224180688854723e+01
7.507871101942712455e-01	3.050214295131441133e+01	2.954408673071174718e+01	1.463015956342947632e+01
7.570758465316046459e-01	2.976853351204242770e+01	2.786892847367301584e+01	1.294755500015343941e+01
7.633641233600957365e-01	2.936685554099890894e+01	2.791842777402184694e+01	1.287723972894918312e+01
7.696462959862266917e-01	2.865102526326974086e+01	2.719700146152153053e+01	1.345714480531873747e+01
7.759394865175414102e-01	2.788485114356237560e+01	2.601765744456667306e+01	1.270696807815269302e+01
7.822329141989586843e-01	2.750065089154512421e+01	2.597882482999061082e+01	1.255188979191645338e+01
7.885314936520240181e-01	2.692988893882727552e+01	2.514252018140888012e+01	1.195261068838450313e+01
7.947896566979522071e-01	2.632100549393144462e+01	2.451963432027346457e+01	1.233694332357359080e+01
8.010491096592354809e-01	2.628181465726217070e+01	2.471861736106898988e+01	1.263206073371092408e+01
8.073364061727361651e-01	2.550844175238022515e+01	2.370553573952795645e+01	1.199275493505392198e+01
8.136229488373866170e-01	2.511535147020821057e+01	2.363757765952725265e+01	1.189426333088126597e+01
8.199152998961036776e-01	2.462528875163578235e+01	2.305424512737604559e+01	1.186100060739862094e+01
8.261952636392789762e-01	2.406455763836738271e+01	2.202159314422199543e+01	1.135266994590288370e+01
8.324897070080405914e-01	2.381683827515987772e+01	2.225847176459858190e+01	1.204346431505066839e+01
8.387959309210778480e-01	2.319882614709327129e+01	2.167463594817005301e+01	1.119421819230113790e+01
8.450634639703045181e-01	2.293724677284085089e+01	2.099745913235452122e+01	1.141902054396414457e+01
8.513282867562648182e-01	2.243943097642414131e+01	2.014496880164024617e+01	1.073416058354859359e+01
8.576198263902009566e-01	2.213795191948032226e+01	2.012971830390069172e+01	1.111017759752296996e+01
8.639058477062415697e-01	2.170159539072890453e+01	1.967307410133403778e+01	1.090298803078855094e+01
8.701838745487597837e-01	2.111887596852393045e+01	1.914052205388337669e+01	1.049478865942293204e+01
8.764641096075268534e-01	2.086098974843972442e+01	1.860319949295189446e+01	1.020984770843143430e+01
8.827503873399735745e-01	2.050974463441086826e+01	1.830715886552786387e+01	1.008108606343212621e+01
8.890332768393869323e-01	2.028678004411426983e+01	1.821830443599561278e+01	1.062703214083102843e+01
8.953084247113127780e-01	1.982762992168166605e+01	1.778850067274703406e+01	1.020589638622735862e+01
9.015956521667095602e-01	1.957942422727872511e+01	1.749033914551751323e+01	9.733375567521507676e+00
9.078833328094829680e-01	1.925029452899567772e+01	1.718665029276073142e+01	1.003560397888614375e+01
9.141744106319863450e-01	1.890871051507588163e+01	1.648477542895609815e+01	9.410131307011825541e+00
9.204630817717615043e-01	1.857719636578170608e+01	1.649536274927885771e+01	9.422866206055557470e+00
9.267434415264711456e-01	1.824364679827543867e+01	1.595510746544400327e+01	9.327482453670119966e+00
9.330324197354928906e-01	1.794400281491094162e+01	1.552202273159844559e+01	9.357662530805001211e+00
9.393265785573878812e-01	1.771322860016617184e+01	1.554620355672158105e+01	9.142153564993423132e+00
9.455974810398196650e-01	1.733786509805249310e+01	1.518894598638449800e+01	9.336646018841769035e+00
9.518660018545171964e-01	1.715187510578052610e+01	1.511314446291284064e+01	8.880471553784259342e+00
9.581413255531838757e-01	1.680162004358919248e+01	1.456259390629838180e+01	8.941728431674372146e+00
9.644350945109106954e-01	1.654898944215144141e+01	1.423103620236039646e+01	8.971231190794407340e+00
9.707355633568249820e-01	1.622763237079265508e+01	1.395660531602922028e+01	8.227922370568476751e+00
9.770080768450029041e-01	1.601984869208838802e+01	1.364169477487161863e+01	8.371471852986628548e+00
9.832823325363413414e-01	1.573622352760645704e+01	1.336065142042934717e+01	8.101036730136877750e+00
9.895569691966674686e-01	1.568042342494258001e+01	1.351500231619216663e+01	8.671561120111503485e+00
9.958456301921106979e-01	1.519353698625048033e+01	1.282299979518172606e+01	8.140182734695988742e+00
1.002136210743837408e+00	1.498233384921006817e+01	1.268714593819099434e+01	7.945953814892419587e+00
1.008404825335135424e+00	1.472406219512308923e+01	1.242107895877493995e+01	7.889003997502624266e+00
1.014694149836243398e+00	1.459270998332668334e+01	1.218345612143202672e+01	8.081910339076147309e+00
1.020992555437297167e+00	1.441581981175090554e+01	1.205155749677636123e+01	7.649912276533675559e+00
1.027273980437394485e+00	1.418092105161042049e+01	1.205696782295981784e+01	7.800469262000850890e+00
1.033559181896017254e+00	1.399577855799015680e+01	1.165565201876842849e+01	7.766038035214913648e+00
1.039847557392594934e+00	1.372754767371019824e+01	1.145084705519683155e+01	7.671267621442058982e+00
1.046126974943305088e+00	1.348178372452511020e+01	1.107484889221771418e+01	7.220950553133122618e+00
1.052403436811028659e+00	1.335802147917820193e+01	1.105035140736532284e+01	7.276955299753265827e+00
1.058680704651608684e+00	1.313841616994154826e+01	1.087667033613633549e+01	7.368495385173318368e+00
1.064964333065789193e+00	1.294403722064883766e+01	1.045114923420220165e+01	7.174045635258125664e+00
1.071256777440835473e+00	1.274523079223309452e+01	1.043617730681556388e+01	7.373782371266929481e+00
1.077544048801078125e+00	1.259256626856887173e+01	1.038715704655877126e+01	7.096952274420250895e+00
1.083824820188043603e+00	1.240994746836167728e+01	1.003309159663906769e+01	7.022495433267551768e+00
1.090108023942816695e+00	1.223425527819406256e+01	9.947152348050268600e+00	7.081113547255212914e+00
1.096389665956643222e+00	1.211107788222771120e+01	9.916163122695200727e+00	6.818020889450331801e+00
1.102681132058841440e+00	1.190685006356744324e+01	9.772034735593173593e+00	6.745750228138288840e+00
1.108963047594879958e+00	1.171942993887382300e+01	9.523679752335560522e+00	6.838529668444374821e+00
1.115225428463759272e+00	1.159347983556296313e+01	9.360790978037073273e+00	6.777920133654227186e+00
1.121502127614767863e+00	1.145690864664056896e+01	9.348931807739099042e+00	6.898901306335326389e+00
1.127792573824792033e+00	1.128430047873509778e+01	9.080202232813729069e+00	6.830046887755032436e+00
1.134089552668382961e+00	1.109970321211181599e+01	8.916289946221164442e+00	6.318091013432722391e+00
1.140364049650405942e+00	1.097104469637015178e+01	8.810129599856461269e+00	6.475644692691214566e+00
1.146639180320979445e+00	1.081242487088746707e+01	8.809172826178006233e+00	6.628181891512127777e+00
1.152942412991649901e+00	1.067014854104994548e+01	8.525798051318645321e+00	6.386747341739133610e+00
1.159228906751078814e+00	1.055426172225617876e+01	8.549532302557450336e+00	6.434169476163249968e+00
1.165508721887268173e+00	1.038499905458593275e+01	8.300186414983709682e+00	6.356648331876403546e+00
1.171793076256210320e+00	1.025266832930344307e+01	8.050454897202248716e+00	6.065577929293454851e+00
1.178087436369658958e+00	1.013434368095340865e+01	8.154064507646319626e+00	6.265681376456067042e+00
1.184367654251526902e+00	1.003531132128796877e+01	8.004755637748159458e+00	6.143076441234736507e+00
1.190634642299266632e+00	9.923478853667269561e+00	8.029078630094019786e+00	6.269860665305522218e+00
1.196912208834400859e+00	9.779957961262224941e+00	7.849262174378806911e+00	6.251961037954490763e+00
1.203201577354146234e+00	9.614420675736557342e+00	7.667871283807554228e+00	6.101464596348367131e+00
1.209486844441705733e+00	9.499445553948278942e+00	7.469916609864532653e+00	6.123429974640306028e+00
1.215763902074809888e+00	9.452600136718755763e+00	7.666075184725523961e+00	6.320635585334199114e+00
1.222049755171146668e+00	9.327496367393800725e+00	7.462393889773196065e+00	6.163494942438333624e+00
1.228340616621486969e+00	9.187765920045855239e+00	7.249427893461098726e+00	5.877157264139878379e+00
1.234632986576932767e+00	9.090698921530025345e+00	7.267841078006409994e+00	5.930399943194482937e+00
1.240902247176856488e+00	8.956376001043594215e+00	7.226983396676919469e+00	6.081104571184726915e+00
1.247174839144687519e+00	8.882422661331869307e+00	7.078258064151331297e+00	5.913350274911380211e+00
1.253465459933442272e+00	8.734206600523009456e+00	6.881734740899762670e+00	6.052783059845419089e+00
1.259749951892178421e+00	8.670759792116383480e+00	6.973316820565228724e+00	5.936508431585425072e+00
1.266032143127253873e+00	8.552799094434808680e+00	6.744048111469127527e+00	5.873508975860167958e+00
1.272316288472006507e+00	8.463767845203763684e+00	6.660580103074513758e+00	5.751825806862117751e+00
1.278604155058621350e+00	8.399292700935333755e+00	6.737824587794296605e+00	5.870586402708363849e+00
1.284886588933593865e+00	8.334060406083262151e+00	6.748284237554663001e+00	6.008794876727307610e+00
1.291175420066583257e+00	8.184134651978654418e+00	6.534983224938029522e+00	5.660792842201815667e+00
1.297465726373772332e+00	8.091849244403141128e+00	6.390151660613470952e+00	5.768593424089090149e+00
1.303741827011944299e+00	8.020904296193666738e+00	6.499211732209019488e+00	5.806584688862435506e+00
1.310017322922761851e+00	7.933589897245366451e+00	6.321732704269856562e+00	5.660127613055268014e+00
1.316301447662886703e+00	7.842553289190702159e+00	6.442538931739712815e+00	5.809239568030256429e+00
1.322586760363303249e+00	7.772488154443745856e+00	6.221076997312342094e+00	5.660521447402196316e+00
1.328865492452874664e+00	7.679247493830261284e+00	6.184051388295727314e+00	5.780198394054275823e+00
1.335144804954555564e+00	7.624202908377726295e+00	6.201520929794466674e+00	5.753656578603802529e+00
1.341440516272275119e+00	7.533263139552911269e+00	6.123507500456419450e+00	5.680798288307443045e+00
1.347730868417094552e+00	7.464872859999331034e+00	6.131656938971555171e+00	5.818005914218077557e+00
1.354001589994877630e+00	7.371412649592333999e+00	6.016232711530450139e+00	5.748871743598650497e+00
1.360282609297778444e+00	7.292667569343481482e+00	5.980323554021607535e+00	5.754930820929494928e+00
1.366565686457597906e+00	7.251521827533050413e+00	5.945562268496884073e+00	5.828746338349845679e+00
1.372851498482432708e+00	7.185800197018591184e+00	5.959810000709438782e+00	5.814848986522232366e+00
1.379135372929401804e+00	7.130125112870472570e+00	5.932809102234597454e+00	5.823851827944805493e+00
1.385409567149057164e+00	7.036683112844596799e+00	5.813807667275721514e+00	5.689531939298483110e+00
1.391698641219299315e+00	6.965561804066228824e+00	5.777890212746338072e+00	5.673116437833777503e+00
1.397984451439470810e+00	6.908448772200476817e+00	5.755068704003992508e+00	5.756711817510452356e+00
1.404267883409181961e+00	6.874064500138231004e+00	5.804802906022414888e+00	5.893056737748690210e+00
1.410554779484869181e+00	6.805242337283286425e+00	5.661926166026099771e+00	5.852073321453983290e+00
1.416837833547465397e+00	6.729689930348190963e+00	5.653593342255278209e+00	5.803064860825103644e+00
1.423118177187137068e+00	6.684140797170115889e+00	5.707560229379351036e+00	5.830504078435030380e+00
1.429397801164240089e+00	6.637521464831826812e+00	5.631556644065709882e+00	5.836740281835632871e+00
1.435686921822787232e+00	6.584142421298251335e+00	5.729797767133261388e+00	5.949193610839230928e+00
1.441977121769299597e+00	6.504724616628848821e+00	5.567258103208502007e+00	5.789436108297746131e+00
1.448253667853332427e+00	6.459900178513317215e+00	5.662904456210068993e+00	5.986675147287060739e+00
1.454532348972172651e+00	6.415954506803504209e+00	5.668948583279576958e+00	6.031840285970677229e+00
1.460819319151879903e+00	6.339132711944042597e+00	5.499100565684690523e+00	5.886662429859545576e+00
1.467110364402026468e+00	6.309667899651921985e+00	5.550954456877866150e+00	5.935365955692534889e+00
1.473392908948962132e+00	6.290976060779396306e+00	5.546423364966354796e+00	6.040239383431670994e+00
1.479669965243598950e+00	6.247240331175112793e+00	5.568586313979249525e+00	6.105874829102722501e+00
1.485956144602843532e+00	6.185235935975039290e+00	5.510508262565450011e+00	6.042476117179960582e+00
1.492233610763115115e+00	6.161816439361696318e+00	5.588738969147752478e+00	6.206632979841026021e+00
1.498502470379980078e+00	6.114151889774434245e+00	5.532436035364896476e+00	6.162037870519844418e+00
1.504785752051182701e+00	6.059672532658646915e+00	5.540129127188715863e+00	6.178350845399558366e+00
1.511075991894575976e+00	6.022870624586150967e+00	5.480828658978192713e+00	6.209187337491857583e+00
1.517361634985162189e+00	5.997726447274987827e+00	5.503315381626157965e+00	6.299387592388796087e+00
1.523648570969130533e+00	5.955335589236914196e+00	5.492915809493649881e+00	6.391865334334024595e+00
1.529938035715892264e+00	5.896817770980042894e+00	5.456835015692480972e+00	6.339151644751087389e+00
1.536230176913891965e+00	5.853350087348964337e+00	5.432926312769573940e+00	6.280341130036354080e+00
1.542510718779388279e+00	5.816549151196004352e+00	5.427614201332133348e+00	6.361145276790006520e+00
1.548783963082980275e+00	5.799688806303869626e+00	5.483028459231065632e+00	6.341054141077350437e+00
1.555073069779651318e+00	5.768057578367235649e+00	5.504506904002528067e+00	6.502608407019363490e+00
1.561357324927233892e+00	5.730818187998368174e+00	5.460525137029089926e+00	6.509754731667749539e+00
1.567629121053141006e+00	5.712174734921283026e+00	5.476094699356124806e+00	6.526038481913839284e+00
1.573913697404382583e+00	5.663377684106819743e+00	5.478088052925127904e+00	6.544730415575212845e+00
1.580203545230874029e+00	5.651267719063919337e+00	5.517190775290637283e+00	6.572811563127612722e+00
1.586485393434537983e+00	5.617606055084070071e+00	5.446444717055954676e+00	6.674932508375465368e+00
1.592760014263005841e+00	5.597115598527490299e+00	5.514996463320495756e+00	6.798551744650878526e+00
1.599046436394670812e+00	5.550610245642435103e+00	5.472333110441149451e+00	6.708796963305143635e+00
1.605342136637478934e+00	5.544720735802362910e+00	5.521308899343348564e+00	6.929421874762211608e+00
1.611619860919608627e+00	5.510838019758136141e+00	5.501270332915347616e+00	6.832965799542592755e+00
1.617897597081673799e+00	5.494604448788141582e+00	5.537641565675770039e+00	6.903306304485245626e+00
1.624183235481122756e+00	5.454081364049973679e+00	5.520645777357155559e+00	6.968718832007683162e+00
1.630464598531913722e+00	5.435351065477177279e+00	5.521309623456660098e+00	7.001818259189210636e+00
1.636748985747638274e+00	5.401314744672040646e+00	5.478021085823862713e+00	7.024288452273929728e+00
1.643030923698886259e+00	5.394857777924531916e+00	5.553332869124749216e+00	7.167829236310566010e+00
1.649309176648513064e+00	5.374061997476681896e+00	5.552981303598044427e+00	7.155109971625864596e+00
1.655593633940351861e+00	5.344494375953788179e+00	5.507388026069847342e+00	7.102386623845789337e+00
1.661879571405086464e+00	5.341897093610247893e+00	5.551539174849485114e+00	7.307323628818923389e+00
1.668169361685170271e+00	5.317295438364644689e+00	5.542320094035202871e+00	7.285305079381216409e+00
1.674450151530487485e+00	5.304313465110897852e+00	5.635083471865162785e+00	7.384893921668947314e+00
1.680722718978495900e+00	5.279434373578758333e+00	5.537161030549578200e+00	7.351732906489921504e+00
1.687013891340952476e+00	5.258050212587361827e+00	5.548128028709011339e+00	7.397073033773205353e+00
1.693308984907921033e+00	5.267588585070192231e+00	5.599783125189617294e+00	7.467063351276511440e+00
1.699582147428448486e+00	5.241635834534951854e+00	5.623754303714960656e+00	7.533874095256864578e+00
1.705863747055134105e+00	5.213521807805455488e+00	5.613665850262394841e+00	7.548254334177717517e+00
1.712154434283889470e+00	5.210484312952108787e+00	5.607688036432033840e+00	7.634375789663044642e+00
1.718438381579399321e+00	5.208472056337733136e+00	5.689086754170037175e+00	7.768439487654695164e+00
1.724721264464063930e+00	5.183709825113317571e+00	5.654279237348532661e+00	7.819221792756521516e+00
1.730997441276920679e+00	5.165190362800217372e+00	5.578604922080031336e+00	7.748504398148620353e+00
1.737287073528269499e+00	5.152043651853115414e+00	5.597054401398560586e+00	7.789225199413206902e+00
1.743567991878527401e+00	5.160732855012023279e+00	5.637418887737694284e+00	7.956161898041979263e+00
1.749840680212231048e+00	5.151723576130898152e+00	5.682867277890295554e+00	8.054528810269811601e+00
1.756128549091961144e+00	5.114832815836646063e+00	5.661369916259749502e+00	7.993532487667511788e+00
1.762413535324792502e+00	5.127699327821699349e+00	5.676114187816963863e+00	8.116301833812277877e+00
1.768696187669963837e+00	5.118515560008060739e+00	5.623593209400747028e+00	8.144114427254899979e+00
1.774979359379055266e+00	5.110019784354572714e+00	5.692952735359180672e+00	8.243369440079518995e+00
1.781265555576432957e+00	5.113192365276193918e+00	5.717891295372939275e+00	8.282100502300854927e+00
1.787549427830244619e+00	5.101174530234922955e+00	5.692187336614892956e+00	8.326080869717957356e+00
1.793834120011633004e+00	5.083604788549736853e+00	5.661398021141955006e+00	8.311275464858539408e+00
1.800115051552487300e+00	5.088200341616720301e+00	5.685856549550243777e+00	8.471467954858349358e+00
1.806393904854530330e+00	5.073842372763294861e+00	5.670284410016468435e+00	8.405736382167361853e+00
1.812674089667083432e+00	5.083310660733752151e+00	5.662758994346827279e+00	8.506448518580192797e+00
1.818956920109354058e+00	5.088620295961272078e+00	5.705660259436666770e+00	8.619143267961062449e+00
1.825244164118212220e+00	5.088339640443476419e+00	5.717007932513790358e+00	8.687209657689404452e+00
1.831527256642196955e+00	5.071492841828407094e+00	5.715296905508822078e+00	8.693110679377662464e+00
