2.229700281216152047e-01	4.155022654837483742e+02	4.442811526847182222e+02	8.435939254248481234e+01
2.292620027086341994e-01	3.932905640775461507e+02	4.391937023805613762e+02	1.317456489148211745e+02
2.355141508366812297e-01	3.785326160150696637e+02	4.040091117668271750e+02	8.649886847521476341e+01
2.417910583817859116e-01	3.581525779560844853e+02	3.685223796720147220e+02	5.102358441457154470e+01
2.480856539439619257e-01	3.418854238101623650e+02	3.524912396405860022e+02	7.496135317083069083e+01
2.543492256872954549e-01	3.226307235960699700e+02	3.411765580579631205e+02	1.025627055360004221e+02
2.606334251884805386e-01	3.012074946850491415e+02	3.126706566094664481e+02	7.408683013490409053e+01
2.669257370896960802e-01	2.868880959130610222e+02	3.109360554734321909e+02	8.077609700756484301e+01
2.732423343141155980e-01	2.759257325247945118e+02	3.000437217420424076e+02	7.820879419076285899e+01
2.795529680084415936e-01	2.637940853789597782e+02	2.911115396810616289e+02	7.159735815407135817e+01
2.858366292314493129e-01	2.531054801263573495e+02	2.726772156360211170e+02	7.853027688350600499e+01
2.920876271394311496e-01	2.450317684830799010e+02	2.644493492114083324e+02	6.463650284196256735e+01
2.983449844439822751e-01	2.328844271748862695e+02	2.447209028536950370e+02	6.340734523149568247e+01
3.046382639407197446e-01	2.189904221670866207e+02	2.326155533832245226e+02	4.751821436181638347e+01
3.109279127003197196e-01	2.107202158547087265e+02	2.249848867545141218e+02	5.707272683510125688e+01
3.172168171618398036e-01	2.075837197381849819e+02	2.369219489181604672e+02	7.500430589533674208e+01
3.235187567944423082e-01	1.990434152310233742e+02	2.145783491380346106e+02	4.559158549196515509e+01
3.298168217550395687e-01	1.896569928818887263e+02	2.087816833364248055e+02	6.603802646303284973e+01
3.361176429457156667e-01	1.824780589049252342e+02	1.925217373616514749e+02	5.275909720293315530e+01
3.423700375709273769e-01	1.754381945064336037e+02	1.948296542648199363e+02	5.314177885768918230e+01
3.486478192666269682e-01	1.666390144670897087e+02	1.819814310974898035e+02	4.983692291104224381e+01
3.549411614411318028e-01	1.625161059694081587e+02	1.684928410143445205e+02	3.882738839748110848e+01
3.611916935421040642e-01	1.561221932860272545e+02	1.715460979049668424e+02	5.788188582610515454e+01
3.674767089563572564e-01	1.531898308476579302e+02	1.630150206487672904e+02	4.338283058745098941e+01
3.737647795277591056e-01	1.441737721123865867e+02	1.553132526547573775e+02	4.071566738222150406e+01
3.800654031475132477e-01	1.392220131831496417e+02	1.517408122141358717e+02	4.294251921949918227e+01
3.863539861259823738e-01	1.363408416748652598e+02	1.454723878915513922e+02	4.490927116425835663e+01
3.926140181364449755e-01	1.310259664831566795e+02	1.429300568083644976e+02	4.618447046754103980e+01
3.989264500321934581e-01	1.267190507967486042e+02	1.370518498669249539e+02	4.183757754108061988e+01
4.052073244576828714e-01	1.221341018994579883e+02	1.318834334952860274e+02	4.177959923725124725e+01
4.114916477570477182e-01	1.176363726407853250e+02	1.255796680150059359e+02	3.439015635436509655e+01
4.177814272116491257e-01	1.149739656159711672e+02	1.231888283727446805e+02	3.671548507722646804e+01
4.240400648725131116e-01	1.123409388857435829e+02	1.214007913743190272e+02	4.082628119075895512e+01
4.303425690270192283e-01	1.070404605166301621e+02	1.124624819818614299e+02	3.271560652198235886e+01
4.366358560255625965e-01	1.052364660067121065e+02	1.119986388008681786e+02	3.509375745834562110e+01
4.428996183220763605e-01	9.948933904643432413e+01	1.040957549311488322e+02	3.022547547554469460e+01
4.491634418529859563e-01	9.880186076422933183e+01	1.064669468772010106e+02	3.545825526993927923e+01
4.554414146254732731e-01	9.534368124974398029e+01	1.005483682510893573e+02	3.033298996758716726e+01
4.617634470301058558e-01	9.162958837534675638e+01	9.527602572559126770e+01	3.169240198692839527e+01
4.680644242023710433e-01	8.928142449697733696e+01	9.234319867046747277e+01	2.865445934090077529e+01
4.743485242764365895e-01	8.706218307369478282e+01	9.219711044872019556e+01	3.067842783413401619e+01
4.806356136815400082e-01	8.556029735580223416e+01	9.026686380694454215e+01	3.141074506146763667e+01
4.869019258388697646e-01	8.242508161610624029e+01	8.712784024764893331e+01	2.888665175590382006e+01
4.931697099599955947e-01	7.962858511063733147e+01	8.358918706777818386e+01	2.724953445886397674e+01
4.994506747144535908e-01	7.713448270787708339e+01	8.188319820991387132e+01	2.998611092713037962e+01
5.057159051335421429e-01	7.549245778277663987e+01	7.927363661975492448e+01	2.974535123225590638e+01
5.119923996268095356e-01	7.299068993398050509e+01	7.539303994639827522e+01	2.785736422951396918e+01
5.183126097768406826e-01	7.162262714270838160e+01	7.414641727637318525e+01	2.598873921656949193e+01
5.246089638029100000e-01	6.983565020172895288e+01	7.273390348046800113e+01	2.550351525944805786e+01
5.308757308483337267e-01	6.762355859191458762e+01	7.042403801988702128e+01	2.327591397312646038e+01
5.371573527946726934e-01	6.613506968752029991e+01	7.041798813004452029e+01	2.692935635858917820e+01
5.434579563783791256e-01	6.495172451050699181e+01	6.760046765011973946e+01	2.622295959008954114e+01
5.497430652392217842e-01	6.279857311806064502e+01	6.424287528199420194e+01	2.177778009072998699e+01
5.559937427501778773e-01	6.122442861205178843e+01	6.312455342997389351e+01	2.581823878906768499e+01
5.622854676609657654e-01	5.960734731701593603e+01	6.097523871780246196e+01	2.205566661912015647e+01
5.686011537227265711e-01	5.812274932618892365e+01	5.954047671635217398e+01	2.289933087356182995e+01
5.748804589422079614e-01	5.644806645336633721e+01	5.810116190043622453e+01	2.249654277357984355e+01
5.811550210340560296e-01	5.510453123015307142e+01	5.592899839170573273e+01	2.209446240263404349e+01
5.874394496660968468e-01	5.346388264222507303e+01	5.313321912703460725e+01	2.107730713723067595e+01
5.937176220296899176e-01	5.246511236913487863e+01	5.371662742162961734e+01	2.067163156335406882e+01
5.999971954793682505e-01	5.135478515116339793e+01	5.278449846451832883e+01	2.104629078260431641e+01
6.062679115124277596e-01	5.019770163241194183e+01	5.143019037689889217e+01	2.061396578498366239e+01
6.125469576444534381e-01	4.874186015909627656e+01	4.914141372070881175e+01	1.819092031716396107e+01
6.188477733041515272e-01	4.780741061165753791e+01	4.823447909230149833e+01	1.890867381731425567e+01
6.251310567437898813e-01	4.702842315631993841e+01	4.763843886831163843e+01	1.945623623556308601e+01
6.314027450383210560e-01	4.564458769039875108e+01	4.560905449353489871e+01	1.845576725969523935e+01
6.377003562732055375e-01	4.432472182854952081e+01	4.430007267120031855e+01	1.864228785925084253e+01
6.439857783314556494e-01	4.347719219165142590e+01	4.346254545534699076e+01	1.779161559248253255e+01
6.502685417166111925e-01	4.279677499382658112e+01	4.290659089101183099e+01	1.829325273800439788e+01
6.565586117699038216e-01	4.157210426613724508e+01	4.066426029712513213e+01	1.709207376584782168e+01
6.628369282359254377e-01	4.060821957571751284e+01	4.030816481997531042e+01	1.752469840837209603e+01
6.691185444962194362e-01	3.972907527838146535e+01	3.911578646351646427e+01	1.727365751896298107e+01
6.754070198575605755e-01	3.899940573196953153e+01	3.872123937588849429e+01	1.741271536019224087e+01
6.816835514593204692e-01	3.812439387566918469e+01	3.760804516558972921e+01	1.696151082271027022e+01
6.879592533861698112e-01	3.723462524167707244e+01	3.590401383959743242e+01	1.405387215521973587e+01
6.942344317039531587e-01	3.690281359216796631e+01	3.634788718992074763e+01	1.689116577415352793e+01
7.005175402434737908e-01	3.586580636101351161e+01	3.531068374106634167e+01	1.567893217369918268e+01
7.068124956608716758e-01	3.518487733239039983e+01	3.476248094958481971e+01	1.550583234756914308e+01
7.131019009674921527e-01	3.432372505762674564e+01	3.265023158039000606e+01	1.461047577365630801e+01
7.193918251171427247e-01	3.365279190819223487e+01	3.273795716439730796e+01	1.524701267880381117e+01
7.256833807598113140e-01	3.277280300354117770e+01	3.142515632048235474e+01	1.481000070155014470e+01
7.319652682709349989e-01	3.226232163971263134e+01	3.139323026573416442e+01	1.409241175163165494e+01
7.382507990484923344e-01	3.148604382190470830e+01	2.956985425734353612e+01	1.418035165645673779e+01
7.445265842115937893e-01	3.083099539484485163e+01	2.927313099467863822e+01	1.376311951954638602e+01
7.507871101942712455e-01	3.014520697008497407e+01	2.900177942828401001e+01	1.356140533562693840e+01
7.570758465316046459e-01	2.977943799387159274e+01	2.839506010118510204e+01	1.319843433522625276e+01
7.633641233600957365e-01	2.936732498833541882e+01	2.726567886828550158e+01	1.293392926381815045e+01
7.696462959862266917e-01	2.865895667531865598e+01	2.708598882896659177e+01	1.386359458981781856e+01
7.759394865175414102e-01	2.801253696892891654e+01	2.598617297335711029e+01	1.235304979523700553e+01
7.822329141989586843e-01	2.753058271465116036e+01	2.523641548092617271e+01	1.276176658225664973e+01
7.885314936520240181e-01	2.693507763826204737e+01	2.510107359390065440e+01	1.238801561434964960e+01
7.947896566979522071e-01	2.641855296604841996e+01	2.401895182765274939e+01	1.167536347386759665e+01
8.010491096592354809e-01	2.595888730024515567e+01	2.407281899244949486e+01	1.255092119452028676e+01
8.073364061727361651e-01	2.549441567679978959e+01	2.334721983639907705e+01	1.156486970569816819e+01
8.136229488373866170e-01	2.499292571787403361e+01	2.294022871699525723e+01	1.123039348994480946e+01
8.199152998961036776e-01	2.452026679732399117e+01	2.238995474905236804e+01	1.124040914445189898e+01
8.261952636392789762e-01	2.415932236491211782e+01	2.188516916605083651e+01	1.102687332731107261e+01
8.324897070080405914e-01	2.382831090237583282e+01	2.210419931644359082e+01	1.176215564158289162e+01
8.387959309210778480e-01	2.323204083031571443e+01	2.136706819327404006e+01	1.140380818734600155e+01
8.450634639703045181e-01	2.282976623516658066e+01	2.088879791576932732e+01	1.155666885586154713e+01
8.513282867562648182e-01	2.224944564824554050e+01	1.973384919320335129e+01	1.040057269254426942e+01
8.576198263902009566e-01	2.212601033318137311e+01	2.014428963603423739e+01	1.089146031754057020e+01
8.639058477062415697e-01	2.163614137858291642e+01	1.921402909588812591e+01	1.026581719726077147e+01
8.701838745487597837e-01	2.126698930541345689e+01	1.896234689633154957e+01	1.035473761745612720e+01
8.764641096075268534e-01	2.098919626261762517e+01	1.912844562404788817e+01	1.054806079276868225e+01
8.827503873399735745e-01	2.049916349743478960e+01	1.835865946735764709e+01	9.909946533732430396e+00
8.890332768393869323e-01	2.022860196567379987e+01	1.781539489748743677e+01	1.020945838058494637e+01
8.953084247113127780e-01	1.983795111622014318e+01	1.777006117478994440e+01	9.949002469963618367e+00
9.015956521667095602e-01	1.955474161219879647e+01	1.699113597361342798e+01	9.573756198409348883e+00
9.078833328094829680e-01	1.908081479944650027e+01	1.666677185154697582e+01	9.412321284400396948e+00
9.141744106319863450e-01	1.885527421408395199e+01	1.651944029052578600e+01	9.175621592668354864e+00
9.204630817717615043e-01	1.855557508442694470e+01	1.622971564169308323e+01	9.422984781380911556e+00
9.267434415264711456e-01	1.831055290740433250e+01	1.596909788571313982e+01	9.209002973400460590e+00
9.330324197354928906e-01	1.787275578476032933e+01	1.537765946156624963e+01	9.078038867667791223e+00
9.393265785573878812e-01	1.766394789618803429e+01	1.551149286214726075e+01	9.382756885417089521e+00
9.455974810398196650e-01	1.733311402779073518e+01	1.484213487324287506e+01	8.545996153447656951e+00
9.518660018545171964e-01	1.712109625165577853e+01	1.474394890369428346e+01	8.800426435376893508e+00
9.581413255531838757e-01	1.680785489401253585e+01	1.444935167673418874e+01	8.842138202881560716e+00
9.644350945109106954e-01	1.651080686897408611e+01	1.397989823155234390e+01	8.395295677696143599e+00
9.707355633568249820e-01	1.620373602048607609e+01	1.357409551816885873e+01	8.284632355606451171e+00
9.770080768450029041e-01	1.596506893847877606e+01	1.335541228517494972e+01	8.133231763720598195e+00
9.832823325363413414e-01	1.574955295387028720e+01	1.328216836457210981e+01	8.403926037682060368e+00
9.895569691966674686e-01	1.554266867434716204e+01	1.326808235288379301e+01	8.409181843376563492e+00
9.958456301921106979e-01	1.533305772576567350e+01	1.296682246877741562e+01	7.996481192543560823e+00
1.002136210743837408e+00	1.496360919625405117e+01	1.244999884080505126e+01	7.856119705214814175e+00
1.008404825335135424e+00	1.480544770522347164e+01	1.230999164182644101e+01	7.942060842650913166e+00
1.014694149836243398e+00	1.467696507812137163e+01	1.239017426825973978e+01	7.995053543336188007e+00
1.020992555437297167e+00	1.437757213864816563e+01	1.200668457544939116e+01	8.035172752194272405e+00
1.027273980437394485e+00	1.415830311107489869e+01	1.191237683048434626e+01	7.912615625202010783e+00
1.033559181896017254e+00	1.393703510016109881e+01	1.140763804852949725e+01	7.618372561972256207e+00
1.039847557392594934e+00	1.375178991681702989e+01	1.133640518996848812e+01	7.515831429298806654e+00
1.046126974943305088e+00	1.354654501319669180e+01	1.112803470931460659e+01	7.486567654123577498e+00
1.052403436811028659e+00	1.331198194758336051e+01	1.083428722197978367e+01	7.336922056831247652e+00
1.058680704651608684e+00	1.320488603336620770e+01	1.080911226791554469e+01	7.267924621650091233e+00
1.064964333065789193e+00	1.290502961038080620e+01	1.042895807542657494e+01	7.175040756000083064e+00
1.071256777440835473e+00	1.275709732926472029e+01	1.031430161824291325e+01	7.275023346025008664e+00
1.077544048801078125e+00	1.255223760005247868e+01	1.019400848927554470e+01	7.013568265720078188e+00
1.083824820188043603e+00	1.242128178547007877e+01	1.002230010934344229e+01	7.015097357378210496e+00
1.090108023942816695e+00	1.221368801299797369e+01	9.757308544277037754e+00	6.954868850739335251e+00
1.096389665956643222e+00	1.205322923936654433e+01	9.671880100935482005e+00	6.615611842586326397e+00
1.102681132058841440e+00	1.192115509484255398e+01	9.531571119351710308e+00	6.818183292949921537e+00
1.108963047594879958e+00	1.170469630188876664e+01	9.372665174305947033e+00	6.668507636267049676e+00
1.115225428463759272e+00	1.161791175094609052e+01	9.411384908135969951e+00	6.822629524554068681e+00
1.121502127614767863e+00	1.139713864742810046e+01	9.067303088125431287e+00	6.401857596828399721e+00
1.127792573824792033e+00	1.131988486159353968e+01	9.087631296571135664e+00	6.657739036120119636e+00
1.134089552668382961e+00	1.111846828344757299e+01	8.828041650319674361e+00	6.374304467180162526e+00
1.140364049650405942e+00	1.089602036235251781e+01	8.510358396231723077e+00	6.285385198611002089e+00
1.146639180320979445e+00	1.079248031556165088e+01	8.639884447689231806e+00	6.365783506356607724e+00
1.152942412991649901e+00	1.070000433497557069e+01	8.485989719163928413e+00	6.378446951212890070e+00
1.159228906751078814e+00	1.057763508615404291e+01	8.570255175564195582e+00	6.347210785072816108e+00
1.165508721887268173e+00	1.040791767797992051e+01	8.297103437384395264e+00	6.384739674191431291e+00
1.171793076256210320e+00	1.028441671495749610e+01	8.071730348353602480e+00	6.190016854834325954e+00
1.178087436369658958e+00	1.012583093862436279e+01	7.965907212666291315e+00	6.279816203253400175e+00
1.184367654251526902e+00	1.000900526494654841e+01	7.883295239832304624e+00	6.132107330527349021e+00
1.190634642299266632e+00	9.895526354255180124e+00	7.814482449298184363e+00	6.121366906869479152e+00
1.196912208834400859e+00	9.764491346305495867e+00	7.742105645240548562e+00	6.371457451191576915e+00
1.203201577354146234e+00	9.656376997195080136e+00	7.666311474998315667e+00	6.090959534339140724e+00
1.209486844441705733e+00	9.521090679711903704e+00	7.561326063728922797e+00	6.066462055029830047e+00
1.215763902074809888e+00	9.415398018625150911e+00	7.371007904369341723e+00	5.961441437944186461e+00
1.222049755171146668e+00	9.313894907816795410e+00	7.343176221249294144e+00	6.102608687292778278e+00
1.228340616621486969e+00	9.163954375062660418e+00	7.216420646623088686e+00	6.021227660814820304e+00
1.234632986576932767e+00	9.075244872494783621e+00	7.203149362961904778e+00	5.951611863806214764e+00
1.240902247176856488e+00	8.940587350115681176e+00	7.006453539798692454e+00	5.871064235700121259e+00
1.247174839144687519e+00	8.871989153655810867e+00	7.010426377570456502e+00	5.834089811715037932e+00
1.253465459933442272e+00	8.789796671780987225e+00	6.998437863232942036e+00	6.078998270209930332e+00
1.259749951892178421e+00	8.689691129654601554e+00	6.869188278655824931e+00	5.795760653381676342e+00
1.266032143127253873e+00	8.584482324893519589e+00	6.904137119630859409e+00	6.012458026815115097e+00
1.272316288472006507e+00	8.490242260358337845e+00	6.714756392631300308e+00	5.852007655040344147e+00
1.278604155058621350e+00	8.367049413597747787e+00	6.624017619643756127e+00	5.698429074837264352e+00
1.284886588933593865e+00	8.283361207187173392e+00	6.583873305610555171e+00	5.814575939670530325e+00
1.291175420066583257e+00	8.190307950083660415e+00	6.461836174709550740e+00	5.719962228862520703e+00
1.297465726373772332e+00	8.123887030380462448e+00	6.448110826990511413e+00	5.857562473688242122e+00
1.303741827011944299e+00	7.991845359002097915e+00	6.334657341039042322e+00	5.698850735651054933e+00
1.310017322922761851e+00	7.952674191798783099e+00	6.382072900747252753e+00	5.837785713669516596e+00
1.316301447662886703e+00	7.846897581904560326e+00	6.258736429961966330e+00	5.735957165722876283e+00
1.322586760363303249e+00	7.763804613566834156e+00	6.169174526631741706e+00	5.664388035413385758e+00
1.328865492452874664e+00	7.711894681216625358e+00	6.194807618464107435e+00	5.728505491061436139e+00
1.335144804954555564e+00	7.618534460495443028e+00	6.168537976013881874e+00	5.800851904337621434e+00
1.341440516272275119e+00	7.541612419677519163e+00	6.166287986256606679e+00	5.652948575439565637e+00
1.347730868417094552e+00	7.456056571018893742e+00	6.008048510837748601e+00	5.696215811884200342e+00
1.354001589994877630e+00	7.410453381075430279e+00	6.086538072004495703e+00	5.716119121747629706e+00
1.360282609297778444e+00	7.342572802497834061e+00	5.972334474557497330e+00	5.763855946231442928e+00
1.366565686457597906e+00	7.247764510380326541e+00	5.864609242265993672e+00	5.645441733861294331e+00
1.372851498482432708e+00	7.181184643325656758e+00	5.881816595779686629e+00	5.686554356099976282e+00
1.379135372929401804e+00	7.110081834375725940e+00	5.832842147960196399e+00	5.688243569850907733e+00
1.385409567149057164e+00	7.022379375335260576e+00	5.784926282322797597e+00	5.667064408653169849e+00
1.391698641219299315e+00	6.985136566588557194e+00	5.756143292369985787e+00	5.729214901056214337e+00
1.397984451439470810e+00	6.928573359241720020e+00	5.785883795042420452e+00	5.747692661842744855e+00
1.404267883409181961e+00	6.866686748260858231e+00	5.790695882928861948e+00	5.795267856821236130e+00
1.410554779484869181e+00	6.785515239987036651e+00	5.627165221729484301e+00	5.767580829055948932e+00
1.416837833547465397e+00	6.752834585596645844e+00	5.736128513927943651e+00	5.922262230507117309e+00
1.423118177187137068e+00	6.707362492342864968e+00	5.635671515646283325e+00	5.862843462016484430e+00
1.429397801164240089e+00	6.626907274618139887e+00	5.584261052038920425e+00	5.757793460627252280e+00
1.435686921822787232e+00	6.566684770997952114e+00	5.580625651657443953e+00	5.840312533847207277e+00
1.441977121769299597e+00	6.498786082082260940e+00	5.557804013285219114e+00	5.873480150580872028e+00
1.448253667853332427e+00	6.478016960631642895e+00	5.536957801996293504e+00	5.902542283794534939e+00
1.454532348972172651e+00	6.414610904510053224e+00	5.521366166350846427e+00	5.868056633528148325e+00
1.460819319151879903e+00	6.360445104210501910e+00	5.529047556618714054e+00	5.896981855504681569e+00
1.467110364402026468e+00	6.322705513948994493e+00	5.500077812441963587e+00	5.954522364754162744e+00
1.473392908948962132e+00	6.255268805348200623e+00	5.424976890017425113e+00	5.893244724431526471e+00
1.479669965243598950e+00	6.225522033555011880e+00	5.487651230710847372e+00	6.015916984151704838e+00
1.485956144602843532e+00	6.184592928475804996e+00	5.506930295377024720e+00	6.017885974686756789e+00
1.492233610763115115e+00	6.141973124189759936e+00	5.431212084976374754e+00	6.040175578776606713e+00
1.498502470379980078e+00	6.094132640380706789e+00	5.474005041435210828e+00	6.043797540163699189e+00
1.504785752051182701e+00	6.042486224951216123e+00	5.419741401358042054e+00	6.033223942319371425e+00
1.511075991894575976e+00	6.023698328283093595e+00	5.406763332568579550e+00	6.088945210566937050e+00
1.517361634985162189e+00	5.972120458375569818e+00	5.349686144156782674e+00	6.128455483175729412e+00
1.523648570969130533e+00	5.933894278098041042e+00	5.403325118369393998e+00	6.171322122008816358e+00
1.529938035715892264e+00	5.887382971016596578e+00	5.428151935643326986e+00	6.266017966942876605e+00
1.536230176913891965e+00	5.858733180968480170e+00	5.445289360893204034e+00	6.333857500104020488e+00
1.542510718779388279e+00	5.817961110641056699e+00	5.423543727092036804e+00	6.405386922315704723e+00
1.548783963082980275e+00	5.789083966854187580e+00	5.412982313451093930e+00	6.363683386401242537e+00
1.555073069779651318e+00	5.755399549438773299e+00	5.380793924863450428e+00	6.401689690218645978e+00
1.561357324927233892e+00	5.718392306573921502e+00	5.393725544748782852e+00	6.390314718495420543e+00
1.567629121053141006e+00	5.720659048496688825e+00	5.504175585716774677e+00	6.575259032845565343e+00
1.573913697404382583e+00	5.662423823176554905e+00	5.425605601338513218e+00	6.578767429305397485e+00
1.580203545230874029e+00	5.645348547641475534e+00	5.495181600866869687e+00	6.602479339642424172e+00
1.586485393434537983e+00	5.612184198748815689e+00	5.430773846720034825e+00	6.636405969602574118e+00
1.592760014263005841e+00	5.576307945857275961e+00	5.434790941424380684e+00	6.647974308064034332e+00
1.599046436394670812e+00	5.556885354327114612e+00	5.481751513987457081e+00	6.760813242376652710e+00
1.605342136637478934e+00	5.531893247996445773e+00	5.487536371284364556e+00	6.796244313414123717e+00
1.611619860919608627e+00	5.518179570338941353e+00	5.477777188091616623e+00	6.814876388644822924e+00
1.617897597081673799e+00	5.489382538304793613e+00	5.498916019455157844e+00	6.885854592689674369e+00
1.624183235481122756e+00	5.435609406338090643e+00	5.371176539198864397e+00	6.805705559847063491e+00
1.630464598531913722e+00	5.440474731901250749e+00	5.520039969443185868e+00	7.016409000821290931e+00
1.636748985747638274e+00	5.405439455370028234e+00	5.480074640826053667e+00	6.945477001142585927e+00
1.643030923698886259e+00	5.399833217733842616e+00	5.532068101281155670e+00	7.117293599238897706e+00
1.649309176648513064e+00	5.355361256689246119e+00	5.494251257783671960e+00	7.082655731564787338e+00
1.655593633940351861e+00	5.339496015482689373e+00	5.511318190125816585e+00	7.122785672653543010e+00
1.661879571405086464e+00	5.356199099943372843e+00	5.506537041336181382e+00	7.235983847245260669e+00
1.668169361685170271e+00	5.306560831405422896e+00	5.429918275911952641e+00	7.134329323182329041e+00
1.674450151530487485e+00	5.305314785357730933e+00	5.547119545035283927e+00	7.311551128625582763e+00
1.680722718978495900e+00	5.280722268576173661e+00	5.592004921590222999e+00	7.411662583287708550e+00
1.687013891340952476e+00	5.257711226610337185e+00	5.529262996631107541e+00	7.357952592148650162e+00
1.693308984907921033e+00	5.231669062456994368e+00	5.536864261873204462e+00	7.425536452162514678e+00
1.699582147428448486e+00	5.239037927657038018e+00	5.541230260299869315e+00	7.498961848816686704e+00
1.705863747055134105e+00	5.215593912111165409e+00	5.553440548760888440e+00	7.578856876420799971e+00
1.712154434283889470e+00	5.205484565976244760e+00	5.592166371087618160e+00	7.663319462103644675e+00
1.718438381579399321e+00	5.186937010359219613e+00	5.529212406159445869e+00	7.588861005301295926e+00
1.724721264464063930e+00	5.204426895186277768e+00	5.686666322892863334e+00	7.899100532421536869e+00
1.730997441276920679e+00	5.173618317990583471e+00	5.574501990151154551e+00	7.759926752905683678e+00
1.737287073528269499e+00	5.163803131205168206e+00	5.618956627363875356e+00	7.848187300993401117e+00
1.743567991878527401e+00	5.155501205390768504e+00	5.634336636320567138e+00	7.929487803723837658e+00
1.749840680212231048e+00	5.142605029381671855e+00	5.634677058289870644e+00	7.983221160079531309e+00
1.756128549091961144e+00	5.120689666794929096e+00	5.605350338203059835e+00	7.943179968856479256e+00
1.762413535324792502e+00	5.119898477015181193e+00	5.573925704833688322e+00	7.974060603432821637e+00
1.768696187669963837e+00	5.129425477814092638e+00	5.653034102495564817e+00	8.152276677394263871e+00
1.774979359379055266e+00	5.110771276983907541e+00	5.632674821578344648e+00	8.193884541319063075e+00
1.781265555576432957e+00	5.127909175946688158e+00	5.724641953919591408e+00	8.299530069768415785e+00
1.787549427830244619e+00	5.110989516398543486e+00	5.669496611139411613e+00	8.322441756403943458e+00
1.793834120011633004e+00	5.093013481789472330e+00	5.578982792049542283e+00	8.213250965101194012e+00
1.800115051552487300e+00	5.085023093538291405e+00	5.622087486613027707e+00	8.408110682038625328e+00
1.806393904854530330e+00	5.071086633171882241e+00	5.608637417418544935e+00	8.378002700962341009e+00
1.812674089667083432e+00	5.064608359544852334e+00	5.625067870194814468e+00	8.484562372435378919e+00
1.818956920109354058e+00	5.070901959162735118e+00	5.639293691912768303e+00	8.514821311332957166e+00
1.825244164118212220e+00	5.074542698414361119e+00	5.631603815022023340e+00	8.582137913497410509e+00
1.831527256642196955e+00	5.083035395823409353e+00	5.680643944518366517e+00	8.711805042742234662e+00
