4.366358560255625965e-01	2.793167400649612659e+02	-5.041879947849486676e+00	1.013071997347496307e+02
4.428996183220763605e-01	2.686822498840446087e+02	-7.208787536721855460e+00	8.785873081821252129e+01
4.491634418529859563e-01	2.620721544720345833e+02	-1.096778237025698921e+01	1.008555852454227875e+02
4.554414146254732731e-01	2.513246139654101512e+02	-1.600728190900403902e+01	9.353463117889502598e+01
4.617634470301058558e-01	2.455838535725197858e+02	-2.052770438921206875e+01	9.069046231337445363e+01
4.680644242023710433e-01	2.350407868452392961e+02	-1.401499753092647005e+01	8.686787908472857112e+01
4.743485242764365895e-01	2.297510442421663583e+02	-2.478482460561145118e+01	9.058369912514423561e+01
4.806356136815400082e-01	2.227004774637537707e+02	-2.350909871156274278e+01	9.327371565951645493e+01
4.869019258388697646e-01	2.158066827601350894e+02	-3.102480944135103513e+01	9.384272895781185753e+01
4.931697099599955947e-01	2.081957349760234877e+02	-3.492787649492716895e+01	7.744145334928170143e+01
4.994506747144535908e-01	2.018774404753924614e+02	-3.327198530700636780e+01	8.740960246861615701e+01
5.057159051335421429e-01	1.951437589419613516e+02	-3.555448229596650123e+01	8.386692513472395660e+01
5.119923996268095356e-01	1.925050910268656992e+02	-3.728566608346619660e+01	9.200740228841046076e+01
5.183126097768406826e-01	1.857390837679988636e+02	-3.648710416133993562e+01	8.934808520204124704e+01
5.246089638029100000e-01	1.816894213080624070e+02	-3.822683701333515671e+01	8.351929289573574522e+01
5.308757308483337267e-01	1.770572285320898516e+02	-4.625298156705967756e+01	8.460993406297933461e+01
5.371573527946726934e-01	1.714169790218323897e+02	-4.757611649309067303e+01	8.661779430010753345e+01
5.434579563783791256e-01	1.663514253198166841e+02	-4.435440031556590412e+01	8.377569439664299011e+01
5.497430652392217842e-01	1.614456984715643273e+02	-4.755368972986991594e+01	7.851483028707642120e+01
5.559937427501778773e-01	1.583388083702114102e+02	-4.872216089206822431e+01	8.269404880265808799e+01
5.622854676609657654e-01	1.539723459612923193e+02	-5.041378063300933121e+01	8.179966623687336380e+01
5.686011537227265711e-01	1.492168084349718242e+02	-5.045324809766964336e+01	7.668143373505537852e+01
5.748804589422079614e-01	1.454735066658546430e+02	-4.914335879054432610e+01	8.057248354881043895e+01
5.811550210340560296e-01	1.419784137000849000e+02	-5.215962016328700912e+01	7.988381120292685011e+01
5.874394496660968468e-01	1.372311384742840801e+02	-4.948980089023456230e+01	7.530134934223225684e+01
5.937176220296899176e-01	1.351977094019933929e+02	-5.510364603289663421e+01	7.926044375609023973e+01
5.999971954793682505e-01	1.317472922346620692e+02	-5.415202710783108131e+01	7.773830076191815408e+01
6.062679115124277596e-01	1.269480356190266832e+02	-5.150889900622430417e+01	7.315229629664861477e+01
6.125469576444534381e-01	1.247182303749714549e+02	-5.374678592092578100e+01	7.510628628760441927e+01
6.188477733041515272e-01	1.207398670771591469e+02	-5.310742867603288886e+01	7.028841163809555326e+01
6.251310567437898813e-01	1.190302000745179214e+02	-5.436709376897317725e+01	7.539812067279449082e+01
6.314027450383210560e-01	1.158550748764927647e+02	-5.400497707492060329e+01	7.118462529925066917e+01
6.377003562732055375e-01	1.138578321748329643e+02	-5.468038291579222943e+01	7.173379542756414651e+01
6.439857783314556494e-01	1.115061645721968375e+02	-5.449728752694873180e+01	7.295156711704962049e+01
6.502685417166111925e-01	1.087313288605401311e+02	-5.420863682450403331e+01	7.069736742803567608e+01
6.565586117699038216e-01	1.052868410793563214e+02	-5.310632560231552191e+01	6.791576014259953809e+01
6.628369282359254377e-01	1.035621559673349310e+02	-5.573663734598851960e+01	7.128248163427322481e+01
6.691185444962194362e-01	9.997258849591462138e+01	-5.387261488795992648e+01	6.533587336685519631e+01
6.754070198575605755e-01	9.818018118345135292e+01	-5.255203480778688174e+01	6.659692305768248843e+01
6.816835514593204692e-01	9.599297156066897685e+01	-5.278714155559282517e+01	6.616814560116446842e+01
6.879592533861698112e-01	9.459239949586451246e+01	-5.411049871498673269e+01	6.551551182036537568e+01
6.942344317039531587e-01	9.243645537275624235e+01	-5.326995759295977706e+01	6.795325025307283795e+01
7.005175402434737908e-01	9.017925073537287517e+01	-5.360742656389245298e+01	6.611185338618780349e+01
7.068124956608716758e-01	8.855238441260777904e+01	-5.360620341942417610e+01	6.393151113076949343e+01
7.131019009674921527e-01	8.666348875837744004e+01	-5.171206838626158486e+01	6.430479925418045184e+01
7.193918251171427247e-01	8.498324854477672829e+01	-5.325236265275949421e+01	6.390987781993142391e+01
7.256833807598113140e-01	8.307571591871086980e+01	-5.144731528420275168e+01	6.309952655983604330e+01
7.319652682709349989e-01	8.138135306853047268e+01	-5.246507742599803947e+01	6.140154357828549081e+01
7.382507990484923344e-01	7.985426747089231014e+01	-5.174975868278331603e+01	6.152054609364782323e+01
7.445265842115937893e-01	7.841655843210200771e+01	-5.110673470293779275e+01	6.068686033914994482e+01
7.507871101942712455e-01	7.720014581009790788e+01	-5.206765667841928291e+01	6.201033637156096745e+01
7.570758465316046459e-01	7.480064358294195870e+01	-5.066640699724601404e+01	5.920657550485995557e+01
7.633641233600957365e-01	7.372794550843364902e+01	-5.073869035311346920e+01	6.001771651950952702e+01
7.696462959862266917e-01	7.247299050454056157e+01	-5.065797401707823866e+01	6.058039906469082325e+01
7.759394865175414102e-01	7.101549292138579972e+01	-5.038339589501725868e+01	5.861785242440800658e+01
7.822329141989586843e-01	6.958579972224549692e+01	-4.950158758943552328e+01	5.837236746733112369e+01
7.885314936520240181e-01	6.804354419408909393e+01	-4.937101027196615632e+01	5.590143304381246026e+01
7.947896566979522071e-01	6.739970354163071420e+01	-4.963482699323050440e+01	5.755287597667179256e+01
8.010491096592354809e-01	6.545375071639850262e+01	-4.852647306421678763e+01	5.535712089390188595e+01
8.073364061727361651e-01	6.465051720338389885e+01	-4.844288724877309704e+01	5.596417495794612762e+01
8.136229488373866170e-01	6.344205989996592621e+01	-4.841899756559682544e+01	5.523682276727866025e+01
8.199152998961036776e-01	6.219245909760199709e+01	-4.822115763581820858e+01	5.479101338352054285e+01
8.261952636392789762e-01	6.126983519073262130e+01	-4.870779514254179077e+01	5.441811868677530128e+01
8.324897070080405914e-01	5.989715032660578942e+01	-4.694460408103602589e+01	5.445449380810672579e+01
8.387959309210778480e-01	5.932729328292941062e+01	-4.755706575097570976e+01	5.380722675457491277e+01
8.450634639703045181e-01	5.840472953979370629e+01	-4.755923739554477692e+01	5.495942240821912605e+01
8.513282867562648182e-01	5.732288574987919816e+01	-4.727108829949970925e+01	5.351453026008449143e+01
8.576198263902009566e-01	5.621580856350593081e+01	-4.662081258294094255e+01	5.323458921752695261e+01
8.639058477062415697e-01	5.539922732643022840e+01	-4.626315375534504426e+01	5.202485632823902506e+01
8.701838745487597837e-01	5.400199749159128260e+01	-4.482709218754461489e+01	5.145469726447718983e+01
8.764641096075268534e-01	5.327681449742152608e+01	-4.487700403010805417e+01	5.098225467997011862e+01
8.827503873399735745e-01	5.272652069691920929e+01	-4.522237568219955506e+01	5.094246448405713323e+01
8.890332768393869323e-01	5.170548026678077491e+01	-4.476270644209460414e+01	5.163853303259563887e+01
8.953084247113127780e-01	5.083331645232929219e+01	-4.434748695149904307e+01	5.016012876477257265e+01
9.015956521667095602e-01	4.995576165157144288e+01	-4.366536856176119130e+01	4.973676864992033586e+01
9.078833328094829680e-01	4.896667987485721341e+01	-4.277926755256341096e+01	4.952612591873027270e+01
9.141744106319863450e-01	4.842761627644294720e+01	-4.339801049159487434e+01	4.896750051999476483e+01
9.204630817717615043e-01	4.787148352493068160e+01	-4.292612898375305264e+01	4.895329442528340991e+01
9.267434415264711456e-01	4.702952869653820045e+01	-4.209437777666075675e+01	4.804927898665237507e+01
9.330324197354928906e-01	4.617337818171679942e+01	-4.216133946283518696e+01	4.747163926271943524e+01
9.393265785573878812e-01	4.551370345970493503e+01	-4.151445020506007921e+01	4.743577005979747696e+01
9.455974810398196650e-01	4.490547843362480052e+01	-4.143528175901113997e+01	4.720460567018078990e+01
9.518660018545171964e-01	4.382856348849960426e+01	-4.007509533777707844e+01	4.626666141591658743e+01
9.581413255531838757e-01	4.345322777734423170e+01	-4.034934212001731169e+01	4.646874895336748779e+01
9.644350945109106954e-01	4.306967322677945731e+01	-4.005331742497319425e+01	4.605287998597775356e+01
9.707355633568249820e-01	4.212987683629358315e+01	-3.984498329115902493e+01	4.498191408830804505e+01
9.770080768450029041e-01	4.160337677312337235e+01	-3.904301023096021339e+01	4.497672510765948317e+01
9.832823325363413414e-01	4.100688196204420422e+01	-3.872181246715656044e+01	4.426041232244082835e+01
9.895569691966674686e-01	4.061253376425901251e+01	-3.933335579025600026e+01	4.554044586210947898e+01
9.958456301921106979e-01	3.976837126553419921e+01	-3.794460758403809564e+01	4.395374102554077922e+01
1.002136210743837408e+00	3.915095160523113549e+01	-3.780570834843897643e+01	4.340592960291967017e+01
1.008404825335135424e+00	3.872893562033328863e+01	-3.753111883356186240e+01	4.350981123865663847e+01
1.014694149836243398e+00	3.843523832127471707e+01	-3.763977757606511432e+01	4.337181943753178359e+01
1.020992555437297167e+00	3.763906976280534877e+01	-3.678212662399906918e+01	4.267694366417795493e+01
1.027273980437394485e+00	3.737294974494977140e+01	-3.697974030751556995e+01	4.319720758769138769e+01
1.033559181896017254e+00	3.657246915244503072e+01	-3.604288547829226275e+01	4.184592209182915923e+01
1.039847557392594934e+00	3.623709582217350800e+01	-3.606258082612317395e+01	4.214841961919541546e+01
1.046126974943305088e+00	3.575596942577358561e+01	-3.570876547563589298e+01	4.174816670350455894e+01
1.052403436811028659e+00	3.528856796850821098e+01	-3.551783244888942193e+01	4.152485945399985923e+01
1.058680704651608684e+00	3.469853010268144544e+01	-3.438985620404713472e+01	4.065474977435379600e+01
1.064964333065789193e+00	3.428218248113709876e+01	-3.443497006568573227e+01	4.064829200953071364e+01
1.071256777440835473e+00	3.401203747139478395e+01	-3.426977149093239206e+01	4.082873436990520588e+01
1.077544048801078125e+00	3.333415069455745083e+01	-3.360299236549808199e+01	3.970373280177593500e+01
1.083824820188043603e+00	3.311500939708092517e+01	-3.377357240647664582e+01	4.007408800515258207e+01
1.090108023942816695e+00	3.258555722788128151e+01	-3.319916941465341864e+01	3.971096839304853177e+01
1.096389665956643222e+00	3.223379108389336523e+01	-3.289490570487049581e+01	3.917501783160873430e+01
1.102681132058841440e+00	3.168624744804228399e+01	-3.237565913587895494e+01	3.842424907509342802e+01
1.108963047594879958e+00	3.153528083866393317e+01	-3.240722001500849103e+01	3.894386571854317936e+01
1.115225428463759272e+00	3.104138602575022077e+01	-3.183392186525929901e+01	3.870454032345600126e+01
1.121502127614767863e+00	3.069824833179574242e+01	-3.173594127828875600e+01	3.818148797968667907e+01
1.127792573824792033e+00	3.031547751510256816e+01	-3.144927022294317354e+01	3.818966141863143804e+01
1.134089552668382961e+00	2.997825200094256104e+01	-3.072542004261858395e+01	3.743536128281644437e+01
1.140364049650405942e+00	2.958062597852768860e+01	-3.063511816091818929e+01	3.717958686147004954e+01
1.146639180320979445e+00	2.916096931762309197e+01	-2.996478511451633153e+01	3.668244165266804657e+01
1.152942412991649901e+00	2.909035148571011931e+01	-3.047530180327701999e+01	3.724547317305541583e+01
1.159228906751078814e+00	2.862005953977404360e+01	-2.994019298851122812e+01	3.667955120843356553e+01
1.165508721887268173e+00	2.821864717017169255e+01	-2.932723269384919718e+01	3.600702799651303820e+01
1.171793076256210320e+00	2.792449280296178316e+01	-2.911712048299915168e+01	3.620560033441812209e+01
1.178087436369658958e+00	2.765885268223165738e+01	-2.898970751913549648e+01	3.578155237342398465e+01
1.184367654251526902e+00	2.731355103840272491e+01	-2.850009165507873732e+01	3.550782020147345008e+01
1.190634642299266632e+00	2.714830806514368078e+01	-2.831599804014139110e+01	3.549077772983376633e+01
1.196912208834400859e+00	2.679355256052757994e+01	-2.814605434568008846e+01	3.521234259523082955e+01
1.203201577354146234e+00	2.655410168679125604e+01	-2.785692268222905810e+01	3.528926156927011704e+01
1.209486844441705733e+00	2.622167138609976078e+01	-2.758165424817540412e+01	3.494929729031996857e+01
1.215763902074809888e+00	2.598749968057238746e+01	-2.746541351017200938e+01	3.498427647371580917e+01
1.222049755171146668e+00	2.564755773369187253e+01	-2.704534288060245828e+01	3.445787034700278184e+01
1.228340616621486969e+00	2.538011735196289109e+01	-2.663180239731832444e+01	3.405889235749516786e+01
1.234632986576932767e+00	2.518453408859045339e+01	-2.642851673685137115e+01	3.398584434739557736e+01
1.240902247176856488e+00	2.492188926887281042e+01	-2.620449467469513749e+01	3.400906230446693712e+01
1.247174839144687519e+00	2.462368081724448032e+01	-2.583774528735430209e+01	3.346601719463704683e+01
1.253465459933442272e+00	2.441088886683086301e+01	-2.570125630061404465e+01	3.337598089466695228e+01
1.259749951892178421e+00	2.423053059217883032e+01	-2.567643297929926760e+01	3.329227369856727847e+01
1.266032143127253873e+00	2.397860660724671433e+01	-2.519249444661482684e+01	3.297559817757896639e+01
1.272316288472006507e+00	2.363393197483364361e+01	-2.465168214159501048e+01	3.234397434082414691e+01
1.278604155058621350e+00	2.344812956429166917e+01	-2.451909337284003954e+01	3.225187236570317140e+01
1.284886588933593865e+00	2.320867283480584931e+01	-2.424073940342460531e+01	3.226274127344155573e+01
1.291175420066583257e+00	2.294254645679000149e+01	-2.391704594432145825e+01	3.178421159503522375e+01
1.297465726373772332e+00	2.294506416387903869e+01	-2.435912508343760408e+01	3.212626285210755839e+01
1.303741827011944299e+00	2.257722993212217943e+01	-2.361268260915083772e+01	3.135999543323339012e+01
1.310017322922761851e+00	2.246620096983610182e+01	-2.374249914405769246e+01	3.176136145735258154e+01
1.316301447662886703e+00	2.226719437855771133e+01	-2.322794522888961311e+01	3.119996944898701940e+01
1.322586760363303249e+00	2.209063998516781169e+01	-2.328416261484355232e+01	3.133213773841626448e+01
1.328865492452874664e+00	2.175841838126211769e+01	-2.260319012903154956e+01	3.089397075462986564e+01
1.335144804954555564e+00	2.161784787129104757e+01	-2.258364992161742180e+01	3.071242748834634284e+01
1.341440516272275119e+00	2.147620931738553551e+01	-2.245896911584070565e+01	3.076767268638282005e+01
1.347730868417094552e+00	2.121408921513678791e+01	-2.214551548713700768e+01	3.026866149532006389e+01
1.354001589994877630e+00	2.099863834570519217e+01	-2.169480250669691301e+01	3.002952945323272260e+01
1.360282609297778444e+00	2.091611158778151491e+01	-2.179417575602776935e+01	2.994513991427524147e+01
1.366565686457597906e+00	2.064769688054390073e+01	-2.131979042327654739e+01	2.963788477986761549e+01
1.372851498482432708e+00	2.050615840376104870e+01	-2.120735166887785894e+01	2.954079799857926147e+01
1.379135372929401804e+00	2.036324868147621814e+01	-2.106417413771880831e+01	2.959689189860732483e+01
1.385409567149057164e+00	2.026092099884525410e+01	-2.087186123486499056e+01	2.945175021770483070e+01
1.391698641219299315e+00	2.005768255353603990e+01	-2.075830206591350802e+01	2.913631059662359846e+01
1.397984451439470810e+00	1.998113509675398447e+01	-2.064728366820168404e+01	2.925075322603208150e+01
1.404267883409181961e+00	1.971264917101411740e+01	-2.007641053880593773e+01	2.884305235749090812e+01
1.410554779484869181e+00	1.957844031897310799e+01	-2.009392778423372050e+01	2.868058621355772075e+01
1.416837833547465397e+00	1.946235463957444267e+01	-1.984747263409363427e+01	2.865332159446473881e+01
1.423118177187137068e+00	1.929870656367640436e+01	-1.970500788121115576e+01	2.841089333450262444e+01
1.429397801164240089e+00	1.914570338148359241e+01	-1.959497070299419974e+01	2.820932108893168433e+01
1.435686921822787232e+00	1.908745771216971576e+01	-1.949184904961616382e+01	2.819411062251771227e+01
1.441977121769299597e+00	1.880181193765102776e+01	-1.903254953892588830e+01	2.771909652823355685e+01
1.448253667853332427e+00	1.879769859665897513e+01	-1.905243601701192802e+01	2.776568592452512263e+01
1.454532348972172651e+00	1.864288768773406701e+01	-1.892261443652085973e+01	2.774388590701769175e+01
1.460819319151879903e+00	1.845429903110083458e+01	-1.861254606651427324e+01	2.743735891791401116e+01
1.467110364402026468e+00	1.828736538735754991e+01	-1.848322054531082159e+01	2.715678314660904746e+01
1.473392908948962132e+00	1.820402651532913296e+01	-1.829971813058942232e+01	2.724143513057190802e+01
1.479669965243598950e+00	1.813061485762546710e+01	-1.817500307281227379e+01	2.700262659290054401e+01
1.485956144602843532e+00	1.799210978040648712e+01	-1.803879434509296686e+01	2.681140978763163218e+01
1.492233610763115115e+00	1.780901580041151533e+01	-1.778978501150739433e+01	2.645713660789467525e+01
1.498502470379980078e+00	1.776659552179707546e+01	-1.772947875992273126e+01	2.655606911084834820e+01
1.504785752051182701e+00	1.758346197333233718e+01	-1.757843602094956026e+01	2.630404272089561601e+01
1.511075991894575976e+00	1.747379945712006233e+01	-1.731122385464778191e+01	2.611308020127577834e+01
1.517361634985162189e+00	1.739451243874854569e+01	-1.726616760436841247e+01	2.615715388232204575e+01
1.523648570969130533e+00	1.731844958899642606e+01	-1.707205904215968317e+01	2.607094775149665722e+01
1.529938035715892264e+00	1.717268208267212515e+01	-1.692773334873567492e+01	2.569171899666238801e+01
1.536230176913891965e+00	1.707346200055419772e+01	-1.688835487775024902e+01	2.572047195282856435e+01
1.542510718779388279e+00	1.695814600000292671e+01	-1.672299206494706780e+01	2.549787603805334513e+01
1.548783963082980275e+00	1.690072350237720045e+01	-1.671107698486011017e+01	2.547627455057829238e+01
1.555073069779651318e+00	1.674521243659611258e+01	-1.634561660896199697e+01	2.513311438030540401e+01
1.561357324927233892e+00	1.669435711635316366e+01	-1.637128946129572427e+01	2.517132918192848834e+01
1.567629121053141006e+00	1.657873778825231881e+01	-1.619567204429004903e+01	2.498815196437366382e+01
1.573913697404382583e+00	1.648017142171557836e+01	-1.599150684180703585e+01	2.490934222844070334e+01
1.580203545230874029e+00	1.640164734809667380e+01	-1.598750291381436206e+01	2.476005449454166651e+01
1.586485393434537983e+00	1.624470164325600052e+01	-1.559729355639399451e+01	2.440381404905577867e+01
1.592760014263005841e+00	1.619351728476494401e+01	-1.572296302453450068e+01	2.439239848527815013e+01
1.599046436394670812e+00	1.607336329445306333e+01	-1.550809944794255202e+01	2.418573282723637874e+01
1.605342136637478934e+00	1.611269860259353592e+01	-1.563942544445336225e+01	2.446831800316960681e+01
1.611619860919608627e+00	1.598185425250005132e+01	-1.542730205568614288e+01	2.419984288970981723e+01
1.617897597081673799e+00	1.593299766786291372e+01	-1.531921544454277218e+01	2.406052853426659155e+01
1.624183235481122756e+00	1.586413910308749031e+01	-1.528708296375456399e+01	2.392595226923347695e+01
1.630464598531913722e+00	1.576724004780957245e+01	-1.519652222339653669e+01	2.389546071907145475e+01
1.636748985747638274e+00	1.564968473066678989e+01	-1.503587403365164299e+01	2.368388284900538920e+01
1.643030923698886259e+00	1.560212615754357479e+01	-1.494459618999579575e+01	2.353319616329240915e+01
1.649309176648513064e+00	1.553087971036850234e+01	-1.470885923507925952e+01	2.342262720691464395e+01
1.655593633940351861e+00	1.547253673716311262e+01	-1.474076035288861064e+01	2.342470781914342126e+01
1.661879571405086464e+00	1.535979536771476717e+01	-1.448471450204484512e+01	2.312989467667510013e+01
1.668169361685170271e+00	1.527679128268558095e+01	-1.442363730286535528e+01	2.306902779746532417e+01
1.674450151530487485e+00	1.531701654342320396e+01	-1.454843655127926283e+01	2.317674989460502033e+01
1.680722718978495900e+00	1.516935853199642992e+01	-1.427050277646449317e+01	2.284687785868765530e+01
1.687013891340952476e+00	1.510331641880647524e+01	-1.426713944719704052e+01	2.273184300679906400e+01
1.693308984907921033e+00	1.505046530167280672e+01	-1.419011830871196089e+01	2.255346989881117281e+01
1.699582147428448486e+00	1.499678440929648104e+01	-1.410373467578194706e+01	2.252420048323950752e+01
1.705863747055134105e+00	1.491345572243852224e+01	-1.406607884906228989e+01	2.244847315858372383e+01
1.712154434283889470e+00	1.487508809007997890e+01	-1.388948628999426482e+01	2.240195569693197442e+01
1.718438381579399321e+00	1.479160432538301961e+01	-1.374788375328423840e+01	2.212090105105585280e+01
1.724721264464063930e+00	1.467802859665041559e+01	-1.359924020254533161e+01	2.195277176233619087e+01
1.730997441276920679e+00	1.465857127573068297e+01	-1.361508835768477432e+01	2.195151663719453339e+01
1.737287073528269499e+00	1.460853531168279318e+01	-1.351078657608248612e+01	2.177581598809217667e+01
1.743567991878527401e+00	1.460544876086539112e+01	-1.351363185461809557e+01	2.181539464361570779e+01
1.749840680212231048e+00	1.444118826690245783e+01	-1.331442297677586950e+01	2.145865417598944447e+01
1.756128549091961144e+00	1.443874863501992500e+01	-1.332522156914513900e+01	2.145525953826337684e+01
1.762413535324792502e+00	1.440629611331070237e+01	-1.330881106131015734e+01	2.144605935619375359e+01
1.768696187669963837e+00	1.436315946648294428e+01	-1.319539740101702563e+01	2.132185171806386847e+01
1.774979359379055266e+00	1.433805050264896153e+01	-1.316410037247631237e+01	2.133392929888796985e+01
1.781265555576432957e+00	1.422211529629933935e+01	-1.293200316301626174e+01	2.100450564344479076e+01
1.787549427830244619e+00	1.422866903397443039e+01	-1.295991347332975785e+01	2.100998601575652103e+01
1.793834120011633004e+00	1.417297560108968746e+01	-1.292612441489978536e+01	2.089179123333243737e+01
1.800115051552487300e+00	1.412826731951614789e+01	-1.287731798832529329e+01	2.088782359687246881e+01
