1.008404825335135424e+00	1.362785874124766110e+02	-2.175619857780119446e+02	2.249736324849047264e+02
1.014694149836243398e+00	1.335010124102326472e+02	-2.126220085016301482e+02	2.208236015125424387e+02
1.020992555437297167e+00	1.331674357585880841e+02	-2.143293624866486482e+02	2.231299551338386209e+02
1.027273980437394485e+00	1.298348033364212597e+02	-2.071554529284527462e+02	2.152511804874604877e+02
1.033559181896017254e+00	1.289596096699534939e+02	-2.074026683091583152e+02	2.162688356141688075e+02
1.039847557392594934e+00	1.266637653315845142e+02	-2.035217679832981048e+02	2.121509766068543570e+02
1.046126974943305088e+00	1.260564796472713596e+02	-2.042521326171223279e+02	2.131770091603167998e+02
1.052403436811028659e+00	1.240348505541734454e+02	-2.005850424309658990e+02	2.098971748336714143e+02
1.058680704651608684e+00	1.216724694407420913e+02	-1.968815779828716188e+02	2.055442585647016074e+02
1.064964333065789193e+00	1.218675725491023201e+02	-1.987697904151894477e+02	2.103670233351410843e+02
1.071256777440835473e+00	1.201486048122751527e+02	-1.963606080514114467e+02	2.066506433590994618e+02
1.077544048801078125e+00	1.180295771629851629e+02	-1.921043406559193443e+02	2.020367902227110619e+02
1.083824820188043603e+00	1.169312716259566258e+02	-1.914777796140724035e+02	2.019115167309183221e+02
1.090108023942816695e+00	1.142819992628040211e+02	-1.865993852919026210e+02	1.961963423832035289e+02
1.096389665956643222e+00	1.139462296656374747e+02	-1.867204110365313738e+02	1.979852067941365590e+02
1.102681132058841440e+00	1.129845878326185158e+02	-1.860471755328878771e+02	1.977741593448256765e+02
1.108963047594879958e+00	1.102056994343272294e+02	-1.811756175014386940e+02	1.920260737430969868e+02
1.115225428463759272e+00	1.092179162194685915e+02	-1.797689966261298764e+02	1.908627940366644964e+02
1.121502127614767863e+00	1.077027799406558159e+02	-1.774102527984097719e+02	1.882672400586858146e+02
1.127792573824792033e+00	1.070044341594444148e+02	-1.769547693918830760e+02	1.889575545600894202e+02
1.134089552668382961e+00	1.058087565172348690e+02	-1.751795440774529027e+02	1.871941225615698841e+02
1.140364049650405942e+00	1.047306245216165905e+02	-1.734610829033531445e+02	1.854094917703178282e+02
1.146639180320979445e+00	1.038853577876641765e+02	-1.727727869972924566e+02	1.854941408633109461e+02
1.152942412991649901e+00	1.029807293323403741e+02	-1.717956819378128159e+02	1.847352510331522524e+02
1.159228906751078814e+00	1.016817693065118675e+02	-1.696661868214297044e+02	1.823458777859439977e+02
1.165508721887268173e+00	1.002396352958773917e+02	-1.669853498502325806e+02	1.800577899674569835e+02
1.171793076256210320e+00	9.920752403012616583e+01	-1.657086694734193202e+02	1.784907871333737432e+02
1.178087436369658958e+00	9.813408291823108698e+01	-1.645953236978787686e+02	1.777779279366946241e+02
1.184367654251526902e+00	9.719616007353735654e+01	-1.630807936711918273e+02	1.762798091257509157e+02
1.190634642299266632e+00	9.528626259386008712e+01	-1.594882872098307303e+02	1.721919351050298701e+02
1.196912208834400859e+00	9.527523084789737595e+01	-1.603014882645793762e+02	1.739861928562829974e+02
1.203201577354146234e+00	9.399777382307050289e+01	-1.579945699079577253e+02	1.713554131394523949e+02
1.209486844441705733e+00	9.198769790851852690e+01	-1.543354996799413357e+02	1.674678743330482575e+02
1.215763902074809888e+00	9.148674050196017049e+01	-1.540973161947193262e+02	1.676366771054151457e+02
1.222049755171146668e+00	9.107998387793027462e+01	-1.537466942179256648e+02	1.670238795664873521e+02
1.228340616621486969e+00	9.062565558684501354e+01	-1.536426769386040405e+02	1.679628742255121097e+02
1.234632986576932767e+00	8.880925796763035862e+01	-1.499912231023089646e+02	1.639100297228980025e+02
1.240902247176856488e+00	8.807326942011995641e+01	-1.489487418408092481e+02	1.624145998670164488e+02
1.247174839144687519e+00	8.692714586287627299e+01	-1.472377388979522266e+02	1.611556178108441770e+02
1.253465459933442272e+00	8.656423347307577387e+01	-1.469937959801231102e+02	1.611049978214211649e+02
1.259749951892178421e+00	8.549458580610146896e+01	-1.456174127556621443e+02	1.602105985068706389e+02
1.266032143127253873e+00	8.424450823686848366e+01	-1.429493978662955556e+02	1.567498870821530943e+02
1.272316288472006507e+00	8.349480795886475448e+01	-1.416922985566814077e+02	1.556229046801783227e+02
1.278604155058621350e+00	8.289749495944901980e+01	-1.412848518069112629e+02	1.560000171534626929e+02
1.284886588933593865e+00	8.194604298379132956e+01	-1.394098952386538883e+02	1.538535751784726244e+02
1.291175420066583257e+00	8.087107736026212024e+01	-1.376646273189172973e+02	1.519502334438902835e+02
1.297465726373772332e+00	8.036621883574204617e+01	-1.370710442788327441e+02	1.516603226231277688e+02
1.303741827011944299e+00	7.894101387107362200e+01	-1.343485749927619963e+02	1.486453849387824278e+02
1.310017322922761851e+00	7.861514570127010870e+01	-1.341895555606756716e+02	1.489406450559221469e+02
1.316301447662886703e+00	7.779254611434636502e+01	-1.328506992828166346e+02	1.473264133307191912e+02
1.322586760363303249e+00	7.732105949897540143e+01	-1.322731957088482488e+02	1.470995016834180262e+02
1.328865492452874664e+00	7.597248515550171533e+01	-1.295896282898584673e+02	1.439583825054874637e+02
1.335144804954555564e+00	7.564482645599581190e+01	-1.294705173533542109e+02	1.444148579842068614e+02
1.341440516272275119e+00	7.460158636793910603e+01	-1.274957017177917464e+02	1.420081341449486558e+02
1.347730868417094552e+00	7.367686823632068638e+01	-1.257583288588331243e+02	1.401296799549403147e+02
1.354001589994877630e+00	7.360498412747357122e+01	-1.262793902932560428e+02	1.409387765936293704e+02
1.360282609297778444e+00	7.321705146347011350e+01	-1.257173242479186825e+02	1.408628388747503379e+02
1.366565686457597906e+00	7.241228928627995742e+01	-1.243629295242808865e+02	1.392260018924411327e+02
1.372851498482432708e+00	7.156426998878788481e+01	-1.229047800943335318e+02	1.377088166509737448e+02
1.379135372929401804e+00	7.115134836378281591e+01	-1.224483975960721409e+02	1.376892323872865234e+02
1.385409567149057164e+00	7.051663793016238913e+01	-1.211951304247682657e+02	1.359790181567821037e+02
1.391698641219299315e+00	6.958889397997511139e+01	-1.195659407744359441e+02	1.344327844998134367e+02
1.397984451439470810e+00	6.904372319761141341e+01	-1.186965815785687965e+02	1.336826252672635462e+02
1.404267883409181961e+00	6.860965486512387201e+01	-1.180220562826269202e+02	1.330253109511807850e+02
1.410554779484869181e+00	6.769038841278774044e+01	-1.162460312860672929e+02	1.309215919324969946e+02
1.416837833547465397e+00	6.740697512014371284e+01	-1.161122191337623946e+02	1.313487944500794811e+02
1.423118177187137068e+00	6.628542557839838878e+01	-1.136417375523315201e+02	1.283781864509273873e+02
1.429397801164240089e+00	6.599914169606276459e+01	-1.136263269812568240e+02	1.285074340123240120e+02
1.435686921822787232e+00	6.594765717051875242e+01	-1.137395381440960023e+02	1.290381028467168392e+02
1.441977121769299597e+00	6.476586191473936083e+01	-1.112159047808581391e+02	1.261271181568895372e+02
1.448253667853332427e+00	6.418695572838259977e+01	-1.104044523434502310e+02	1.252028533047670891e+02
1.454532348972172651e+00	6.375077729459595588e+01	-1.098717184579834480e+02	1.247903000474732806e+02
1.460819319151879903e+00	6.360196433738712329e+01	-1.097415725715368495e+02	1.245901435515802547e+02
1.467110364402026468e+00	6.263097667162998050e+01	-1.076829479129610405e+02	1.226259723740015488e+02
1.473392908948962132e+00	6.203228915437605195e+01	-1.068456500841266177e+02	1.215352563593710045e+02
1.479669965243598950e+00	6.162954131816567127e+01	-1.060983123124658505e+02	1.208625212064234375e+02
1.485956144602843532e+00	6.080485664469905061e+01	-1.043668957763587883e+02	1.188943828448806386e+02
1.492233610763115115e+00	6.095309547881334566e+01	-1.051551897000991147e+02	1.200207640500799045e+02
1.498502470379980078e+00	6.014123396714528269e+01	-1.034459846674385801e+02	1.181519138974440892e+02
1.504785752051182701e+00	6.000741258971501679e+01	-1.034922199513751480e+02	1.183237984111595154e+02
1.511075991894575976e+00	5.889605817105870500e+01	-1.012472494076286580e+02	1.155210440968653387e+02
1.517361634985162189e+00	5.880085917775087268e+01	-1.014330598753336545e+02	1.161925876037748537e+02
1.523648570969130533e+00	5.797081121716593799e+01	-9.968459472032198221e+01	1.141381425830980731e+02
1.529938035715892264e+00	5.750683188916823951e+01	-9.871964672712404365e+01	1.132140565979334070e+02
1.536230176913891965e+00	5.704084374416216718e+01	-9.787282539420145611e+01	1.122750507966065925e+02
1.542510718779388279e+00	5.654542008799993624e+01	-9.705204708837057126e+01	1.111237732820353301e+02
1.548783963082980275e+00	5.642223433972173297e+01	-9.704425495460195350e+01	1.114716397196751103e+02
1.555073069779651318e+00	5.569042665084138832e+01	-9.555329222152542457e+01	1.097555057189298822e+02
1.561357324927233892e+00	5.531862631546458431e+01	-9.504374295427142272e+01	1.090309285914821942e+02
1.567629121053141006e+00	5.497299651953102995e+01	-9.439327727838853832e+01	1.084442123204632651e+02
1.573913697404382583e+00	5.425335399156703886e+01	-9.314899974322763399e+01	1.069622347674621210e+02
1.580203545230874029e+00	5.409709038418750282e+01	-9.296696959103518054e+01	1.071021495181213510e+02
1.586485393434537983e+00	5.341589085653573932e+01	-9.147558342742873094e+01	1.054786186648029656e+02
1.592760014263005841e+00	5.319217254119689642e+01	-9.125585730908706239e+01	1.051557823183975700e+02
1.599046436394670812e+00	5.251855632429391108e+01	-8.997659097703717634e+01	1.037432493482092468e+02
1.605342136637478934e+00	5.213025345919886178e+01	-8.921618339437594614e+01	1.028680078008071632e+02
1.611619860919608627e+00	5.203803634922491739e+01	-8.915440506950461952e+01	1.029431009182282821e+02
1.617897597081673799e+00	5.148931165644476948e+01	-8.812058338985831085e+01	1.018845675496230996e+02
1.624183235481122756e+00	5.117514053845557953e+01	-8.770672608535311099e+01	1.013362042273987385e+02
1.630464598531913722e+00	5.094097476381060119e+01	-8.727475605573607709e+01	1.010209474655594306e+02
1.636748985747638274e+00	5.032156121231244583e+01	-8.602737657478651556e+01	9.938456369508541854e+01
1.643030923698886259e+00	5.016774338263264355e+01	-8.588536389560577788e+01	9.946759802471493117e+01
1.649309176648513064e+00	4.967068891746851023e+01	-8.490030296399903875e+01	9.820692976420903619e+01
1.655593633940351861e+00	4.940962848287957598e+01	-8.457076801495182394e+01	9.788206939143823604e+01
1.661879571405086464e+00	4.901402621851507035e+01	-8.367360734926296573e+01	9.692310815615658726e+01
1.668169361685170271e+00	4.858159007680239228e+01	-8.291364330212743994e+01	9.621805993836579773e+01
1.674450151530487485e+00	4.824223897626597335e+01	-8.232922701339832372e+01	9.549839604512413871e+01
1.680722718978495900e+00	4.779526581543759534e+01	-8.131662839202179782e+01	9.460285343539410974e+01
1.687013891340952476e+00	4.758729821573106733e+01	-8.124808330985339921e+01	9.453681508282758728e+01
1.693308984907921033e+00	4.722681768871576224e+01	-8.050246894827246535e+01	9.361044539657807206e+01
1.699582147428448486e+00	4.664827196390738351e+01	-7.933348728959234109e+01	9.220973380082520521e+01
1.705863747055134105e+00	4.660534394700503924e+01	-7.935895919153254852e+01	9.215174625861796187e+01
1.712154434283889470e+00	4.640125653262274596e+01	-7.896297225348767768e+01	9.208966823413720704e+01
1.718438381579399321e+00	4.610455646803153940e+01	-7.853944422196828157e+01	9.142266758596512943e+01
1.724721264464063930e+00	4.552694799017963589e+01	-7.722242053918638760e+01	8.986210790537890603e+01
1.730997441276920679e+00	4.547940162004286435e+01	-7.729696480938478942e+01	9.012584878650906717e+01
1.737287073528269499e+00	4.515109040042337796e+01	-7.671448331762488237e+01	8.922071576132442772e+01
1.743567991878527401e+00	4.456724714070308835e+01	-7.544041867232854770e+01	8.801443280635049859e+01
1.749840680212231048e+00	4.443294823079909150e+01	-7.521863138007540783e+01	8.769337819562177572e+01
1.756128549091961144e+00	4.412059943221535008e+01	-7.483959124068081792e+01	8.725930472055392784e+01
1.762413535324792502e+00	4.373957456721600323e+01	-7.399144904183438598e+01	8.632935681981965104e+01
1.768696187669963837e+00	4.359641208605681584e+01	-7.374377113021311914e+01	8.606111356571892657e+01
1.774979359379055266e+00	4.318565647670418173e+01	-7.287505338192121940e+01	8.505298361857832390e+01
1.781265555576432957e+00	4.278532579825778726e+01	-7.210195855121133945e+01	8.417058871962237276e+01
1.787549427830244619e+00	4.263296460161831902e+01	-7.185043882234867851e+01	8.409443616054349491e+01
1.793834120011633004e+00	4.256572660197176106e+01	-7.186216961654574220e+01	8.405907125925338619e+01
1.800115051552487300e+00	4.219613234981254379e+01	-7.107822111555226741e+01	8.314623825504500587e+01
