1.852353690647852158e-01	4.049785062104943790e+03	8.332181070359091564e+02	3.545164070691338338e+02
1.914806787341157279e-01	3.682519838983117552e+03	3.664312148329302659e+02	4.566101396175693026e+02
1.977889868651535599e-01	3.507452819233646551e+03	6.491351663492347370e+02	1.894836520438890943e+02
2.040937735447724277e-01	3.383247690379384039e+03	2.812693466510139046e+02	7.178357715757947517e+02
2.103939302609846018e-01	3.174329926605621949e+03	3.080697206037831393e+02	6.366862374922684467e+02
2.166909709822301688e-01	3.025396663854384769e+03	1.227725659812589925e+02	3.218356236101656123e+02
2.229700281216152047e-01	2.831937273399760670e+03	7.767064219517023105e+01	3.165924305936167684e+02
2.292620027086341994e-01	2.705961419827944610e+03	7.321993029137526321e+01	4.093243448010127850e+02
2.355141508366812297e-01	2.495608036533974428e+03	-7.649543741072490377e+01	3.620984649020000461e+02
2.417910583817859116e-01	2.474562068973084934e+03	-2.263292298164739336e+01	5.302027890915651369e+02
2.480856539439619257e-01	2.319868110410523514e+03	-1.860320636894724942e+02	5.532861155400416919e+02
2.543492256872954549e-01	2.217246637506061688e+03	-1.592322051540687085e+02	5.565752686971684398e+02
2.606334251884805386e-01	2.117958896145495601e+03	-2.548750466257138783e+02	4.152475008221248345e+02
2.669257370896960802e-01	2.015466988115687855e+03	-2.128746695347759044e+02	4.411421307507841902e+02
2.732423343141155980e-01	1.936463114537074716e+03	-3.364652664176210806e+02	4.909123764980299143e+02
2.795529680084415936e-01	1.832512000429101136e+03	-3.861313283095670954e+02	4.504730883291305759e+02
2.858366292314493129e-01	1.772469020471360864e+03	-3.092955810538484798e+02	4.401278486202506883e+02
2.920876271394311496e-01	1.695947062264116312e+03	-3.480316104411956530e+02	5.062626891562870242e+02
2.983449844439822751e-01	1.636894450670680044e+03	-3.883761244161115656e+02	4.962981872290267233e+02
3.046382639407197446e-01	1.563542167922676072e+03	-4.141243313893640448e+02	5.178364754936136478e+02
3.109279127003197196e-01	1.484273041141828571e+03	-3.886778063780256502e+02	4.717828734403085491e+02
3.172168171618398036e-01	1.437809806029503306e+03	-4.032264126669946904e+02	5.048876533636629347e+02
3.235187567944423082e-01	1.377722449089263819e+03	-4.412779387268487881e+02	4.884141454502528745e+02
3.298168217550395687e-01	1.348211303123234984e+03	-4.672748150158271301e+02	4.382691377120889911e+02
3.361176429457156667e-01	1.284024801857626016e+03	-4.623497096333831564e+02	4.698348394347653425e+02
3.423700375709273769e-01	1.223706217032606901e+03	-4.922119391443425798e+02	4.868418306615886877e+02
3.486478192666269682e-01	1.186306918041650761e+03	-4.914159261757388322e+02	4.673472208197287614e+02
3.549411614411318028e-01	1.140989555492420095e+03	-4.664208573602556385e+02	4.727762852040096959e+02
3.611916935421040642e-01	1.105674476065647241e+03	-4.921430196485811734e+02	5.322531651773184649e+02
3.674767089563572564e-01	1.094640906226761217e+03	-5.166404640031998952e+02	4.758819760972463087e+02
3.737647795277591056e-01	1.043885455737607572e+03	-5.088552268294615715e+02	4.786079076279438027e+02
3.800654031475132477e-01	9.975398935321636600e+02	-5.001096813735239266e+02	4.320432571552252057e+02
3.863539861259823738e-01	9.659881590456227514e+02	-5.115748001327752377e+02	4.627801146207029888e+02
3.926140181364449755e-01	9.430024750117391932e+02	-5.039526167801369638e+02	4.752505507785566579e+02
3.989264500321934581e-01	9.150141116787393685e+02	-5.388640870040360369e+02	4.841382244325615147e+02
4.052073244576828714e-01	8.817004062938616471e+02	-5.305675111121527152e+02	4.734207585819239625e+02
4.114916477570477182e-01	8.416765114445302061e+02	-5.092990789996416083e+02	4.466613868930629678e+02
4.177814272116491257e-01	8.241489395988262459e+02	-5.169924805352505928e+02	4.721514698174115097e+02
4.240400648725131116e-01	8.014298626393480163e+02	-5.264510082806087894e+02	4.556740497522197302e+02
4.303425690270192283e-01	7.899154629518050115e+02	-5.411895575630137500e+02	4.894004295248445828e+02
4.366358560255625965e-01	7.572033774809455053e+02	-5.258688835474871439e+02	4.529801095166581035e+02
4.428996183220763605e-01	7.412164102210019792e+02	-5.178262389159174290e+02	4.616990782415738863e+02
4.491634418529859563e-01	7.175147897578185621e+02	-5.218357109749609890e+02	4.573854189536548915e+02
4.554414146254732731e-01	7.003204962873289787e+02	-5.259387158048069750e+02	4.629371577976595518e+02
4.617634470301058558e-01	6.741219236405504489e+02	-5.068276947764315423e+02	4.570991223125736269e+02
4.680644242023710433e-01	6.566790618320563908e+02	-5.032461940799971671e+02	4.593643018025031211e+02
4.743485242764365895e-01	6.348508434691208322e+02	-5.010317595259937775e+02	4.378067532964511770e+02
4.806356136815400082e-01	6.206704262366887406e+02	-5.102867084467917493e+02	4.475834737971370032e+02
4.869019258388697646e-01	6.057627734381376285e+02	-5.027420870666149995e+02	4.501335046926196242e+02
4.931697099599955947e-01	5.900250495171782177e+02	-4.927813959912822384e+02	4.234999545954503333e+02
4.994506747144535908e-01	5.804135173608246987e+02	-4.935884643297308685e+02	4.256747274040852744e+02
5.057159051335421429e-01	5.595759475019692673e+02	-4.927799875772277574e+02	4.275238272433911675e+02
5.119923996268095356e-01	5.476025536635074786e+02	-4.901380707268904189e+02	4.464568459437807633e+02
5.183126097768406826e-01	5.367117110086389857e+02	-4.872296514036069084e+02	4.348185136855996120e+02
5.246089638029100000e-01	5.221402925535494433e+02	-4.806404926202464480e+02	4.347824534599212143e+02
5.308757308483337267e-01	5.060929284578293164e+02	-4.655601784899130280e+02	4.170401801024524957e+02
5.371573527946726934e-01	4.979160221349319499e+02	-4.809664427123540236e+02	4.290772544206791963e+02
5.434579563783791256e-01	4.837930978339513217e+02	-4.663373407335532193e+02	4.128101938077875275e+02
5.497430652392217842e-01	4.780929914146387318e+02	-4.733208690627033093e+02	4.233374802128513466e+02
5.559937427501778773e-01	4.598194417384107737e+02	-4.570065981282301095e+02	4.112365324110882057e+02
5.622854676609657654e-01	4.511328755715775287e+02	-4.567483824928351623e+02	4.045239882449970992e+02
5.686011537227265711e-01	4.409818800856886014e+02	-4.511750784573263786e+02	4.128936245333321722e+02
5.748804589422079614e-01	4.330927904114101352e+02	-4.512264695320085366e+02	4.098793285445146921e+02
5.811550210340560296e-01	4.254346510231551974e+02	-4.475817122311512435e+02	4.088672369559129152e+02
5.874394496660968468e-01	4.146961793290180935e+02	-4.427543016079075642e+02	4.034143988113120827e+02
5.937176220296899176e-01	4.077445167845299352e+02	-4.379748191146539398e+02	4.033698707180172960e+02
5.999971954793682505e-01	3.982759787639135993e+02	-4.349686096584219968e+02	3.967855684109238155e+02
6.062679115124277596e-01	3.877455435704038678e+02	-4.306173102379178204e+02	3.922574455456974079e+02
6.125469576444534381e-01	3.793722104475480705e+02	-4.192438841757136174e+02	3.877171292469134301e+02
6.188477733041515272e-01	3.683108785176787023e+02	-4.106551992315440316e+02	3.781498045801665171e+02
6.251310567437898813e-01	3.637387399902250422e+02	-4.141630642996648817e+02	3.878116612463193178e+02
6.314027450383210560e-01	3.567079829925138483e+02	-4.072071617968496184e+02	3.731564645564807847e+02
6.377003562732055375e-01	3.489174034985763342e+02	-4.017137425350061903e+02	3.671046762486605530e+02
6.439857783314556494e-01	3.407318521286346140e+02	-3.996570942758735896e+02	3.644314757177999127e+02
6.502685417166111925e-01	3.345587296180722205e+02	-3.919730290801941806e+02	3.685299670380115344e+02
6.565586117699038216e-01	3.323798157331956986e+02	-3.975178498383504575e+02	3.672174283662232597e+02
6.628369282359254377e-01	3.215238583309742353e+02	-3.851805694096495358e+02	3.528529365770284585e+02
6.691185444962194362e-01	3.146954867393356494e+02	-3.809772892163648521e+02	3.576625502677594000e+02
6.754070198575605755e-01	3.084416257319604711e+02	-3.787583443228850797e+02	3.534326181816815620e+02
6.816835514593204692e-01	3.025490380118401958e+02	-3.713027318650305233e+02	3.465040923588200599e+02
6.879592533861698112e-01	2.957585969343521128e+02	-3.652822262681643792e+02	3.426022480471102085e+02
6.942344317039531587e-01	2.904843630852391243e+02	-3.623215320000883253e+02	3.373242021160218087e+02
7.005175402434737908e-01	2.878825597466931185e+02	-3.631062167498052986e+02	3.445713473347779541e+02
7.068124956608716758e-01	2.807040011117554172e+02	-3.558233909464644853e+02	3.370393064862500978e+02
7.131019009674921527e-01	2.771706693895586113e+02	-3.566022219711243793e+02	3.375952709960215543e+02
7.193918251171427247e-01	2.712704718787019829e+02	-3.493831650800098032e+02	3.326430225201344228e+02
7.256833807598113140e-01	2.687660901834503306e+02	-3.512910154354913743e+02	3.347765565387715014e+02
7.319652682709349989e-01	2.619484104199257786e+02	-3.435941359813243139e+02	3.219437639520907624e+02
7.382507990484923344e-01	2.564302015546793427e+02	-3.377981218872716340e+02	3.215346354583169273e+02
7.445265842115937893e-01	2.523454303605760458e+02	-3.338153925920016150e+02	3.182329951360890163e+02
7.507871101942712455e-01	2.498776412979443933e+02	-3.357372429030112357e+02	3.206700766785264136e+02
7.570758465316046459e-01	2.444741565496523492e+02	-3.280332956447380752e+02	3.150579021261065691e+02
7.633641233600957365e-01	2.410227049643631858e+02	-3.264047149903811373e+02	3.148444908795336232e+02
7.696462959862266917e-01	2.371339423897424581e+02	-3.230265930358598325e+02	3.099254494942213114e+02
7.759394865175414102e-01	2.333080183820348736e+02	-3.221616964516090320e+02	3.115070028535058668e+02
7.822329141989586843e-01	2.301313312806587419e+02	-3.174867211726557343e+02	3.093502870945613381e+02
7.885314936520240181e-01	2.269782915374735808e+02	-3.164321595975626451e+02	3.079024118126408212e+02
7.947896566979522071e-01	2.203136270855670773e+02	-3.060802562518738910e+02	2.968057055272549292e+02
8.010491096592354809e-01	2.167391334673361030e+02	-3.010957709217094589e+02	2.917503737933233765e+02
8.073364061727361651e-01	2.144069257808697273e+02	-3.020012786757793606e+02	2.964130783769140294e+02
8.136229488373866170e-01	2.097501250177853933e+02	-2.962153406194691456e+02	2.891290652576176967e+02
8.199152998961036776e-01	2.069643302793184034e+02	-2.942681528891269522e+02	2.890543882260735700e+02
8.261952636392789762e-01	2.048667758133306336e+02	-2.935744775062271970e+02	2.864904970443701586e+02
8.324897070080405914e-01	2.031591752456382665e+02	-2.939503411859293465e+02	2.890327098819821572e+02
8.387959309210778480e-01	1.984805080585121289e+02	-2.874474135050551808e+02	2.826997028594758490e+02
8.450634639703045181e-01	1.947880872824183029e+02	-2.804836595740010807e+02	2.762492576397436892e+02
8.513282867562648182e-01	1.925232725926258865e+02	-2.818856682973589614e+02	2.800989374340408631e+02
8.576198263902009566e-01	1.889296992816351803e+02	-2.760646822452583820e+02	2.726192319563211868e+02
8.639058477062415697e-01	1.861666731789810854e+02	-2.743852751159220134e+02	2.724919971228668487e+02
8.701838745487597837e-01	1.838462243279846291e+02	-2.722015174272926856e+02	2.704865500304331931e+02
8.764641096075268534e-01	1.799332447741126941e+02	-2.660670400400699691e+02	2.636659340216202736e+02
8.827503873399735745e-01	1.783246162339839316e+02	-2.652689442914916071e+02	2.648069169273908301e+02
8.890332768393869323e-01	1.755039559209003244e+02	-2.625431612670021764e+02	2.632527134151538348e+02
8.953084247113127780e-01	1.740365194343285964e+02	-2.621130489067761573e+02	2.614061289897667848e+02
9.015956521667095602e-01	1.696565722341283902e+02	-2.544085137333445346e+02	2.557990945438183985e+02
9.078833328094829680e-01	1.676044951637194913e+02	-2.535475867372136634e+02	2.553253572541035794e+02
9.141744106319863450e-01	1.648253079255003399e+02	-2.488263610589041832e+02	2.510009229286994810e+02
9.204630817717615043e-01	1.636054185769351648e+02	-2.492072967988418384e+02	2.509510940774760570e+02
9.267434415264711456e-01	1.609753092571316984e+02	-2.458189956270221899e+02	2.474520200777862442e+02
9.330324197354928906e-01	1.598830587618376171e+02	-2.460675406114031034e+02	2.482680208004050542e+02
9.393265785573878812e-01	1.558299514987419627e+02	-2.385825306812681390e+02	2.412064406441314190e+02
9.455974810398196650e-01	1.545889436369422469e+02	-2.393475094794355300e+02	2.438459400404246367e+02
9.518660018545171964e-01	1.512268910530150379e+02	-2.324444749889367188e+02	2.345173239132267327e+02
9.581413255531838757e-01	1.505097790471726569e+02	-2.343979261530757867e+02	2.394459085537440046e+02
9.644350945109106954e-01	1.479057681467653822e+02	-2.297513025039894785e+02	2.347611820425639735e+02
9.707355633568249820e-01	1.451693506887515355e+02	-2.259522002409035792e+02	2.301753197365830772e+02
9.770080768450029041e-01	1.439222900046248128e+02	-2.250264828799550685e+02	2.307495161249846944e+02
9.832823325363413414e-01	1.419434363946239159e+02	-2.226772141147158948e+02	2.286715502641699516e+02
9.895569691966674686e-01	1.418998276185282919e+02	-2.250427957147159930e+02	2.328080829235290707e+02
9.958456301921106979e-01	1.387940675329751343e+02	-2.197262126841310987e+02	2.259909111803667940e+02
1.002136210743837408e+00	1.368505099638015849e+02	-2.168631095112786795e+02	2.240952602835967298e+02
1.008404825335135424e+00	1.352282944302687042e+02	-2.151325574178365514e+02	2.223730784687165567e+02
1.014694149836243398e+00	1.334796685423689837e+02	-2.125159499148074644e+02	2.202072246869499281e+02
1.020992555437297167e+00	1.316806641669436146e+02	-2.108476986804994908e+02	2.195250876837173450e+02
1.027273980437394485e+00	1.293095196116071008e+02	-2.061085226679764446e+02	2.139367903923173628e+02
1.033559181896017254e+00	1.281743518996239004e+02	-2.054282641140147234e+02	2.148011790613394396e+02
1.039847557392594934e+00	1.264656887426911567e+02	-2.031827077193873663e+02	2.115670143814144524e+02
1.046126974943305088e+00	1.243431556095170407e+02	-2.002039894531897914e+02	2.091144057086784471e+02
1.052403436811028659e+00	1.229011392989338844e+02	-1.973469691949279081e+02	2.066160418531984817e+02
1.058680704651608684e+00	1.212353789396423736e+02	-1.958155635622790669e+02	2.044091645919081941e+02
1.064964333065789193e+00	1.201968968267043039e+02	-1.951490472187024068e+02	2.054528709172223842e+02
1.071256777440835473e+00	1.191327970709505450e+02	-1.935967664938661699e+02	2.040665901245787097e+02
1.077544048801078125e+00	1.176007889249041085e+02	-1.910026507667845692e+02	2.015649031603348362e+02
1.083824820188043603e+00	1.161738218544009413e+02	-1.894804343089359122e+02	1.991222763035108017e+02
1.090108023942816695e+00	1.144253617762380486e+02	-1.863608508105398300e+02	1.973465080917685839e+02
1.096389665956643222e+00	1.135601916945953178e+02	-1.865380140363200212e+02	1.979431892340806769e+02
1.102681132058841440e+00	1.122857728562477604e+02	-1.846421840112858490e+02	1.964146656965498607e+02
1.108963047594879958e+00	1.102349422277590492e+02	-1.809736684171341494e+02	1.924146447640227677e+02
1.115225428463759272e+00	1.091939250242362789e+02	-1.797057865492986650e+02	1.907826429967059596e+02
1.121502127614767863e+00	1.075793358726570972e+02	-1.773171188263102351e+02	1.890297454361393363e+02
1.127792573824792033e+00	1.074333088709341411e+02	-1.779174759370751246e+02	1.907521904288508949e+02
1.134089552668382961e+00	1.060016817004929379e+02	-1.756590986244615635e+02	1.878831831910006827e+02
1.140364049650405942e+00	1.040087869342277003e+02	-1.722586416613237077e+02	1.838364125143883996e+02
1.146639180320979445e+00	1.039990857441801779e+02	-1.729732401697494595e+02	1.855119566752925948e+02
1.152942412991649901e+00	1.018492525333962391e+02	-1.688858734598362901e+02	1.812473488637863568e+02
1.159228906751078814e+00	1.007704652183186198e+02	-1.673261762017084493e+02	1.804021058567171281e+02
1.165508721887268173e+00	9.934022881038545449e+01	-1.655222157993642895e+02	1.782036083686549546e+02
1.171793076256210320e+00	9.944897012124314983e+01	-1.664370180676079656e+02	1.797091152295384973e+02
1.178087436369658958e+00	9.811343785888888647e+01	-1.639586195392021182e+02	1.771765419093261471e+02
1.184367654251526902e+00	9.642601784073765714e+01	-1.615666700904928632e+02	1.748215958282829376e+02
1.190634642299266632e+00	9.555308864700089089e+01	-1.601611720710399425e+02	1.732519035010267885e+02
1.196912208834400859e+00	9.425106659179077440e+01	-1.579378697393142943e+02	1.700877953071344848e+02
1.203201577354146234e+00	9.348008771418724905e+01	-1.568353012018542927e+02	1.700457003747931992e+02
1.209486844441705733e+00	9.220575828499973170e+01	-1.552595843689891808e+02	1.688335754991114470e+02
1.215763902074809888e+00	9.159926119295634805e+01	-1.544059274376721760e+02	1.682291831708944017e+02
1.222049755171146668e+00	9.057894971482048163e+01	-1.523762959955745941e+02	1.657674689900203475e+02
1.228340616621486969e+00	8.944783592447205933e+01	-1.509397439543365351e+02	1.650100007248543363e+02
1.234632986576932767e+00	8.891127625748927699e+01	-1.503029273283939915e+02	1.646564473532795603e+02
1.240902247176856488e+00	8.775588258178039780e+01	-1.483546788472109768e+02	1.622926935233824963e+02
1.247174839144687519e+00	8.702938174222281020e+01	-1.475568077009843648e+02	1.620435048384900654e+02
1.253465459933442272e+00	8.608230202522913999e+01	-1.459758230770378873e+02	1.606765773488862408e+02
1.259749951892178421e+00	8.508954311939025672e+01	-1.440790834464405634e+02	1.584473724130095604e+02
1.266032143127253873e+00	8.441717106861810294e+01	-1.434482938884414693e+02	1.578959063347953702e+02
1.272316288472006507e+00	8.328943958336869002e+01	-1.414289400330534363e+02	1.556294493161781816e+02
1.278604155058621350e+00	8.270567394545281559e+01	-1.407226270713768770e+02	1.549954116152552217e+02
1.284886588933593865e+00	8.212015371811105524e+01	-1.399392368626136829e+02	1.547700093159658650e+02
1.291175420066583257e+00	8.070739073350263482e+01	-1.371278072627712845e+02	1.516457490985162622e+02
1.297465726373772332e+00	7.982274686298040933e+01	-1.355851340656328432e+02	1.503191893756923321e+02
1.303741827011944299e+00	7.938668965784053455e+01	-1.355405374552844648e+02	1.500387503439095553e+02
1.310017322922761851e+00	7.838123147348301245e+01	-1.336881661932640668e+02	1.484595652495625018e+02
1.316301447662886703e+00	7.702785807135057894e+01	-1.306232264251154902e+02	1.443989181988476673e+02
1.322586760363303249e+00	7.725648099265680457e+01	-1.320274633327185825e+02	1.474716429858092681e+02
1.328865492452874664e+00	7.599233916902423402e+01	-1.296128116861070225e+02	1.441543053174428906e+02
1.335144804954555564e+00	7.513238954736274877e+01	-1.281813720800026033e+02	1.428277684216052137e+02
1.341440516272275119e+00	7.488333156760205611e+01	-1.281520165494762580e+02	1.426378530857139424e+02
1.347730868417094552e+00	7.344647917460353881e+01	-1.252413353877486060e+02	1.396718731603128276e+02
1.354001589994877630e+00	7.367211296795984765e+01	-1.263886441487353522e+02	1.413945251420077227e+02
1.360282609297778444e+00	7.280008347243206401e+01	-1.249079942564110155e+02	1.397963477688935257e+02
1.366565686457597906e+00	7.214123926926072272e+01	-1.238026822578691792e+02	1.390301337755017812e+02
1.372851498482432708e+00	7.138061536507427718e+01	-1.220924212344653341e+02	1.371308726222466987e+02
1.379135372929401804e+00	7.101372646784746223e+01	-1.218894662240637530e+02	1.369121612371379229e+02
1.385409567149057164e+00	6.989976274082101781e+01	-1.196686271285182244e+02	1.343922743916454579e+02
1.391698641219299315e+00	6.949642450689050577e+01	-1.190797753961869887e+02	1.339258272643768919e+02
1.397984451439470810e+00	6.913314458655771944e+01	-1.187104889050373799e+02	1.334852292311787210e+02
1.404267883409181961e+00	6.840051136758532380e+01	-1.172236448674225926e+02	1.320385493240005133e+02
1.410554779484869181e+00	6.760700265558939748e+01	-1.159980780280578188e+02	1.307058993907892841e+02
1.416837833547465397e+00	6.718760988952595881e+01	-1.154504185531853864e+02	1.306295796596824630e+02
1.423118177187137068e+00	6.640083597937753268e+01	-1.141777643332691667e+02	1.288554936754224514e+02
1.429397801164240089e+00	6.569628950478042384e+01	-1.127001585291735779e+02	1.274058635100571735e+02
1.435686921822787232e+00	6.522120709915772352e+01	-1.118104715273876906e+02	1.264547398386924328e+02
1.441977121769299597e+00	6.481998200189775616e+01	-1.114285409540057827e+02	1.263088740879384204e+02
1.448253667853332427e+00	6.436813270244341822e+01	-1.107375204678022698e+02	1.256748357442228894e+02
1.454532348972172651e+00	6.350228245851488396e+01	-1.088936579621740606e+02	1.234418647307849426e+02
1.460819319151879903e+00	6.274074110059236631e+01	-1.077170606230821477e+02	1.221330209775532722e+02
1.467110364402026468e+00	6.245721630243560440e+01	-1.073015019436731166e+02	1.221087074770438363e+02
1.473392908948962132e+00	6.198031893247674162e+01	-1.065068276097685072e+02	1.213019039904719705e+02
1.479669965243598950e+00	6.123543246901180481e+01	-1.051121351085838711e+02	1.197419612430766449e+02
1.485956144602843532e+00	6.034679567346553597e+01	-1.032454724990145252e+02	1.175209612986593868e+02
1.492233610763115115e+00	6.031294976091619731e+01	-1.036858514476984254e+02	1.184220148013942264e+02
1.498502470379980078e+00	5.971927761958655623e+01	-1.026158470886102236e+02	1.169199786031599615e+02
1.504785752051182701e+00	5.900775268368170146e+01	-1.010852187303250247e+02	1.155293563226275069e+02
1.511075991894575976e+00	5.873028810575836189e+01	-1.007735241956523566e+02	1.150355720566299880e+02
1.517361634985162189e+00	5.817211575602272688e+01	-9.976311721766762730e+01	1.141136441581427192e+02
1.523648570969130533e+00	5.810553143642250973e+01	-9.999366223825553845e+01	1.147090351715250591e+02
1.529938035715892264e+00	5.742385326994427430e+01	-9.850610692597271623e+01	1.128865457900509170e+02
1.536230176913891965e+00	5.695111213011924889e+01	-9.777188696167260673e+01	1.120026906569530780e+02
1.542510718779388279e+00	5.620333375873735804e+01	-9.598625884513937478e+01	1.101062974664590257e+02
1.548783963082980275e+00	5.636125616117414694e+01	-9.696250160209729074e+01	1.113961704183173538e+02
1.555073069779651318e+00	5.579317107564556721e+01	-9.580576781182801938e+01	1.098195091618575248e+02
1.561357324927233892e+00	5.482165756758453767e+01	-9.379082825493875930e+01	1.078120678397562813e+02
1.567629121053141006e+00	5.452996572860858038e+01	-9.339126255691152778e+01	1.071365081093239411e+02
1.573913697404382583e+00	5.416487785968387669e+01	-9.265158811640640124e+01	1.063742020740003937e+02
1.580203545230874029e+00	5.375880699183694134e+01	-9.199421090019649228e+01	1.056604843060191143e+02
1.586485393434537983e+00	5.336146971651306359e+01	-9.153451731341810671e+01	1.052739577442793149e+02
1.592760014263005841e+00	5.330235846362343466e+01	-9.147314302285333554e+01	1.053358150147558518e+02
1.599046436394670812e+00	5.243011802712907610e+01	-8.971101114826527123e+01	1.034613875188539964e+02
1.605342136637478934e+00	5.223741560701766673e+01	-8.944267261361349597e+01	1.033188908020662353e+02
1.611619860919608627e+00	5.191254010205543068e+01	-8.884818987519166456e+01	1.024801699545999725e+02
1.617897597081673799e+00	5.130680816698760083e+01	-8.766367167868084209e+01	1.011163965710938726e+02
1.624183235481122756e+00	5.110745688021739852e+01	-8.728203685795025990e+01	1.009711042997432031e+02
1.630464598531913722e+00	5.076611726016014359e+01	-8.673736663265455604e+01	1.004773638037512455e+02
1.636748985747638274e+00	5.039173974862708150e+01	-8.608948965931925557e+01	9.960973748871739986e+01
1.643030923698886259e+00	4.993347812968609389e+01	-8.514633347880490533e+01	9.852072333766891177e+01
1.649309176648513064e+00	4.940677148331089796e+01	-8.427432010831617504e+01	9.743772731860423164e+01
1.655593633940351861e+00	4.910161259871800610e+01	-8.361963102277668725e+01	9.688481191372135015e+01
1.661879571405086464e+00	4.893783431906338421e+01	-8.354067369469760251e+01	9.695543445630497104e+01
1.668169361685170271e+00	4.829792784542560469e+01	-8.211584392589080039e+01	9.514174651672675509e+01
1.674450151530487485e+00	4.813847245299801614e+01	-8.204251411350722378e+01	9.521200617073462524e+01
1.680722718978495900e+00	4.776362217591567827e+01	-8.133361616489146684e+01	9.421261257126690225e+01
1.687013891340952476e+00	4.773256189249181602e+01	-8.139223263663684804e+01	9.455950877132750065e+01
1.693308984907921033e+00	4.695933584013449291e+01	-7.983049782814454431e+01	9.260302340945798960e+01
1.699582147428448486e+00	4.679008566444125705e+01	-7.948858874036807265e+01	9.245288799774169775e+01
1.705863747055134105e+00	4.652287520743943361e+01	-7.917033005929062028e+01	9.194587888773673967e+01
1.712154434283889470e+00	4.618914286886901976e+01	-7.858032282988578743e+01	9.144820238631254483e+01
1.718438381579399321e+00	4.592369330054552279e+01	-7.796075928607690742e+01	9.077804623414783691e+01
1.724721264464063930e+00	4.529937882481970490e+01	-7.670675876928304149e+01	8.903822656646977407e+01
1.730997441276920679e+00	4.547721932292991909e+01	-7.731984505445620925e+01	9.019045871029230454e+01
1.737287073528269499e+00	4.483456497220816317e+01	-7.585301334278250351e+01	8.841672928183484714e+01
1.743567991878527401e+00	4.483864878328027004e+01	-7.614445436383284971e+01	8.888302307706678107e+01
1.749840680212231048e+00	4.423180256082883943e+01	-7.481011655962726081e+01	8.709015696545334606e+01
1.756128549091961144e+00	4.403878583926822188e+01	-7.442321688023190518e+01	8.671922663676703280e+01
1.762413535324792502e+00	4.392874151078959954e+01	-7.439789985502775949e+01	8.687649972698264378e+01
1.768696187669963837e+00	4.343924142330291005e+01	-7.331492809205963113e+01	8.551510165534806163e+01
1.774979359379055266e+00	4.331254193858671897e+01	-7.324378141708511691e+01	8.543439013137229665e+01
1.781265555576432957e+00	4.267453761533379009e+01	-7.180027664277167787e+01	8.372063641561179281e+01
1.787549427830244619e+00	4.251813495106073049e+01	-7.161606573151897237e+01	8.366506530387883345e+01
1.793834120011633004e+00	4.261258200078007263e+01	-7.200362513697420752e+01	8.419950472104125083e+01
1.800115051552487300e+00	4.232283855535050066e+01	-7.143312881792454050e+01	8.346397694374810783e+01
