1.914806787341157279e-01	9.714697780384360613e+02	8.972857504303804035e+02	1.999962712177501771e+02
1.977889868651535599e-01	8.958709658112235275e+02	7.827477360421230514e+02	1.046276795626566525e+02
2.040937735447724277e-01	8.482195012080109109e+02	8.147941038318210758e+02	2.080866030224273402e+02
2.103939302609846018e-01	7.866996855086839560e+02	7.884783275417983077e+02	2.049011097122437377e+02
2.166909709822301688e-01	7.262245821236385837e+02	6.911557550136625423e+02	1.511043138424748236e+02
2.229700281216152047e-01	7.101209518915874241e+02	6.781405095427766128e+02	1.338978465935098541e+02
2.292620027086341994e-01	6.653590310669128485e+02	6.464256271941820842e+02	1.834253757402348128e+02
2.355141508366812297e-01	6.330651954136533277e+02	5.879743721508014005e+02	1.299178383342996312e+02
2.417910583817859116e-01	6.004365572373642408e+02	5.316782379458001060e+02	7.433050735094788308e+01
2.480856539439619257e-01	5.716426211061528875e+02	5.147507695937714516e+02	1.128722382517592990e+02
2.543492256872954549e-01	5.430839864495391112e+02	4.990805066173049340e+02	1.635859924811602752e+02
2.606334251884805386e-01	5.078955657521281637e+02	4.489392009846592941e+02	9.999815919650900753e+01
2.669257370896960802e-01	4.841729351671758650e+02	4.380624055359018598e+02	1.182388175465030429e+02
2.732423343141155980e-01	4.668693943023621955e+02	4.340743667934258951e+02	1.341597502599880158e+02
2.795529680084415936e-01	4.442134424061811160e+02	3.971914404049558129e+02	1.092712053232246205e+02
2.858366292314493129e-01	4.281176046306889020e+02	3.862881100191875134e+02	1.073222019272795364e+02
2.920876271394311496e-01	4.035824374704832849e+02	3.446076601270627862e+02	7.792259461976544799e+01
2.983449844439822751e-01	3.879561275267977862e+02	3.346932510210254463e+02	9.063611540581561599e+01
3.046382639407197446e-01	3.640571268953381718e+02	3.135193281578807500e+02	6.548999202805360653e+01
3.109279127003197196e-01	3.479716610282866895e+02	2.975450904321564281e+02	7.628494943306044718e+01
3.172168171618398036e-01	3.404867917448769958e+02	3.019727489285734805e+02	1.021450986895244881e+02
3.235187567944423082e-01	3.272312948367314220e+02	2.805333707271309436e+02	7.081841642203944787e+01
3.298168217550395687e-01	3.103366818287623232e+02	2.599337571881565054e+02	8.654900390050458725e+01
3.361176429457156667e-01	3.022811433681513336e+02	2.474286759546395444e+02	6.738195866384560873e+01
3.423700375709273769e-01	2.899081420344338653e+02	2.508155078677164624e+02	6.756058527044007178e+01
3.486478192666269682e-01	2.728241117182550397e+02	2.284949730012835687e+02	6.846810086091613812e+01
3.549411614411318028e-01	2.681772462645641895e+02	2.117890008340984593e+02	4.938065621347237766e+01
3.611916935421040642e-01	2.561972090016410561e+02	2.136365582430678671e+02	6.945323707184563489e+01
3.674767089563572564e-01	2.503528800120064091e+02	2.017527380814144635e+02	6.490539080783744907e+01
3.737647795277591056e-01	2.363873582838244545e+02	1.918351686781601586e+02	5.239940601633298911e+01
3.800654031475132477e-01	2.258609703818731020e+02	1.770128548599141425e+02	4.844599562150506955e+01
3.863539861259823738e-01	2.220039391054106659e+02	1.690444121130296082e+02	5.935100174435969933e+01
3.926140181364449755e-01	2.109377022811904112e+02	1.645199390570608671e+02	5.499349779931479532e+01
3.989264500321934581e-01	2.048766939171572687e+02	1.577703183684658086e+02	5.011865791812599724e+01
4.052073244576828714e-01	1.955020057060031036e+02	1.465110279643180036e+02	5.240525942316087793e+01
4.114916477570477182e-01	1.904549715225241471e+02	1.434362741634972735e+02	4.385689013419618476e+01
4.177814272116491257e-01	1.844777852674600638e+02	1.364042039209696497e+02	4.939365595602024683e+01
4.240400648725131116e-01	1.803518491840817148e+02	1.346116509244166082e+02	4.654846848492370981e+01
4.303425690270192283e-01	1.732592886440239397e+02	1.269060067734833694e+02	4.815621846016823326e+01
4.366358560255625965e-01	1.688461842745891488e+02	1.240126162019396645e+02	4.484608955034235578e+01
4.428996183220763605e-01	1.600782728809542732e+02	1.113207082830203802e+02	3.865736468453610541e+01
4.491634418529859563e-01	1.569006036363795715e+02	1.110528339821128867e+02	4.610905740692579968e+01
4.554414146254732731e-01	1.528241453317437788e+02	1.088053061912925870e+02	4.357027495874466183e+01
4.617634470301058558e-01	1.465800290881085459e+02	9.838653739792383135e+01	3.975203252486970484e+01
4.680644242023710433e-01	1.420802006904589518e+02	9.448448383953783036e+01	3.749669402884713776e+01
4.743485242764365895e-01	1.381074768406764122e+02	9.082662304571297796e+01	3.496456106871288938e+01
4.806356136815400082e-01	1.355802826960938035e+02	9.138767263779426742e+01	4.498773496590512622e+01
4.869019258388697646e-01	1.302575490423674296e+02	8.407650089745442301e+01	3.474505112885485403e+01
4.931697099599955947e-01	1.251573461732364763e+02	7.979160534017871953e+01	3.145036113739912764e+01
4.994506747144535908e-01	1.217811577926590587e+02	7.912483940821148565e+01	3.669911959970749393e+01
5.057159051335421429e-01	1.180968835545220372e+02	7.280255743966989712e+01	3.469204736502337028e+01
5.119923996268095356e-01	1.145600756178355653e+02	7.071784170825624471e+01	3.482892306751855926e+01
5.183126097768406826e-01	1.125608386090010100e+02	6.733421664060040257e+01	2.966820867048458510e+01
5.246089638029100000e-01	1.088218151856690241e+02	6.518718056910758207e+01	3.278703505671462892e+01
5.308757308483337267e-01	1.052730908017851306e+02	6.212039220712559739e+01	3.071585412715614538e+01
5.371573527946726934e-01	1.034529290984045531e+02	6.302337215534593184e+01	3.335744098238671285e+01
5.434579563783791256e-01	1.002428773785766509e+02	5.509029453871681170e+01	3.258513046901015997e+01
5.497430652392217842e-01	9.773883224326912966e+01	5.569912725191664293e+01	2.841207458429516919e+01
5.559937427501778773e-01	9.479353092763682298e+01	5.232450105481480307e+01	2.901416502833120603e+01
5.622854676609657654e-01	9.253621191765877541e+01	5.142033490506332782e+01	2.813926041299728098e+01
5.686011537227265711e-01	9.001269523629392211e+01	4.799251661454653117e+01	2.814337154816319853e+01
5.748804589422079614e-01	8.758806733611039874e+01	4.699409507793156138e+01	2.780235521617958838e+01
5.811550210340560296e-01	8.499142526647416673e+01	4.386589347754879498e+01	2.728881631178794365e+01
5.874394496660968468e-01	8.334398754182056734e+01	4.243544236748314802e+01	2.680829527685650149e+01
5.937176220296899176e-01	8.035701305772518310e+01	4.119322120898993944e+01	2.570207585474937417e+01
5.999971954793682505e-01	7.905477704664403404e+01	3.938184382706660358e+01	2.442277861523208671e+01
6.062679115124277596e-01	7.638150042408696550e+01	3.731637694825680285e+01	2.339348907843312730e+01
6.125469576444534381e-01	7.438913411943050846e+01	3.571504611571068466e+01	2.294590515008636444e+01
6.188477733041515272e-01	7.296351335361590884e+01	3.483417179756799698e+01	2.385028637183813061e+01
6.251310567437898813e-01	7.131270379695091322e+01	3.360016392912504557e+01	2.440648850791680502e+01
6.314027450383210560e-01	6.974204524318317056e+01	3.217662763925330438e+01	2.411794611803524901e+01
6.377003562732055375e-01	6.745713785598002232e+01	2.983484229064603355e+01	2.146475534752003611e+01
6.439857783314556494e-01	6.605964215719438926e+01	3.028020320842446012e+01	2.296141365281999569e+01
6.502685417166111925e-01	6.528432975894368440e+01	2.946625245923246794e+01	2.471395819426268048e+01
6.565586117699038216e-01	6.320139647679470585e+01	2.673119511623590583e+01	2.069498957344486811e+01
6.628369282359254377e-01	6.175085522404764049e+01	2.556973301107714036e+01	2.074833763141527143e+01
6.691185444962194362e-01	6.021704505673891816e+01	2.373920270228490637e+01	2.093749604052336011e+01
6.754070198575605755e-01	5.897824855991852644e+01	2.456561682826211523e+01	2.279124268059432268e+01
6.816835514593204692e-01	5.744308916385716657e+01	2.258585009720347259e+01	2.071495927272213322e+01
6.879592533861698112e-01	5.593816138110193492e+01	2.063773934604640914e+01	1.855968875385456585e+01
6.942344317039531587e-01	5.544363687056364398e+01	2.120950207752130723e+01	2.166339309096705890e+01
7.005175402434737908e-01	5.410486096933779265e+01	2.096669531813505571e+01	2.051266482013127046e+01
7.068124956608716758e-01	5.262039648841631134e+01	1.968059862146252570e+01	1.916454132876554795e+01
7.131019009674921527e-01	5.145472986780065128e+01	1.868751546785869877e+01	1.894680972048629641e+01
7.193918251171427247e-01	5.062194325579269361e+01	1.807775682744615153e+01	1.873781909207005114e+01
7.256833807598113140e-01	4.931109297476501041e+01	1.663325489388370571e+01	1.895488717793402245e+01
7.319652682709349989e-01	4.836266825443519934e+01	1.654825440040362849e+01	1.879525110792577181e+01
7.382507990484923344e-01	4.741720107080628566e+01	1.447636433628093222e+01	1.782576319162418699e+01
7.445265842115937893e-01	4.615751762778742773e+01	1.487612591953326202e+01	1.836349888433316124e+01
7.507871101942712455e-01	4.539267303846374801e+01	1.447133887272559427e+01	1.836797817111119357e+01
7.570758465316046459e-01	4.437730304604713893e+01	1.361743650795841454e+01	1.684888647611538914e+01
7.633641233600957365e-01	4.347551897640238394e+01	1.295410370208702666e+01	1.795527214433798946e+01
7.696462959862266917e-01	4.270765962802194338e+01	1.236443271280759859e+01	1.789204878184531466e+01
7.759394865175414102e-01	4.194281023063470570e+01	1.253604174983397890e+01	1.760617678348216941e+01
7.822329141989586843e-01	4.102985702460985351e+01	1.120261138268162071e+01	1.751811649065268028e+01
7.885314936520240181e-01	4.001152270695595092e+01	1.079498961933645873e+01	1.637951738470897567e+01
7.947896566979522071e-01	3.940113657574539019e+01	9.947473747069347283e+00	1.598749664468035547e+01
8.010491096592354809e-01	3.859651225712320155e+01	9.694326104907107222e+00	1.651315618751331371e+01
8.073364061727361651e-01	3.778184233320723706e+01	8.885083545325290544e+00	1.604877950481087723e+01
8.136229488373866170e-01	3.722695442421954226e+01	8.996040250869700827e+00	1.526576908110913777e+01
8.199152998961036776e-01	3.638987084598173993e+01	8.301793561298421054e+00	1.587286642908675027e+01
8.261952636392789762e-01	3.574127285843309920e+01	7.522093680971126517e+00	1.522430309331681464e+01
8.324897070080405914e-01	3.516558448213188370e+01	7.239367833870463009e+00	1.583906409243909152e+01
8.387959309210778480e-01	3.441617628643084004e+01	7.094135073474815201e+00	1.509778909890028764e+01
8.450634639703045181e-01	3.372830458053856262e+01	6.698331250374230272e+00	1.513979381582821304e+01
8.513282867562648182e-01	3.315779544163905257e+01	6.396897277848993646e+00	1.476294563662127324e+01
8.576198263902009566e-01	3.243339824574050567e+01	6.428056751536086466e+00	1.488386245313875200e+01
8.639058477062415697e-01	3.195007853870643899e+01	5.551576188793621469e+00	1.455643780852268065e+01
8.701838745487597837e-01	3.140254203121706311e+01	5.549991007456143599e+00	1.459965198001352071e+01
8.764641096075268534e-01	3.082420044013007399e+01	5.096837016549691235e+00	1.392679155314424122e+01
8.827503873399735745e-01	3.017334376255029227e+01	4.926090177523643199e+00	1.398563820476357300e+01
8.890332768393869323e-01	2.989055196533999137e+01	4.712654296529821707e+00	1.394497666843524364e+01
8.953084247113127780e-01	2.921402578946703343e+01	4.322610833796978191e+00	1.397173888842615064e+01
9.015956521667095602e-01	2.877488409776575295e+01	3.966793050804723109e+00	1.348720704605262455e+01
9.078833328094829680e-01	2.825630502135796362e+01	4.024451673981396915e+00	1.410243798490018996e+01
9.141744106319863450e-01	2.783426449164218752e+01	3.691020900683696926e+00	1.359170011249116605e+01
9.204630817717615043e-01	2.725990914579459456e+01	3.259842388765197718e+00	1.332790651898200096e+01
9.267434415264711456e-01	2.686257744979389628e+01	3.271639360341869196e+00	1.303196162228237753e+01
9.330324197354928906e-01	2.643108835430308901e+01	3.202691511019474468e+00	1.371173148113359197e+01
9.393265785573878812e-01	2.593086136455383084e+01	2.458351778501469020e+00	1.303702760311197295e+01
9.455974810398196650e-01	2.548123990085043999e+01	2.791726139375685367e+00	1.288700906049227335e+01
9.518660018545171964e-01	2.524225389877107517e+01	2.448924231498659232e+00	1.268804406586074585e+01
9.581413255531838757e-01	2.475401430372103562e+01	2.251880437142522506e+00	1.242920110983797599e+01
9.644350945109106954e-01	2.439696357199024490e+01	2.324182261872235866e+00	1.282739493655983765e+01
9.707355633568249820e-01	2.391754850576423408e+01	1.888701685438753497e+00	1.228315963121404053e+01
9.770080768450029041e-01	2.358447693434666093e+01	1.701141320917548549e+00	1.263753827325031232e+01
9.832823325363413414e-01	2.321308556207827323e+01	1.221114445573507901e+00	1.266822789355687284e+01
9.895569691966674686e-01	2.284392186801674285e+01	1.311471062252897335e+00	1.219540568283115078e+01
9.958456301921106979e-01	2.248001132403060964e+01	1.408198286375632158e+00	1.193205615144650444e+01
1.002136210743837408e+00	2.211848356606229871e+01	1.413206750822423752e+00	1.178315423024241326e+01
1.008404825335135424e+00	2.185088456419889269e+01	1.041858635412905576e+00	1.170473165048172071e+01
1.014694149836243398e+00	2.145313206302834530e+01	1.162163054758740932e+00	1.169852331285585301e+01
1.020992555437297167e+00	2.119237686350692940e+01	1.043191858245526626e+00	1.195766514014548676e+01
1.027273980437394485e+00	2.087017505132438799e+01	7.173143883353065853e-01	1.177759036471176302e+01
1.033559181896017254e+00	2.055719718450350086e+01	4.964422358351388564e-01	1.155806007298031979e+01
1.039847557392594934e+00	2.026931754493641691e+01	8.230284104896247177e-01	1.155051157115249083e+01
1.046126974943305088e+00	1.992055451073720107e+01	4.550001819172265205e-01	1.130034056467952830e+01
1.052403436811028659e+00	1.964832504895488796e+01	6.641017219446827546e-01	1.126104443223007046e+01
1.058680704651608684e+00	1.934487951014910934e+01	2.627749417454156022e-01	1.132565099531475461e+01
1.064964333065789193e+00	1.913234304364832283e+01	5.115024832244066677e-02	1.124568108012450018e+01
1.071256777440835473e+00	1.886723615508887519e+01	2.829931035796634520e-01	1.121439438758556761e+01
1.077544048801078125e+00	1.855966796845063982e+01	2.198517201421754108e-01	1.123783176258353755e+01
1.083824820188043603e+00	1.830999074866032217e+01	-4.133067536082085658e-02	1.108726535564337468e+01
1.090108023942816695e+00	1.804144442803167436e+01	6.555902092095985956e-02	1.136192714125341219e+01
1.096389665956643222e+00	1.788975737922394060e+01	-1.244247775148035612e-01	1.108547024392913904e+01
1.102681132058841440e+00	1.756817416082654049e+01	-2.673100743958156666e-01	1.073009145903322725e+01
1.108963047594879958e+00	1.732041672076477212e+01	-1.960374483379131449e-01	1.065043917115007233e+01
1.115225428463759272e+00	1.708724208214119500e+01	-3.400377992864808685e-01	1.089622980313316702e+01
1.121502127614767863e+00	1.695179287149403891e+01	-3.380066331545335534e-01	1.070541044729484170e+01
1.127792573824792033e+00	1.661595794773950630e+01	-3.073360900746878732e-01	1.050248538755986694e+01
1.134089552668382961e+00	1.647165362519607612e+01	-3.829283586271752804e-01	1.060890393728492498e+01
1.140364049650405942e+00	1.622201579987677533e+01	-4.142008591690267139e-01	1.057421830463016121e+01
1.146639180320979445e+00	1.604608822717295169e+01	-3.785894940401876574e-01	1.047327800816803034e+01
1.152942412991649901e+00	1.581854824881474997e+01	-3.853291003980679474e-01	1.030823779852731548e+01
1.159228906751078814e+00	1.566249686477562442e+01	-2.495784994288758607e-01	1.052013030447424846e+01
1.165508721887268173e+00	1.550191502009148792e+01	-6.923487181928291712e-01	1.037447473533584130e+01
1.171793076256210320e+00	1.522607847981064211e+01	-5.082624407431088898e-01	1.011563092177225975e+01
1.178087436369658958e+00	1.505050376749743180e+01	-4.204878748949398837e-01	1.017360759425763028e+01
1.184367654251526902e+00	1.487954083288394891e+01	-5.201577759480670027e-01	1.035270687585028426e+01
1.190634642299266632e+00	1.470378667831293384e+01	-4.965226058058335168e-01	1.040016259444653812e+01
1.196912208834400859e+00	1.451455377517776135e+01	-6.422736616003490440e-01	1.019622528854854693e+01
1.203201577354146234e+00	1.437596099216148637e+01	-6.159735679399155339e-01	1.008304514346406577e+01
1.209486844441705733e+00	1.413701818795888521e+01	-6.802246395802332701e-01	1.022638854129589703e+01
1.215763902074809888e+00	1.404173236685405612e+01	-5.647608146504954352e-01	1.003140520727267848e+01
1.222049755171146668e+00	1.384398586644069518e+01	-7.350027725232430864e-01	1.007524684926609382e+01
1.228340616621486969e+00	1.371009720769260376e+01	-6.469810669251450097e-01	1.000257864439378430e+01
1.234632986576932767e+00	1.353404694414520115e+01	-5.031064042123989388e-01	1.010832032795850211e+01
1.240902247176856488e+00	1.345121692856378637e+01	-5.459978580039606122e-01	1.016735056286367289e+01
1.247174839144687519e+00	1.327574310381614175e+01	-5.226736460488351499e-01	9.906831894319175547e+00
1.253465459933442272e+00	1.310031212631942310e+01	-6.163415022878454552e-01	9.873934303159563441e+00
1.259749951892178421e+00	1.301346082642461965e+01	-5.793141911672995414e-01	1.002634993937199859e+01
1.266032143127253873e+00	1.283893875808263196e+01	-5.628342809412547609e-01	9.762722265965626534e+00
1.272316288472006507e+00	1.267512070842071203e+01	-4.487972167740657548e-01	9.738040548647859396e+00
1.278604155058621350e+00	1.258056444134855667e+01	-4.460050416948001528e-01	9.799459863028902262e+00
1.284886588933593865e+00	1.248449973741538344e+01	-4.021517858362233522e-01	9.930508132782854602e+00
1.291175420066583257e+00	1.232575588131732758e+01	-4.601611037355096689e-01	9.884554460113562868e+00
1.297465726373772332e+00	1.222672311642028653e+01	-4.436261328181163588e-01	9.904286243704516934e+00
1.303741827011944299e+00	1.211571986123483846e+01	-4.833909663940686441e-01	9.830164820997122632e+00
1.310017322922761851e+00	1.196461017462530130e+01	-4.127548133304796973e-01	1.000936680107514221e+01
1.316301447662886703e+00	1.182206771821636515e+01	-3.141875907503599019e-01	9.648309097274029966e+00
1.322586760363303249e+00	1.176829881632976083e+01	-3.766733837415593422e-01	9.778848151970983338e+00
1.328865492452874664e+00	1.161582318748885356e+01	-3.813878267861881000e-01	9.849537976773946824e+00
1.335144804954555564e+00	1.152622835356705977e+01	-3.667502353869107612e-01	9.785481809878099568e+00
1.341440516272275119e+00	1.140101496377993762e+01	-1.881317659240094309e-01	9.838404320578080231e+00
1.347730868417094552e+00	1.130193289740032725e+01	-1.206989801114128347e-01	9.808643906268773804e+00
1.354001589994877630e+00	1.125307104300286021e+01	-1.966352992949106093e-01	9.928841001421146117e+00
1.360282609297778444e+00	1.111671176510023784e+01	-1.550722333417638987e-01	9.859253529223483525e+00
1.366565686457597906e+00	1.104672509194493557e+01	-3.360947316606964219e-01	9.708939609665115711e+00
1.372851498482432708e+00	1.096197767653850974e+01	-2.135369209847612360e-01	9.816352449505616917e+00
1.379135372929401804e+00	1.084434648068419094e+01	-9.266732234222239961e-02	9.868383646385140651e+00
1.385409567149057164e+00	1.074075514234596440e+01	-6.515782922220531015e-02	9.780569700383731302e+00
1.391698641219299315e+00	1.062142869795533962e+01	-8.509991543160085048e-02	9.602550788601467602e+00
1.397984451439470810e+00	1.058833777901358175e+01	1.762361167733965742e-02	9.836317630316603555e+00
1.404267883409181961e+00	1.048086736485196191e+01	6.644663021784028012e-02	9.860952384865154130e+00
1.410554779484869181e+00	1.038482083472829842e+01	-3.627150397681413313e-02	9.791240981560930479e+00
1.416837833547465397e+00	1.033698662184120920e+01	6.480347913742424970e-02	9.939828186093453866e+00
1.423118177187137068e+00	1.022106591516815222e+01	1.562759191139471426e-01	9.622308559604805467e+00
1.429397801164240089e+00	1.014718348587370578e+01	2.756938263405630529e-01	9.720224965881628876e+00
1.435686921822787232e+00	1.008042284857235060e+01	8.439096100255261135e-02	9.842022277525002139e+00
1.441977121769299597e+00	9.975864067490521236e+00	2.117576747199819698e-01	9.695508989249098875e+00
1.448253667853332427e+00	9.959993710178920878e+00	2.297090870649740879e-01	9.892565517286225685e+00
1.454532348972172651e+00	9.850280064191307972e+00	3.289448189883594220e-01	9.883794348096873961e+00
1.460819319151879903e+00	9.776085990842052098e+00	3.863056902725903186e-01	9.859091456802625331e+00
1.467110364402026468e+00	9.700562081992421426e+00	3.386117853066510364e-01	9.732703732595748392e+00
1.473392908948962132e+00	9.649303872402557047e+00	3.574394589185389548e-01	9.835749950414614418e+00
1.479669965243598950e+00	9.599702036365606261e+00	4.969487144883096841e-01	9.834346162546212966e+00
1.485956144602843532e+00	9.515646906310461617e+00	4.383193449260269214e-01	9.822612761467400588e+00
1.492233610763115115e+00	9.474584460181421974e+00	5.004010215791354632e-01	9.976279531564694381e+00
1.498502470379980078e+00	9.408186667920382718e+00	5.077821393334940314e-01	9.877700150662636958e+00
1.504785752051182701e+00	9.335745734571807120e+00	5.640447086297422086e-01	9.924469612770540294e+00
1.511075991894575976e+00	9.291840936724531375e+00	5.262350870149717919e-01	9.874378843968118602e+00
1.517361634985162189e+00	9.205194198352069535e+00	5.362208148031388788e-01	9.875799665684690254e+00
1.523648570969130533e+00	9.176447389843342961e+00	6.093956606336364823e-01	9.909315555903019046e+00
1.529938035715892264e+00	9.135108620979746519e+00	6.780484674449528404e-01	9.884458480726697971e+00
1.536230176913891965e+00	9.036187753951942625e+00	7.359210241474931635e-01	9.740705389251800739e+00
1.542510718779388279e+00	9.021807086900437866e+00	7.695335605586326455e-01	9.888129909924721517e+00
1.548783963082980275e+00	8.959650398613479894e+00	7.910640902194089330e-01	9.976936116386704967e+00
1.555073069779651318e+00	8.927282051188191403e+00	8.643962131025791917e-01	9.959625525768847965e+00
1.561357324927233892e+00	8.884575772532105731e+00	8.435732759940319792e-01	1.001627462088469933e+01
1.567629121053141006e+00	8.836401055577074004e+00	9.028981943711569258e-01	9.991888666192604518e+00
1.573913697404382583e+00	8.795146163401220463e+00	8.622842177432582522e-01	1.004183365254068860e+01
1.580203545230874029e+00	8.707494872027373489e+00	9.348706849623673598e-01	9.858705759557921056e+00
1.586485393434537983e+00	8.678209532121931247e+00	9.311156796083122078e-01	9.927734269514397525e+00
1.592760014263005841e+00	8.658643603676456024e+00	9.887381035355674586e-01	1.002840886135891196e+01
1.599046436394670812e+00	8.591013051625623120e+00	9.218136082423853406e-01	9.945120447430490174e+00
1.605342136637478934e+00	8.542245134807767926e+00	1.064383856549389940e+00	1.004945242435788266e+01
1.611619860919608627e+00	8.541569568037981952e+00	1.068828838025368544e+00	1.003781294646725009e+01
1.617897597081673799e+00	8.467037024902676734e+00	1.072055618619698336e+00	1.007553514342375500e+01
1.624183235481122756e+00	8.448709187020625677e+00	1.088336544403406325e+00	9.995759628313720668e+00
1.630464598531913722e+00	8.450766741564722295e+00	1.094080024664501272e+00	1.013721807447275935e+01
1.636748985747638274e+00	8.369135435962760994e+00	1.077264371397715470e+00	1.010410801582512796e+01
1.643030923698886259e+00	8.345220476992247782e+00	1.155270090101554015e+00	1.011934191839805486e+01
1.649309176648513064e+00	8.342310645302804417e+00	1.214419176128393341e+00	1.023179382682975103e+01
1.655593633940351861e+00	8.273101008613794605e+00	1.091578153046415700e+00	1.011293058304510417e+01
1.661879571405086464e+00	8.257292718503016715e+00	1.188349635582193420e+00	1.018167670722800899e+01
1.668169361685170271e+00	8.220610762223188317e+00	1.258997724186512457e+00	1.010340144672798068e+01
1.674450151530487485e+00	8.207500653955001724e+00	1.219112700611764577e+00	1.025170420958631290e+01
1.680722718978495900e+00	8.156743275523849590e+00	1.199639328305874386e+00	1.012495129613498612e+01
1.687013891340952476e+00	8.146350826723564253e+00	1.288566558036790877e+00	1.028873201738028520e+01
1.693308984907921033e+00	8.113665335860444472e+00	1.226203023865956476e+00	1.016612317416107381e+01
1.699582147428448486e+00	8.094088773749982479e+00	1.270409544500501253e+00	1.016734295395955456e+01
1.705863747055134105e+00	8.068091401013052888e+00	1.222028424787894973e+00	1.014633306914083910e+01
1.712154434283889470e+00	8.013683894101605532e+00	1.243932809017516350e+00	1.016342120575528973e+01
1.718438381579399321e+00	8.031788512869797003e+00	1.202209142619644622e+00	1.015964646462080445e+01
1.724721264464063930e+00	8.012242905179638441e+00	1.304340058364325650e+00	1.025565614631747025e+01
1.730997441276920679e+00	7.979244531496104464e+00	1.284151483566136953e+00	1.024509116465603675e+01
1.737287073528269499e+00	7.976027306579745790e+00	1.297422173226714381e+00	1.026946169655607122e+01
1.743567991878527401e+00	7.947844187480357370e+00	1.234624774530346913e+00	1.032111249136187681e+01
1.749840680212231048e+00	7.926210193912637259e+00	1.257831585459560753e+00	1.031308259952362683e+01
1.756128549091961144e+00	7.909613988841651455e+00	1.228371014802977168e+00	1.029774295427268882e+01
1.762413535324792502e+00	7.878776040879603926e+00	1.226904178093162656e+00	1.017855750125842285e+01
1.768696187669963837e+00	7.868454412568417489e+00	1.305469566791707337e+00	1.032608557989496667e+01
1.774979359379055266e+00	7.863055272224916514e+00	1.275045831870177393e+00	1.033235852607762162e+01
1.781265555576432957e+00	7.838765989710754667e+00	1.200719921156625736e+00	1.031494718534624688e+01
1.787549427830244619e+00	7.842865936508348845e+00	1.252567876388271273e+00	1.033736691346478231e+01
1.793834120011633004e+00	7.820205573517874598e+00	1.175290019150923682e+00	1.029773588890850355e+01
1.800115051552487300e+00	7.817013438498728206e+00	1.268885195402958521e+00	1.041487196851499242e+01
1.806393904854530330e+00	7.814770335737301288e+00	1.240310816517511627e+00	1.027091552867193869e+01
1.812674089667083432e+00	7.782223294209034137e+00	1.198904561258582691e+00	1.037650729658100346e+01
1.818956920109354058e+00	7.765496122304435644e+00	1.133889713692769918e+00	1.033986586181978851e+01
1.825244164118212220e+00	7.788982003440664492e+00	1.086659633935705305e+00	1.042244291098882414e+01
