1.529938035715892264e+00	5.767472295948564209e+01	-9.910100916180553554e+01	1.134677655403495180e+02
1.536230176913891965e+00	5.708965320254596065e+01	-9.818117473504911175e+01	1.126062305312750311e+02
1.542510718779388279e+00	5.657514197745996398e+01	-9.720945407264325411e+01	1.114004232885915542e+02
1.548783963082980275e+00	5.618769074743890002e+01	-9.647871465949364733e+01	1.107717962386473118e+02
1.555073069779651318e+00	5.557618463356589444e+01	-9.535663263184801508e+01	1.095350138758301455e+02
1.561357324927233892e+00	5.518493103922223497e+01	-9.476377826079983890e+01	1.088201975724241919e+02
1.567629121053141006e+00	5.457105667745323530e+01	-9.343411295080179002e+01	1.073249311118044886e+02
1.573913697404382583e+00	5.434388141629984403e+01	-9.313808920926175006e+01	1.071363560231816194e+02
1.580203545230874029e+00	5.411307005304166751e+01	-9.296530935638195103e+01	1.071285801110685156e+02
1.586485393434537983e+00	5.365916844580250000e+01	-9.201147869139170155e+01	1.057722483812974730e+02
1.592760014263005841e+00	5.318342721594611788e+01	-9.115356607122842547e+01	1.050417577049040148e+02
1.599046436394670812e+00	5.268484127635031200e+01	-9.029153537763671977e+01	1.042554926109742439e+02
1.605342136637478934e+00	5.218329987188470653e+01	-8.935023616925101919e+01	1.031481772109086137e+02
1.611619860919608627e+00	5.195909644337464783e+01	-8.899688759695182227e+01	1.026979409975530046e+02
1.617897597081673799e+00	5.144949043506628783e+01	-8.789567201662578100e+01	1.016674994006907298e+02
1.624183235481122756e+00	5.134514376947227987e+01	-8.804785094199736761e+01	1.018227531601503415e+02
1.630464598531913722e+00	5.075563394809390871e+01	-8.678962615854352691e+01	1.004446458452243860e+02
1.636748985747638274e+00	5.033714223400343712e+01	-8.600903610129400079e+01	9.952453680853781748e+01
1.643030923698886259e+00	5.005253184128174126e+01	-8.567450598639544523e+01	9.909001906883554511e+01
1.649309176648513064e+00	4.940204297040996551e+01	-8.414223235053215433e+01	9.731020196634646879e+01
1.655593633940351861e+00	4.936731108899979859e+01	-8.437109882496272917e+01	9.767337659576365638e+01
1.661879571405086464e+00	4.884907798002927137e+01	-8.329515525101085416e+01	9.653850504052213921e+01
1.668169361685170271e+00	4.831489184496859224e+01	-8.224647872912802882e+01	9.542136347246822936e+01
1.674450151530487485e+00	4.831465168495320484e+01	-8.256775094841559337e+01	9.584575503113687489e+01
1.680722718978495900e+00	4.764279175632165675e+01	-8.111987445338415625e+01	9.421831715800067286e+01
1.687013891340952476e+00	4.772995667006917841e+01	-8.138918847399362733e+01	9.450623205443378083e+01
1.693308984907921033e+00	4.724425968861472569e+01	-8.047866178864789788e+01	9.344526905609460243e+01
1.699582147428448486e+00	4.678917070928964250e+01	-7.955365914470576172e+01	9.233491627464835005e+01
1.705863747055134105e+00	4.647306427096670234e+01	-7.916439588726683496e+01	9.196178822582120915e+01
1.712154434283889470e+00	4.620547783903489858e+01	-7.864642799917493221e+01	9.153992468103010083e+01
1.718438381579399321e+00	4.582970177442931003e+01	-7.781064004931937461e+01	9.049567705974158116e+01
1.724721264464063930e+00	4.547703855854051369e+01	-7.708255659916585500e+01	8.967601408934046958e+01
1.730997441276920679e+00	4.529545431772499597e+01	-7.691543027382219577e+01	8.962742697333182207e+01
1.737287073528269499e+00	4.502336884636618208e+01	-7.635284783425206001e+01	8.908430102441275267e+01
1.743567991878527401e+00	4.475110933154222437e+01	-7.606887834741895915e+01	8.867358225358333357e+01
1.749840680212231048e+00	4.415896965859835888e+01	-7.467345996532601760e+01	8.697519190001408163e+01
1.756128549091961144e+00	4.387972348796231614e+01	-7.429352497649628617e+01	8.657872829157494721e+01
1.762413535324792502e+00	4.365450017128771520e+01	-7.373973039688891618e+01	8.581641917499210592e+01
1.768696187669963837e+00	4.334022643473967662e+01	-7.320165946461371220e+01	8.528007092692359947e+01
1.774979359379055266e+00	4.343507636274594574e+01	-7.358823776651804849e+01	8.592917358102388903e+01
1.781265555576432957e+00	4.291278786005086232e+01	-7.243593610422516349e+01	8.472767956159596281e+01
1.787549427830244619e+00	4.268409401802771441e+01	-7.214504554381827006e+01	8.436825512312282171e+01
1.793834120011633004e+00	4.227587679335872650e+01	-7.115947294594911909e+01	8.321435057513394895e+01
1.800115051552487300e+00	4.196635665161265649e+01	-7.069607949648960243e+01	8.254139257539095809e+01
