1.977889868651535599e-01	5.342088160560076631e+02	5.586309077280362771e+02	8.472735837360443156e+01
2.040937735447724277e-01	4.976964227271328696e+02	5.518235862965921115e+02	1.241961411347493538e+02
2.103939302609846018e-01	4.535720458087373572e+02	4.896426252790095646e+02	9.148391886817121588e+01
2.166909709822301688e-01	4.211498695008060054e+02	4.668241799739621456e+02	8.543833258214627335e+01
2.229700281216152047e-01	4.150400969755189635e+02	4.482225548736184919e+02	8.058210859052327635e+01
2.292620027086341994e-01	3.939817993051385088e+02	4.308311869631102695e+02	1.160452084317693817e+02
2.355141508366812297e-01	3.749345571168504421e+02	4.061068519052948886e+02	1.159471982759082920e+02
2.417910583817859116e-01	3.609987868696379110e+02	3.853910282019635929e+02	9.048946874578817301e+01
2.480856539439619257e-01	3.461539357420630836e+02	3.580919026633997646e+02	8.689196894774997304e+01
2.543492256872954549e-01	3.216926582841505819e+02	3.415508464623367786e+02	9.516534123695969072e+01
2.606334251884805386e-01	3.050119611231364729e+02	3.127249358635494332e+02	4.836494449717987010e+01
2.669257370896960802e-01	2.897567924540181821e+02	3.269666312478167924e+02	8.845450332655117620e+01
2.732423343141155980e-01	2.753426296133624191e+02	2.995412917499363630e+02	8.402976532555992151e+01
2.795529680084415936e-01	2.656227360482872655e+02	2.922884152719893791e+02	9.502829851318396948e+01
2.858366292314493129e-01	2.541002880919884319e+02	2.729801283063050050e+02	7.337098032278557014e+01
2.920876271394311496e-01	2.459750928596654660e+02	2.631445018910466160e+02	6.848989979458752941e+01
2.983449844439822751e-01	2.315976770708232095e+02	2.503357556728099382e+02	7.020019671321206545e+01
3.046382639407197446e-01	2.197827928240569122e+02	2.355492182258846015e+02	5.242322160698189037e+01
3.109279127003197196e-01	2.113990554328051985e+02	2.250465699548305736e+02	6.623954913179687765e+01
3.172168171618398036e-01	2.085234432523887733e+02	2.297860076519605457e+02	6.855287996870384859e+01
3.235187567944423082e-01	2.015766288011443521e+02	2.244962974664867374e+02	5.962094321020524745e+01
3.298168217550395687e-01	1.914243537477867108e+02	2.098348420988802729e+02	6.173142596786410508e+01
3.361176429457156667e-01	1.802300763577585769e+02	1.902787361335210790e+02	5.053743271841216256e+01
3.423700375709273769e-01	1.748726040320426875e+02	1.939899185030763533e+02	5.637950274818639684e+01
3.486478192666269682e-01	1.680581430602356932e+02	1.830862429516862449e+02	5.733392772420844352e+01
3.549411614411318028e-01	1.611167559331612722e+02	1.739368975231234629e+02	4.781243872138161066e+01
3.611916935421040642e-01	1.552785531450785470e+02	1.696307743746458812e+02	5.819233214522488140e+01
3.674767089563572564e-01	1.511123492943728195e+02	1.593504933056688060e+02	4.400989421317844830e+01
3.737647795277591056e-01	1.451280235234372356e+02	1.567418428263897852e+02	5.359342674810081775e+01
3.800654031475132477e-01	1.396595909568370644e+02	1.478956912000367367e+02	3.616504155959457734e+01
3.863539861259823738e-01	1.351584938118582784e+02	1.443323510482017298e+02	4.072989462033167030e+01
3.926140181364449755e-01	1.312021056531415297e+02	1.414126356167545566e+02	4.084024835935577613e+01
3.989264500321934581e-01	1.253356485502554420e+02	1.331560589069821958e+02	4.010411640260583255e+01
4.052073244576828714e-01	1.228705874881099334e+02	1.349099109090574302e+02	4.670366449521754504e+01
4.114916477570477182e-01	1.174451603090798955e+02	1.282957077254829130e+02	3.578295202523457874e+01
4.177814272116491257e-01	1.147103096845322909e+02	1.242154229995385606e+02	4.202232581018623847e+01
4.240400648725131116e-01	1.113028778561522643e+02	1.154218301013167718e+02	3.158841891559078618e+01
4.303425690270192283e-01	1.082918177832781623e+02	1.155536452277266051e+02	3.142804375832247032e+01
4.366358560255625965e-01	1.054327538267806830e+02	1.150516883355034423e+02	3.856084679412789029e+01
4.428996183220763605e-01	1.000521242151806121e+02	1.060676421948904675e+02	3.289292704750859997e+01
4.491634418529859563e-01	9.814107934064205097e+01	1.033102477395170098e+02	2.847661780634008011e+01
4.554414146254732731e-01	9.587495678566831714e+01	1.046930499339766669e+02	3.777171273849574362e+01
4.617634470301058558e-01	9.241818706901474911e+01	9.926219015082696728e+01	3.557285411245778306e+01
4.680644242023710433e-01	8.975958697448614032e+01	9.610098928557211195e+01	3.720217520357967089e+01
4.743485242764365895e-01	8.788186004219616621e+01	9.387441065740107149e+01	2.847264721627137263e+01
4.806356136815400082e-01	8.517229755662427237e+01	9.035617903781292171e+01	3.385352633324318816e+01
4.869019258388697646e-01	8.276041948901315948e+01	9.068097969363979871e+01	3.277214500902046268e+01
4.931697099599955947e-01	7.923831474559980848e+01	8.293392451506110774e+01	2.644197780932749353e+01
4.994506747144535908e-01	7.761403176038427887e+01	8.165824062524903582e+01	2.872847137739598011e+01
5.057159051335421429e-01	7.532892209240583270e+01	8.020011039594332658e+01	2.807845028577751378e+01
5.119923996268095356e-01	7.385373517685007982e+01	7.889534193541295792e+01	2.845836600608256006e+01
5.183126097768406826e-01	7.203951201818219374e+01	7.812763870357697726e+01	2.868693442319771592e+01
5.246089638029100000e-01	7.014193416824454630e+01	7.385203531795671950e+01	2.887363366570236778e+01
5.308757308483337267e-01	6.845020596823715664e+01	7.282056381113673638e+01	2.933540056465748691e+01
5.371573527946726934e-01	6.600206917565064657e+01	7.012392232011973192e+01	2.555527637824979692e+01
5.434579563783791256e-01	6.461028633322244730e+01	6.798295874704456310e+01	2.746420874728171668e+01
5.497430652392217842e-01	6.320886273359622720e+01	6.590987871276654175e+01	2.406449760054595899e+01
5.559937427501778773e-01	6.118426457818730313e+01	6.425357622354270859e+01	2.625058206723087650e+01
5.622854676609657654e-01	5.924998372406791702e+01	6.086446133749827681e+01	2.272700993743142561e+01
5.686011537227265711e-01	5.788233770509596354e+01	5.992477988396603905e+01	2.457665178506351822e+01
5.748804589422079614e-01	5.703558078853450297e+01	6.003741984987873792e+01	2.494364737278283428e+01
5.811550210340560296e-01	5.551675947668423561e+01	5.820935072815039035e+01	2.331627897748682443e+01
5.874394496660968468e-01	5.403639110948956414e+01	5.510138128728989670e+01	2.161883985656075424e+01
5.937176220296899176e-01	5.243033074805342864e+01	5.508556796709927283e+01	2.239205144611453235e+01
5.999971954793682505e-01	5.136784610857690581e+01	5.254314866475687040e+01	2.087818913647885921e+01
6.062679115124277596e-01	5.031312435056909749e+01	5.209351758868768911e+01	2.199465694807361515e+01
6.125469576444534381e-01	4.876595209220823079e+01	4.945556318022213560e+01	2.015542089893488154e+01
6.188477733041515272e-01	4.765039233518728423e+01	4.839620551916868862e+01	1.992437638753188978e+01
6.251310567437898813e-01	4.688996512411316075e+01	4.802162448664432048e+01	2.013805035303765578e+01
6.314027450383210560e-01	4.580230236686133338e+01	4.706580106401020913e+01	1.996431930037554281e+01
6.377003562732055375e-01	4.462563345113527191e+01	4.498756348712907283e+01	1.986334952569973211e+01
6.439857783314556494e-01	4.371609056865874265e+01	4.437178054018941253e+01	1.947525085004146206e+01
6.502685417166111925e-01	4.264081436063887054e+01	4.365181363886203059e+01	1.975273367517549516e+01
6.565586117699038216e-01	4.181958987289894480e+01	4.194845811423776638e+01	1.841882569576021922e+01
6.628369282359254377e-01	4.066371423218249248e+01	3.959815241110064221e+01	1.587901851666336839e+01
6.691185444962194362e-01	3.995910666231479524e+01	4.001418875950441389e+01	1.734667098558296416e+01
6.754070198575605755e-01	3.908996667769719124e+01	3.863814149683325638e+01	1.638783583504648789e+01
6.816835514593204692e-01	3.839743532870787845e+01	3.876836257134916508e+01	1.749896646200240014e+01
6.879592533861698112e-01	3.737397516847670431e+01	3.663865358110153636e+01	1.562285494249725915e+01
6.942344317039531587e-01	3.652637747873703233e+01	3.646762064471508324e+01	1.650040715796751911e+01
7.005175402434737908e-01	3.602065780169530029e+01	3.515261114224018257e+01	1.558198217219353765e+01
7.068124956608716758e-01	3.482765298718209124e+01	3.397380694445121208e+01	1.499401323483432868e+01
7.131019009674921527e-01	3.429416514129021465e+01	3.382425932777907462e+01	1.605548536022097394e+01
7.193918251171427247e-01	3.360994505219989037e+01	3.285741448732962766e+01	1.556930597412988959e+01
7.256833807598113140e-01	3.302580886970587670e+01	3.215964545218090365e+01	1.532173277478394979e+01
7.319652682709349989e-01	3.250261069853065266e+01	3.206892704361112578e+01	1.540643409261047836e+01
7.382507990484923344e-01	3.159271330843783687e+01	3.016079914265027284e+01	1.474543353868602580e+01
7.445265842115937893e-01	3.112465245615458187e+01	2.996876601753497837e+01	1.395829234067598712e+01
7.507871101942712455e-01	3.016282346929353153e+01	2.880749712199105161e+01	1.419484191066422873e+01
7.570758465316046459e-01	2.978603753806415000e+01	2.844829624071508789e+01	1.324966350559811090e+01
7.633641233600957365e-01	2.916530903366972538e+01	2.766799231683750193e+01	1.368605687590453357e+01
7.696462959862266917e-01	2.886897536143325382e+01	2.789236122701022325e+01	1.451715492170544408e+01
7.759394865175414102e-01	2.822890587731611944e+01	2.660245939917625080e+01	1.356613871544430161e+01
7.822329141989586843e-01	2.759214372406324500e+01	2.649275734646807834e+01	1.333344173748384875e+01
7.885314936520240181e-01	2.717307711121937430e+01	2.593851398332643754e+01	1.254691712026816930e+01
7.947896566979522071e-01	2.648339565175504617e+01	2.495213091818416018e+01	1.243373247429885176e+01
8.010491096592354809e-01	2.608264546563791697e+01	2.423049762727919898e+01	1.235768785578071594e+01
8.073364061727361651e-01	2.547968599412518031e+01	2.339853327140201955e+01	1.186641998252069286e+01
8.136229488373866170e-01	2.489901796996423755e+01	2.298487063706337707e+01	1.220488735604499020e+01
8.199152998961036776e-01	2.451010444463636873e+01	2.290118639700950354e+01	1.232644884539564067e+01
8.261952636392789762e-01	2.407354202384378894e+01	2.224854792947478543e+01	1.144642542002470087e+01
8.324897070080405914e-01	2.369236266164310933e+01	2.186586143155392747e+01	1.178326728877284069e+01
8.387959309210778480e-01	2.330531701036371572e+01	2.139454184142095272e+01	1.141979784807268850e+01
8.450634639703045181e-01	2.288615719103139057e+01	2.105017761824201017e+01	1.133912005370275722e+01
8.513282867562648182e-01	2.241500405144650898e+01	2.045729289874889290e+01	1.127266183162603141e+01
8.576198263902009566e-01	2.194450672708088490e+01	2.005886984821215435e+01	1.119078692341126846e+01
8.639058477062415697e-01	2.184993441706428641e+01	1.966328168766591489e+01	1.094652415868797135e+01
8.701838745487597837e-01	2.129262125684797269e+01	1.915364465913694403e+01	1.090148378728407685e+01
8.764641096075268534e-01	2.087207099974238034e+01	1.880478038625339821e+01	1.005665040831660484e+01
8.827503873399735745e-01	2.049473823437405784e+01	1.843009956298168106e+01	1.047616393282854652e+01
8.890332768393869323e-01	2.032793623288486629e+01	1.814350573270043654e+01	1.037607105837721910e+01
8.953084247113127780e-01	1.986235186650137052e+01	1.768131194376856641e+01	9.946222535545281573e+00
9.015956521667095602e-01	1.942384637820581261e+01	1.718950197052744500e+01	9.798288980198263332e+00
9.078833328094829680e-01	1.921459092487814857e+01	1.713585510837052794e+01	9.947402679485158217e+00
9.141744106319863450e-01	1.882594428480681614e+01	1.646117978197744947e+01	9.396768105243411995e+00
9.204630817717615043e-01	1.847375210639581766e+01	1.605778884355048319e+01	9.190455883731827313e+00
9.267434415264711456e-01	1.823500420874074734e+01	1.594284327072387875e+01	9.471496653477410987e+00
9.330324197354928906e-01	1.809023428453209803e+01	1.609917228396517430e+01	9.606830128254713941e+00
9.393265785573878812e-01	1.763039600320660583e+01	1.522401685795303550e+01	9.214433028566823225e+00
9.455974810398196650e-01	1.732635528481669240e+01	1.486076129550620983e+01	8.764772367534915176e+00
9.518660018545171964e-01	1.705183618469462559e+01	1.470502393842492062e+01	8.944596351521726163e+00
9.581413255531838757e-01	1.683689353983833215e+01	1.476961143227325302e+01	8.990932855890703124e+00
9.644350945109106954e-01	1.649869103406959070e+01	1.432891604688847487e+01	8.788621301859471657e+00
9.707355633568249820e-01	1.633044853524560125e+01	1.417460996575294274e+01	9.007361018641548256e+00
9.770080768450029041e-01	1.603743994824103325e+01	1.375350827127209818e+01	8.691448554665166526e+00
9.832823325363413414e-01	1.578152694896338382e+01	1.351032931302846052e+01	8.280920453348766586e+00
9.895569691966674686e-01	1.548908841629485167e+01	1.331018065207826595e+01	8.241156822924855518e+00
9.958456301921106979e-01	1.533163986117969912e+01	1.313521761220074779e+01	8.108420737203621442e+00
1.002136210743837408e+00	1.503709854430717208e+01	1.274953764644020460e+01	8.037813792886641551e+00
1.008404825335135424e+00	1.482855184480076183e+01	1.222095121956773944e+01	7.673405901466010981e+00
1.014694149836243398e+00	1.457766645116309689e+01	1.222109516781583949e+01	7.997859890585330866e+00
1.020992555437297167e+00	1.441277028263110260e+01	1.200206838086687533e+01	7.790828717583565322e+00
1.027273980437394485e+00	1.414352046115762107e+01	1.187242132627189406e+01	7.846214964661680114e+00
1.033559181896017254e+00	1.386283226185565809e+01	1.135562762890583066e+01	7.521241164537960877e+00
1.039847557392594934e+00	1.374480815280487711e+01	1.146621223202977724e+01	7.623274272080938552e+00
1.046126974943305088e+00	1.355673255029548407e+01	1.131158020354974880e+01	7.533403828778286737e+00
1.052403436811028659e+00	1.334844348334270414e+01	1.120640940512622308e+01	7.472256435589627266e+00
1.058680704651608684e+00	1.312893378774997011e+01	1.089780915285630236e+01	7.155880693000638892e+00
1.064964333065789193e+00	1.301305913035894157e+01	1.054926236422604013e+01	7.104941450403959635e+00
1.071256777440835473e+00	1.281681877449901208e+01	1.064340934087088719e+01	7.227758858636489592e+00
1.077544048801078125e+00	1.262666593626989986e+01	1.020480915889923068e+01	6.805533456257839120e+00
1.083824820188043603e+00	1.238759370834034357e+01	1.020556949137125180e+01	7.188656365601330478e+00
1.090108023942816695e+00	1.225133038208298508e+01	1.004110230565347450e+01	7.223879652989912969e+00
1.096389665956643222e+00	1.199527721089832077e+01	9.706852699894707115e+00	6.976503422484120698e+00
1.102681132058841440e+00	1.193255474811681260e+01	9.768024525548447912e+00	6.976499860757182425e+00
1.108963047594879958e+00	1.176224974344892793e+01	9.456687154697707598e+00	6.738525440506150765e+00
1.115225428463759272e+00	1.157585967161274887e+01	9.424025253765142551e+00	6.689867673657341030e+00
1.121502127614767863e+00	1.139470491893929172e+01	9.180933915188779437e+00	6.754038334765886553e+00
1.127792573824792033e+00	1.125891022617066461e+01	9.145284358937567859e+00	6.646236686132643179e+00
1.134089552668382961e+00	1.112518782048831234e+01	8.943542278884859087e+00	6.797944251960115203e+00
1.140364049650405942e+00	1.097013137844525943e+01	8.718860759408595840e+00	6.457457158434543487e+00
1.146639180320979445e+00	1.079343382482597491e+01	8.632085718990317957e+00	6.623809504749941013e+00
1.152942412991649901e+00	1.065857048465255730e+01	8.548713346296796800e+00	6.618729878638279551e+00
1.159228906751078814e+00	1.055713123210455961e+01	8.354600942929616636e+00	6.322435324741772611e+00
1.165508721887268173e+00	1.041749552372800025e+01	8.362327517732802917e+00	6.539823401941042391e+00
1.171793076256210320e+00	1.029723162844090290e+01	8.213239104491773190e+00	6.262852237174885595e+00
1.178087436369658958e+00	1.016246151867690806e+01	8.151734539106051614e+00	6.311891291084045008e+00
1.184367654251526902e+00	9.976479425892414099e+00	7.977080569549903188e+00	6.147244943851045917e+00
1.190634642299266632e+00	9.865892012455228510e+00	7.954509914662206249e+00	6.283894246565721708e+00
1.196912208834400859e+00	9.771557278910327327e+00	7.689288024271020205e+00	6.087637065440333117e+00
1.203201577354146234e+00	9.620743480657491631e+00	7.680252684808289487e+00	6.106498540225647531e+00
1.209486844441705733e+00	9.544557495716482265e+00	7.541697806355848854e+00	6.161044336827850465e+00
1.215763902074809888e+00	9.402969872962426479e+00	7.420312948796194519e+00	6.062820116840024198e+00
1.222049755171146668e+00	9.290644623367658284e+00	7.310388137493658789e+00	5.980727935097648107e+00
1.228340616621486969e+00	9.176915561645076380e+00	7.254805388742157746e+00	6.066776846190505168e+00
1.234632986576932767e+00	9.117685213464545413e+00	7.401267408393954916e+00	6.264049848368947515e+00
1.240902247176856488e+00	8.995019463872749199e+00	7.180180843624079046e+00	6.067881586014285844e+00
1.247174839144687519e+00	8.869771553656386587e+00	6.975933630610251512e+00	5.778131234901624502e+00
1.253465459933442272e+00	8.792697424680731899e+00	7.037464628718868020e+00	6.088754419595843181e+00
1.259749951892178421e+00	8.648622310833827598e+00	6.865636291941285663e+00	5.789197768805681044e+00
1.266032143127253873e+00	8.576727495584064442e+00	6.823183812022475259e+00	6.027159031470225692e+00
1.272316288472006507e+00	8.480666710897699190e+00	6.712975139277127745e+00	5.859153648780611512e+00
1.278604155058621350e+00	8.368224581413102214e+00	6.693704945563672126e+00	5.819426269463050083e+00
1.284886588933593865e+00	8.301404530573030627e+00	6.653102976830135518e+00	5.929852081979922751e+00
1.291175420066583257e+00	8.208523337915298868e+00	6.508346805339877861e+00	5.724289798208892499e+00
1.297465726373772332e+00	8.107395872055166208e+00	6.475253049235941027e+00	5.743931158330204845e+00
1.303741827011944299e+00	8.006984430788339324e+00	6.348004570596806673e+00	5.734663261081011321e+00
1.310017322922761851e+00	7.917167376540022339e+00	6.307939897189569045e+00	5.832184381680323604e+00
1.316301447662886703e+00	7.868356352594171099e+00	6.341484811037744862e+00	5.842795932987923102e+00
1.322586760363303249e+00	7.762154044238364747e+00	6.255817622092136432e+00	5.637842116140611815e+00
1.328865492452874664e+00	7.681598212198804454e+00	6.171392825053012565e+00	5.783320059480608677e+00
1.335144804954555564e+00	7.631837745572051190e+00	6.181616070614260217e+00	5.751809966994493095e+00
1.341440516272275119e+00	7.532044878427270440e+00	6.033844612482357483e+00	5.691715829738803301e+00
1.347730868417094552e+00	7.467833803963298323e+00	6.096237915927170015e+00	5.676744225110538444e+00
1.354001589994877630e+00	7.414857715460472676e+00	6.048858992558321823e+00	5.792076834668940855e+00
1.360282609297778444e+00	7.338024820115013114e+00	6.070595156114796609e+00	5.800011643570950781e+00
1.366565686457597906e+00	7.244460898157968565e+00	5.950497987660027022e+00	5.763034774433526408e+00
1.372851498482432708e+00	7.180270252855780910e+00	5.926814735597682571e+00	5.686668474390452310e+00
1.379135372929401804e+00	7.113725768836341778e+00	5.955099189195496301e+00	5.877350027801978349e+00
1.385409567149057164e+00	7.046932818064186144e+00	5.863314580118834662e+00	5.753311889669574519e+00
1.391698641219299315e+00	6.988705208725939144e+00	5.877547276437643298e+00	5.814336966573496746e+00
1.397984451439470810e+00	6.914418592111878148e+00	5.736940110791039160e+00	5.742165806042843101e+00
1.404267883409181961e+00	6.861125441808585634e+00	5.778510280564874257e+00	5.883283853710404188e+00
1.410554779484869181e+00	6.792476309774378329e+00	5.680551766493826094e+00	5.753438910857232358e+00
1.416837833547465397e+00	6.758152920285095178e+00	5.767983859739047148e+00	5.872307766623005243e+00
1.423118177187137068e+00	6.676734489091396441e+00	5.666586033132593236e+00	5.910569657885493378e+00
1.429397801164240089e+00	6.623726869489884095e+00	5.654953670803273269e+00	5.854252626417018490e+00
1.435686921822787232e+00	6.582607396484749351e+00	5.674022450496404524e+00	5.889169054070160669e+00
1.441977121769299597e+00	6.525732565226975979e+00	5.617444472060629579e+00	5.851697760107292368e+00
1.448253667853332427e+00	6.466652467012874439e+00	5.572672619302237784e+00	5.870290290977287384e+00
1.454532348972172651e+00	6.407981550238615043e+00	5.542935488493439422e+00	5.909836568794092138e+00
1.460819319151879903e+00	6.373529630540445190e+00	5.638767286471873419e+00	6.071764817824419680e+00
1.467110364402026468e+00	6.316889287658558061e+00	5.460525372426918267e+00	5.869937277644821982e+00
1.473392908948962132e+00	6.272453311143308063e+00	5.545160700725946690e+00	5.921103105063845184e+00
1.479669965243598950e+00	6.217678920508261875e+00	5.464584546504054785e+00	5.964740081994415632e+00
1.485956144602843532e+00	6.187663406650091069e+00	5.510966092725301912e+00	6.050396654312783618e+00
1.492233610763115115e+00	6.127687081833710359e+00	5.423872082505370784e+00	6.068352302049472513e+00
1.498502470379980078e+00	6.092041777281711923e+00	5.554398447798584826e+00	6.145689303813093751e+00
1.504785752051182701e+00	6.050921677250379993e+00	5.472045866840939965e+00	6.137481204310945238e+00
1.511075991894575976e+00	6.016539751319655238e+00	5.444238675874926159e+00	6.157122201181095100e+00
1.517361634985162189e+00	5.976119078877834667e+00	5.484158341951818727e+00	6.210527614007362196e+00
1.523648570969130533e+00	5.942745369010455470e+00	5.444496413663400425e+00	6.229220787120757663e+00
1.529938035715892264e+00	5.913071646065010789e+00	5.453451941713614026e+00	6.275919568970373064e+00
1.536230176913891965e+00	5.857925855638586476e+00	5.404533911636017152e+00	6.204067076283605431e+00
1.542510718779388279e+00	5.823139416901201848e+00	5.484984317980946322e+00	6.382716990059416950e+00
1.548783963082980275e+00	5.803736091379868789e+00	5.446097993985428154e+00	6.382158644936013481e+00
1.555073069779651318e+00	5.763335017069977084e+00	5.436678430648404614e+00	6.425293869521817136e+00
1.561357324927233892e+00	5.731144219560028397e+00	5.388635639465902294e+00	6.424130151970349090e+00
1.567629121053141006e+00	5.685894582654857032e+00	5.376670675711950231e+00	6.467864586037597618e+00
1.573913697404382583e+00	5.669861856708659609e+00	5.420561552155174212e+00	6.543714196199783117e+00
1.580203545230874029e+00	5.629803246921343707e+00	5.422516672934268200e+00	6.544244026545155357e+00
1.586485393434537983e+00	5.625315714832003877e+00	5.444738601595643601e+00	6.692999528850241298e+00
1.592760014263005841e+00	5.588003266212990816e+00	5.449787821724693337e+00	6.643066158525342324e+00
1.599046436394670812e+00	5.538020606808567337e+00	5.428092218589885221e+00	6.651847553717344042e+00
1.605342136637478934e+00	5.541453258145223160e+00	5.509088006691690964e+00	6.813167274997262268e+00
1.611619860919608627e+00	5.515091301207827534e+00	5.459623677610480286e+00	6.810437098151094659e+00
1.617897597081673799e+00	5.470200817453603648e+00	5.467703289600474470e+00	6.859628526238704893e+00
1.624183235481122756e+00	5.458700436312868831e+00	5.490305595033498243e+00	6.903390052514456698e+00
1.630464598531913722e+00	5.439606591993847218e+00	5.521187948288370784e+00	6.985733038047795773e+00
1.636748985747638274e+00	5.399170477066115303e+00	5.479194540150954751e+00	6.953715139336612339e+00
1.643030923698886259e+00	5.394806246781067571e+00	5.533328931465807621e+00	7.114831067326638170e+00
1.649309176648513064e+00	5.361741888170601378e+00	5.504031468444866348e+00	7.103085531817332487e+00
1.655593633940351861e+00	5.343042330931007555e+00	5.510048096364460690e+00	7.102435713634326575e+00
1.661879571405086464e+00	5.341173186284222218e+00	5.463231754075752455e+00	7.218527720648647339e+00
1.668169361685170271e+00	5.302980312911951266e+00	5.468817183252094871e+00	7.173569717747730223e+00
1.674450151530487485e+00	5.289194938332069995e+00	5.500221494572511638e+00	7.257921804665231846e+00
1.680722718978495900e+00	5.270252768369853236e+00	5.513097718371474443e+00	7.369785058807714506e+00
1.687013891340952476e+00	5.265574446044661627e+00	5.566230461801941587e+00	7.423725774042246428e+00
1.693308984907921033e+00	5.257324214578988908e+00	5.619891364521026667e+00	7.485938236202858143e+00
1.699582147428448486e+00	5.239604776136785880e+00	5.578951929646153829e+00	7.540986966933322933e+00
1.705863747055134105e+00	5.206348827167964544e+00	5.546595583320196532e+00	7.511312460180889161e+00
1.712154434283889470e+00	5.202664838761667632e+00	5.575159609351469037e+00	7.586672175419838737e+00
1.718438381579399321e+00	5.203316638348466583e+00	5.607920708169549684e+00	7.721420395842158335e+00
1.724721264464063930e+00	5.166432986823578766e+00	5.572244768217332833e+00	7.648287469232013969e+00
1.730997441276920679e+00	5.182921350069221944e+00	5.601766246921886960e+00	7.785471247539907047e+00
1.737287073528269499e+00	5.158762801504748197e+00	5.614970878364324847e+00	7.836279910526524617e+00
1.743567991878527401e+00	5.144846865594196572e+00	5.600956940678248230e+00	7.895745093887217791e+00
1.749840680212231048e+00	5.143512289720020725e+00	5.659686892971348193e+00	7.965248485371827059e+00
1.756128549091961144e+00	5.126515639528476775e+00	5.604391366421900500e+00	7.982002694827174061e+00
1.762413535324792502e+00	5.108540699354045422e+00	5.607254032362221530e+00	7.990394253307012917e+00
1.768696187669963837e+00	5.116858564745273341e+00	5.688851542575652509e+00	8.147917204945034797e+00
1.774979359379055266e+00	5.088813748991602992e+00	5.579737296866264629e+00	8.119801701373635439e+00
1.781265555576432957e+00	5.097516025746049451e+00	5.617229341746122095e+00	8.183389570875878150e+00
1.787549427830244619e+00	5.094163712827457502e+00	5.648481453064660762e+00	8.247888100814726897e+00
1.793834120011633004e+00	5.099351427060211606e+00	5.674410687891787930e+00	8.361732154837133280e+00
1.800115051552487300e+00	5.098590885937030137e+00	5.705262721617262223e+00	8.499225350885330599e+00
1.806393904854530330e+00	5.090111240885026866e+00	5.674131633499341909e+00	8.464024099280392122e+00
1.812674089667083432e+00	5.084395542545609104e+00	5.692780738003964558e+00	8.509524906857121707e+00
1.818956920109354058e+00	5.065503583054392855e+00	5.620177248349681243e+00	8.549500831562431458e+00
1.825244164118212220e+00	5.064903257479577370e+00	5.621280979357151431e+00	8.597345002832504690e+00
1.831527256642196955e+00	5.089109423117792907e+00	5.691758652953739173e+00	8.726120258798635732e+00
