1.537865074252268427e-01	3.698686483934305215e+03	1.529995322381254709e+03	3.738939725913792245e+02
1.600657544051110326e-01	3.529862181189043440e+03	1.663679551128996081e+03	1.010327397637373821e+02
1.663991168687080635e-01	3.246754902053877231e+03	1.393026360755544374e+03	4.711334473860015919e+02
1.727195645776442856e-01	3.049175118527433369e+03	1.211063893388067527e+03	2.567250868739055818e+02
1.789765213377084718e-01	2.832851547721510997e+03	1.184534296735645057e+03	4.118931139432230566e+02
1.852353690647852158e-01	2.681805448797317695e+03	8.933585203555147700e+02	2.044140918537341349e+02
1.914806787341157279e-01	2.449554474342909543e+03	8.867924845154473132e+02	4.221111769631471020e+02
1.977889868651535599e-01	2.307078198760688792e+03	7.493605778954166681e+02	2.059721595646379555e+01
2.040937735447724277e-01	2.181756787586948576e+03	6.781930506940292389e+02	2.953194004887953383e+02
2.103939302609846018e-01	2.060980696981441270e+03	6.278185651089888779e+02	3.920014452185606046e+02
2.166909709822301688e-01	1.898675772579769273e+03	5.320679196322890903e+02	2.855169519458576133e+02
2.229700281216152047e-01	1.800891230820667943e+03	5.223310769873722847e+02	3.080227329238143170e+02
2.292620027086341994e-01	1.709719229199314441e+03	3.707596965813401084e+02	3.122903305951230664e+02
2.355141508366812297e-01	1.587931783290607427e+03	3.271440856353075333e+02	2.797579826815381807e+02
2.417910583817859116e-01	1.540667734017679777e+03	2.709397865545957984e+02	2.351352526452065774e+02
2.480856539439619257e-01	1.428337650951377555e+03	2.769012284589269939e+02	2.642433422055905226e+02
2.543492256872954549e-01	1.367784496927628425e+03	2.156948162003147331e+02	3.497153287813877682e+02
2.606334251884805386e-01	1.295192169598590908e+03	1.945362643535153779e+02	2.399628369116093154e+02
2.669257370896960802e-01	1.233836162646794264e+03	8.594883517207310319e+01	2.722984137755821052e+02
2.732423343141155980e-01	1.174263858919859786e+03	8.880417883479741192e+01	3.299866326930660421e+02
2.795529680084415936e-01	1.122885791072029406e+03	7.995719777545195939e+01	2.811653484368335967e+02
2.858366292314493129e-01	1.066510741225890570e+03	8.735798682650147029e+00	2.696018473358268466e+02
2.920876271394311496e-01	1.009381092005105074e+03	1.217656618031627502e+00	2.596249156313098752e+02
2.983449844439822751e-01	9.685899854732467702e+02	6.883448615821112782e+00	2.653747570703696965e+02
3.046382639407197446e-01	9.164196911467919335e+02	-2.241362726917117598e+01	2.371623365628753675e+02
3.109279127003197196e-01	8.773274103448244432e+02	-5.886525158605780206e+01	2.264756061800423481e+02
3.172168171618398036e-01	8.475579050294130639e+02	-6.778756513471955714e+01	2.816249073709180948e+02
3.235187567944423082e-01	8.081277449012078478e+02	-1.013297825865871857e+02	2.291856782754476853e+02
3.298168217550395687e-01	7.782338275239206951e+02	-8.449780489384146165e+01	2.771837335699007667e+02
3.361176429457156667e-01	7.453510238841874980e+02	-1.055469681249992391e+02	2.265225257396862446e+02
3.423700375709273769e-01	7.156146587034916138e+02	-1.097152193146907422e+02	2.430372622444009778e+02
3.486478192666269682e-01	6.870885079204100521e+02	-1.413637574051278989e+02	2.682011414336913617e+02
3.549411614411318028e-01	6.529206915938160591e+02	-1.230194272787606451e+02	2.413353591613500555e+02
3.611916935421040642e-01	6.396363315427465750e+02	-1.380766869587707788e+02	2.625783380106220761e+02
3.674767089563572564e-01	6.110555537301785307e+02	-1.512043404426934501e+02	2.341517693407867000e+02
3.737647795277591056e-01	5.836082380492362063e+02	-1.278498406806991028e+02	2.317473649499819999e+02
3.800654031475132477e-01	5.649252788865642287e+02	-1.654118627052462216e+02	2.283692558880083254e+02
3.863539861259823738e-01	5.499048324053782153e+02	-1.699284329060351126e+02	2.413184950237925079e+02
3.926140181364449755e-01	5.250150053124662008e+02	-1.754341477004609260e+02	2.193898627798601808e+02
3.989264500321934581e-01	5.039605732648641947e+02	-1.798429433557149650e+02	2.350521591239051418e+02
4.052073244576828714e-01	4.889235256235547240e+02	-1.739655179931692430e+02	2.344378493758814557e+02
4.114916477570477182e-01	4.657993088615379520e+02	-1.831766871548217921e+02	2.145089901476652869e+02
4.177814272116491257e-01	4.547960112980117060e+02	-1.876578439893292511e+02	2.178024158527061331e+02
4.240400648725131116e-01	4.386605984827456837e+02	-1.729810836952813702e+02	2.032438939129937410e+02
4.303425690270192283e-01	4.275727937870441906e+02	-1.850902118438664559e+02	2.109650116456555509e+02
4.366358560255625965e-01	4.112601717228584448e+02	-1.897681267633859932e+02	2.121256408341583324e+02
4.428996183220763605e-01	4.009232948555768417e+02	-1.860032145858480419e+02	2.260864793350939408e+02
4.491634418529859563e-01	3.859583550132091432e+02	-1.882478029907423434e+02	2.039198868583664535e+02
4.554414146254732731e-01	3.753443276692258905e+02	-1.915491437116657494e+02	2.133575137090027454e+02
4.617634470301058558e-01	3.639473226313519945e+02	-1.985741478221346483e+02	2.165413644611867596e+02
4.680644242023710433e-01	3.547111935387790140e+02	-1.957041505060819588e+02	2.105971033990741716e+02
4.743485242764365895e-01	3.426039721484251572e+02	-1.865278912414056833e+02	2.015439782305080598e+02
4.806356136815400082e-01	3.284123461777552393e+02	-1.794393153269017205e+02	1.973052357533336192e+02
4.869019258388697646e-01	3.223153874260543716e+02	-1.875313471255359445e+02	2.143413139197324426e+02
4.931697099599955947e-01	3.129598944046699671e+02	-1.954856682108152199e+02	2.016928255679320898e+02
4.994506747144535908e-01	3.052684498091672367e+02	-1.912397042127864495e+02	1.938293345756525241e+02
5.057159051335421429e-01	2.967401565505401209e+02	-1.887840670476516038e+02	1.964101406127404630e+02
5.119923996268095356e-01	2.870462945104023902e+02	-1.855752999351971653e+02	1.890926741060374070e+02
5.183126097768406826e-01	2.811937670947574475e+02	-1.877822686577677302e+02	1.946475449168055718e+02
5.246089638029100000e-01	2.730260214325215884e+02	-1.859640065070679782e+02	1.934311428803549973e+02
5.308757308483337267e-01	2.654789454124403960e+02	-1.890377292204775017e+02	1.860010390137385627e+02
5.371573527946726934e-01	2.562925912721515829e+02	-1.806435894216871532e+02	1.879850572343922579e+02
5.434579563783791256e-01	2.531237560005033345e+02	-1.873494584972976895e+02	1.902948207631037008e+02
5.497430652392217842e-01	2.449009643934240330e+02	-1.818868691583481336e+02	1.855201996154345636e+02
5.559937427501778773e-01	2.397037733908209987e+02	-1.844876000092158108e+02	1.910862565339728576e+02
5.622854676609657654e-01	2.335620555690899778e+02	-1.814032699605761820e+02	1.797847177126967608e+02
5.686011537227265711e-01	2.273003888256427842e+02	-1.825631772133754396e+02	1.780111495962823653e+02
5.748804589422079614e-01	2.214991992152942260e+02	-1.807573946746447859e+02	1.809715952773184142e+02
5.811550210340560296e-01	2.179927829839269009e+02	-1.821240735314526944e+02	1.870990566364307313e+02
5.874394496660968468e-01	2.118950463019251060e+02	-1.768988683462546589e+02	1.753695553148905617e+02
5.937176220296899176e-01	2.085937484380126818e+02	-1.753691013798492691e+02	1.781056560064111238e+02
5.999971954793682505e-01	2.012690488347338373e+02	-1.728158256533883161e+02	1.732369301078886394e+02
6.062679115124277596e-01	1.982082146287586113e+02	-1.761771086237793043e+02	1.763862110316133851e+02
6.125469576444534381e-01	1.922509290751840467e+02	-1.750322049325939702e+02	1.713087439078141756e+02
6.188477733041515272e-01	1.873140315148682475e+02	-1.663755350606159027e+02	1.664166129243455430e+02
6.251310567437898813e-01	1.844551430787242055e+02	-1.677848354622668978e+02	1.722011055806250965e+02
6.314027450383210560e-01	1.795401190752280911e+02	-1.646224118056292980e+02	1.651192653199199185e+02
6.377003562732055375e-01	1.758349506617366274e+02	-1.657852388232872727e+02	1.667215849460213235e+02
6.439857783314556494e-01	1.710160711148240580e+02	-1.596193486849222154e+02	1.593156316305845337e+02
6.502685417166111925e-01	1.683789208892277145e+02	-1.638487885377504654e+02	1.635276083156097684e+02
6.565586117699038216e-01	1.646450758461637349e+02	-1.594654968582316030e+02	1.584256235056788000e+02
6.628369282359254377e-01	1.621040098683897668e+02	-1.619227311175351076e+02	1.595305332919008663e+02
6.691185444962194362e-01	1.573441590567484241e+02	-1.566126919743405779e+02	1.565086763991979808e+02
6.754070198575605755e-01	1.545881220973276697e+02	-1.577157237182135532e+02	1.573618475145232480e+02
6.816835514593204692e-01	1.520790821244161748e+02	-1.552343942030387325e+02	1.568091103482243511e+02
6.879592533861698112e-01	1.487215996134546572e+02	-1.527533728212073640e+02	1.513673992901212841e+02
6.942344317039531587e-01	1.449142754411734302e+02	-1.509012051680400361e+02	1.508978770718091482e+02
7.005175402434737908e-01	1.429182210110838582e+02	-1.498253776809710018e+02	1.522564574774592643e+02
7.068124956608716758e-01	1.390933337191469548e+02	-1.475294889236319023e+02	1.465782561283000689e+02
7.131019009674921527e-01	1.374808310338869433e+02	-1.484584366550467394e+02	1.479156652278982733e+02
7.193918251171427247e-01	1.342399526483350485e+02	-1.456165394585369484e+02	1.474778423838876051e+02
7.256833807598113140e-01	1.322677423017804301e+02	-1.453032717877712798e+02	1.456369933195203430e+02
7.319652682709349989e-01	1.292644655331687602e+02	-1.430194247765020350e+02	1.430471709056549514e+02
7.382507990484923344e-01	1.260750172444795680e+02	-1.398757372557411429e+02	1.409767306081834022e+02
7.445265842115937893e-01	1.234545575779880977e+02	-1.366420268459042120e+02	1.362163222872403310e+02
7.507871101942712455e-01	1.222730376058854489e+02	-1.367028341686178408e+02	1.391618090665217551e+02
7.570758465316046459e-01	1.206553357715768016e+02	-1.380426659533108307e+02	1.393748226323022550e+02
7.633641233600957365e-01	1.169441747292241018e+02	-1.325466957349720474e+02	1.342271798840850181e+02
7.696462959862266917e-01	1.150752493780325239e+02	-1.320125296591919550e+02	1.341179569869752015e+02
7.759394865175414102e-01	1.130823228745902469e+02	-1.313507201866428318e+02	1.327837488233123509e+02
7.822329141989586843e-01	1.116395928824855304e+02	-1.307652185510391405e+02	1.337686501937877779e+02
7.885314936520240181e-01	1.091970546510838744e+02	-1.285506089684924405e+02	1.307159920058236935e+02
7.947896566979522071e-01	1.074854013872556635e+02	-1.283436712710163761e+02	1.295710184655166302e+02
8.010491096592354809e-01	1.051581661161044536e+02	-1.251820419508700866e+02	1.266863511013100663e+02
8.073364061727361651e-01	1.034988513939561159e+02	-1.244069780735366777e+02	1.265982392693640008e+02
8.136229488373866170e-01	1.017926915110233494e+02	-1.224704379621367423e+02	1.239865789309552895e+02
8.199152998961036776e-01	1.000349117513414399e+02	-1.223616596174002780e+02	1.258473352253359394e+02
8.261952636392789762e-01	9.863822680542327248e+01	-1.209760392005890424e+02	1.237879761112289145e+02
8.324897070080405914e-01	9.690177247662069249e+01	-1.193291830778613587e+02	1.228068925056301310e+02
8.387959309210778480e-01	9.479459903157182055e+01	-1.167823397566023118e+02	1.206192532041553989e+02
8.450634639703045181e-01	9.286639397360032433e+01	-1.149350201264734608e+02	1.184314649026629525e+02
8.513282867562648182e-01	9.248853619009447868e+01	-1.159613005413372235e+02	1.197222866261348457e+02
8.576198263902009566e-01	9.023298696355134041e+01	-1.137881928557394673e+02	1.172676419583492304e+02
8.639058477062415697e-01	8.899164993615831065e+01	-1.121735286888174414e+02	1.160850211973512529e+02
8.701838745487597837e-01	8.782508362399110524e+01	-1.128586368766062265e+02	1.168003889589722348e+02
8.764641096075268534e-01	8.595004530074299964e+01	-1.094538455700359236e+02	1.125839708930811724e+02
8.827503873399735745e-01	8.470537125210408647e+01	-1.084684802385906295e+02	1.131662414076700145e+02
8.890332768393869323e-01	8.343069817244685282e+01	-1.079259127359242285e+02	1.118296953991227980e+02
8.953084247113127780e-01	8.233376113807848640e+01	-1.069719905562403000e+02	1.115457906823572500e+02
9.015956521667095602e-01	8.093442567485395500e+01	-1.058106049320852264e+02	1.107579609934574876e+02
9.078833328094829680e-01	8.040917132633484243e+01	-1.052904307312403063e+02	1.101087084944798704e+02
9.141744106319863450e-01	7.875809889651483786e+01	-1.034944399465210410e+02	1.091661976082620811e+02
9.204630817717615043e-01	7.803799921129282779e+01	-1.033698345163648042e+02	1.079418521077182191e+02
9.267434415264711456e-01	7.640940239006791046e+01	-1.015652148130163823e+02	1.067410873051951938e+02
9.330324197354928906e-01	7.561372983590629815e+01	-1.011002107104243066e+02	1.060307576550590767e+02
9.393265785573878812e-01	7.450276545005871753e+01	-1.003105038687455703e+02	1.054934251239762233e+02
9.455974810398196650e-01	7.371454622357227038e+01	-9.954058324668775981e+01	1.048397367103228959e+02
9.518660018545171964e-01	7.173304983983290128e+01	-9.634910815640743920e+01	1.020487066998795882e+02
9.581413255531838757e-01	7.099566566609838958e+01	-9.621993530393159233e+01	1.021735172613561815e+02
9.644350945109106954e-01	7.005253925771155821e+01	-9.547838817998210459e+01	1.012498432222102878e+02
9.707355633568249820e-01	6.912088913998078965e+01	-9.429907560429137447e+01	1.006872150574672560e+02
9.770080768450029041e-01	6.857333360846266146e+01	-9.420216580184995792e+01	1.006022839984977963e+02
9.832823325363413414e-01	6.702600955182919051e+01	-9.210775836059079325e+01	9.871138672518280543e+01
9.895569691966674686e-01	6.642880257096885543e+01	-9.140365934659824632e+01	9.817884727471597728e+01
9.958456301921106979e-01	6.519359550969690531e+01	-8.991396583254014274e+01	9.585470014185857224e+01
1.002136210743837408e+00	6.405828647174524804e+01	-8.818040487016000384e+01	9.484974997305840816e+01
1.008404825335135424e+00	6.333844292973579826e+01	-8.758253036886969767e+01	9.389862313324573506e+01
1.014694149836243398e+00	6.279582468099417270e+01	-8.737710951995093467e+01	9.412907161914404242e+01
1.020992555437297167e+00	6.197494096026455423e+01	-8.644741549870056474e+01	9.316357487886438093e+01
1.027273980437394485e+00	6.120083176135217684e+01	-8.510251914086104819e+01	9.198319104438085958e+01
1.033559181896017254e+00	6.026136623795236602e+01	-8.461020806056798449e+01	9.174690844649349231e+01
1.039847557392594934e+00	5.986647985467244837e+01	-8.449030103843114148e+01	9.187918419272249082e+01
1.046126974943305088e+00	5.900338114180290461e+01	-8.311650524287065878e+01	9.041025029777487987e+01
1.052403436811028659e+00	5.807067604250876514e+01	-8.223195711397343644e+01	9.005607187394097934e+01
1.058680704651608684e+00	5.735821855884975662e+01	-8.135237144698538714e+01	8.853358683223632397e+01
1.064964333065789193e+00	5.652055258130054227e+01	-8.034968522401723590e+01	8.778441239453438527e+01
1.071256777440835473e+00	5.612620608128192856e+01	-8.022734565181951893e+01	8.835264811236356763e+01
1.077544048801078125e+00	5.528605410094363037e+01	-7.886863092671778475e+01	8.644359298518210721e+01
1.083824820188043603e+00	5.450136107651483997e+01	-7.774245691489998933e+01	8.551645792624552200e+01
1.090108023942816695e+00	5.386948493910523439e+01	-7.700275904034683094e+01	8.491885632977441389e+01
1.096389665956643222e+00	5.355155011514872143e+01	-7.689950767381716901e+01	8.573577043562978872e+01
1.102681132058841440e+00	5.263484624771173515e+01	-7.546794166442049345e+01	8.373675747797064162e+01
1.108963047594879958e+00	5.208359083348164376e+01	-7.503284136453933684e+01	8.334280971307954644e+01
1.115225428463759272e+00	5.137352056352009555e+01	-7.419756603695982733e+01	8.238694641069518809e+01
1.121502127614767863e+00	5.051865856344142003e+01	-7.265600384749690477e+01	8.104075356054201507e+01
1.127792573824792033e+00	5.033974048598900453e+01	-7.285165778195549535e+01	8.143067675214842893e+01
1.134089552668382961e+00	4.970262304097557404e+01	-7.182316453723503002e+01	8.071550554860220927e+01
1.140364049650405942e+00	4.892513441496868865e+01	-7.073553260602099613e+01	7.933535274027637740e+01
1.146639180320979445e+00	4.846727012859630435e+01	-7.031625326430651057e+01	7.930817572544924587e+01
1.152942412991649901e+00	4.777333333963937889e+01	-6.934087185379537743e+01	7.800020089807432555e+01
1.159228906751078814e+00	4.743896693167088330e+01	-6.868841087278953239e+01	7.765661633251475848e+01
1.165508721887268173e+00	4.682491982915230722e+01	-6.790990932715992301e+01	7.712779383080609819e+01
1.171793076256210320e+00	4.650077805055800440e+01	-6.777729422029503326e+01	7.703127091117632119e+01
1.178087436369658958e+00	4.560009348350239122e+01	-6.621528975842025488e+01	7.501559866238027041e+01
1.184367654251526902e+00	4.537009587151764123e+01	-6.633068609676351457e+01	7.565322207851146175e+01
1.190634642299266632e+00	4.488680333795612398e+01	-6.533358401214984212e+01	7.453625629639222439e+01
1.196912208834400859e+00	4.438670544976704235e+01	-6.479827790247880159e+01	7.395330782812187920e+01
1.203201577354146234e+00	4.412658139010432023e+01	-6.466315528886258335e+01	7.430856118084582818e+01
1.209486844441705733e+00	4.316644693776300556e+01	-6.295691900240842642e+01	7.247509480161599527e+01
1.215763902074809888e+00	4.306860941794400333e+01	-6.310932244716211414e+01	7.294106150368470765e+01
1.222049755171146668e+00	4.258413902705620302e+01	-6.244491188742819787e+01	7.194044384276814696e+01
1.228340616621486969e+00	4.198936499273908396e+01	-6.146198021837699343e+01	7.077460581523816074e+01
1.234632986576932767e+00	4.152944922230023650e+01	-6.073351863150254815e+01	7.019858222886759336e+01
1.240902247176856488e+00	4.126055928924013472e+01	-6.055387236009431007e+01	7.017296678395059928e+01
1.247174839144687519e+00	4.072192890578762814e+01	-5.979552416604303033e+01	6.935512974304911893e+01
1.253465459933442272e+00	4.029219696445258592e+01	-5.906387042824272271e+01	6.894310733287079529e+01
1.259749951892178421e+00	3.994356634973682674e+01	-5.858513926269960592e+01	6.821464951127842369e+01
1.266032143127253873e+00	3.943368123728252073e+01	-5.781815981667919147e+01	6.746821459166872614e+01
1.272316288472006507e+00	3.903817594352628362e+01	-5.715500014103406556e+01	6.686404703441972686e+01
1.278604155058621350e+00	3.879966695970864521e+01	-5.697161418021361357e+01	6.691353911981293834e+01
1.284886588933593865e+00	3.849620272824937217e+01	-5.649077172927717783e+01	6.651919284189222026e+01
1.291175420066583257e+00	3.800261716630433995e+01	-5.575992101671096890e+01	6.572910750596973628e+01
1.297465726373772332e+00	3.751007861923808662e+01	-5.484645191278166010e+01	6.443420479214866248e+01
1.303741827011944299e+00	3.739191796365589937e+01	-5.502642283277452151e+01	6.494480985399377460e+01
1.310017322922761851e+00	3.714910930600235162e+01	-5.483483305521087914e+01	6.492969848765875440e+01
1.316301447662886703e+00	3.649294088748504095e+01	-5.331452289839625536e+01	6.325903026684649433e+01
1.322586760363303249e+00	3.654048049930886322e+01	-5.385424853880095952e+01	6.400145858243067210e+01
1.328865492452874664e+00	3.576360852803392021e+01	-5.242373252660101457e+01	6.232641874710287766e+01
1.335144804954555564e+00	3.567359763165279674e+01	-5.232765023217692146e+01	6.227917657697796017e+01
1.341440516272275119e+00	3.524031376269889648e+01	-5.154248502713100777e+01	6.157200430537360347e+01
1.347730868417094552e+00	3.480602212980478072e+01	-5.087683139953828260e+01	6.067700123636973331e+01
1.354001589994877630e+00	3.467838198511169878e+01	-5.085243150427542957e+01	6.104644226870953361e+01
1.360282609297778444e+00	3.417641458959075607e+01	-4.982147052482072525e+01	5.989218052749640719e+01
1.366565686457597906e+00	3.404848125299702133e+01	-4.981744705276847185e+01	5.984910686836143157e+01
1.372851498482432708e+00	3.379913832195726542e+01	-4.939499000199000278e+01	5.940675168561063657e+01
1.379135372929401804e+00	3.356535863138201847e+01	-4.913029853630880694e+01	5.941624993484531103e+01
1.385409567149057164e+00	3.316636815227069945e+01	-4.846157218566452940e+01	5.844675466596149249e+01
1.391698641219299315e+00	3.295189033625715780e+01	-4.814127670716233354e+01	5.821192706857029009e+01
1.397984451439470810e+00	3.294171738130246752e+01	-4.840239821041387103e+01	5.884238296138089908e+01
1.404267883409181961e+00	3.232940603082872855e+01	-4.721360388224776727e+01	5.718005096861716652e+01
1.410554779484869181e+00	3.218173434814929124e+01	-4.702660056743320638e+01	5.733137965941256198e+01
1.416837833547465397e+00	3.180873409885561287e+01	-4.626942818703662397e+01	5.643592835728030366e+01
1.423118177187137068e+00	3.158099686898337666e+01	-4.598663555620540677e+01	5.611732720276195607e+01
1.429397801164240089e+00	3.127135224635146926e+01	-4.538039399444647870e+01	5.543961032941143685e+01
1.435686921822787232e+00	3.111002514397206653e+01	-4.522110580680045899e+01	5.529952366067100655e+01
1.441977121769299597e+00	3.091936773187187271e+01	-4.502766807458591813e+01	5.524991974995556632e+01
1.448253667853332427e+00	3.070714167920104032e+01	-4.462203172619474145e+01	5.494092002440451239e+01
1.454532348972172651e+00	3.043674025345801226e+01	-4.416376263677475578e+01	5.438407242854180623e+01
1.460819319151879903e+00	3.009041565307778399e+01	-4.370023939588714512e+01	5.363115236084113491e+01
1.467110364402026468e+00	2.990889860217020768e+01	-4.320943430193921131e+01	5.333680925038470377e+01
1.473392908948962132e+00	2.981205316455359622e+01	-4.338874376665691557e+01	5.353267951548203030e+01
1.479669965243598950e+00	2.962153119984517602e+01	-4.294052135481692289e+01	5.318504581590799773e+01
1.485956144602843532e+00	2.937744565876021952e+01	-4.263316782486378287e+01	5.283124404418350650e+01
1.492233610763115115e+00	2.909414679807045800e+01	-4.202397991391859478e+01	5.206966396264348873e+01
1.498502470379980078e+00	2.886017148875778560e+01	-4.150819424913223799e+01	5.163456683363881439e+01
1.504785752051182701e+00	2.875397325076373534e+01	-4.151661260211811566e+01	5.167820837007000279e+01
1.511075991894575976e+00	2.824343542125396667e+01	-4.052864494851671395e+01	5.038020144235185427e+01
1.517361634985162189e+00	2.825427933600469999e+01	-4.069858801485739974e+01	5.059858831305799498e+01
1.523648570969130533e+00	2.806809367040337477e+01	-4.026533006227491285e+01	5.024237540466641860e+01
1.529938035715892264e+00	2.789582424399932492e+01	-4.011204872227929741e+01	5.009183454565881277e+01
1.536230176913891965e+00	2.766205089472129686e+01	-3.962474158772462118e+01	4.964535603881124359e+01
1.542510718779388279e+00	2.737534767446721418e+01	-3.906847340707605554e+01	4.873353208259010927e+01
1.548783963082980275e+00	2.720179436488247404e+01	-3.885891861122649971e+01	4.865269328466676768e+01
1.555073069779651318e+00	2.715164792161379026e+01	-3.876122642008483155e+01	4.860843002933358292e+01
1.561357324927233892e+00	2.687064859527283645e+01	-3.827268584951563213e+01	4.808521101412704013e+01
1.567629121053141006e+00	2.667488406333112749e+01	-3.807804250533813928e+01	4.765472601400541208e+01
1.573913697404382583e+00	2.651321564629522243e+01	-3.764465932249542846e+01	4.738919471623466961e+01
1.580203545230874029e+00	2.641569066911672437e+01	-3.749745046085841693e+01	4.722671911767286446e+01
1.586485393434537983e+00	2.623963127449584931e+01	-3.724106546594140355e+01	4.705988533649207994e+01
1.592760014263005841e+00	2.590124427900083859e+01	-3.662850598281276859e+01	4.611591174667519510e+01
1.599046436394670812e+00	2.577624421199837812e+01	-3.640110829931833081e+01	4.598247961645260062e+01
1.605342136637478934e+00	2.568330241148247239e+01	-3.632116905169269216e+01	4.587043090428643666e+01
1.611619860919608627e+00	2.562772184587933566e+01	-3.638425215830156390e+01	4.594962287024647907e+01
1.617897597081673799e+00	2.542809184395806810e+01	-3.591564466791715660e+01	4.532297999829155088e+01
1.624183235481122756e+00	2.520044000269578177e+01	-3.549447479947529160e+01	4.499395343112930590e+01
1.630464598531913722e+00	2.505835639781204804e+01	-3.528954780450107620e+01	4.475489778504107363e+01
1.636748985747638274e+00	2.491885587595358587e+01	-3.510595785829789861e+01	4.454624191331390648e+01
1.643030923698886259e+00	2.482067669778956898e+01	-3.488819052093369066e+01	4.430083154211200025e+01
1.649309176648513064e+00	2.457352501456093563e+01	-3.448452066242435876e+01	4.373975586363445700e+01
1.655593633940351861e+00	2.456685952425857877e+01	-3.447758757362147009e+01	4.367218181712729574e+01
1.661879571405086464e+00	2.442091675694544861e+01	-3.414447472536257777e+01	4.348895947294320763e+01
1.668169361685170271e+00	2.403619693978512828e+01	-3.331801456113831250e+01	4.243744492898157006e+01
1.674450151530487485e+00	2.416645010978182384e+01	-3.384385992383919017e+01	4.320988968701234967e+01
1.680722718978495900e+00	2.399830126497040084e+01	-3.347804593530371875e+01	4.264269939449879843e+01
1.687013891340952476e+00	2.394078977205941072e+01	-3.349865002780109791e+01	4.267123936778755677e+01
1.693308984907921033e+00	2.366532317942506936e+01	-3.285989586287091413e+01	4.191345481234688464e+01
1.699582147428448486e+00	2.348887965561344515e+01	-3.250053682689339496e+01	4.142188407527884664e+01
1.705863747055134105e+00	2.346435687531227998e+01	-3.257258693611596101e+01	4.154041685699343134e+01
1.712154434283889470e+00	2.324760704566975278e+01	-3.209707601554696765e+01	4.097265623238624954e+01
1.718438381579399321e+00	2.321259709703898366e+01	-3.218267925382222217e+01	4.094400108686671302e+01
1.724721264464063930e+00	2.303707614782674540e+01	-3.181216981852130843e+01	4.043252048804745158e+01
1.730997441276920679e+00	2.289894120064226257e+01	-3.150516475337709110e+01	4.024473065154347751e+01
1.737287073528269499e+00	2.275607976728694837e+01	-3.124037856884930164e+01	3.997825322363590317e+01
1.743567991878527401e+00	2.259970888934834932e+01	-3.093865345801176048e+01	3.957475451846197956e+01
1.749840680212231048e+00	2.248303914562272254e+01	-3.068145148633363917e+01	3.932707814920100020e+01
1.756128549091961144e+00	2.242409081008689142e+01	-3.068046363937165566e+01	3.919378091318650803e+01
1.762413535324792502e+00	2.238773686007592900e+01	-3.067223012807316707e+01	3.929830383322033072e+01
1.768696187669963837e+00	2.210109989690587895e+01	-3.004676665431987104e+01	3.842176666557925557e+01
1.774979359379055266e+00	2.203437791943280644e+01	-2.998311131895547987e+01	3.827559826623993899e+01
1.781265555576432957e+00	2.183186886033836061e+01	-2.952193043387656601e+01	3.778238294763554705e+01
1.787549427830244619e+00	2.180891334200264353e+01	-2.953728056910064126e+01	3.792818717536666639e+01
1.793834120011633004e+00	2.172509423570063092e+01	-2.939415842863783013e+01	3.769812055718831090e+01
1.800115051552487300e+00	2.156579386645551821e+01	-2.908201342267207323e+01	3.729535861107014227e+01
