2.795529680084415936e-01	8.158979660533115066e+02	3.046500108031323180e+02	1.793087017930092486e+02
2.858366292314493129e-01	7.780477580352129507e+02	2.484955985202613533e+02	1.437243117370683478e+02
2.920876271394311496e-01	7.392415391527969177e+02	2.208098167687014097e+02	1.569189027545932618e+02
2.983449844439822751e-01	7.112671626815800892e+02	2.312897738902406104e+02	1.477887914325008012e+02
3.046382639407197446e-01	6.810270069985289183e+02	1.848912920141907819e+02	1.538341787297623000e+02
3.109279127003197196e-01	6.487682521064309640e+02	1.572841898505990912e+02	1.599336818118327415e+02
3.172168171618398036e-01	6.091701028411247307e+02	1.269350200811806246e+02	1.432621217122243706e+02
3.235187567944423082e-01	6.036959975112505390e+02	1.183488859108051798e+02	1.352019246713747123e+02
3.298168217550395687e-01	5.663701451264344087e+02	1.220069838445981105e+02	1.429622696820764247e+02
3.361176429457156667e-01	5.417119036124921649e+02	1.015882684909944089e+02	1.200194057992448791e+02
3.423700375709273769e-01	5.243945490897092441e+02	6.786063504861559181e+01	1.471354089234185949e+02
3.486478192666269682e-01	5.056439264236011581e+02	7.816679062674491263e+01	1.481131476707818138e+02
3.549411614411318028e-01	4.829731964107663202e+02	6.298531680021432777e+01	1.089923827920616617e+02
3.611916935421040642e-01	4.661791121265373476e+02	4.652929405609011582e+01	1.593779657870632889e+02
3.674767089563572564e-01	4.462072080526465356e+02	4.366980529199091166e+01	9.758654052104965615e+01
3.737647795277591056e-01	4.222086308542895949e+02	3.140289638159731567e+01	1.198321787734780628e+02
3.800654031475132477e-01	4.069219342477624082e+02	2.273099071017087880e+01	1.136682076497917819e+02
3.863539861259823738e-01	3.966101883462632713e+02	5.648053053542396285e+00	1.155165045666702497e+02
3.926140181364449755e-01	3.829970053759282109e+02	9.311593699845335692e+00	1.375855998735524395e+02
3.989264500321934581e-01	3.677243511640697875e+02	4.107457020205091069e+00	1.334122396082648550e+02
4.052073244576828714e-01	3.534695560921330184e+02	6.797617304371152969e+00	1.112398461375306624e+02
4.114916477570477182e-01	3.404113873839774556e+02	-1.317942612892528231e+01	1.197827801877094203e+02
4.177814272116491257e-01	3.312333407615874989e+02	-2.032595176623340905e+01	1.179213303621469606e+02
4.240400648725131116e-01	3.198789397419204192e+02	-2.106925189778654328e+01	1.146846496526442536e+02
4.303425690270192283e-01	3.089792805791231558e+02	-2.298146411230112562e+01	1.106655459438829752e+02
4.366358560255625965e-01	2.959067479715544096e+02	-3.752021492479400422e+01	1.126701285164724595e+02
4.428996183220763605e-01	2.858363519917184021e+02	-3.085470272831226524e+01	1.105906808212122456e+02
4.491634418529859563e-01	2.793134657419560654e+02	-4.288639316328258388e+01	1.059016977868671745e+02
4.554414146254732731e-01	2.697740210713204760e+02	-4.381412331865040954e+01	1.064353566047099520e+02
4.617634470301058558e-01	2.622013070775387291e+02	-3.973332756233591567e+01	1.088655513702886140e+02
4.680644242023710433e-01	2.549543032075801250e+02	-4.173611667729390007e+01	1.067794559605659259e+02
4.743485242764365895e-01	2.446934545745030505e+02	-5.384506264791610164e+01	1.011556849517757826e+02
4.806356136815400082e-01	2.363724586024082726e+02	-5.203308670826079663e+01	9.886928233632967533e+01
4.869019258388697646e-01	2.286744721375887934e+02	-5.624210009395921617e+01	1.106064717075696109e+02
4.931697099599955947e-01	2.248591460964001953e+02	-5.632673200224063947e+01	9.690548229799715330e+01
4.994506747144535908e-01	2.167053387293774165e+02	-5.751153477783675783e+01	9.885212717502533053e+01
5.057159051335421429e-01	2.093684654676978596e+02	-6.017804836318565265e+01	9.910003416871619208e+01
5.119923996268095356e-01	2.047675649260377782e+02	-5.848072911816252883e+01	1.020950972088907918e+02
5.183126097768406826e-01	1.999504813770149383e+02	-5.978986647174054525e+01	1.041808975819861729e+02
5.246089638029100000e-01	1.934757946825038459e+02	-5.856235337436712030e+01	9.618158048268492166e+01
5.308757308483337267e-01	1.883709334265942346e+02	-6.158057440957819040e+01	9.174672786628663346e+01
5.371573527946726934e-01	1.827347226555175723e+02	-6.321342030938353673e+01	9.457258257645825950e+01
5.434579563783791256e-01	1.788334380189272395e+02	-6.723092942728695220e+01	9.848326282243783680e+01
5.497430652392217842e-01	1.730795505548439053e+02	-6.667926962706830807e+01	9.329907721140757815e+01
5.559937427501778773e-01	1.684825649100841076e+02	-6.795047500888671266e+01	9.575840182682917145e+01
5.622854676609657654e-01	1.641170367987461987e+02	-6.710112221825310996e+01	9.431309737921995406e+01
5.686011537227265711e-01	1.596683857262443098e+02	-6.704721443752154642e+01	8.863128398927416640e+01
5.748804589422079614e-01	1.553018317320614585e+02	-6.709034962023783066e+01	8.966679090221613535e+01
5.811550210340560296e-01	1.530884189740950490e+02	-7.065920004876049632e+01	9.433225568413851647e+01
5.874394496660968468e-01	1.475454913576118656e+02	-6.933665473318525585e+01	8.911865325415492123e+01
5.937176220296899176e-01	1.450635724811382943e+02	-6.877561456762357750e+01	9.141483776229283365e+01
5.999971954793682505e-01	1.391113345390128870e+02	-7.017492280467205035e+01	8.255510642432180646e+01
6.062679115124277596e-01	1.372692484936708581e+02	-7.033375388402350836e+01	8.723845822461711919e+01
6.125469576444534381e-01	1.337543894955326778e+02	-7.189413246366389387e+01	8.659421161287406221e+01
6.188477733041515272e-01	1.311304993745917784e+02	-6.959408424743571686e+01	8.446061571024077352e+01
6.251310567437898813e-01	1.272964845780115581e+02	-7.117493664959619082e+01	8.380272682159427688e+01
6.314027450383210560e-01	1.251180808788275129e+02	-7.040812138812790977e+01	8.185617267711025136e+01
6.377003562732055375e-01	1.220240631930068105e+02	-7.088530776839307634e+01	8.371979227700482795e+01
6.439857783314556494e-01	1.188082357773678979e+02	-7.063300538229033521e+01	8.185057652148412899e+01
6.502685417166111925e-01	1.169739262483608826e+02	-7.142932264018163835e+01	8.356961644140446310e+01
6.565586117699038216e-01	1.136854386313192578e+02	-6.913927961493304508e+01	7.885380288922146974e+01
6.628369282359254377e-01	1.109503714406171184e+02	-6.912629846246133525e+01	8.008072687603197437e+01
6.691185444962194362e-01	1.088548536589649700e+02	-6.897200577391876664e+01	8.233202916068104571e+01
6.754070198575605755e-01	1.062624147715571894e+02	-6.729235852762596437e+01	7.629017380625180067e+01
6.816835514593204692e-01	1.042838489416476335e+02	-6.801764504470359896e+01	7.774875758435194939e+01
6.879592533861698112e-01	1.023907797985543340e+02	-6.891498992314784289e+01	7.730085847097278418e+01
6.942344317039531587e-01	1.000925384874571762e+02	-6.740176127036600917e+01	7.647963395078551230e+01
7.005175402434737908e-01	9.873096861098845523e+01	-6.919801590588976126e+01	7.869707181985678801e+01
7.068124956608716758e-01	9.549042678172580167e+01	-6.711527151583989337e+01	7.466326627706929742e+01
7.131019009674921527e-01	9.364024096035855393e+01	-6.664175706483391082e+01	7.314129455014462167e+01
7.193918251171427247e-01	9.183616480792052528e+01	-6.688958689613538411e+01	7.411063263541957724e+01
7.256833807598113140e-01	9.021189331974423453e+01	-6.693327887893680384e+01	7.429991229039836753e+01
7.319652682709349989e-01	8.834494467852327659e+01	-6.595911448101016106e+01	7.294006335760067827e+01
7.382507990484923344e-01	8.639414071367545489e+01	-6.427443390927874134e+01	7.036252551498222374e+01
7.445265842115937893e-01	8.475413622270205849e+01	-6.537468803076502866e+01	7.128446199055518662e+01
7.507871101942712455e-01	8.304660865992093477e+01	-6.446232598598774644e+01	7.139988247126025556e+01
7.570758465316046459e-01	8.182826405799927727e+01	-6.445840078836923226e+01	6.892314787690565936e+01
7.633641233600957365e-01	7.972886417941383286e+01	-6.357744896530595469e+01	6.871714825836089346e+01
7.696462959862266917e-01	7.891643442069141656e+01	-6.326889758437424405e+01	6.966520102700881978e+01
7.759394865175414102e-01	7.696169169208828009e+01	-6.216446386851425387e+01	6.792498127825568588e+01
7.822329141989586843e-01	7.555537899269022262e+01	-6.193010459092972297e+01	6.754778492012012237e+01
7.885314936520240181e-01	7.400552461690280381e+01	-6.126844223277519319e+01	6.675420110242311011e+01
7.947896566979522071e-01	7.305527470696127068e+01	-6.168407185834517037e+01	6.750694263375571325e+01
8.010491096592354809e-01	7.131328414347319722e+01	-5.919830532090143294e+01	6.489994590399996355e+01
8.073364061727361651e-01	7.021510623107751314e+01	-6.030759046687514768e+01	6.612830872357501732e+01
8.136229488373866170e-01	6.851596231509394386e+01	-5.863667640481316568e+01	6.378705964807065243e+01
8.199152998961036776e-01	6.745464895795292648e+01	-5.848469741451994963e+01	6.348569058777669483e+01
8.261952636392789762e-01	6.682819593791400337e+01	-5.893489997725253460e+01	6.366543773971360309e+01
8.324897070080405914e-01	6.515404394098061402e+01	-5.754041453747293389e+01	6.234893128932481687e+01
8.387959309210778480e-01	6.465065104804791929e+01	-5.833617777731893028e+01	6.302960054367375875e+01
8.450634639703045181e-01	6.318296800251561507e+01	-5.710998012093632781e+01	6.197027097837414544e+01
8.513282867562648182e-01	6.183612224135326585e+01	-5.589316137488574299e+01	6.077090563607089990e+01
8.576198263902009566e-01	6.107149738473740541e+01	-5.640087916864177942e+01	6.066666622252542851e+01
8.639058477062415697e-01	6.018642472552362221e+01	-5.588025893615130002e+01	6.009097628993495732e+01
8.701838745487597837e-01	5.914519145743901163e+01	-5.475685390712150280e+01	5.984091181303534057e+01
8.764641096075268534e-01	5.813079831073698500e+01	-5.457147513108308345e+01	5.910011387778230585e+01
8.827503873399735745e-01	5.705110811979009355e+01	-5.411261971313486185e+01	5.768957091059051123e+01
8.890332768393869323e-01	5.625739994978424363e+01	-5.389172616330714050e+01	5.851856125260158592e+01
8.953084247113127780e-01	5.516081706021733311e+01	-5.262434327866255757e+01	5.710145776418409014e+01
9.015956521667095602e-01	5.446086079498584809e+01	-5.250949379587369492e+01	5.698817935558135872e+01
9.078833328094829680e-01	5.332331248804044321e+01	-5.170227075150616258e+01	5.672630131262031483e+01
9.141744106319863450e-01	5.288490574141021483e+01	-5.201172424575729991e+01	5.674268598651489981e+01
9.204630817717615043e-01	5.194529996219276313e+01	-5.124181989087888667e+01	5.611258398809735581e+01
9.267434415264711456e-01	5.144418447393935168e+01	-5.120180787159367242e+01	5.593554533728323008e+01
9.330324197354928906e-01	5.037341999851589947e+01	-5.027752624770447198e+01	5.468155725691620006e+01
9.393265785573878812e-01	4.988118370933362655e+01	-5.044214160977730899e+01	5.555698514064094695e+01
9.455974810398196650e-01	4.930131716355445093e+01	-5.051300077570532210e+01	5.579574479955753219e+01
9.518660018545171964e-01	4.807190490149395856e+01	-4.899527885652567960e+01	5.309101317949811971e+01
9.581413255531838757e-01	4.771809568669659996e+01	-4.932040244026615738e+01	5.422614478982713138e+01
9.644350945109106954e-01	4.688199196997237550e+01	-4.847867947395994292e+01	5.344453766411609763e+01
9.707355633568249820e-01	4.625973657334274236e+01	-4.802622521522758348e+01	5.282172733620704719e+01
9.770080768450029041e-01	4.595121418484249887e+01	-4.831694021324305766e+01	5.367326577975017443e+01
9.832823325363413414e-01	4.460450810592499948e+01	-4.644419832656802072e+01	5.106841540055853557e+01
9.895569691966674686e-01	4.424957479423895990e+01	-4.691448139245215287e+01	5.218545655180856357e+01
9.958456301921106979e-01	4.358995106757478766e+01	-4.637092367039123531e+01	5.112442318607084957e+01
1.002136210743837408e+00	4.297042300701572515e+01	-4.564168061487616512e+01	5.061965611315661562e+01
1.008404825335135424e+00	4.239369742076914349e+01	-4.518731584856136863e+01	4.992561697275517929e+01
1.014694149836243398e+00	4.167994812986755448e+01	-4.448511716998682175e+01	4.975055569053728988e+01
1.020992555437297167e+00	4.136776370743941555e+01	-4.466533627372176340e+01	5.010273804179269064e+01
1.027273980437394485e+00	4.052256353648001408e+01	-4.360440022172658558e+01	4.884638000084134291e+01
1.033559181896017254e+00	4.011467480792145324e+01	-4.360590583776255613e+01	4.907867223810363555e+01
1.039847557392594934e+00	3.971870597169358774e+01	-4.319248423978454809e+01	4.876992279755624082e+01
1.046126974943305088e+00	3.896666445255083744e+01	-4.256761632951869245e+01	4.799751128245616627e+01
1.052403436811028659e+00	3.854811393930820174e+01	-4.189693037084238370e+01	4.756344550026450690e+01
1.058680704651608684e+00	3.807998767412083652e+01	-4.176366680407905818e+01	4.756327625987091068e+01
1.064964333065789193e+00	3.782699430602852431e+01	-4.173234793225405781e+01	4.735508437758177536e+01
1.071256777440835473e+00	3.709619625056595993e+01	-4.083378467514300070e+01	4.678412672388405014e+01
1.077544048801078125e+00	3.653133700427457597e+01	-4.020408590343750177e+01	4.570141377392837256e+01
1.083824820188043603e+00	3.655380224306434656e+01	-4.078651304018347190e+01	4.666154033808827251e+01
1.090108023942816695e+00	3.569323623625898279e+01	-3.977373909427118548e+01	4.561210772861640095e+01
1.096389665956643222e+00	3.544466632046533761e+01	-3.984020619692317666e+01	4.571030495951171702e+01
1.102681132058841440e+00	3.492066222794466057e+01	-3.910853635379287141e+01	4.527415004085827377e+01
1.108963047594879958e+00	3.460067753823272341e+01	-3.890055693311285978e+01	4.497183345794891807e+01
1.115225428463759272e+00	3.410379099411485981e+01	-3.817136372446543646e+01	4.433828566319262876e+01
1.121502127614767863e+00	3.357976686715867487e+01	-3.755666703082377467e+01	4.403305324634504103e+01
1.127792573824792033e+00	3.327413383798718627e+01	-3.748065490668827948e+01	4.372539301285431179e+01
1.134089552668382961e+00	3.290500941324132356e+01	-3.708069657626196403e+01	4.348291686378510690e+01
1.140364049650405942e+00	3.252661813577879713e+01	-3.678118818873026186e+01	4.298452849776646900e+01
1.146639180320979445e+00	3.223196795581073815e+01	-3.670321343363846722e+01	4.323359251269599213e+01
1.152942412991649901e+00	3.171811245264877854e+01	-3.587672667353073308e+01	4.203992964730967685e+01
1.159228906751078814e+00	3.138988983692675916e+01	-3.550344403068073973e+01	4.212246196363484074e+01
1.165508721887268173e+00	3.105961138696880042e+01	-3.533677175658930736e+01	4.202033419870945607e+01
1.171793076256210320e+00	3.082503448412728275e+01	-3.499465465655396912e+01	4.194348842085994988e+01
1.178087436369658958e+00	3.043898922870077328e+01	-3.445912038863146165e+01	4.138909979899014502e+01
1.184367654251526902e+00	3.024781888969529220e+01	-3.473114559873392437e+01	4.158550689381947763e+01
1.190634642299266632e+00	2.978208394337354648e+01	-3.411140903534541735e+01	4.088234333658955677e+01
1.196912208834400859e+00	2.939361378419343040e+01	-3.346867432867813363e+01	4.064484422013669729e+01
1.203201577354146234e+00	2.912338228928589245e+01	-3.319815040232472114e+01	4.021602949454600662e+01
1.209486844441705733e+00	2.883083070088600408e+01	-3.301412125814469078e+01	4.001387057757904842e+01
1.215763902074809888e+00	2.861386221027412091e+01	-3.276703690742377262e+01	4.009103713778725364e+01
1.222049755171146668e+00	2.823444726075697631e+01	-3.215584737676624627e+01	3.939107754344839663e+01
1.228340616621486969e+00	2.799350948009151097e+01	-3.219042226158155984e+01	3.936509083033913470e+01
1.234632986576932767e+00	2.767691786420814992e+01	-3.165402144199914503e+01	3.889540034218859432e+01
1.240902247176856488e+00	2.740619328790734599e+01	-3.131311632268964473e+01	3.898219724277623044e+01
1.247174839144687519e+00	2.726152199538332610e+01	-3.133006103985180246e+01	3.878316512178975017e+01
1.253465459933442272e+00	2.696582930995519689e+01	-3.094072160609185573e+01	3.863917337185856837e+01
1.259749951892178421e+00	2.666117014837138655e+01	-3.065400109470386170e+01	3.825626404936468816e+01
1.266032143127253873e+00	2.637416915547372653e+01	-3.012571395301075228e+01	3.784977756069767452e+01
1.272316288472006507e+00	2.612131569079448923e+01	-2.998257961108439673e+01	3.738382071487139058e+01
1.278604155058621350e+00	2.592670221891029669e+01	-2.976319381963221744e+01	3.753953743646590624e+01
1.284886588933593865e+00	2.575578131296939688e+01	-2.960419210989615380e+01	3.744067267979767166e+01
1.291175420066583257e+00	2.546255739753597425e+01	-2.924502671137511101e+01	3.715127810365626004e+01
1.297465726373772332e+00	2.515980473552380303e+01	-2.876758401906418428e+01	3.660049704575948226e+01
1.303741827011944299e+00	2.488354749957025547e+01	-2.835758805822914397e+01	3.632059874993090176e+01
1.310017322922761851e+00	2.487054087051390994e+01	-2.880293762015687875e+01	3.706015719014245491e+01
1.316301447662886703e+00	2.451757015504031756e+01	-2.799299488932593860e+01	3.614674065035094230e+01
1.322586760363303249e+00	2.427949774208286016e+01	-2.768432599700117080e+01	3.569604580949697947e+01
1.328865492452874664e+00	2.412070851809648531e+01	-2.769550566830772809e+01	3.568540159905298736e+01
1.335144804954555564e+00	2.392821891729106198e+01	-2.740821634567766552e+01	3.547013791286737927e+01
1.341440516272275119e+00	2.368574939925791867e+01	-2.710816518961547317e+01	3.528200431859336561e+01
1.347730868417094552e+00	2.337658087159503850e+01	-2.665081178647059446e+01	3.464147973845963691e+01
1.354001589994877630e+00	2.330448241610141480e+01	-2.671646723300577975e+01	3.490441404336502274e+01
1.360282609297778444e+00	2.306378838859443192e+01	-2.616434942257044227e+01	3.457155813818788914e+01
1.366565686457597906e+00	2.278878150803113201e+01	-2.586144483735830590e+01	3.388084421424292003e+01
1.372851498482432708e+00	2.258025600045600711e+01	-2.569952176147420531e+01	3.389396662489037482e+01
1.379135372929401804e+00	2.252308505106122283e+01	-2.555525794483045132e+01	3.394724736216893035e+01
1.385409567149057164e+00	2.229927625341344211e+01	-2.541965764490628032e+01	3.356282313122598993e+01
1.391698641219299315e+00	2.216358819790134760e+01	-2.506369138454772383e+01	3.346777908704471116e+01
1.397984451439470810e+00	2.203545013691721977e+01	-2.494041517511994144e+01	3.350253994954358916e+01
1.404267883409181961e+00	2.182569982377545159e+01	-2.470488365820733634e+01	3.320196363621347047e+01
1.410554779484869181e+00	2.164572274892705650e+01	-2.454050461282514917e+01	3.286909056396822137e+01
1.416837833547465397e+00	2.155791364348153394e+01	-2.445102969319259500e+01	3.292062433412626632e+01
1.423118177187137068e+00	2.139569495481645589e+01	-2.412930945577389963e+01	3.281850650675470149e+01
1.429397801164240089e+00	2.108152732136432661e+01	-2.374894820902189707e+01	3.204461050199174821e+01
1.435686921822787232e+00	2.098467319964721156e+01	-2.347153259575882345e+01	3.196406558758522465e+01
1.441977121769299597e+00	2.098426890343571927e+01	-2.371784660930526201e+01	3.236911818223085646e+01
1.448253667853332427e+00	2.067890989851229833e+01	-2.315666131574345599e+01	3.159852545408029556e+01
1.454532348972172651e+00	2.050500449501919320e+01	-2.298710792832781635e+01	3.147366091832029866e+01
1.460819319151879903e+00	2.044614456745001974e+01	-2.289005164693623229e+01	3.135477248944269490e+01
1.467110364402026468e+00	2.028804974149716500e+01	-2.268917584056325509e+01	3.117559116894972604e+01
1.473392908948962132e+00	2.031143642240571978e+01	-2.274379904702155386e+01	3.155414245154556596e+01
1.479669965243598950e+00	1.999679869236468122e+01	-2.217041214499418800e+01	3.077758599626855585e+01
1.485956144602843532e+00	1.979692387599843428e+01	-2.198998481965850971e+01	3.049551662880674741e+01
1.492233610763115115e+00	1.979934430470789408e+01	-2.202655149583972261e+01	3.064345442782114404e+01
1.498502470379980078e+00	1.963981191524190706e+01	-2.187584507596449868e+01	3.036037132859313559e+01
1.504785752051182701e+00	1.956317547800716028e+01	-2.180732493135613126e+01	3.048142156506708744e+01
1.511075991894575976e+00	1.925264542975507354e+01	-2.115357915573909864e+01	2.963657378494004746e+01
1.517361634985162189e+00	1.936851382282453216e+01	-2.147101905807432232e+01	3.016595630332125211e+01
1.523648570969130533e+00	1.919279657329422406e+01	-2.112821396824556075e+01	2.982941449677906931e+01
1.529938035715892264e+00	1.895144626498808549e+01	-2.081179921088517659e+01	2.932893112367540311e+01
1.536230176913891965e+00	1.892223950809255584e+01	-2.081826678845766665e+01	2.951241801988672009e+01
1.542510718779388279e+00	1.878079840159617220e+01	-2.065914681109464723e+01	2.917093774714120258e+01
1.548783963082980275e+00	1.870250956988300572e+01	-2.046456682355097101e+01	2.905720999733489052e+01
1.555073069779651318e+00	1.852993422211444852e+01	-2.015019771846558072e+01	2.864843684534284307e+01
1.561357324927233892e+00	1.846459533264362918e+01	-2.016494273097567813e+01	2.876878593283978347e+01
1.567629121053141006e+00	1.834927270569932034e+01	-1.996172125381154316e+01	2.843802415563670039e+01
1.573913697404382583e+00	1.826618325047908087e+01	-1.997771490753901347e+01	2.836564196125702608e+01
1.580203545230874029e+00	1.819457763806840944e+01	-1.982186519144497083e+01	2.823958832909067240e+01
1.586485393434537983e+00	1.809499466997066719e+01	-1.973958190964788528e+01	2.826519133346157631e+01
1.592760014263005841e+00	1.794815799158909186e+01	-1.945480899392088148e+01	2.784571178723946261e+01
1.599046436394670812e+00	1.788536646169972499e+01	-1.944781089535414509e+01	2.788805812285614039e+01
1.605342136637478934e+00	1.780665110370471282e+01	-1.917525121196215920e+01	2.766619491719789181e+01
1.611619860919608627e+00	1.770104407191801599e+01	-1.906019793674792240e+01	2.751660034140565259e+01
1.617897597081673799e+00	1.754979707742717565e+01	-1.890844845207749358e+01	2.726880683503721414e+01
1.624183235481122756e+00	1.751059949756056611e+01	-1.885511374131714746e+01	2.720668489601907680e+01
1.630464598531913722e+00	1.743450689173553059e+01	-1.878370445432290126e+01	2.721890657963741234e+01
1.636748985747638274e+00	1.733827614522958882e+01	-1.856404638503827798e+01	2.704449192979303618e+01
1.643030923698886259e+00	1.726498537975517067e+01	-1.855708610691591431e+01	2.682081950069653331e+01
1.649309176648513064e+00	1.711120616537097305e+01	-1.826418086814268094e+01	2.652269879685244902e+01
1.655593633940351861e+00	1.709157871142310725e+01	-1.822345154475913276e+01	2.643779941398678091e+01
1.661879571405086464e+00	1.696207315701878571e+01	-1.807231282848296772e+01	2.621532949932503698e+01
1.668169361685170271e+00	1.689065133404270114e+01	-1.796465762387862952e+01	2.613276412635188350e+01
1.674450151530487485e+00	1.686018541907992585e+01	-1.792892973401244561e+01	2.621864989707968263e+01
1.680722718978495900e+00	1.674200337526462690e+01	-1.769592122127196632e+01	2.587462748543316238e+01
1.687013891340952476e+00	1.666181588150307746e+01	-1.762570161320144280e+01	2.573596242073908869e+01
1.693308984907921033e+00	1.664519603859534413e+01	-1.756684520552198947e+01	2.572242184088983308e+01
1.699582147428448486e+00	1.654498629382956665e+01	-1.743590527148614200e+01	2.551977636995795251e+01
1.705863747055134105e+00	1.652655957028974498e+01	-1.746342774193895409e+01	2.547842676003280005e+01
1.712154434283889470e+00	1.637673812177437682e+01	-1.719737577974780507e+01	2.521186867694451195e+01
1.718438381579399321e+00	1.633533667793496491e+01	-1.721563554079084213e+01	2.522808582948118428e+01
1.724721264464063930e+00	1.620196688639691374e+01	-1.688890702824080847e+01	2.488600757986399969e+01
1.730997441276920679e+00	1.622881181405515960e+01	-1.703502244253595777e+01	2.502328906281783105e+01
1.737287073528269499e+00	1.608685718924353836e+01	-1.682463620176785213e+01	2.464348938120829047e+01
1.743567991878527401e+00	1.604495632108796954e+01	-1.668767499632740581e+01	2.460646526059273498e+01
1.749840680212231048e+00	1.592349509019510023e+01	-1.650454162736448893e+01	2.416004263459980450e+01
1.756128549091961144e+00	1.592360859420728936e+01	-1.650411972381354886e+01	2.423732093380928632e+01
1.762413535324792502e+00	1.590589168587730029e+01	-1.653200722350203122e+01	2.420775119062726688e+01
1.768696187669963837e+00	1.576721121500538736e+01	-1.624920330151279657e+01	2.398420622035586547e+01
1.774979359379055266e+00	1.576306050926792146e+01	-1.627270947172528182e+01	2.387382451310351783e+01
1.781265555576432957e+00	1.570079327018997972e+01	-1.613107855970687154e+01	2.385401904990241206e+01
1.787549427830244619e+00	1.565216068468374111e+01	-1.618762720982589087e+01	2.379599858490545827e+01
1.793834120011633004e+00	1.554171202687307485e+01	-1.591762524413451985e+01	2.338074013091393866e+01
1.800115051552487300e+00	1.549841194946144540e+01	-1.584264928318955334e+01	2.331892815894267912e+01
