6.314027450383210560e-01	7.492607112610110676e+01	2.450615068473556590e+01	2.755093631061436810e+01
6.377003562732055375e-01	7.281807137460037893e+01	2.320277347720326233e+01	2.769920561399112202e+01
6.439857783314556494e-01	7.137400703018474246e+01	2.193485863758659349e+01	2.493826380550985888e+01
6.502685417166111925e-01	6.961465175653071924e+01	2.119289734969443018e+01	2.482346432083915388e+01
6.565586117699038216e-01	6.815194416502166064e+01	1.849823560758609275e+01	2.455789972205843696e+01
6.628369282359254377e-01	6.609325307335670630e+01	1.723247111084333838e+01	2.473393961809282970e+01
6.691185444962194362e-01	6.471693915820547716e+01	1.629897024839878483e+01	2.376731606048436873e+01
6.754070198575605755e-01	6.352038478317053460e+01	1.791049202068387558e+01	2.416566742272840429e+01
6.816835514593204692e-01	6.183028401573535859e+01	1.457943196696802701e+01	2.185868066247170560e+01
6.879592533861698112e-01	6.092087022777216276e+01	1.552329515430915130e+01	2.417434072597206551e+01
6.942344317039531587e-01	5.956336284767667877e+01	1.286719542034319907e+01	2.353929110829028559e+01
7.005175402434737908e-01	5.795237569322102189e+01	1.246622039712135610e+01	2.257768431130223163e+01
7.068124956608716758e-01	5.675481078383931788e+01	1.183367041183309354e+01	2.193531838730358530e+01
7.131019009674921527e-01	5.548765284547737053e+01	1.122631606394317849e+01	2.145313823884149329e+01
7.193918251171427247e-01	5.415105142805376204e+01	1.040026226951805910e+01	2.124649506239979857e+01
7.256833807598113140e-01	5.345973926975361223e+01	1.024230091449900826e+01	2.158996866980588436e+01
7.319652682709349989e-01	5.210960826249156952e+01	8.785526927586023049e+00	2.088904762397927684e+01
7.382507990484923344e-01	5.095612994552999453e+01	9.161829036308768437e+00	2.218951002964686836e+01
7.445265842115937893e-01	5.036085921096681517e+01	7.584295398098669594e+00	2.032190315878924736e+01
7.507871101942712455e-01	4.856325793859372197e+01	7.427048063307672976e+00	2.027531884920001204e+01
7.570758465316046459e-01	4.806278536568576953e+01	6.514419394126881535e+00	1.987107351052991433e+01
7.633641233600957365e-01	4.696157554459606587e+01	6.110444187156836016e+00	2.057100015181652708e+01
7.696462959862266917e-01	4.622003991806219858e+01	5.618201131822402772e+00	2.094926125301673281e+01
7.759394865175414102e-01	4.525799839064058716e+01	5.850234636171195213e+00	1.944371713586731687e+01
7.822329141989586843e-01	4.464246421912346108e+01	5.221937810010762071e+00	2.121796901066133856e+01
7.885314936520240181e-01	4.323945506413546269e+01	4.421996916988415016e+00	1.841840880248595624e+01
7.947896566979522071e-01	4.268259241369143098e+01	3.289257831631073437e+00	1.837631951218018145e+01
8.010491096592354809e-01	4.166258337615870744e+01	3.312714501122568933e+00	1.859782672775442691e+01
8.073364061727361651e-01	4.104778267823983384e+01	2.854019775226692701e+00	1.867599731876831015e+01
8.136229488373866170e-01	4.007887016891202592e+01	2.714266296221512054e+00	1.881100518157325041e+01
8.199152998961036776e-01	3.941296232051969639e+01	2.270135238866909599e+00	1.799122722443267364e+01
8.261952636392789762e-01	3.868709421613549893e+01	2.074947972681180364e+00	1.772486045137863542e+01
8.324897070080405914e-01	3.798792303158545280e+01	1.393243651191068855e+00	1.840264823855617138e+01
8.387959309210778480e-01	3.735737884679066667e+01	1.638027800745724960e+00	1.797395537261479603e+01
8.450634639703045181e-01	3.657740232936396296e+01	8.915091756871760253e-01	1.775678859960130040e+01
8.513282867562648182e-01	3.598592016027890139e+01	9.170091211325631653e-01	1.728948925892440514e+01
8.576198263902009566e-01	3.517080067712939240e+01	7.949193598752398726e-01	1.758807057596523649e+01
8.639058477062415697e-01	3.482414896118360303e+01	-1.312287835601839148e-01	1.784332244252917477e+01
8.701838745487597837e-01	3.401457540188604867e+01	-3.065467198635049573e-01	1.666405822519892155e+01
8.764641096075268534e-01	3.329253080153443278e+01	-1.569474011348581111e-01	1.696124173154667147e+01
8.827503873399735745e-01	3.281679448129423093e+01	-5.974734951757589840e-01	1.649747670546680212e+01
8.890332768393869323e-01	3.226956618640480912e+01	-4.573088175930679067e-01	1.725272221567881914e+01
8.953084247113127780e-01	3.166574009170536996e+01	-1.318558260882805255e+00	1.627198385860040375e+01
9.015956521667095602e-01	3.102134696520417023e+01	-1.041003070570287070e+00	1.575954424046776303e+01
9.078833328094829680e-01	3.069617061156866811e+01	-1.321098846561215012e+00	1.655010514926055976e+01
9.141744106319863450e-01	3.008047231603689298e+01	-1.453285710258440666e+00	1.583135795716761862e+01
9.204630817717615043e-01	2.960182392737895540e+01	-1.732633533066199938e+00	1.605071664213982885e+01
9.267434415264711456e-01	2.910586228070933856e+01	-1.943423522109420931e+00	1.618829014641825026e+01
9.330324197354928906e-01	2.876530919573660583e+01	-2.120536913016700886e+00	1.542485645117229609e+01
9.393265785573878812e-01	2.827103630561338221e+01	-1.955685054911510123e+00	1.552896820495145036e+01
9.455974810398196650e-01	2.782263143610310507e+01	-2.605784639901504995e+00	1.547266733338903677e+01
9.518660018545171964e-01	2.718906426118799402e+01	-2.052652453201233573e+00	1.547157600845111425e+01
9.581413255531838757e-01	2.682209225576821154e+01	-2.234613580932944377e+00	1.498535453280653584e+01
9.644350945109106954e-01	2.647813292682751296e+01	-2.316281123300717226e+00	1.503065858364836060e+01
9.707355633568249820e-01	2.603411679826939462e+01	-2.761158418153438543e+00	1.487849199030677028e+01
9.770080768450029041e-01	2.559083474561060711e+01	-2.840353652520874572e+00	1.500288647518468466e+01
9.832823325363413414e-01	2.520263740929753737e+01	-2.814313307126149244e+00	1.427957244413480709e+01
9.895569691966674686e-01	2.494109845391887248e+01	-3.221521467748017287e+00	1.483258664776375113e+01
9.958456301921106979e-01	2.440403844935159583e+01	-2.980798082306323593e+00	1.435151376425970859e+01
1.002136210743837408e+00	2.407354411741341949e+01	-3.163323831166541034e+00	1.462681018559423762e+01
1.008404825335135424e+00	2.374255717146406397e+01	-2.929844470128440292e+00	1.444923591028162946e+01
1.014694149836243398e+00	2.335647384046696118e+01	-3.333020532107775047e+00	1.433682436926770620e+01
1.020992555437297167e+00	2.304601503093408610e+01	-3.216295038084679092e+00	1.398540967633648613e+01
1.027273980437394485e+00	2.264181612808155819e+01	-3.250440893552890120e+00	1.433869486840221796e+01
1.033559181896017254e+00	2.240639545832932455e+01	-3.314120098941541581e+00	1.411239270993921124e+01
1.039847557392594934e+00	2.211381988964319589e+01	-3.465135477444798440e+00	1.362332522142438407e+01
1.046126974943305088e+00	2.172187131954048311e+01	-3.453063269080923092e+00	1.408257820744993793e+01
1.052403436811028659e+00	2.144184439812400100e+01	-3.615592618929929447e+00	1.387351135510948019e+01
1.058680704651608684e+00	2.111137720839365528e+01	-3.509505201422986165e+00	1.376659467060152231e+01
1.064964333065789193e+00	2.089885675238772933e+01	-3.698470659555944007e+00	1.360402379442630227e+01
1.071256777440835473e+00	2.048616571859767177e+01	-3.573385028827922749e+00	1.362089989451568783e+01
1.077544048801078125e+00	2.029495794191645075e+01	-3.697724814730386722e+00	1.336321121227494935e+01
1.083824820188043603e+00	1.995270259639193711e+01	-3.668151410740824403e+00	1.310692987579422208e+01
1.090108023942816695e+00	1.976647591167212425e+01	-3.848412768186509680e+00	1.336551156758616443e+01
1.096389665956643222e+00	1.938880330059691914e+01	-3.888986681025512482e+00	1.288729187611722971e+01
1.102681132058841440e+00	1.919524958043854213e+01	-3.933014070030691922e+00	1.300143635870229275e+01
1.108963047594879958e+00	1.896089948486715571e+01	-3.994723965304079805e+00	1.334036135807159340e+01
1.115225428463759272e+00	1.869261214976175012e+01	-3.856426624945937132e+00	1.300497732481372459e+01
1.121502127614767863e+00	1.847126655143158303e+01	-3.779267995171859074e+00	1.273469854824405090e+01
1.127792573824792033e+00	1.824413127565393111e+01	-3.738731361838666167e+00	1.296942802076065959e+01
1.134089552668382961e+00	1.803696598023950060e+01	-3.861673168569788039e+00	1.284376728371745280e+01
1.140364049650405942e+00	1.778007578476291783e+01	-3.892248329046787969e+00	1.267007710745953375e+01
1.146639180320979445e+00	1.753673073005436578e+01	-3.761236418839144058e+00	1.266718913044245731e+01
1.152942412991649901e+00	1.736465582925051265e+01	-3.719475903742868184e+00	1.285397701261214110e+01
1.159228906751078814e+00	1.711284003856688329e+01	-3.734489753543127399e+00	1.262833936231218068e+01
1.165508721887268173e+00	1.690657328352395083e+01	-3.696254398597901059e+00	1.265661313753755834e+01
1.171793076256210320e+00	1.676857027425451818e+01	-3.838415814456519470e+00	1.272732601623577153e+01
1.178087436369658958e+00	1.653882838695482249e+01	-3.653008224333504028e+00	1.257625714030056230e+01
1.184367654251526902e+00	1.640374448403905561e+01	-3.666934055088985289e+00	1.249785543547827871e+01
1.190634642299266632e+00	1.615564832723972799e+01	-3.566991551835383856e+00	1.231070124160006252e+01
1.196912208834400859e+00	1.593195395190379315e+01	-3.717133514362092050e+00	1.253231036618957361e+01
1.203201577354146234e+00	1.579911877312590107e+01	-3.487519363738232236e+00	1.220873564125807675e+01
1.209486844441705733e+00	1.558696770237161289e+01	-3.451851439478569983e+00	1.210585061246270300e+01
1.215763902074809888e+00	1.540692561819675532e+01	-3.411927318589976110e+00	1.219873509209724816e+01
1.222049755171146668e+00	1.520779599987767661e+01	-3.388161811234007281e+00	1.226940668899770159e+01
1.228340616621486969e+00	1.507104769038886261e+01	-3.382594620014875098e+00	1.215689173335280771e+01
1.234632986576932767e+00	1.494595521039274999e+01	-3.396351010163790374e+00	1.211019359870543610e+01
1.240902247176856488e+00	1.474280961697030889e+01	-3.301920587751798752e+00	1.197391003693474687e+01
1.247174839144687519e+00	1.458526779182511923e+01	-3.242693520679308161e+00	1.210164428994244190e+01
1.253465459933442272e+00	1.444397228864081129e+01	-3.160896913302214895e+00	1.216768415718019192e+01
1.259749951892178421e+00	1.423798962554383607e+01	-3.266806236378283934e+00	1.183734026641771919e+01
1.266032143127253873e+00	1.417131226774137076e+01	-3.215265940570278147e+00	1.182048272969854708e+01
1.272316288472006507e+00	1.396831280157472044e+01	-3.121050431111947354e+00	1.183761021380218281e+01
1.278604155058621350e+00	1.382469167831786372e+01	-3.115822401307364764e+00	1.178432855642884292e+01
1.284886588933593865e+00	1.370661351042050846e+01	-3.052447187890792168e+00	1.187334612925142707e+01
1.291175420066583257e+00	1.360525968378554040e+01	-3.123965722902015241e+00	1.196335836945022990e+01
1.297465726373772332e+00	1.349534799594244916e+01	-3.051263958228142670e+00	1.190109186541064368e+01
1.303741827011944299e+00	1.329383458221687242e+01	-2.981975333759393720e+00	1.168230153103554336e+01
1.310017322922761851e+00	1.318460260164549069e+01	-2.896412601937567555e+00	1.166924226543617849e+01
1.316301447662886703e+00	1.302816241292200772e+01	-2.875126874757367279e+00	1.167353116547463543e+01
1.322586760363303249e+00	1.295534475895089166e+01	-2.806431360219729498e+00	1.176121254100475610e+01
1.328865492452874664e+00	1.284169290136059871e+01	-2.743000532257536594e+00	1.165890450947810919e+01
1.335144804954555564e+00	1.274596909000964828e+01	-2.743244661864441714e+00	1.168876470141401036e+01
1.341440516272275119e+00	1.259142613937643063e+01	-2.727756813492709487e+00	1.157406569252179018e+01
1.347730868417094552e+00	1.249157434544109790e+01	-2.600620861150459096e+00	1.170638584216131584e+01
1.354001589994877630e+00	1.239897572805867298e+01	-2.592354730433339860e+00	1.163612393501840181e+01
1.360282609297778444e+00	1.227202591740852178e+01	-2.613996103784883562e+00	1.158152817474615404e+01
1.366565686457597906e+00	1.216941921087576084e+01	-2.436517922211078435e+00	1.159626574932825349e+01
1.372851498482432708e+00	1.201873919751968245e+01	-2.371585827268569702e+00	1.143848790705348328e+01
1.379135372929401804e+00	1.195846419339070188e+01	-2.350363857546422519e+00	1.159205501811017314e+01
1.385409567149057164e+00	1.185228340776565226e+01	-2.290097507161313217e+00	1.148273398032137216e+01
1.391698641219299315e+00	1.172014562219962031e+01	-2.290270423272334988e+00	1.134953637172537455e+01
1.397984451439470810e+00	1.165740092367778225e+01	-2.174757584494837914e+00	1.151173625408544687e+01
1.404267883409181961e+00	1.160541841416210040e+01	-2.155338394848245631e+00	1.152725543770076477e+01
1.410554779484869181e+00	1.151272618767275446e+01	-2.120030415959174075e+00	1.143315289542201185e+01
1.416837833547465397e+00	1.140249517255585765e+01	-2.111110416491416508e+00	1.151631693282007340e+01
1.423118177187137068e+00	1.132226310993863905e+01	-2.004789230354333096e+00	1.157408937163881468e+01
1.429397801164240089e+00	1.125071068263522811e+01	-1.874692185374542408e+00	1.145726747705797699e+01
1.435686921822787232e+00	1.117387970121518315e+01	-1.884999734343044242e+00	1.155418327656954958e+01
1.441977121769299597e+00	1.104879334702284943e+01	-1.922656615314701334e+00	1.134633386869436222e+01
1.448253667853332427e+00	1.098325380101412385e+01	-1.869302963915579818e+00	1.147393159184070122e+01
1.454532348972172651e+00	1.090071454841864096e+01	-1.748033206491043989e+00	1.141955510804367080e+01
1.460819319151879903e+00	1.082867151848816434e+01	-1.682252663569626216e+00	1.139028998144356919e+01
1.467110364402026468e+00	1.077502094047614101e+01	-1.680640294644447641e+00	1.144595830157452099e+01
1.473392908948962132e+00	1.071002624669607250e+01	-1.618262583485484019e+00	1.143042964877360745e+01
1.479669965243598950e+00	1.061875446212270369e+01	-1.596543920158036922e+00	1.148348002967597381e+01
1.485956144602843532e+00	1.057852467814515940e+01	-1.587032830907040726e+00	1.141430806299857004e+01
1.492233610763115115e+00	1.051922210924773360e+01	-1.507141564859061589e+00	1.152895566136672123e+01
1.498502470379980078e+00	1.042752066401743605e+01	-1.522992009750357756e+00	1.133544101379585989e+01
1.504785752051182701e+00	1.038437715405484596e+01	-1.433277795792708753e+00	1.146237584991519576e+01
1.511075991894575976e+00	1.025438049881676150e+01	-1.289139701994419518e+00	1.129439345901331748e+01
1.517361634985162189e+00	1.025361506545239898e+01	-1.305035175883403564e+00	1.136461119895037619e+01
1.523648570969130533e+00	1.019196765096300972e+01	-1.328288431677899784e+00	1.138147340448183442e+01
1.529938035715892264e+00	1.010568037770566896e+01	-1.252558919337105836e+00	1.128119376049235179e+01
1.536230176913891965e+00	1.005593610267255222e+01	-1.199354539038687051e+00	1.130706990426630831e+01
1.542510718779388279e+00	9.975859141321773649e+00	-1.045901504037915819e+00	1.128693510293012991e+01
1.548783963082980275e+00	9.976354266640596435e+00	-1.035494768048241143e+00	1.141639773448867068e+01
1.555073069779651318e+00	9.884605413128356943e+00	-1.045060980412465312e+00	1.132221187765090598e+01
1.561357324927233892e+00	9.872051757784918280e+00	-1.065543210469450219e+00	1.135229139620056849e+01
1.567629121053141006e+00	9.771150494809045739e+00	-1.034998169864847162e+00	1.132305979961803999e+01
1.573913697404382583e+00	9.751467319620553909e+00	-1.045662171723654277e+00	1.126334715067544501e+01
1.580203545230874029e+00	9.693693512227127940e+00	-9.331635180486899106e-01	1.122662737427663870e+01
1.586485393434537983e+00	9.635329929164120344e+00	-9.560959245828544173e-01	1.130096828407794618e+01
1.592760014263005841e+00	9.609674312031057042e+00	-8.832940487008713593e-01	1.125989833647141225e+01
1.599046436394670812e+00	9.610269783745629013e+00	-9.206899350879834687e-01	1.138067749333461443e+01
1.605342136637478934e+00	9.530811846899119644e+00	-8.240200715174362811e-01	1.133697307637039842e+01
1.611619860919608627e+00	9.502300946666927928e+00	-8.320842026742272246e-01	1.133048487648624736e+01
1.617897597081673799e+00	9.429706471395805423e+00	-7.026092988288328289e-01	1.127079038367738306e+01
1.624183235481122756e+00	9.407492778741286088e+00	-8.062227739657623626e-01	1.128473426170509342e+01
1.630464598531913722e+00	9.352706240016003036e+00	-7.096822397951164652e-01	1.125078327998823902e+01
1.636748985747638274e+00	9.305747114377412643e+00	-7.991160910505415993e-01	1.122529365968303772e+01
1.643030923698886259e+00	9.288965310673651388e+00	-6.665533675797121749e-01	1.136088965844125731e+01
1.649309176648513064e+00	9.253828189214029720e+00	-6.906163066549889651e-01	1.137275517976939021e+01
1.655593633940351861e+00	9.239151581628957999e+00	-7.393324025563262625e-01	1.127610835607992534e+01
1.661879571405086464e+00	9.167295025156795063e+00	-5.996397182689271466e-01	1.128620616593277148e+01
1.668169361685170271e+00	9.162931000631589384e+00	-6.499741755865522386e-01	1.126582788265294255e+01
1.674450151530487485e+00	9.110152756738443713e+00	-6.517841991337800511e-01	1.119654770445266578e+01
1.680722718978495900e+00	9.099080589976866307e+00	-6.748087278604146810e-01	1.127025769936584254e+01
1.687013891340952476e+00	9.059854950676504259e+00	-6.526581965850022371e-01	1.120531007736205176e+01
1.693308984907921033e+00	9.014883743644341862e+00	-5.676546687931534052e-01	1.121257564116531746e+01
1.699582147428448486e+00	8.991534983655109059e+00	-5.404023621524179921e-01	1.120614203553290622e+01
1.705863747055134105e+00	8.949489683879372492e+00	-5.181609571765842803e-01	1.116362911139373892e+01
1.712154434283889470e+00	8.977209091548282061e+00	-5.778793744110292119e-01	1.134994761428864152e+01
1.718438381579399321e+00	8.930949444094556711e+00	-5.563790906959747984e-01	1.123872057615406739e+01
1.724721264464063930e+00	8.883491150472378806e+00	-4.712009864218044131e-01	1.117116566910231157e+01
1.730997441276920679e+00	8.870032424479203925e+00	-5.419052785263718253e-01	1.117924946854533985e+01
1.737287073528269499e+00	8.830347969094466620e+00	-5.366444052901432338e-01	1.114798890577915103e+01
1.743567991878527401e+00	8.865716887419010206e+00	-4.843558255582394723e-01	1.129660511135696233e+01
1.749840680212231048e+00	8.801599211140429091e+00	-5.856263447165416247e-01	1.115472706790391832e+01
1.756128549091961144e+00	8.812918228889532912e+00	-5.554349559103842759e-01	1.125535654246650275e+01
1.762413535324792502e+00	8.789444530057149763e+00	-5.220726965017457033e-01	1.122880079199187087e+01
1.768696187669963837e+00	8.751905777258622621e+00	-5.494077705827237201e-01	1.118265033470654579e+01
1.774979359379055266e+00	8.735597674892504827e+00	-5.429935353483347216e-01	1.111387814511056682e+01
1.781265555576432957e+00	8.713489645627895186e+00	-6.094101183608521266e-01	1.116749428353645435e+01
1.787549427830244619e+00	8.705344076624013994e+00	-5.197921479563228919e-01	1.122815241453616153e+01
1.793834120011633004e+00	8.700849343051322293e+00	-5.632505166175261202e-01	1.115205529701814235e+01
1.800115051552487300e+00	8.689792557959890473e+00	-4.901315154167769639e-01	1.125416359439068437e+01
1.806393904854530330e+00	8.667022249122460664e+00	-5.082073451767583627e-01	1.111755699037970402e+01
1.812674089667083432e+00	8.677307192106598066e+00	-6.125127382054506020e-01	1.117630778284711646e+01
