1.818956920109354058e+00	8.637426643930851355e+00	-5.564445951394085821e-01	1.111656442965061409e+01
1.825244164118212220e+00	8.633667610695839656e+00	-5.587266588336881057e-01	1.117587962060325424e+01
1.831527256642196955e+00	8.621892506671542833e+00	-6.181207976034737150e-01	1.112812482756564236e+01
1.837811294935716599e+00	8.619396063622277282e+00	-6.269418444843029015e-01	1.120409394415818660e+01
1.844100717411196744e+00	8.615447524264066459e+00	-6.106991383998930933e-01	1.117255545683450002e+01
1.850384816792487230e+00	8.604919393629758773e+00	-6.335569736965782628e-01	1.111289140778784734e+01
1.856666059735203822e+00	8.590728288986653638e+00	-6.610536583134731803e-01	1.105942377088080164e+01
1.862947728675613979e+00	8.588669345262255561e+00	-6.743875644953319926e-01	1.117000502358193614e+01
1.869229324466858078e+00	8.571471746908066791e+00	-7.128487785231553131e-01	1.109887345096859335e+01
1.875517616802973686e+00	8.559140119313045858e+00	-6.812169562106771270e-01	1.116572396120736244e+01
1.881800769033795229e+00	8.574316352143087627e+00	-7.528993345845389484e-01	1.114089179482816938e+01
1.888078863416442710e+00	8.537634000371181031e+00	-6.849657129224051566e-01	1.107448961600042381e+01
1.894353975182237582e+00	8.547525458094044737e+00	-8.147313797789613732e-01	1.113610524590989748e+01
1.900642716154182565e+00	8.536386547928090707e+00	-8.023741210944628222e-01	1.104601677297635121e+01
1.906933494748685121e+00	8.529323107100864831e+00	-8.527357678760869586e-01	1.105593020445694208e+01
1.913207568676573933e+00	8.545363223997528124e+00	-8.796973887363976896e-01	1.107845439734361292e+01
1.919490884732178992e+00	8.567556548680091311e+00	-8.462225921759795044e-01	1.121342894497422016e+01
1.925776855684274480e+00	8.530461552391713553e+00	-9.706806184391809644e-01	1.104428024144201181e+01
1.932064452961978152e+00	8.540449877739950679e+00	-9.038855835846435482e-01	1.100357939009297326e+01
1.938342610030488800e+00	8.563851391271342095e+00	-9.838275128711982953e-01	1.117030229714553613e+01
1.944618341543410178e+00	8.554740308592601039e+00	-1.000426072214538831e+00	1.109035000631267920e+01
1.950906260203513876e+00	8.549435915415818599e+00	-1.003436564455416624e+00	1.106330830192858095e+01
1.957194556613796488e+00	8.558490323503255226e+00	-1.074866841228240499e+00	1.101656333410614863e+01
1.963479614559011432e+00	8.542759892842179070e+00	-1.102198187595573975e+00	1.104010271791799447e+01
1.969760361532916226e+00	8.520425184563338306e+00	-1.034470608975270878e+00	1.105586255967939913e+01
1.976048367034604736e+00	8.556039272500932213e+00	-1.134947952131444504e+00	1.097735943842829087e+01
1.982337990217652335e+00	8.574590278659451670e+00	-1.229722132265493206e+00	1.118104454191949060e+01
1.988617489259562721e+00	8.565137376401427360e+00	-1.181852863699359490e+00	1.104633175536448952e+01
1.994896320665194178e+00	8.566733675001843906e+00	-1.222483781895637778e+00	1.103014388365520837e+01
2.001179596222827151e+00	8.538566605453715042e+00	-1.201998011508601083e+00	1.091331026299135587e+01
2.007459756923499761e+00	8.580045008467790169e+00	-1.283416625688249324e+00	1.104376426877164974e+01
2.013737397779169935e+00	8.571591213437223189e+00	-1.304097175939009201e+00	1.108974176035868986e+01
2.020017234677497164e+00	8.588166713632697125e+00	-1.423305842282369671e+00	1.096987721411626815e+01
2.026310251015072783e+00	8.588664853640004537e+00	-1.387846979926858237e+00	1.097440848524911061e+01
2.032600542948020284e+00	8.614692068966002481e+00	-1.418884361883753442e+00	1.111364793962466635e+01
2.038873863192099289e+00	8.602877862056518055e+00	-1.474699080270799545e+00	1.099431549598308955e+01
2.045154087821675404e+00	8.614390898788677475e+00	-1.489976500068603604e+00	1.100263414711660559e+01
2.051444704514288730e+00	8.633623067472997903e+00	-1.547406918076391191e+00	1.098586665654996430e+01
2.057730430280644729e+00	8.661282074366946304e+00	-1.657603236731722385e+00	1.107519061482694234e+01
2.064013940455224461e+00	8.657521390170385800e+00	-1.623437724194611409e+00	1.101655324605602182e+01
2.070299891179459895e+00	8.657544866509272907e+00	-1.609294517511977718e+00	1.097065993184593680e+01
2.076589719964883951e+00	8.663362093095006600e+00	-1.693889024159616952e+00	1.098516399252141795e+01
2.082865483794470673e+00	8.681150680881341231e+00	-1.742745632207056694e+00	1.095127560634770880e+01
2.089134494859368640e+00	8.687226013728851726e+00	-1.722164800835775056e+00	1.097003026575408668e+01
2.095424211360070288e+00	8.688653054345852667e+00	-1.796787818375959578e+00	1.096473989345426681e+01
2.101707116664804254e+00	8.709593221972831145e+00	-1.871366169435703553e+00	1.098401499771973100e+01
2.107986473933564309e+00	8.729822909492989780e+00	-1.883661454747759922e+00	1.106047993613988822e+01
2.114271806543862375e+00	8.716634892614111507e+00	-1.894662866667759404e+00	1.089873919283388126e+01
2.120552717288892275e+00	8.759972288028411214e+00	-1.932869610074889888e+00	1.104678029160109887e+01
2.126836933207161717e+00	8.757482799995081280e+00	-2.025409422307251628e+00	1.092423196239556482e+01
2.133122044791171845e+00	8.785920634235772297e+00	-2.001321110352144217e+00	1.097745711209669572e+01
2.139411711910842673e+00	8.763366138209240930e+00	-2.133714547278710238e+00	1.091021445267154277e+01
2.145697076775292089e+00	8.800732167064799327e+00	-2.154643570335427860e+00	1.091380401026350100e+01
2.151973548606471276e+00	8.773526885724562518e+00	-2.119985710083186259e+00	1.082163823347713816e+01
2.158259913555724108e+00	8.832552666649934991e+00	-2.278206767693243595e+00	1.090888925575209889e+01
2.164545396699105506e+00	8.825581617014565339e+00	-2.262887461560978863e+00	1.085592305992445361e+01
2.170830700377734068e+00	8.871436674563682345e+00	-2.341641612468536859e+00	1.098325872091822930e+01
2.177114138849150393e+00	8.867211240157770291e+00	-2.308989361942371143e+00	1.093913880077159639e+01
2.183387647576827018e+00	8.884141755287091158e+00	-2.402927184939757321e+00	1.090684269812983231e+01
2.189670273687676971e+00	8.898623538339579753e+00	-2.364023786783789216e+00	1.093145105827047381e+01
2.195960147934207463e+00	8.922009746339666592e+00	-2.451216637662325670e+00	1.091322945981642611e+01
2.202242556317716371e+00	8.913114640821575563e+00	-2.512100993702559570e+00	1.084546010085853318e+01
2.208521655981037668e+00	8.940065723104236639e+00	-2.527535451402186606e+00	1.086017935697771897e+01
2.214804637081333016e+00	8.946799919325203021e+00	-2.483007638328483591e+00	1.087717576558136479e+01
2.221092583349425276e+00	8.948004139148972413e+00	-2.530245825630795586e+00	1.082263537882725757e+01
2.227372893591468728e+00	8.968883844519560000e+00	-2.552715178229337134e+00	1.076796133939620503e+01
2.233657161144248171e+00	9.016295629548300994e+00	-2.682211150484539619e+00	1.090874967225073888e+01
2.239943485394438660e+00	9.006582654102887275e+00	-2.723439893779469045e+00	1.085365787077667399e+01
2.246224175264620815e+00	9.033024431094641926e+00	-2.681110332184964751e+00	1.084214564178962448e+01
2.252506378421252009e+00	9.026506364324417220e+00	-2.731885089118015308e+00	1.074471788791129789e+01
2.258783417054270437e+00	9.033525750327228820e+00	-2.799437389405521337e+00	1.069925636850745221e+01
2.265069077371457684e+00	9.072196215484341408e+00	-2.810142066854413478e+00	1.074674834449704619e+01
2.271350377044131452e+00	9.081408233707087163e+00	-2.786831843763303063e+00	1.077450791108493888e+01
2.277633995145353918e+00	9.083055910222540774e+00	-2.898124751502522578e+00	1.069610224643826690e+01
2.283922419579920149e+00	9.090518974310278111e+00	-2.911848936510601504e+00	1.062986815263914764e+01
2.290202874392252674e+00	9.141311572825367548e+00	-2.986139320671251873e+00	1.068772987102466487e+01
2.296490779970905560e+00	9.136509442276533832e+00	-2.961478202664490578e+00	1.070623935074755195e+01
2.302771769934229162e+00	9.176303863154982920e+00	-3.044281721766712856e+00	1.074102337986571243e+01
2.309051364164305564e+00	9.184929276655072528e+00	-3.035779472478655983e+00	1.069718457167252801e+01
2.315338502539088239e+00	9.185211982006281417e+00	-3.065602632020880236e+00	1.060567007982093202e+01
2.321627336503874428e+00	9.203517020450583175e+00	-3.091487897703083743e+00	1.062558554047121895e+01
2.327911878297218795e+00	9.236467833940135819e+00	-3.174245228536308971e+00	1.070977640798892061e+01
2.334186238580297168e+00	9.239470174396315016e+00	-3.128893054740573110e+00	1.059986401416889201e+01
2.340467971862688401e+00	9.235981733067209376e+00	-3.177449839612066729e+00	1.050954008281304830e+01
2.346756940970738725e+00	9.274370550068617547e+00	-3.238739496610457902e+00	1.062360745726076061e+01
2.353044444556199988e+00	9.271278616433873410e+00	-3.248784302766428489e+00	1.053664197244557599e+01
2.359327653314069906e+00	9.297846612054357252e+00	-3.248140357384197596e+00	1.053433308296984450e+01
2.365603048789861607e+00	9.306181860725230237e+00	-3.287725382541914154e+00	1.053845307802950160e+01
2.371885911737665165e+00	9.355882621228410301e+00	-3.341235245933866338e+00	1.055815381253752960e+01
2.378173303594019572e+00	9.355384488360281026e+00	-3.388775287117642865e+00	1.056731846957651477e+01
2.384454016539381271e+00	9.364585102990075072e+00	-3.373692398165918593e+00	1.044892496503452328e+01
2.390736447344785187e+00	9.357981478517009677e+00	-3.372485468293714650e+00	1.036883461575448528e+01
2.397014133897952259e+00	9.358729431020185174e+00	-3.379103437792227993e+00	1.035786136173543426e+01
2.403295490074321972e+00	9.414975155065322454e+00	-3.473959503966444373e+00	1.044669042310300711e+01
2.409585049672506862e+00	9.421444075764892290e+00	-3.457309758057727667e+00	1.045739746979836937e+01
2.415871703165322071e+00	9.433468710429995241e+00	-3.494632439124371270e+00	1.035724771148460199e+01
2.422160652369088840e+00	9.453975244402339939e+00	-3.483486677667344544e+00	1.036379505462599049e+01
2.428440167222748691e+00	9.482501654476765296e+00	-3.560241086216441531e+00	1.042471270621758705e+01
2.434717472383889803e+00	9.459265659797777559e+00	-3.446617136384595881e+00	1.024091102952070287e+01
2.441002456202044257e+00	9.491173024577468809e+00	-3.622247147009330259e+00	1.032672304979898747e+01
2.447289980304530488e+00	9.530503690833269204e+00	-3.599391770249011913e+00	1.025008155287286016e+01
2.453571844729242279e+00	9.523038071504677404e+00	-3.591746805462903147e+00	1.029715364988009263e+01
2.459852705114058846e+00	9.531903038329138766e+00	-3.622553027559070493e+00	1.017887153479935236e+01
2.466139233225018934e+00	9.534215800930329721e+00	-3.603600197662918614e+00	1.018412233020571378e+01
2.472421963421291391e+00	9.575717200764836790e+00	-3.607856592054599965e+00	1.020733169632473292e+01
2.478698519174224568e+00	9.582481824057843767e+00	-3.639368874570896306e+00	1.015429354406658291e+01
2.484980841400355800e+00	9.595523495809022307e+00	-3.698207944361172395e+00	1.019966483672387447e+01
2.491269319409339822e+00	9.611794569030445601e+00	-3.697447862975841382e+00	1.005997642442790863e+01
2.497548505139029373e+00	9.630298983268435364e+00	-3.710073505808419991e+00	1.013641421551750099e+01
2.503831667172610853e+00	9.651517836107037951e+00	-3.742838383407244063e+00	1.007410813594386312e+01
2.510117938323931153e+00	9.674364980913008338e+00	-3.795556712387940124e+00	1.011601896929511035e+01
2.516400733681277480e+00	9.679281038266045911e+00	-3.759600126224051486e+00	1.003951383615513926e+01
2.522688226833368130e+00	9.714693588793046786e+00	-3.781208950594966645e+00	1.003773403384560758e+01
2.528971695852665569e+00	9.710429901457096946e+00	-3.780029398822180031e+00	1.008173704236584101e+01
2.535252039407670299e+00	9.714559236810401899e+00	-3.800828504860759960e+00	9.912929641429295557e+00
2.541537514142774512e+00	9.732511149869356615e+00	-3.793582370028370399e+00	9.952910680196730198e+00
2.547823008847572179e+00	9.764335423937383851e+00	-3.814824843592578230e+00	9.939173276920138633e+00
2.554100666580690238e+00	9.787995621974022953e+00	-3.832207940538815194e+00	9.919854832720478299e+00
2.560376788884177301e+00	9.791371923859154336e+00	-3.833835929957670530e+00	9.905647987573747315e+00
2.566667521601497359e+00	9.798500278263126972e+00	-3.843290996547225724e+00	9.813141642678127496e+00
2.572955062237090473e+00	9.806916873386509081e+00	-3.864776897522651300e+00	9.830760316144587563e+00
2.579233771797999175e+00	9.812498475284442634e+00	-3.850454249873906054e+00	9.847134276868009906e+00
2.585520164300948220e+00	9.809216677276342722e+00	-3.850367576669380121e+00	9.758310943097150414e+00
2.591805130332431872e+00	9.852772491395544563e+00	-3.896976521719273112e+00	9.781673768198198005e+00
2.598084074692260881e+00	9.882059185410696500e+00	-3.910381211831686077e+00	9.787371466324076508e+00
2.604360404197643586e+00	9.876212782973583515e+00	-3.925178731892989603e+00	9.752624704640068032e+00
2.610647185140439142e+00	9.884480185927614571e+00	-3.873662605389990521e+00	9.706945320900098650e+00
2.616931864059273138e+00	9.928379646818132898e+00	-3.975728685899948545e+00	9.697638870774973441e+00
2.623206107911065565e+00	9.939689856036089566e+00	-3.927091925654040416e+00	9.713841019577502678e+00
2.629491626543270844e+00	9.951660625079842504e+00	-3.888442093027689062e+00	9.593093758179005448e+00
2.635778507982642349e+00	9.990897718056386267e+00	-3.962157445403697853e+00	9.709523522559614150e+00
2.642061039325260818e+00	9.966321879586502064e+00	-3.957303151833052368e+00	9.588774366568381780e+00
2.648343840729305843e+00	1.001146065151736586e+01	-3.974959302297095043e+00	9.635245219446677112e+00
2.654631838974855551e+00	1.002876520668339211e+01	-3.945940196951535306e+00	9.641894603037954425e+00
2.660919001246303761e+00	1.001778607003209309e+01	-3.947850228288009689e+00	9.552789422437689026e+00
2.667198525130066056e+00	1.006081077672274660e+01	-3.973208345044385581e+00	9.564497934102760723e+00
2.673484307038032526e+00	1.009308439250690981e+01	-4.054058591773503473e+00	9.613361344853402102e+00
2.679773388053849459e+00	1.007705636610730160e+01	-4.026985236272873081e+00	9.572344495417787869e+00
2.686058217632288692e+00	1.007923401852403700e+01	-3.933453266301056406e+00	9.461126611482789883e+00
2.692338738200057868e+00	1.010005392136132407e+01	-3.984077413178573224e+00	9.479710371208993180e+00
2.698618022887226964e+00	1.013308898519371226e+01	-3.981130968376038748e+00	9.501119982047002921e+00
2.704895450708277860e+00	1.012056490159478273e+01	-3.986134821492257618e+00	9.414676348907436321e+00
2.711175674923682166e+00	1.015238367542036180e+01	-3.981091401689158538e+00	9.445933625254955501e+00
2.717459832966957922e+00	1.017382734319812521e+01	-3.941231330336356642e+00	9.474732673746954603e+00
2.723745731959044569e+00	1.020867845499121884e+01	-4.015316461893867483e+00	9.498021217386336090e+00
2.730038414850594730e+00	1.020693525751057962e+01	-4.003146714053396060e+00	9.410852080524350072e+00
2.736317989800789441e+00	1.025314041925751596e+01	-4.062011862412171048e+00	9.469889583259556431e+00
2.742591858549239703e+00	1.026483430757707183e+01	-4.026503959182782921e+00	9.389644629260844866e+00
2.748879749010778362e+00	1.025367688795468446e+01	-4.047647988696479793e+00	9.347591255669501109e+00
2.755163403825859447e+00	1.025435466535645546e+01	-3.980449450232208086e+00	9.379042598945298792e+00
2.761446955625852073e+00	1.029210390788001916e+01	-4.012422500586990459e+00	9.397749277350621711e+00
2.767732088935374701e+00	1.030117029270080486e+01	-4.040433806489928337e+00	9.352367424539147933e+00
2.774015452421743966e+00	1.032958324827945695e+01	-4.011205594102096761e+00	9.311854802880548121e+00
2.780298635700591436e+00	1.037375034335854806e+01	-4.014565795650398172e+00	9.369130782119041712e+00
2.786577474762241380e+00	1.036872419701047221e+01	-3.982491363493842140e+00	9.309083067943577205e+00
2.792857983210164541e+00	1.040178121476836104e+01	-4.012573199348591579e+00	9.294213680013566403e+00
2.799143790920211483e+00	1.042396274157283109e+01	-4.046358205012366760e+00	9.352454676942977940e+00
2.805430058399325244e+00	1.042836047353419637e+01	-4.041134137799101467e+00	9.356146699202854577e+00
2.811715058209780072e+00	1.044329894539292880e+01	-3.965151077574785798e+00	9.249990191640106829e+00
2.817989272498773623e+00	1.043666385928083074e+01	-4.001247270038885695e+00	9.273131656656703470e+00
2.824269171595737760e+00	1.046341251620833468e+01	-4.007651284395275404e+00	9.205710672104236991e+00
2.830563016441804081e+00	1.048005549102794731e+01	-3.957390419923341174e+00	9.288341301274121165e+00
2.836848750951622034e+00	1.050501404515647330e+01	-3.988319830202963878e+00	9.219867804128710986e+00
2.843130027866129783e+00	1.054544594882612429e+01	-4.067201090505842664e+00	9.316689979828851165e+00
2.849413896912404986e+00	1.058093081154786930e+01	-4.064286683123413013e+00	9.360973889315122420e+00
2.855697464522425566e+00	1.059661928341061987e+01	-4.063192794931333118e+00	9.319809085832485351e+00
2.861978799810683594e+00	1.061140132890856158e+01	-4.026028053572905385e+00	9.332525254501208067e+00
2.868262469415629567e+00	1.063268881992818748e+01	-4.031114004911119153e+00	9.292559097318529027e+00
2.874547359206753860e+00	1.064617960614620173e+01	-4.092323283629164088e+00	9.294829001929505452e+00
2.880831111471525041e+00	1.066289611867486364e+01	-4.007729860265783373e+00	9.294777894404306906e+00
2.887113216972382546e+00	1.068621434323023500e+01	-4.048915709272437269e+00	9.327227076278234108e+00
2.893394504725182781e+00	1.072159358554380049e+01	-4.027333152349420686e+00	9.363514748560783474e+00
2.899673662137033592e+00	1.074879295157004400e+01	-4.061035362070520627e+00	9.343131533512581299e+00
2.905953958587380814e+00	1.076639751542304602e+01	-4.043839595903833128e+00	9.373814678848704673e+00
2.912241118105161064e+00	1.078031925292327031e+01	-4.018864074483600390e+00	9.385349245756408720e+00
2.918525996366671205e+00	1.083008136159640067e+01	-4.105549869459701462e+00	9.400262850729729891e+00
2.924809035425688819e+00	1.083001894146311450e+01	-4.042332740382617473e+00	9.389199805510116903e+00
2.931095916293684933e+00	1.086534384402695608e+01	-4.045249731550685013e+00	9.356163245660642502e+00
2.937378182606774413e+00	1.088016338700930241e+01	-4.061729602961639429e+00	9.438341966473512201e+00
2.943659980254369923e+00	1.092625080088669343e+01	-4.077859539491379692e+00	9.403268880597751789e+00
2.949946454403890250e+00	1.096315110041701679e+01	-4.079274423608032940e+00	9.540197572871019105e+00
2.956227653702202307e+00	1.097003835445876874e+01	-4.052185762258233126e+00	9.502597265159366202e+00
2.962510478867462993e+00	1.098523702243157274e+01	-4.108010233601175010e+00	9.437857033248063132e+00
2.968796535179442309e+00	1.103086385151240201e+01	-4.098568307571594183e+00	9.588170709548760939e+00
2.975077657376874907e+00	1.105585827670640064e+01	-4.125230343318740722e+00	9.593190250303367250e+00
2.981359866759223376e+00	1.108180846508088280e+01	-4.063599451786966021e+00	9.598564710593642246e+00
2.987646761575656562e+00	1.112195523863603164e+01	-4.107316864205192708e+00	9.627722051164742112e+00
2.993929038370399365e+00	1.116162333465275758e+01	-4.161131233065773039e+00	9.682378041319770645e+00
3.000206214840962726e+00	1.115589706840015971e+01	-4.107220479987639727e+00	9.654034997515489991e+00
3.006486172402415669e+00	1.120839479254487614e+01	-4.089785620980061154e+00	9.721437348451850369e+00
3.012769812211594456e+00	1.122375725797585666e+01	-4.124299808648213883e+00	9.724658708472404101e+00
3.019053144326170113e+00	1.124269923022729323e+01	-4.139912259477195988e+00	9.785818062626239211e+00
3.025337405144251424e+00	1.128834916423462964e+01	-4.142725819604661019e+00	9.793212103095866539e+00
3.031623734799107961e+00	1.131380127790391299e+01	-4.109989607584259019e+00	9.831189786288964783e+00
3.037908962055872575e+00	1.134349531499936070e+01	-4.161404569335630299e+00	9.849534251930446516e+00
3.044195067146031608e+00	1.138862693533194026e+01	-4.145873152802813877e+00	9.894590693937546533e+00
3.050475543482170426e+00	1.141547000521097033e+01	-4.161755988546617324e+00	9.919017688425624257e+00
3.056754954538277502e+00	1.145776016345182491e+01	-4.171822143305854880e+00	1.000930908319714696e+01
3.063040539557494668e+00	1.148162151848086054e+01	-4.162362145611623987e+00	1.000051249459781921e+01
3.069323699454357346e+00	1.152502414864770941e+01	-4.166485529001593413e+00	1.014601059195140031e+01
3.075610692642898769e+00	1.152310102041848339e+01	-4.127297926454623678e+00	9.989886274025913337e+00
3.081893798009918584e+00	1.159506068657483624e+01	-4.187533416443351975e+00	1.014545104036153944e+01
3.088174549548037717e+00	1.162122675384655679e+01	-4.204194604888753517e+00	1.019545342013502243e+01
3.094458635632868493e+00	1.166034818949375484e+01	-4.184116464372237942e+00	1.026396972974870181e+01
3.100743982931558840e+00	1.170761494736047048e+01	-4.211892123231836926e+00	1.030716953068559327e+01
3.107028111748448396e+00	1.172239715498072954e+01	-4.174327332505352928e+00	1.033883666338472551e+01
3.113309299655494300e+00	1.178020570400892630e+01	-4.219618170321115080e+00	1.043369813236926191e+01
3.119590662867241626e+00	1.181742826243180033e+01	-4.283245601911433553e+00	1.047136354505617817e+01
3.125874006820172912e+00	1.185535914724248308e+01	-4.238361124599126839e+00	1.038997290562166675e+01
3.132159251154602586e+00	1.190338615612899353e+01	-4.241980580473544649e+00	1.057610965326082386e+01
3.138439172765940643e+00	1.194645068937481902e+01	-4.256255591315306397e+00	1.069845263370551613e+01
3.144723867719826593e+00	1.198373883114044780e+01	-4.286244889230439448e+00	1.072242673305826344e+01
3.151003951258561031e+00	1.199476013745958092e+01	-4.287146480230796364e+00	1.075378025338772758e+01
3.157283664131563139e+00	1.205304489387777700e+01	-4.299512299596701226e+00	1.081913913258926918e+01
3.163569317183839935e+00	1.211059581355815062e+01	-4.298268498447326280e+00	1.092077874667896609e+01
3.169851661717792091e+00	1.216650005273170265e+01	-4.378508432153506824e+00	1.103475078968149958e+01
3.176137704316093657e+00	1.218722837221547728e+01	-4.359866464841051226e+00	1.099829539485885022e+01
3.182420924828643916e+00	1.225506109196784976e+01	-4.425878936990434553e+00	1.119329333934553539e+01
3.188702811875577581e+00	1.229381578028499789e+01	-4.398606720612003862e+00	1.122508793779739378e+01
3.194990520008989865e+00	1.233815795258091441e+01	-4.410356234782801366e+00	1.127188938476956892e+01
3.201275324656983834e+00	1.237134565486103455e+01	-4.416963680476320597e+00	1.131056485708392678e+01
3.207551352179861759e+00	1.246285401229747691e+01	-4.480161616119755053e+00	1.150218831158777633e+01
3.213835216737041645e+00	1.249099224417268239e+01	-4.469950602416426833e+00	1.152508798106486765e+01
3.220122579819103770e+00	1.244294869783319513e+01	-4.271154518246292220e+00	1.105272029544160084e+01
3.226406606618656525e+00	1.231089499628936501e+01	-3.944829636770052161e+00	1.023229037118801621e+01
3.232687390085645429e+00	1.219133396359168309e+01	-3.661615484356592010e+00	9.382832223319079290e+00
3.238969121280456331e+00	1.210513546764300585e+01	-3.390561543909903719e+00	8.663031664493017203e+00
3.245254751548589667e+00	1.198022602208026122e+01	-3.151517325087753285e+00	7.866524328041620606e+00
3.251534499036136783e+00	1.187328852289160963e+01	-2.881333593747477551e+00	7.099965344242525234e+00
3.257817780791052442e+00	1.183386988675113116e+01	-2.712194089829599086e+00	6.571459157062926160e+00
3.264102164154097263e+00	1.176327295338700907e+01	-2.551599899482804190e+00	5.904889256207224157e+00
3.270384152138468892e+00	1.167407699974648416e+01	-2.389155199769736448e+00	5.249212655398670435e+00
3.276669427476867735e+00	1.160338437963146063e+01	-2.172721880936984817e+00	4.652940526109245134e+00
3.282954688864507808e+00	1.157511213912317594e+01	-2.056976430322308147e+00	4.193693670176849686e+00
3.289237200334947264e+00	1.151675617123715156e+01	-1.926699212631126645e+00	3.614391609856778764e+00
3.295519587088236779e+00	1.145398964625862526e+01	-1.771583292714284497e+00	3.094930129345808023e+00
3.301805977329951958e+00	1.142705968457543442e+01	-1.694546178744353426e+00	2.618957231815155495e+00
3.308087486222440088e+00	1.139841953604080516e+01	-1.578553009888964853e+00	2.073206329959539129e+00
3.314367630234227313e+00	1.135556310470729890e+01	-1.468618788005889408e+00	1.610429007499130538e+00
3.320651909732194262e+00	1.133717615628313169e+01	-1.383998736040696009e+00	1.245511278910920172e+00
3.326931260376857047e+00	1.132297580939703963e+01	-1.326712613773989746e+00	7.226964464027282320e-01
3.333216512447217728e+00	1.128294266587297479e+01	-1.237783093728883843e+00	3.427109454643126885e-01
3.339504489419978128e+00	1.128051293813227396e+01	-1.183921960508635074e+00	-5.307078622670294288e-02
3.345786804809928405e+00	1.124314114709842194e+01	-1.089191262311821840e+00	-4.454399141335691481e-01
3.352071130016277767e+00	1.123914105780400874e+01	-1.104824902984042456e+00	-8.266515379366690119e-01
3.358351496304225581e+00	1.123099892805159428e+01	-1.054372214791014617e+00	-1.258862628437147579e+00
3.364630591073392019e+00	1.121799081972423018e+01	-9.622052623127189674e-01	-1.661377877171007045e+00
3.370916305215045483e+00	1.122280313874608026e+01	-9.473844168082573569e-01	-1.989934623836559169e+00
3.377197952029413752e+00	1.121081569584324100e+01	-9.007797768863932131e-01	-2.343607547719856576e+00
3.383483063818085501e+00	1.121207797351667423e+01	-8.779604951628283693e-01	-2.676645511990395132e+00
3.389769992424469969e+00	1.120870633600495658e+01	-8.217590170335647981e-01	-3.015773093405040406e+00
3.396051330885982100e+00	1.119760614321091197e+01	-7.827736649609374764e-01	-3.383556095904975081e+00
3.402330879139463971e+00	1.120151263302575373e+01	-7.614192629874503293e-01	-3.707775124544341772e+00
3.408610488352048495e+00	1.120742758694955654e+01	-7.671616733917079323e-01	-3.979104288265049583e+00
3.414897837696641236e+00	1.121856169770807554e+01	-7.193959074663517361e-01	-4.323017957874734307e+00
3.421180484052105619e+00	1.123702152850902181e+01	-7.552850853523904728e-01	-4.593414873660290887e+00
3.427461639653846870e+00	1.121215999697134080e+01	-6.623646782862814275e-01	-4.967440792218817514e+00
3.433749159643459059e+00	1.123230877794411420e+01	-7.151707498376572714e-01	-5.257237852099603259e+00
3.440032646656798310e+00	1.122167584714682498e+01	-6.545913009665487170e-01	-5.483947521920185864e+00
3.446313366033385339e+00	1.124026425992318323e+01	-6.910273747590554017e-01	-5.810233878187915479e+00
3.452600135384134905e+00	1.124031447477479517e+01	-6.255448186927052845e-01	-6.118057140264424376e+00
3.458883152815406703e+00	1.127728595928733846e+01	-6.540325214688557098e-01	-6.381581974959647852e+00
3.465163834403715448e+00	1.128524191213713479e+01	-6.636725439129183002e-01	-6.633699521138572308e+00
3.471449329786229221e+00	1.129603521199899419e+01	-6.742606638271844144e-01	-6.964492728844656533e+00
3.477734476754053894e+00	1.131023227229276173e+01	-6.562926410137954747e-01	-7.185953357551570164e+00
3.484019652467224226e+00	1.131547496009510212e+01	-6.477254774800978998e-01	-7.510819652084301801e+00
3.490297019369712928e+00	1.133898309988430952e+01	-6.488304766574145566e-01	-7.686963326560512400e+00
3.496582486484379970e+00	1.136679366056384488e+01	-6.203239620528161469e-01	-7.987686065043991590e+00
3.502868048046865024e+00	1.138351748525530205e+01	-6.235698086843639576e-01	-8.284578334461011551e+00
3.509144649545451244e+00	1.139120949515334580e+01	-6.570711014024922525e-01	-8.499274073294731835e+00
3.515428082003116295e+00	1.142314751239015003e+01	-6.448223618776117716e-01	-8.779007209210002216e+00
3.521711031624695565e+00	1.143517192340125455e+01	-6.662287515630583856e-01	-8.975108911844635884e+00
3.527991850954735664e+00	1.144946725385051423e+01	-6.293161640366686793e-01	-9.263015866837486456e+00
3.534275545726699885e+00	1.149089765718441747e+01	-6.675235364890870216e-01	-9.540475192044485908e+00
3.540562632020772149e+00	1.151921936913779199e+01	-6.772151817571661070e-01	-9.764061422855208505e+00
3.546844410757220789e+00	1.153077082495734906e+01	-6.883994294880797504e-01	-9.998049121285925267e+00
3.553131386753758836e+00	1.154300887693176314e+01	-6.936942414604236884e-01	-1.018675784650287852e+01
3.559419203211965144e+00	1.157554933262760244e+01	-7.329382720610828628e-01	-1.049117284062504041e+01
3.565697971577579839e+00	1.159242849697780642e+01	-7.150156175664229563e-01	-1.067628038584568095e+01
3.571979559134798254e+00	1.160821233576286637e+01	-7.689298439384411044e-01	-1.087707883728210589e+01
3.578265774595833726e+00	1.163523741170750014e+01	-7.122594279723524213e-01	-1.112509312405601136e+01
3.584548309769353125e+00	1.166204643965625820e+01	-7.364488192355993501e-01	-1.135299665720586404e+01
3.590826843920031486e+00	1.167576089184495736e+01	-7.334282533172150620e-01	-1.166672786925947136e+01
3.597107306745233934e+00	1.172177618962594536e+01	-8.295680064706982826e-01	-1.177966306906653671e+01
