1.806393904854530330e+00	2.354607583732729026e+01	-3.317226397393987014e+01	4.124064772027435311e+01
1.812674089667083432e+00	2.354113948095557873e+01	-3.336426190637178024e+01	4.155579399490445525e+01
1.818956920109354058e+00	2.327571021128833095e+01	-3.269844597513310447e+01	4.067018831620636377e+01
1.825244164118212220e+00	2.317557857185589754e+01	-3.242840307011898915e+01	4.039159929789012438e+01
1.831527256642196955e+00	2.309636854518716831e+01	-3.239362873892579131e+01	4.026839849439254237e+01
1.837811294935716599e+00	2.302600349924046697e+01	-3.223885839019794730e+01	4.022027814071152818e+01
1.844100717411196744e+00	2.279976039971864310e+01	-3.182696573657469941e+01	3.967488860633821446e+01
1.850384816792487230e+00	2.280414902469861005e+01	-3.186797188385080659e+01	3.968243896915110724e+01
1.856666059735203822e+00	2.265856128841305406e+01	-3.144419441804253168e+01	3.924719237505647840e+01
1.862947728675613979e+00	2.254474529003586269e+01	-3.137169151628017616e+01	3.913117985027868428e+01
1.869229324466858078e+00	2.243104553896578324e+01	-3.114334429332969378e+01	3.886270313496060425e+01
1.875517616802973686e+00	2.224411480368590333e+01	-3.068566125653543253e+01	3.824068158782797155e+01
1.881800769033795229e+00	2.223293620020609396e+01	-3.073207543116487273e+01	3.824510853503632291e+01
1.888078863416442710e+00	2.205912863261805512e+01	-3.034516281132625082e+01	3.783365419489345527e+01
1.894353975182237582e+00	2.202714062111519411e+01	-3.031708060858622389e+01	3.784147632953158791e+01
1.900642716154182565e+00	2.188333674396217532e+01	-3.010442198817612081e+01	3.757967830648275509e+01
1.906933494748685121e+00	2.178896718553225398e+01	-2.982686397328705752e+01	3.722707023929541492e+01
1.913207568676573933e+00	2.179717186984490596e+01	-2.994152466677947189e+01	3.727332044788296628e+01
1.919490884732178992e+00	2.159511571638777383e+01	-2.943808345615654432e+01	3.674322710478219278e+01
1.925776855684274480e+00	2.150423855103698401e+01	-2.930712094641136645e+01	3.658857396172260934e+01
1.932064452961978152e+00	2.142231054792865308e+01	-2.917271479707011039e+01	3.634709678841094416e+01
1.938342610030488800e+00	2.129296679535082149e+01	-2.891255511468876449e+01	3.606668607099486934e+01
1.944618341543410178e+00	2.128555357506892065e+01	-2.889567766215731481e+01	3.607315596970374827e+01
1.950906260203513876e+00	2.117428480854881911e+01	-2.867374811731161444e+01	3.578439301646460535e+01
1.957194556613796488e+00	2.101615051905440978e+01	-2.832642565854983019e+01	3.544697603751484394e+01
1.963479614559011432e+00	2.096512255709440353e+01	-2.831561648431240386e+01	3.526017434740319345e+01
1.969760361532916226e+00	2.080405650275744378e+01	-2.796405279760009321e+01	3.490045613384528167e+01
1.976048367034604736e+00	2.073691086725292365e+01	-2.783379001571071498e+01	3.465223402082997239e+01
1.982337990217652335e+00	2.066654543563586444e+01	-2.768730929636747007e+01	3.459637053614621749e+01
1.988617489259562721e+00	2.054160587908485880e+01	-2.743807999307990642e+01	3.419946179530703745e+01
1.994896320665194178e+00	2.050515633160282647e+01	-2.735656343251239875e+01	3.403509646509714059e+01
2.001179596222827151e+00	2.036535139574209197e+01	-2.701078565335636483e+01	3.374552702870118281e+01
2.007459756923499761e+00	2.038431436986717671e+01	-2.709443115732642582e+01	3.390391780056118165e+01
2.013737397779169935e+00	2.024231943679204448e+01	-2.679783909530139496e+01	3.345612070216749601e+01
2.020017234677497164e+00	2.011281971671436963e+01	-2.659702036785199653e+01	3.311306373872562148e+01
2.026310251015072783e+00	2.004617576469298967e+01	-2.639970656746124433e+01	3.296967435383681533e+01
2.032600542948020284e+00	1.995388266717237258e+01	-2.627431187532721069e+01	3.278314667431442331e+01
2.038873863192099289e+00	1.991006989262339033e+01	-2.616679922414950710e+01	3.267087437733620447e+01
2.045154087821675404e+00	1.976762530440386456e+01	-2.591780416882609472e+01	3.229501847923033608e+01
2.051444704514288730e+00	1.974135164655854524e+01	-2.587087499111407851e+01	3.229766621940704852e+01
2.057730430280644729e+00	1.960283289251535876e+01	-2.548060390961450494e+01	3.182750140524394311e+01
2.064013940455224461e+00	1.963746029765169254e+01	-2.561092658130354494e+01	3.195657104242045321e+01
2.070299891179459895e+00	1.943357485027761555e+01	-2.512131122471065936e+01	3.137120221789275476e+01
2.076589719964883951e+00	1.940815943360524898e+01	-2.514967967289172890e+01	3.138288842302982218e+01
2.082865483794470673e+00	1.933787713107689754e+01	-2.494164182139227393e+01	3.116869747170797567e+01
2.089134494859368640e+00	1.925834769164051252e+01	-2.480476135781776037e+01	3.095961916241457246e+01
2.095424211360070288e+00	1.922801287095596479e+01	-2.480384969375746707e+01	3.093937546042839770e+01
2.101707116664804254e+00	1.913301520770294317e+01	-2.456856498584467374e+01	3.073139379336408084e+01
2.107986473933564309e+00	1.916259759111046534e+01	-2.464385752955935516e+01	3.073123376178874011e+01
2.114271806543862375e+00	1.905357603753739326e+01	-2.440197781161333879e+01	3.049842474423075700e+01
2.120552717288892275e+00	1.886092955899859547e+01	-2.400482365423763653e+01	2.999604307909547529e+01
2.126836933207161717e+00	1.877724290097632220e+01	-2.383770045050411923e+01	2.981189599448186911e+01
2.133122044791171845e+00	1.877495380551849635e+01	-2.378922308298843902e+01	2.974315749029871725e+01
2.139411711910842673e+00	1.870127094110147326e+01	-2.365270737745249363e+01	2.953478213612056891e+01
2.145697076775292089e+00	1.865588494352095239e+01	-2.356041685594726687e+01	2.934919585208399795e+01
2.151973548606471276e+00	1.857532086977381169e+01	-2.335700752564401128e+01	2.923287093478021959e+01
2.158259913555724108e+00	1.850597582381892892e+01	-2.321664011825736296e+01	2.898962084056197952e+01
2.164545396699105506e+00	1.842778949432572233e+01	-2.311374894052900686e+01	2.871262213176200717e+01
2.170830700377734068e+00	1.835626758190877439e+01	-2.291997349170253884e+01	2.868162995876691213e+01
2.177114138849150393e+00	1.827056131530041583e+01	-2.281518456239915338e+01	2.846558583729466108e+01
2.183387647576827018e+00	1.821230623087255651e+01	-2.259332946009473986e+01	2.822437201285821118e+01
2.189670273687676971e+00	1.822474681459864954e+01	-2.263029639793635184e+01	2.828730648600025077e+01
2.195960147934207463e+00	1.810886182043904569e+01	-2.236827133834298209e+01	2.787061374597733376e+01
2.202242556317716371e+00	1.799402115075731601e+01	-2.216819250222050641e+01	2.765640092347597445e+01
2.208521655981037668e+00	1.797655909563773946e+01	-2.205291486918066113e+01	2.753329754878088309e+01
2.214804637081333016e+00	1.790076538052089816e+01	-2.195262514204356208e+01	2.740801785482666375e+01
2.221092583349425276e+00	1.784502362142396592e+01	-2.184982809848413154e+01	2.727885366976355286e+01
2.227372893591468728e+00	1.777230064298574419e+01	-2.164459867353642508e+01	2.705048147119491730e+01
2.233657161144248171e+00	1.777448660054805885e+01	-2.171033512704997293e+01	2.718160746457664700e+01
2.239943485394438660e+00	1.766702797103155476e+01	-2.139636979560055607e+01	2.682013202755623027e+01
2.246224175264620815e+00	1.761485227404366327e+01	-2.130608804166203285e+01	2.664237713838852883e+01
2.252506378421252009e+00	1.749613818420152000e+01	-2.107762038550315253e+01	2.629012212601154275e+01
2.258783417054270437e+00	1.743965918216669309e+01	-2.089697032782941122e+01	2.615256483823965539e+01
2.265069077371457684e+00	1.747056734569065739e+01	-2.096684694703441565e+01	2.625411787222757809e+01
2.271350377044131452e+00	1.734109992180840010e+01	-2.069393547934073752e+01	2.595940469184648691e+01
2.277633995145353918e+00	1.733154460361478399e+01	-2.064643071125880525e+01	2.581820873003725936e+01
2.283922419579920149e+00	1.726387918860237036e+01	-2.051168104112184665e+01	2.571258704896004588e+01
2.290202874392252674e+00	1.724587605079175745e+01	-2.050239859097307971e+01	2.561774383771422592e+01
2.296490779970905560e+00	1.714500448972446023e+01	-2.025324684651759810e+01	2.541737669171991953e+01
2.302771769934229162e+00	1.711953405753009605e+01	-2.018150362586751001e+01	2.529570601797825447e+01
2.309051364164305564e+00	1.710722710070878350e+01	-2.014621373969921336e+01	2.526848396578135336e+01
2.315338502539088239e+00	1.696968519740337555e+01	-1.986451648346140786e+01	2.485695645480666371e+01
2.321627336503874428e+00	1.700051963725684345e+01	-1.993770976493006231e+01	2.496095169127729463e+01
2.327911878297218795e+00	1.693729953973144120e+01	-1.976021795959748673e+01	2.484145892550264278e+01
2.334186238580297168e+00	1.686372784469380193e+01	-1.966491409448020278e+01	2.464607640614265449e+01
2.340467971862688401e+00	1.681366015726193552e+01	-1.947322310933289913e+01	2.436961862373363985e+01
2.346756940970738725e+00	1.672973968683228563e+01	-1.927442113371420618e+01	2.429058989848682160e+01
2.353044444556199988e+00	1.676527269545035281e+01	-1.943285339028645353e+01	2.435201855116120484e+01
2.359327653314069906e+00	1.667012514756370933e+01	-1.918454681121696836e+01	2.407010478927346497e+01
2.365603048789861607e+00	1.661510983656559759e+01	-1.902929787550086616e+01	2.396674330326383995e+01
2.371885911737665165e+00	1.660822158881792987e+01	-1.903273326454008085e+01	2.388349286636914925e+01
2.378173303594019572e+00	1.655319601218303305e+01	-1.893987937688930856e+01	2.379975011518990513e+01
2.384454016539381271e+00	1.647823724051702854e+01	-1.868136608026106416e+01	2.354644024126096369e+01
2.390736447344785187e+00	1.643641229529832515e+01	-1.864818637526860101e+01	2.342211326419852568e+01
2.397014133897952259e+00	1.643439637926022456e+01	-1.861511330830581912e+01	2.342243066645933780e+01
2.403295490074321972e+00	1.640535365516993238e+01	-1.851508559200050286e+01	2.338426930294057726e+01
2.409585049672506862e+00	1.630681530969140880e+01	-1.826022974108403574e+01	2.306509534401510564e+01
2.415871703165322071e+00	1.630581797472146022e+01	-1.831420461031731861e+01	2.313114597071444223e+01
2.422160652369088840e+00	1.624349346070496480e+01	-1.818703543346394724e+01	2.286081287568121923e+01
2.428440167222748691e+00	1.624948982835351430e+01	-1.817360945577303966e+01	2.299561236224369765e+01
2.434717472383889803e+00	1.616546790636707343e+01	-1.795803089822375043e+01	2.260877583562105642e+01
2.441002456202044257e+00	1.612806243083896618e+01	-1.787182509742792647e+01	2.260015237464693172e+01
2.447289980304530488e+00	1.609554419799352942e+01	-1.780242504405961412e+01	2.248394825887945458e+01
2.453571844729242279e+00	1.607206498524186600e+01	-1.774088569140829108e+01	2.245062218332435222e+01
2.459852705114058846e+00	1.600749418615373187e+01	-1.756175310795906697e+01	2.225301867932891398e+01
2.466139233225018934e+00	1.597156857969855359e+01	-1.742426150067917234e+01	2.214406440355594086e+01
2.472421963421291391e+00	1.590113085795076486e+01	-1.734439579378196328e+01	2.193185983461732036e+01
2.478698519174224568e+00	1.588563579468786990e+01	-1.727126503569421700e+01	2.194370452109133041e+01
2.484980841400355800e+00	1.586218115056896494e+01	-1.718156440750398417e+01	2.188666514280443209e+01
2.491269319409339822e+00	1.579693066075379981e+01	-1.703780222026220770e+01	2.156643689884228365e+01
2.497548505139029373e+00	1.578511497080571502e+01	-1.697602189281340657e+01	2.164820261721358463e+01
2.503831667172610853e+00	1.572728143769341180e+01	-1.686130790197504936e+01	2.148304951525580364e+01
2.510117938323931153e+00	1.572201388057232307e+01	-1.681993569364630048e+01	2.140135184630120690e+01
2.516400733681277480e+00	1.564669081593434008e+01	-1.665409452360538722e+01	2.122515940856457917e+01
2.522688226833368130e+00	1.567317868458379593e+01	-1.669222766794833390e+01	2.129605604609222880e+01
2.528971695852665569e+00	1.561881312445427561e+01	-1.656216571741987309e+01	2.108372882259438441e+01
2.535252039407670299e+00	1.563359459384278161e+01	-1.660730783168651570e+01	2.114059742801676478e+01
2.541537514142774512e+00	1.551939697372186444e+01	-1.630301028844501943e+01	2.086446658491880157e+01
2.547823008847572179e+00	1.548888337390926750e+01	-1.619504187100315562e+01	2.068424918263562517e+01
2.554100666580690238e+00	1.552889790990351138e+01	-1.633316827059253740e+01	2.086372140344948178e+01
2.560376788884177301e+00	1.550872129904133878e+01	-1.622971192550321362e+01	2.071779794479888537e+01
2.566667521601497359e+00	1.548879862002993946e+01	-1.617171739795976393e+01	2.069765063797124327e+01
2.572955062237090473e+00	1.540503144192493679e+01	-1.597531196664190212e+01	2.042053965766789148e+01
2.579233771797999175e+00	1.535535134803713220e+01	-1.584746411341730621e+01	2.033880612253020814e+01
2.585520164300948220e+00	1.535640971760033402e+01	-1.586205853940334087e+01	2.033142204895316141e+01
2.591805130332431872e+00	1.531628365247433088e+01	-1.571404688545801953e+01	2.019942432807862787e+01
2.598084074692260881e+00	1.526519345436459929e+01	-1.560826020937019365e+01	2.006026771102143158e+01
2.604360404197643586e+00	1.529796284366083725e+01	-1.561237917337951053e+01	2.010477885978028212e+01
2.610647185140439142e+00	1.526189814630560981e+01	-1.560259235830420366e+01	2.009524508066901305e+01
2.616931864059273138e+00	1.525705706892638069e+01	-1.547040675694628753e+01	1.997918288433043088e+01
2.623206107911065565e+00	1.519092657627644094e+01	-1.533265780833581005e+01	1.990040936005465610e+01
2.629491626543270844e+00	1.517831464570658895e+01	-1.527852946315312899e+01	1.971396964673457575e+01
2.635778507982642349e+00	1.514638078434583690e+01	-1.521782080603280995e+01	1.978428704528504056e+01
2.642061039325260818e+00	1.514089356094278394e+01	-1.520358073714275804e+01	1.969608742366398602e+01
2.648343840729305843e+00	1.512629503214997051e+01	-1.509965074817939445e+01	1.955427018391445415e+01
2.654631838974855551e+00	1.509788112233402657e+01	-1.506672174914504403e+01	1.955170710281113600e+01
2.660919001246303761e+00	1.506832328643051433e+01	-1.495050169010678154e+01	1.940534501218852270e+01
2.667198525130066056e+00	1.501743956054665041e+01	-1.484115588868113988e+01	1.927998478258185955e+01
2.673484307038032526e+00	1.504591626751074784e+01	-1.479824656950468764e+01	1.939967261100285612e+01
2.679773388053849459e+00	1.502388464221357722e+01	-1.479414510052488652e+01	1.930246194606116816e+01
2.686058217632288692e+00	1.498166458454954331e+01	-1.466054089347054123e+01	1.916448892076141775e+01
2.692338738200057868e+00	1.500130096096814647e+01	-1.470523420578603790e+01	1.923101606948372577e+01
2.698618022887226964e+00	1.497144475700841504e+01	-1.464576185847866086e+01	1.914493201722065052e+01
2.704895450708277860e+00	1.489283670644712387e+01	-1.443554513624741098e+01	1.886280997404892190e+01
2.711175674923682166e+00	1.494092839279220186e+01	-1.448223939097319857e+01	1.900772541864251508e+01
2.717459832966957922e+00	1.493434131685486754e+01	-1.445009684840979958e+01	1.898694362019043425e+01
2.723745731959044569e+00	1.491339218514131737e+01	-1.433773469750029861e+01	1.885268861524384931e+01
2.730038414850594730e+00	1.488837149988874842e+01	-1.423790657111816138e+01	1.878467669754641989e+01
2.736317989800789441e+00	1.484259382630446034e+01	-1.414138571996808125e+01	1.867324544785749296e+01
2.742591858549239703e+00	1.484837405574846514e+01	-1.419144033057206755e+01	1.876438750884129902e+01
2.748879749010778362e+00	1.485954842495368311e+01	-1.409507990123247012e+01	1.864659347145966706e+01
2.755163403825859447e+00	1.479601306678221917e+01	-1.398783126940148414e+01	1.856815046368469524e+01
2.761446955625852073e+00	1.480162637280472993e+01	-1.398767533047804079e+01	1.855881140737190194e+01
2.767732088935374701e+00	1.477016403989733639e+01	-1.384927814729246620e+01	1.842369714493075961e+01
2.774015452421743966e+00	1.477819772706422796e+01	-1.383561412980612282e+01	1.848920958966558103e+01
2.780298635700591436e+00	1.474829422723069783e+01	-1.372455070824400103e+01	1.830402009905508720e+01
2.786577474762241380e+00	1.476327026710742452e+01	-1.372518935706979981e+01	1.839219739973260914e+01
2.792857983210164541e+00	1.479013175403568603e+01	-1.381837920564086986e+01	1.844104793497507089e+01
2.799143790920211483e+00	1.473596620107346666e+01	-1.358836241253910515e+01	1.823502952673525357e+01
2.805430058399325244e+00	1.474190361522298609e+01	-1.361126503813952482e+01	1.831564292733427379e+01
2.811715058209780072e+00	1.470625523461200146e+01	-1.351478585844104607e+01	1.812538648573774935e+01
2.817989272498773623e+00	1.472169345428551068e+01	-1.349241558349622139e+01	1.815565648189808812e+01
2.824269171595737760e+00	1.473897453761120069e+01	-1.355804432706759322e+01	1.823475545296782130e+01
2.830563016441804081e+00	1.469240152479948236e+01	-1.340701930097997163e+01	1.817002421445506855e+01
2.836848750951622034e+00	1.475214828498683595e+01	-1.346349473577609324e+01	1.826926926785516869e+01
2.843130027866129783e+00	1.470219929429663885e+01	-1.338749859518229712e+01	1.812053324275105481e+01
2.849413896912404986e+00	1.470446368042666663e+01	-1.326668237845728981e+01	1.811836023978156973e+01
2.855697464522425566e+00	1.473019615329062759e+01	-1.329932497653883949e+01	1.815261921090467823e+01
2.861978799810683594e+00	1.470329405210917706e+01	-1.316198154583271140e+01	1.804783126338148591e+01
2.868262469415629567e+00	1.474148759317356472e+01	-1.322058129969789775e+01	1.810206505939332544e+01
2.874547359206753860e+00	1.470298515344295787e+01	-1.312883970845432557e+01	1.806892676271774434e+01
2.880831111471525041e+00	1.466600467940425112e+01	-1.305668456054624116e+01	1.794441153214766871e+01
2.887113216972382546e+00	1.473483819017714858e+01	-1.310216455119259926e+01	1.806036793136233953e+01
2.893394504725182781e+00	1.470084805510989590e+01	-1.298410791922639618e+01	1.791985661223853654e+01
2.899673662137033592e+00	1.469841417930297212e+01	-1.297027753662876748e+01	1.796581909344185490e+01
2.905953958587380814e+00	1.472618431709897635e+01	-1.293283139287621708e+01	1.796814480779515577e+01
2.912241118105161064e+00	1.469794429246993417e+01	-1.287471421298076812e+01	1.789952730156191407e+01
2.918525996366671205e+00	1.473164726922699330e+01	-1.293971224767882866e+01	1.801291627597195344e+01
2.924809035425688819e+00	1.469921126496464758e+01	-1.278723697228756606e+01	1.788925626035726779e+01
2.931095916293684933e+00	1.475433021148563562e+01	-1.285925538115962219e+01	1.805114131169906955e+01
2.937378182606774413e+00	1.471948745723569196e+01	-1.277884924657275079e+01	1.796596007651360338e+01
2.943659980254369923e+00	1.473973825281623284e+01	-1.275217213313152342e+01	1.795518500223548131e+01
2.949946454403890250e+00	1.472629406689148368e+01	-1.267534104610917289e+01	1.789357449223247087e+01
2.956227653702202307e+00	1.478171228086044309e+01	-1.276119537791071679e+01	1.801582679110708440e+01
2.962510478867462993e+00	1.476860339052533710e+01	-1.270481762329592890e+01	1.804082053029537036e+01
2.968796535179442309e+00	1.479225828666256248e+01	-1.262278432567478070e+01	1.799317664411980644e+01
2.975077657376874907e+00	1.481875071694649826e+01	-1.271323131226610670e+01	1.804981745842096430e+01
2.981359866759223376e+00	1.480998004665540613e+01	-1.260443287889900610e+01	1.799480148048951378e+01
2.987646761575656562e+00	1.488203978274975015e+01	-1.275860857384551750e+01	1.818047973654087102e+01
2.993929038370399365e+00	1.484669806071864073e+01	-1.263355358928185090e+01	1.807473829448418101e+01
3.000206214840962726e+00	1.480634718166745145e+01	-1.251981128971761592e+01	1.790043070954953564e+01
3.006486172402415669e+00	1.486537605957084196e+01	-1.256301223919395227e+01	1.805533523747297764e+01
3.012769812211594456e+00	1.489632703932325875e+01	-1.256050852854517075e+01	1.815616544377977348e+01
3.019053144326170113e+00	1.490109542083259342e+01	-1.252288403201056433e+01	1.815838391152752962e+01
3.025337405144251424e+00	1.488314789230806667e+01	-1.241055319886443264e+01	1.800485759635654404e+01
3.031623734799107961e+00	1.492187058401475497e+01	-1.246134401232293598e+01	1.818560174767977600e+01
3.037908962055872575e+00	1.494737435142451432e+01	-1.242580518259114619e+01	1.820071972669185811e+01
3.044195067146031608e+00	1.499969214773941673e+01	-1.249221874213797001e+01	1.825411023141774436e+01
3.050475543482170426e+00	1.499783192013405397e+01	-1.248744639680505486e+01	1.822483417525596039e+01
3.056754954538277502e+00	1.498669639165837886e+01	-1.233257670881071455e+01	1.818674428254998787e+01
3.063040539557494668e+00	1.504468441570645432e+01	-1.239650090003329375e+01	1.841856626226850935e+01
3.069323699454357346e+00	1.506324456791348432e+01	-1.242298671134051169e+01	1.842455625025596078e+01
3.075610692642898769e+00	1.508295884347633198e+01	-1.240442478444876961e+01	1.843439824584556419e+01
3.081893798009918584e+00	1.512112002414495393e+01	-1.239565794142869848e+01	1.852227927706604405e+01
3.088174549548037717e+00	1.515444184099784408e+01	-1.242713976659340602e+01	1.859768146680651313e+01
3.094458635632868493e+00	1.513827361973461372e+01	-1.235956382262413200e+01	1.853238386365634938e+01
3.100743982931558840e+00	1.519071546511682413e+01	-1.240036416821921428e+01	1.859369439965079707e+01
3.107028111748448396e+00	1.518391037234309415e+01	-1.226861108567423209e+01	1.859916670282161633e+01
3.113309299655494300e+00	1.527338894433857241e+01	-1.244036860382024479e+01	1.878898027804343940e+01
3.119590662867241626e+00	1.526890646848203659e+01	-1.234422659015224433e+01	1.875012786358913885e+01
3.125874006820172912e+00	1.528672678678483621e+01	-1.225410066725684288e+01	1.872786323761261329e+01
3.132159251154602586e+00	1.533227124020679355e+01	-1.232740957828987582e+01	1.887790327547167024e+01
3.138439172765940643e+00	1.534295800957327316e+01	-1.236610960023861416e+01	1.886190394028258766e+01
3.144723867719826593e+00	1.541910551406253305e+01	-1.243465392095753153e+01	1.910311248784852012e+01
3.151003951258561031e+00	1.541857463476840984e+01	-1.233873411713485702e+01	1.906791827464011035e+01
3.157283664131563139e+00	1.549646615475244715e+01	-1.242276324880900873e+01	1.925265515050886478e+01
3.163569317183839935e+00	1.549783610644194987e+01	-1.238107802710735328e+01	1.915860903800230375e+01
3.169851661717792091e+00	1.556520179712495100e+01	-1.237430726301526462e+01	1.930871570227433764e+01
3.176137704316093657e+00	1.559710692275678134e+01	-1.244727524487204917e+01	1.938852085061644814e+01
3.182420924828643916e+00	1.563763992751674614e+01	-1.239991062702527103e+01	1.954011201397419484e+01
3.188702811875577581e+00	1.566417945369706644e+01	-1.247048976799208297e+01	1.953938257031188286e+01
3.194990520008989865e+00	1.571082103663047924e+01	-1.248114264914253546e+01	1.968393269337372686e+01
3.201275324656983834e+00	1.579268999890811997e+01	-1.252222217718426300e+01	1.983822090681186268e+01
3.207551352179861759e+00	1.580870154773944769e+01	-1.247208339089743134e+01	1.985220278644501590e+01
3.213835216737041645e+00	1.583445662736577297e+01	-1.246094215940122041e+01	1.983844868491815561e+01
3.220122579819103770e+00	1.579529736636301074e+01	-1.228732932120803767e+01	1.949461140761884437e+01
3.226406606618656525e+00	1.558209438132302083e+01	-1.172035540917339524e+01	1.835170297085831947e+01
3.232687390085645429e+00	1.540414205225177469e+01	-1.123185657318670394e+01	1.732347486854277463e+01
3.238969121280456331e+00	1.526166778959191106e+01	-1.092110176945741884e+01	1.645208861358276664e+01
3.245254751548589667e+00	1.514957207961167285e+01	-1.063692679367627569e+01	1.569129928534052887e+01
3.251534499036136783e+00	1.507851316942275766e+01	-1.041363186541734365e+01	1.509928457932645429e+01
3.257817780791052442e+00	1.499086416188327320e+01	-1.013697137244468749e+01	1.439188943469067183e+01
3.264102164154097263e+00	1.491368133491293513e+01	-9.917474177975645233e+00	1.372566062801161912e+01
3.270384152138468892e+00	1.485374098206564675e+01	-9.769622392392035337e+00	1.317227473506228641e+01
3.276669427476867735e+00	1.478022031465748398e+01	-9.565508307565824708e+00	1.249563011700728055e+01
3.282954688864507808e+00	1.473385161160102363e+01	-9.373722141173677969e+00	1.198380970925140865e+01
3.289237200334947264e+00	1.466706531000727232e+01	-9.280946852859884189e+00	1.141835643279938495e+01
3.295519587088236779e+00	1.460214424803220723e+01	-9.063233609502370669e+00	1.078422571523752183e+01
3.301805977329951958e+00	1.455183768508148745e+01	-8.891642278370722963e+00	1.034445282399781441e+01
3.308087486222440088e+00	1.452315182697378226e+01	-8.811731888172099403e+00	9.837830413244322614e+00
3.314367630234227313e+00	1.446778927425610739e+01	-8.609809377315032819e+00	9.253851988562358244e+00
3.320651909732194262e+00	1.443331987502536506e+01	-8.520854502595051727e+00	8.848002607838516553e+00
3.326931260376857047e+00	1.441148023122106991e+01	-8.423225747537415486e+00	8.321270056042070706e+00
3.333216512447217728e+00	1.435832531813271906e+01	-8.297366801524871605e+00	7.922326307223620745e+00
3.339504489419978128e+00	1.434416153742432343e+01	-8.239421085298355152e+00	7.444310095692674878e+00
3.345786804809928405e+00	1.431872782498990482e+01	-8.126997828180265060e+00	7.050370060643147418e+00
3.352071130016277767e+00	1.426824152913354204e+01	-7.937440937937093821e+00	6.483598610393671358e+00
3.358351496304225581e+00	1.423402858579593833e+01	-7.921028383018901664e+00	6.175089934389972335e+00
3.364630591073392019e+00	1.424202659051285025e+01	-7.789961112309509161e+00	5.743000999898374204e+00
3.370916305215045483e+00	1.420596197438509201e+01	-7.728285180481007544e+00	5.344839851489442850e+00
3.377197952029413752e+00	1.416065771043018451e+01	-7.634347325349044588e+00	4.830956569381868349e+00
3.383483063818085501e+00	1.416644385663039252e+01	-7.595433221588942629e+00	4.584770806738128535e+00
3.389769992424469969e+00	1.411476026509462045e+01	-7.441256011587083385e+00	4.074808940810211055e+00
3.396051330885982100e+00	1.408479426831116932e+01	-7.337114109099066361e+00	3.624680140889564584e+00
3.402330879139463971e+00	1.410263684099586179e+01	-7.326840102762966822e+00	3.290401003555107007e+00
3.408610488352048495e+00	1.408328711097814789e+01	-7.222597927306694920e+00	2.939606267704065079e+00
3.414897837696641236e+00	1.406147865866994451e+01	-7.165623005880418006e+00	2.541689984542622849e+00
3.421180484052105619e+00	1.402558654357813417e+01	-7.032771838685425436e+00	2.109318890446219452e+00
3.427461639653846870e+00	1.402350258314815967e+01	-7.036053214884589124e+00	1.795347707717885655e+00
3.433749159643459059e+00	1.402913926884634321e+01	-6.928040725669138311e+00	1.428015088059220394e+00
3.440032646656798310e+00	1.399933910264825521e+01	-6.860285138873051913e+00	1.087606169351773344e+00
3.446313366033385339e+00	1.404105270898799418e+01	-6.886564688999845529e+00	8.047901825606352810e-01
3.452600135384134905e+00	1.398547849093681705e+01	-6.763453969732166726e+00	4.249647430498923462e-01
3.458883152815406703e+00	1.397492030247987138e+01	-6.700474183803378558e+00	5.774279321984823743e-02
3.465163834403715448e+00	1.396293430880548136e+01	-6.631945629851466961e+00	-2.052963723134060003e-01
3.471449329786229221e+00	1.396362779988934655e+01	-6.588322266994641296e+00	-6.070343740389271270e-01
3.477734476754053894e+00	1.396082782737112282e+01	-6.537256306856168209e+00	-9.673565667544721247e-01
3.484019652467224226e+00	1.393467921866045067e+01	-6.416700021315033808e+00	-1.370023876729731027e+00
3.490297019369712928e+00	1.395204754092181076e+01	-6.476738251465515184e+00	-1.532632584910306628e+00
3.496582486484379970e+00	1.393320058241067549e+01	-6.349405305542798139e+00	-1.940347407842165417e+00
3.502868048046865024e+00	1.392016450493548874e+01	-6.316500495227063361e+00	-2.232438679874719778e+00
3.509144649545451244e+00	1.392802018681693177e+01	-6.254630221280398139e+00	-2.553949596633811492e+00
3.515428082003116295e+00	1.391132899127743094e+01	-6.144252489480469315e+00	-2.912602258939307909e+00
3.521711031624695565e+00	1.393551424472596700e+01	-6.206075323256531107e+00	-3.090297984248487229e+00
3.527991850954735664e+00	1.390607381685060062e+01	-6.074345097931252546e+00	-3.498827608306767978e+00
3.534275545726699885e+00	1.389999558496732135e+01	-6.051249771773459685e+00	-3.810104222197074009e+00
3.540562632020772149e+00	1.392055548894379591e+01	-6.021256941562906029e+00	-4.025289476876788619e+00
3.546844410757220789e+00	1.389690394513553073e+01	-5.961099355041808323e+00	-4.403968474131976230e+00
3.553131386753758836e+00	1.389585650924553306e+01	-5.926762695064704545e+00	-4.634089513039871377e+00
3.559419203211965144e+00	1.390253998002195779e+01	-5.871504599122380874e+00	-4.948934821182365162e+00
3.565697971577579839e+00	1.390367934640788050e+01	-5.806481664255747077e+00	-5.308012867830730563e+00
3.571979559134798254e+00	1.393128824170820756e+01	-5.841552816765728018e+00	-5.466416224157855552e+00
3.578265774595833726e+00	1.392236478734660388e+01	-5.759761110732579681e+00	-5.850281948832706469e+00
3.584548309769353125e+00	1.391646422053188914e+01	-5.724817375004081832e+00	-6.089136932043106576e+00
3.590826843920031486e+00	1.389873978917901454e+01	-5.642128704643290860e+00	-6.437884964591427561e+00
