8.639058477062415697e-01	6.045527375514969037e+01	-5.649583331934965003e+01	6.109400704125094705e+01
8.701838745487597837e-01	5.940171217343087307e+01	-5.602870895041085930e+01	6.075466706768204972e+01
8.764641096075268534e-01	5.794558991165091300e+01	-5.446862472633685570e+01	5.915350349873279612e+01
8.827503873399735745e-01	5.750729799990180169e+01	-5.477026624162169810e+01	5.978171689450485360e+01
8.890332768393869323e-01	5.612982101417609471e+01	-5.427887854690236935e+01	5.881443153559553139e+01
8.953084247113127780e-01	5.534832285588264966e+01	-5.345454722347066934e+01	5.765157771957790089e+01
9.015956521667095602e-01	5.426147274128257436e+01	-5.290227826204809247e+01	5.656876051812255923e+01
9.078833328094829680e-01	5.361842398626438921e+01	-5.271691322464850060e+01	5.745766376028501554e+01
9.141744106319863450e-01	5.284426684323447887e+01	-5.249354779426779061e+01	5.694272715512954619e+01
9.204630817717615043e-01	5.189279200074836496e+01	-5.141536275877812301e+01	5.596254432137176593e+01
9.267434415264711456e-01	5.123639523768560622e+01	-5.097089409954552508e+01	5.540535778535402045e+01
9.330324197354928906e-01	5.064623252839591316e+01	-5.080004517377488327e+01	5.531320080367591885e+01
9.393265785573878812e-01	5.010852410368969601e+01	-5.120769976119186850e+01	5.632230120205077384e+01
9.455974810398196650e-01	4.932597252033719570e+01	-5.068748347009364608e+01	5.588960120256551534e+01
9.518660018545171964e-01	4.851387361437318901e+01	-4.951999215731969883e+01	5.455779144115196289e+01
9.581413255531838757e-01	4.751992202860422765e+01	-4.861024817024990341e+01	5.366905721872502966e+01
9.644350945109106954e-01	4.677624458377712102e+01	-4.832203054728272207e+01	5.332439486051780619e+01
9.707355633568249820e-01	4.624537181560481969e+01	-4.784954839736944621e+01	5.268667369029058989e+01
9.770080768450029041e-01	4.561434583799339748e+01	-4.802270182937319731e+01	5.325494448224376498e+01
9.832823325363413414e-01	4.497477959625953048e+01	-4.698839676282842248e+01	5.169765398762037734e+01
9.895569691966674686e-01	4.455878098338056503e+01	-4.717506106571391911e+01	5.233069828748462982e+01
9.958456301921106979e-01	4.350684123378092494e+01	-4.557957975207267509e+01	5.047577697405696995e+01
1.002136210743837408e+00	4.287170813908081612e+01	-4.560750760866620368e+01	5.048394351305142891e+01
1.008404825335135424e+00	4.222794456236199068e+01	-4.502042665458070303e+01	4.981751190179027589e+01
1.014694149836243398e+00	4.186050483024062885e+01	-4.473068897853749348e+01	5.025137293815592443e+01
1.020992555437297167e+00	4.150264380388414764e+01	-4.499369800640590000e+01	5.035414677089430313e+01
1.027273980437394485e+00	4.070050412185127442e+01	-4.397909148261461354e+01	4.919333328902310143e+01
1.033559181896017254e+00	3.999846849600351106e+01	-4.300645920335708183e+01	4.834805453127299302e+01
1.039847557392594934e+00	3.962812941723899485e+01	-4.299610848829948395e+01	4.847479784547756054e+01
1.046126974943305088e+00	3.912346505523068885e+01	-4.281054568445564712e+01	4.821963164565988791e+01
1.052403436811028659e+00	3.885004048769427243e+01	-4.269344427676640663e+01	4.823182165011056810e+01
1.058680704651608684e+00	3.826811437187905085e+01	-4.207255856717559794e+01	4.788470739715537405e+01
1.064964333065789193e+00	3.765090101005827705e+01	-4.168265801305194884e+01	4.709143151776653724e+01
1.071256777440835473e+00	3.716449460151010697e+01	-4.087897087062168566e+01	4.717342607330652982e+01
1.077544048801078125e+00	3.655632214736195351e+01	-4.042695955039702937e+01	4.569799792746697165e+01
1.083824820188043603e+00	3.630884138103048997e+01	-4.030027016327578337e+01	4.622322120086266750e+01
1.090108023942816695e+00	3.565894244482643671e+01	-3.930885801814608271e+01	4.510709478063779443e+01
1.096389665956643222e+00	3.551224644754523041e+01	-3.970185096271054448e+01	4.568402638511898317e+01
1.102681132058841440e+00	3.515625584418207694e+01	-3.955123887683767947e+01	4.555674829117953806e+01
1.108963047594879958e+00	3.473048224220345759e+01	-3.930326329300832811e+01	4.538123384675659366e+01
1.115225428463759272e+00	3.415846915072540213e+01	-3.841939570877155319e+01	4.474266247378411521e+01
1.121502127614767863e+00	3.371571914947970328e+01	-3.792236103129274483e+01	4.437096707381692795e+01
1.127792573824792033e+00	3.331641731037012732e+01	-3.766947217743476273e+01	4.400417934678448972e+01
1.134089552668382961e+00	3.305964826888870789e+01	-3.752714291386936196e+01	4.365540386602701517e+01
1.140364049650405942e+00	3.250897881592337058e+01	-3.660934143502247196e+01	4.309802968040317950e+01
1.146639180320979445e+00	3.218467805669485671e+01	-3.642454103361578888e+01	4.294545581803379264e+01
1.152942412991649901e+00	3.203724413385532443e+01	-3.642274296839999437e+01	4.313166343420516569e+01
1.159228906751078814e+00	3.136247265135933660e+01	-3.565870206407958420e+01	4.202280920574531820e+01
1.165508721887268173e+00	3.124886819695675300e+01	-3.550583618828117238e+01	4.232666960569523695e+01
1.171793076256210320e+00	3.099108128727295153e+01	-3.562576227479978286e+01	4.255567890406684484e+01
1.178087436369658958e+00	3.053058092133683132e+01	-3.498303598953702220e+01	4.190769470135469277e+01
1.184367654251526902e+00	3.027139769617427234e+01	-3.480559359569203792e+01	4.145398046048539697e+01
1.190634642299266632e+00	2.978697451930088747e+01	-3.414179599557486711e+01	4.112675205037332660e+01
1.196912208834400859e+00	2.948725093561391120e+01	-3.383899951442773357e+01	4.079176924775661917e+01
1.203201577354146234e+00	2.924438799045152848e+01	-3.339925928135010480e+01	4.068149817617859298e+01
1.209486844441705733e+00	2.899463084143301472e+01	-3.354413249285538967e+01	4.056626308054807595e+01
1.215763902074809888e+00	2.860037003504365316e+01	-3.279626827686222157e+01	4.014047578036358743e+01
1.222049755171146668e+00	2.806137888159590688e+01	-3.194657284909143158e+01	3.912107325555513171e+01
1.228340616621486969e+00	2.805484041036367060e+01	-3.223940838915871154e+01	3.963468812959018805e+01
1.234632986576932767e+00	2.772113156832728365e+01	-3.192814605008638651e+01	3.942521114347763245e+01
1.240902247176856488e+00	2.750426135513852444e+01	-3.173599840905888669e+01	3.940998546752084053e+01
1.247174839144687519e+00	2.717455901529090312e+01	-3.130875720138539009e+01	3.857568299182974414e+01
1.253465459933442272e+00	2.710971310591303407e+01	-3.140296548207326310e+01	3.883763100792697287e+01
1.259749951892178421e+00	2.672515044137792017e+01	-3.085337019963097305e+01	3.831900224526172138e+01
1.266032143127253873e+00	2.643865424103631767e+01	-3.051652261762978569e+01	3.803698892465616410e+01
1.272316288472006507e+00	2.617799073516306052e+01	-3.003886136278015684e+01	3.750794736820240871e+01
1.278604155058621350e+00	2.588065789917599702e+01	-2.969545689375796726e+01	3.729564361665374861e+01
1.284886588933593865e+00	2.578022792020678366e+01	-2.982897378547136924e+01	3.773482921289208036e+01
1.291175420066583257e+00	2.530360496415167049e+01	-2.900525512755292468e+01	3.665077097153199048e+01
1.297465726373772332e+00	2.513947061598191723e+01	-2.877670116312876658e+01	3.670339508803286321e+01
1.303741827011944299e+00	2.497645682578506410e+01	-2.865652305725798854e+01	3.655720667888402176e+01
1.310017322922761851e+00	2.487738622689739643e+01	-2.857673347887399373e+01	3.668449393664948843e+01
1.316301447662886703e+00	2.454482127228178712e+01	-2.807181351439483308e+01	3.605837664052506142e+01
1.322586760363303249e+00	2.433476348687778312e+01	-2.791114480655798857e+01	3.595296294639104673e+01
1.328865492452874664e+00	2.410786214024530238e+01	-2.760399185641285058e+01	3.557297402748177717e+01
1.335144804954555564e+00	2.404454899933271150e+01	-2.771819412513734093e+01	3.574316250770525727e+01
1.341440516272275119e+00	2.374780036369876868e+01	-2.723999079600404372e+01	3.542482868323329370e+01
1.347730868417094552e+00	2.346337461378826816e+01	-2.680591944360459067e+01	3.495336951501952427e+01
1.354001589994877630e+00	2.339428575399853472e+01	-2.682261174556411021e+01	3.501506961983836419e+01
1.360282609297778444e+00	2.311261881879076441e+01	-2.635512987805178042e+01	3.454596750073690714e+01
1.366565686457597906e+00	2.292429267365204737e+01	-2.623023649710244243e+01	3.448955438164933440e+01
1.372851498482432708e+00	2.265143165153877192e+01	-2.578200348805573583e+01	3.394264983402960212e+01
1.379135372929401804e+00	2.265486465462358012e+01	-2.581537297772030826e+01	3.429513950401377542e+01
1.385409567149057164e+00	2.246284486394877788e+01	-2.555483497256828684e+01	3.391250781644226464e+01
1.391698641219299315e+00	2.223039968121438292e+01	-2.523274124260962736e+01	3.366611818792129185e+01
1.397984451439470810e+00	2.201519170259616232e+01	-2.499728846704535457e+01	3.349587614982505102e+01
1.404267883409181961e+00	2.194899098386307301e+01	-2.492781117579878725e+01	3.338613012899068622e+01
1.410554779484869181e+00	2.166798798008352733e+01	-2.451713793222240056e+01	3.294929530305587662e+01
1.416837833547465397e+00	2.147781193198663630e+01	-2.416573273694146806e+01	3.267327025801504448e+01
1.423118177187137068e+00	2.124827149141539806e+01	-2.373867995322344271e+01	3.205867333543164932e+01
1.429397801164240089e+00	2.113695207832750711e+01	-2.368825450443967640e+01	3.200281512851223908e+01
1.435686921822787232e+00	2.108070296500783414e+01	-2.372607034383680613e+01	3.239626253630040509e+01
1.441977121769299597e+00	2.101157596189896992e+01	-2.378611368711878171e+01	3.220141571459918595e+01
1.448253667853332427e+00	2.076677374874074999e+01	-2.330564700156458002e+01	3.199605839768717175e+01
1.454532348972172651e+00	2.055490536966619075e+01	-2.304464889377984704e+01	3.156257908979929283e+01
1.460819319151879903e+00	2.055482255168755046e+01	-2.309955443613364423e+01	3.170633105627265635e+01
1.467110364402026468e+00	2.038514754675743390e+01	-2.277890690899125659e+01	3.140192100129198138e+01
1.473392908948962132e+00	2.019806554138714461e+01	-2.255817540382790298e+01	3.104037239495356104e+01
1.479669965243598950e+00	2.008627313099311706e+01	-2.243416969156107399e+01	3.110154735732787046e+01
1.485956144602843532e+00	1.991841782077436207e+01	-2.215842659299480388e+01	3.062990863935414154e+01
1.492233610763115115e+00	1.976431037273118818e+01	-2.189510036886538913e+01	3.049536842974164230e+01
1.498502470379980078e+00	1.957135835674526092e+01	-2.172078293183612274e+01	3.018643830553888208e+01
1.504785752051182701e+00	1.952602944880685598e+01	-2.164704369402031858e+01	3.026356469863364751e+01
1.511075991894575976e+00	1.934999525138701770e+01	-2.133870906701856640e+01	2.980615278082317943e+01
1.517361634985162189e+00	1.937425441194871567e+01	-2.146028279851826426e+01	3.017877506607070615e+01
1.523648570969130533e+00	1.915774510030492550e+01	-2.107016070485268600e+01	2.965176108214328821e+01
1.529938035715892264e+00	1.904247152623954875e+01	-2.086080472927585561e+01	2.954170960321502193e+01
1.536230176913891965e+00	1.899254373245479854e+01	-2.100905314099947319e+01	2.957055422595656324e+01
1.542510718779388279e+00	1.882973894887790678e+01	-2.066717404011080461e+01	2.931720545591944571e+01
1.548783963082980275e+00	1.873282546322844411e+01	-2.057786246093193228e+01	2.911624838914592317e+01
1.555073069779651318e+00	1.856149052485161377e+01	-2.026441458973153331e+01	2.875129131855677755e+01
1.561357324927233892e+00	1.851490415866781092e+01	-2.023425473712410394e+01	2.872092991600304757e+01
1.567629121053141006e+00	1.836858080554770467e+01	-2.000491795014854901e+01	2.841889987769489423e+01
1.573913697404382583e+00	1.824304349553025872e+01	-1.986656144455611184e+01	2.832212159787652439e+01
1.580203545230874029e+00	1.817507748116443622e+01	-1.970873010833528483e+01	2.824822259573760519e+01
1.586485393434537983e+00	1.806827302446092176e+01	-1.962283094010383167e+01	2.804503331849513614e+01
1.592760014263005841e+00	1.796702785971127980e+01	-1.950079068768182111e+01	2.791394548703796374e+01
1.599046436394670812e+00	1.794501214542240319e+01	-1.963517471943504589e+01	2.806725174404234124e+01
1.605342136637478934e+00	1.780674474863150181e+01	-1.923872559361581480e+01	2.775694122943287923e+01
1.611619860919608627e+00	1.772577868517506161e+01	-1.928147767698147774e+01	2.764583170639726717e+01
1.617897597081673799e+00	1.761317205584898460e+01	-1.899134183610782856e+01	2.736174117459107435e+01
1.624183235481122756e+00	1.748187656224612496e+01	-1.872449923583668507e+01	2.698726937768254430e+01
1.630464598531913722e+00	1.745134511346534012e+01	-1.884483056963032155e+01	2.718328184106789891e+01
1.636748985747638274e+00	1.729790707286153406e+01	-1.852819982799323384e+01	2.676537503448001942e+01
1.643030923698886259e+00	1.736139447174375405e+01	-1.869888245897787726e+01	2.709844093070154969e+01
1.649309176648513064e+00	1.718059861424608670e+01	-1.838999314459462298e+01	2.660552291396585289e+01
1.655593633940351861e+00	1.711217897212113570e+01	-1.835622326391883874e+01	2.650640327747116132e+01
1.661879571405086464e+00	1.696430244271549626e+01	-1.802054649996713565e+01	2.624724108076408768e+01
1.668169361685170271e+00	1.690853985711743590e+01	-1.801713703223227014e+01	2.610454197531998588e+01
1.674450151530487485e+00	1.683865113166633520e+01	-1.779775169729692053e+01	2.613661462044577988e+01
1.680722718978495900e+00	1.680512083652097033e+01	-1.785710432758887478e+01	2.599716617111193173e+01
1.687013891340952476e+00	1.666985103119267819e+01	-1.758752980943033606e+01	2.575777198462269624e+01
1.693308984907921033e+00	1.659787152662555698e+01	-1.748361078923148071e+01	2.559480041105364378e+01
1.699582147428448486e+00	1.650994143523354296e+01	-1.742733702195907597e+01	2.531313433618414166e+01
1.705863747055134105e+00	1.644009876144856364e+01	-1.724842356584772674e+01	2.520454610821559172e+01
1.712154434283889470e+00	1.640172676527144091e+01	-1.719158088875598978e+01	2.528342511207668508e+01
1.718438381579399321e+00	1.637092576270934075e+01	-1.716904277683396884e+01	2.524955942356955418e+01
1.724721264464063930e+00	1.627006742225205116e+01	-1.702324950971215500e+01	2.491659774271955641e+01
1.730997441276920679e+00	1.622137437292048645e+01	-1.697191569745413986e+01	2.486167192572456841e+01
1.737287073528269499e+00	1.613434157028847338e+01	-1.678036916013629209e+01	2.464215698999165483e+01
1.743567991878527401e+00	1.602712752556060494e+01	-1.661830042420238129e+01	2.437655055905696244e+01
1.749840680212231048e+00	1.604638254630838645e+01	-1.674407762221446561e+01	2.453526651570796346e+01
1.756128549091961144e+00	1.592650560359517797e+01	-1.649849893359496988e+01	2.423174069386530860e+01
1.762413535324792502e+00	1.587188344157725872e+01	-1.643797180783818135e+01	2.409768490724188794e+01
1.768696187669963837e+00	1.575860494836808634e+01	-1.623852503302764205e+01	2.397017355427916740e+01
1.774979359379055266e+00	1.573876838923793819e+01	-1.619521769688515533e+01	2.390658995378373675e+01
1.781265555576432957e+00	1.569903001890919292e+01	-1.617596969456477041e+01	2.375249431884244444e+01
1.787549427830244619e+00	1.562982702630709930e+01	-1.609244591859713580e+01	2.366622136064808757e+01
1.793834120011633004e+00	1.560550371178359796e+01	-1.601996059078214074e+01	2.353313160235886770e+01
1.800115051552487300e+00	1.552620056800632575e+01	-1.582305997605033099e+01	2.338667559555830877e+01
