1.475133575747468451e-01	1.040038954083923272e+03	1.084660224711281217e+03	1.404744241228091255e+02
1.537865074252268427e-01	9.646253420631984454e+02	9.164163527048528977e+02	6.762065719230804461e+01
1.600657544051110326e-01	9.164204521352395432e+02	9.502964784379980756e+02	1.989996461697683401e+02
1.663991168687080635e-01	8.348579912786725572e+02	8.225691400366057451e+02	1.630276646427421383e+02
1.727195645776442856e-01	7.455241772920107906e+02	7.837242544223591949e+02	1.694876634979942480e+02
1.789765213377084718e-01	6.870436686679047398e+02	7.375454270425564118e+02	2.141318819789428289e+02
1.852353690647852158e-01	6.334927416328202980e+02	6.741438656303610060e+02	1.420966268747010020e+02
1.914806787341157279e-01	5.985995895274166969e+02	5.712735266191859864e+02	4.657758113257858668e+01
1.977889868651535599e-01	5.695153221059258613e+02	5.738173694351621634e+02	6.378900838852506894e+01
2.040937735447724277e-01	5.578042450273175064e+02	5.707850478587837415e+02	1.507822329131758750e+02
2.103939302609846018e-01	5.212605767968908594e+02	5.216603919479099432e+02	1.115249061086257854e+02
2.166909709822301688e-01	4.912015968796752077e+02	5.092255452351179770e+02	1.227762242067672105e+02
2.229700281216152047e-01	4.721480896201821338e+02	5.157442115969829501e+02	1.331403241693071777e+02
2.292620027086341994e-01	4.244935568119669256e+02	4.260489085308644235e+02	7.459035689584622730e+01
2.355141508366812297e-01	4.059205566267343102e+02	4.072911187774023460e+02	8.023826969165591549e+01
2.417910583817859116e-01	3.829530272482807050e+02	3.946836124303601991e+02	9.888701344875671850e+01
2.480856539439619257e-01	3.787193837758019299e+02	4.052056381072026170e+02	8.322422928709009682e+01
2.543492256872954549e-01	3.602470392961216135e+02	3.651395573959898684e+02	9.888962286043853567e+01
2.606334251884805386e-01	3.423152800411296539e+02	3.550084341992136387e+02	8.453135414593275243e+01
2.669257370896960802e-01	3.269766352545741483e+02	3.445888082828909660e+02	7.655482678003677677e+01
2.732423343141155980e-01	3.051890887401805230e+02	3.193586328010994180e+02	1.053897463186305714e+02
2.795529680084415936e-01	2.930057556615567478e+02	3.048293035010796643e+02	6.460355098460124168e+01
2.858366292314493129e-01	2.764333988140591600e+02	2.850795416429937177e+02	5.496147615676547105e+01
2.920876271394311496e-01	2.659214209571067045e+02	2.775168904587496286e+02	7.092104135589760006e+01
2.983449844439822751e-01	2.618020281037752852e+02	2.767734694153005535e+02	7.444236819899121826e+01
3.046382639407197446e-01	2.441684285698544556e+02	2.497635222015985619e+02	6.783109469911467215e+01
3.109279127003197196e-01	2.398690282669850546e+02	2.550628700311545458e+02	8.113661515130064572e+01
3.172168171618398036e-01	2.259229770866277534e+02	2.265577376743784441e+02	5.577563454483846073e+01
3.235187567944423082e-01	2.179623065018596151e+02	2.255951547773929065e+02	5.662291537008371733e+01
3.298168217550395687e-01	2.077619490974301470e+02	2.197659894409640060e+02	6.825190992090870168e+01
3.361176429457156667e-01	2.016710680744277226e+02	2.096335142521153898e+02	5.950934716864116325e+01
3.423700375709273769e-01	1.968085908624919682e+02	2.049596852739566941e+02	5.608741535923624610e+01
3.486478192666269682e-01	1.856238710963865799e+02	1.884195050060176015e+02	5.666737236035839942e+01
3.549411614411318028e-01	1.794407028285760362e+02	1.867210029980946615e+02	5.162186457776733306e+01
3.611916935421040642e-01	1.764374422996507690e+02	1.825339080545593333e+02	5.640962678555258236e+01
3.674767089563572564e-01	1.658513287612117324e+02	1.660686277322159015e+02	3.409104573829505824e+01
3.737647795277591056e-01	1.608774735690201396e+02	1.645589778529519833e+02	5.167486076388055949e+01
3.800654031475132477e-01	1.563948282618243297e+02	1.539624252646506477e+02	4.081357197199608322e+01
3.863539861259823738e-01	1.490593688829045504e+02	1.516947593906814120e+02	5.049616766620642494e+01
3.926140181364449755e-01	1.463948038645444285e+02	1.533470304474568877e+02	5.006045164215837673e+01
3.989264500321934581e-01	1.399515972517112061e+02	1.379215520422557972e+02	3.785799287477831854e+01
4.052073244576828714e-01	1.355391253698457490e+02	1.374404837185147130e+02	3.964543503926759627e+01
4.114916477570477182e-01	1.314824828317171921e+02	1.376104495354555581e+02	4.153799168262786878e+01
4.177814272116491257e-01	1.274319129697842925e+02	1.282331234197750121e+02	4.203719429634392668e+01
4.240400648725131116e-01	1.228824777269167754e+02	1.240234234088795233e+02	4.046531673205470980e+01
4.303425690270192283e-01	1.211448643096636317e+02	1.207835874102748193e+02	3.650099512660811030e+01
4.366358560255625965e-01	1.167051245997579372e+02	1.195919665762954196e+02	3.996534458861982841e+01
4.428996183220763605e-01	1.120185560555286770e+02	1.110209236095374337e+02	3.051678332471523802e+01
4.491634418529859563e-01	1.093084044569479829e+02	1.094751703634091342e+02	3.595222219332888614e+01
4.554414146254732731e-01	1.057482263769366710e+02	1.057195397866213398e+02	3.578834834179652091e+01
4.617634470301058558e-01	1.019826535779206154e+02	9.961249690691521153e+01	3.259291249521978528e+01
4.680644242023710433e-01	9.968742324594830961e+01	9.819054805241925976e+01	3.386313466118515692e+01
4.743485242764365895e-01	9.655888948985197828e+01	9.620735751211061881e+01	3.200942096469355391e+01
4.806356136815400082e-01	9.341554826003489609e+01	9.219663515969941159e+01	3.148922034590268026e+01
4.869019258388697646e-01	9.147491158056162419e+01	8.959182636161570201e+01	3.203744043296210720e+01
4.931697099599955947e-01	8.885416926962207640e+01	8.714959840952758441e+01	2.840732754390335302e+01
4.994506747144535908e-01	8.630622250208284640e+01	8.253161636774770216e+01	3.058484847060383771e+01
5.057159051335421429e-01	8.382273138381982847e+01	8.109772801962581923e+01	2.965612500089210002e+01
5.119923996268095356e-01	8.211699874545712419e+01	8.034006088234193044e+01	2.763872638372256318e+01
5.183126097768406826e-01	7.927850905743274268e+01	7.663755489457135184e+01	2.721577015063057559e+01
5.246089638029100000e-01	7.739668917778274704e+01	7.447363493929960043e+01	2.394607680771526859e+01
5.308757308483337267e-01	7.508724603734613368e+01	7.049237094177264851e+01	2.467642300470681604e+01
5.371573527946726934e-01	7.321539382824921915e+01	6.992605112871615347e+01	2.647192007446670559e+01
5.434579563783791256e-01	7.154614775332282761e+01	6.847853971765015046e+01	2.722560767948045068e+01
5.497430652392217842e-01	6.876522191313300425e+01	6.437994039900576126e+01	2.274148488346242658e+01
5.559937427501778773e-01	6.802268448201645867e+01	6.440548022330487754e+01	2.580006722218759307e+01
5.622854676609657654e-01	6.630240522650632329e+01	6.202529161286780379e+01	2.302643875676904983e+01
5.686011537227265711e-01	6.481229176283159177e+01	6.004487834255404977e+01	2.266393168504076883e+01
5.748804589422079614e-01	6.335406639366529902e+01	6.005172327415272093e+01	2.394983552492861634e+01
5.811550210340560296e-01	6.140363953445232426e+01	5.708770344232979710e+01	2.407540009954328752e+01
5.874394496660968468e-01	5.976583531152270723e+01	5.463301014276380130e+01	2.211901175809448006e+01
5.937176220296899176e-01	5.891929784174558904e+01	5.492927039044639059e+01	2.276079210871072789e+01
5.999971954793682505e-01	5.681585836703444414e+01	5.133968279833533188e+01	2.033841215390818036e+01
6.062679115124277596e-01	5.546442633654123711e+01	5.018521640605136014e+01	2.064749817829681078e+01
6.125469576444534381e-01	5.427809095233584458e+01	4.810637682509466373e+01	1.950420223262540276e+01
6.188477733041515272e-01	5.300869866420679699e+01	4.809479138846509017e+01	1.973580531743687416e+01
6.251310567437898813e-01	5.187731664199545634e+01	4.638194952697090656e+01	1.966804610527614727e+01
6.314027450383210560e-01	5.035301092582056270e+01	4.478601453099405205e+01	1.806371243511171798e+01
6.377003562732055375e-01	4.965158860133867336e+01	4.433793599601229118e+01	1.887762894399299540e+01
6.439857783314556494e-01	4.834548106853898020e+01	4.327090435771035004e+01	1.899415491783355137e+01
6.502685417166111925e-01	4.740593637789221759e+01	4.150553774679563901e+01	1.875668483806644105e+01
6.565586117699038216e-01	4.615646038677363805e+01	4.037847188465006809e+01	1.801483192650131571e+01
6.628369282359254377e-01	4.507170863315035803e+01	3.899874127609508179e+01	1.736124704798324103e+01
6.691185444962194362e-01	4.428066694875220577e+01	3.937042786870261324e+01	1.789032184641500933e+01
6.754070198575605755e-01	4.356571776056593137e+01	3.837208280172487207e+01	1.851713562367274335e+01
6.816835514593204692e-01	4.220131017746058433e+01	3.593887164529571265e+01	1.627300341761320368e+01
6.879592533861698112e-01	4.142432566798950688e+01	3.588665067347700699e+01	1.657479501057869697e+01
6.942344317039531587e-01	4.091794667898471261e+01	3.485497845062752731e+01	1.570035458123487793e+01
7.005175402434737908e-01	3.966065089053820003e+01	3.365760959880716285e+01	1.596615320739332589e+01
7.068124956608716758e-01	3.898859123553042139e+01	3.309980450750124703e+01	1.527998063904161441e+01
7.131019009674921527e-01	3.783985739607939536e+01	3.113556166930310454e+01	1.557755471116325729e+01
7.193918251171427247e-01	3.745351443159479743e+01	3.126610875129862066e+01	1.464269030116723691e+01
7.256833807598113140e-01	3.645823451885242150e+01	3.019851365775384622e+01	1.471321632055009410e+01
7.319652682709349989e-01	3.561874865456851325e+01	2.957908163501069154e+01	1.411936067278799101e+01
7.382507990484923344e-01	3.504537305225259303e+01	2.863343200292332469e+01	1.502633206627867501e+01
7.445265842115937893e-01	3.444964129479129156e+01	2.857622232463767631e+01	1.425184654208545965e+01
7.507871101942712455e-01	3.373478999625497465e+01	2.777672091936488741e+01	1.422125577983625355e+01
7.570758465316046459e-01	3.294212424773198222e+01	2.692523203936947240e+01	1.416773939359154433e+01
7.633641233600957365e-01	3.223690645285311973e+01	2.539442718400517407e+01	1.275397365365865809e+01
7.696462959862266917e-01	3.182085418793897347e+01	2.608071694278936548e+01	1.385993882391719900e+01
7.759394865175414102e-01	3.095518928159816596e+01	2.427961173729344679e+01	1.270901071530061621e+01
7.822329141989586843e-01	3.054250492352166191e+01	2.431061032145315082e+01	1.339905619604872022e+01
7.885314936520240181e-01	2.997827342330282008e+01	2.355099766456423538e+01	1.247521318171743587e+01
7.947896566979522071e-01	2.921049371060891531e+01	2.286197989959420696e+01	1.236891225326462518e+01
8.010491096592354809e-01	2.866264242089274106e+01	2.280071131011304431e+01	1.220079492927711051e+01
8.073364061727361651e-01	2.837194269649971901e+01	2.233610290989741998e+01	1.247373685300256696e+01
8.136229488373866170e-01	2.751875525193618088e+01	2.089762944683338830e+01	1.139116462405911534e+01
8.199152998961036776e-01	2.719832139994300135e+01	2.117707153840537160e+01	1.178915562511625126e+01
8.261952636392789762e-01	2.661545548194039412e+01	2.029392062884146952e+01	1.118868108626158708e+01
8.324897070080405914e-01	2.630099939822845911e+01	2.042865228704930658e+01	1.216224213068214510e+01
8.387959309210778480e-01	2.573964340760147351e+01	1.962144061764540481e+01	1.100357054292693171e+01
8.450634639703045181e-01	2.532603245343791443e+01	1.928693553244628234e+01	1.175055402698150964e+01
8.513282867562648182e-01	2.473502281468712383e+01	1.864899553148567790e+01	1.092523387421030634e+01
8.576198263902009566e-01	2.434466529457001727e+01	1.798791294967395515e+01	1.071057662503358898e+01
8.639058477062415697e-01	2.400408141830751063e+01	1.805021834123043334e+01	1.082270946492727859e+01
8.701838745487597837e-01	2.359787398017509830e+01	1.784928282502926677e+01	1.089194681598202763e+01
8.764641096075268534e-01	2.310084136927311249e+01	1.710296451228786907e+01	1.070606334300495632e+01
8.827503873399735745e-01	2.270804220597960921e+01	1.648626233157323995e+01	1.018551227479947308e+01
8.890332768393869323e-01	2.238381078770285626e+01	1.655646880861734971e+01	1.082881675866309124e+01
8.953084247113127780e-01	2.198251658740232628e+01	1.604008393189031878e+01	1.011182721942603990e+01
9.015956521667095602e-01	2.155715529320660906e+01	1.553744473419911998e+01	9.608836321238316103e+00
9.078833328094829680e-01	2.122335180421863399e+01	1.512272116169397407e+01	9.806713397444047686e+00
9.141744106319863450e-01	2.086136475187805317e+01	1.507672765449235186e+01	9.530095363107996320e+00
9.204630817717615043e-01	2.044495101765942380e+01	1.454672736429706603e+01	9.698105481017226026e+00
9.267434415264711456e-01	2.015600164230148295e+01	1.393521885746627653e+01	9.288703683591426952e+00
9.330324197354928906e-01	1.981452945602827143e+01	1.395061906910717298e+01	9.429177165723038101e+00
9.393265785573878812e-01	1.956008141821396862e+01	1.382619044065968694e+01	9.759471367454445101e+00
9.455974810398196650e-01	1.917609784283475349e+01	1.319158559565080502e+01	9.049404903376897735e+00
9.518660018545171964e-01	1.889207791684888349e+01	1.308457604675298747e+01	9.118212785328578818e+00
9.581413255531838757e-01	1.852130583478467329e+01	1.274064240425089878e+01	9.079436230265480745e+00
9.644350945109106954e-01	1.829775888488052615e+01	1.259331533370996503e+01	8.899544329229323480e+00
9.707355633568249820e-01	1.789609886753484247e+01	1.239401167299313400e+01	8.999959070605633826e+00
9.770080768450029041e-01	1.764176947957324515e+01	1.209630067719196056e+01	8.540749898071128499e+00
9.832823325363413414e-01	1.744443521596494762e+01	1.156009327723550228e+01	8.537096495350496639e+00
9.895569691966674686e-01	1.719224242484903087e+01	1.153440733118146255e+01	8.780600490624964394e+00
9.958456301921106979e-01	1.681212061610689545e+01	1.103533898043462536e+01	8.187991703354919437e+00
1.002136210743837408e+00	1.657477934485889293e+01	1.103744466642114652e+01	8.105073304912393084e+00
1.008404825335135424e+00	1.637027988730524442e+01	1.070838711533732912e+01	7.981880914720697717e+00
1.014694149836243398e+00	1.612780084358887578e+01	1.048976367211748162e+01	8.476287044105486501e+00
1.020992555437297167e+00	1.590177602882286401e+01	1.045430928778041313e+01	8.159116895732553942e+00
1.027273980437394485e+00	1.566497907437726234e+01	1.019522512619439070e+01	8.253700732193619771e+00
1.033559181896017254e+00	1.538287161381257384e+01	9.862201388819338277e+00	7.481854267368153621e+00
1.039847557392594934e+00	1.517681724896878315e+01	9.874475089811276973e+00	8.011817503212554925e+00
1.046126974943305088e+00	1.494767843868105217e+01	9.505551123596436724e+00	7.727074303477218464e+00
1.052403436811028659e+00	1.475971258936282560e+01	9.370521335870821034e+00	7.616843332831551905e+00
1.058680704651608684e+00	1.450690473947491377e+01	9.287249102352628682e+00	7.497160265674440716e+00
1.064964333065789193e+00	1.432467812157841358e+01	9.063167648603815962e+00	7.293781203896688048e+00
1.071256777440835473e+00	1.410108507490873109e+01	8.924846287935618960e+00	7.504368296295376162e+00
1.077544048801078125e+00	1.387320897398959474e+01	8.762910723661500256e+00	7.356961965508566514e+00
1.083824820188043603e+00	1.375854544449753192e+01	8.618324076460581296e+00	7.510396421909486087e+00
1.090108023942816695e+00	1.356539485442074167e+01	8.674723310271611254e+00	7.524823886344913504e+00
1.096389665956643222e+00	1.335250466722507312e+01	8.328428209621568712e+00	7.358964101236432853e+00
1.102681132058841440e+00	1.320001495546532944e+01	8.151757506950373156e+00	7.084166596988041853e+00
1.108963047594879958e+00	1.295296345117109205e+01	7.993593461892917418e+00	7.019668771434926846e+00
1.115225428463759272e+00	1.286124959867478346e+01	7.905529819536150526e+00	7.140616077560093089e+00
1.121502127614767863e+00	1.261670423326287249e+01	7.692900514047961380e+00	6.884902816411573312e+00
1.127792573824792033e+00	1.250457980877336261e+01	7.688844634245953102e+00	7.186898808588705556e+00
1.134089552668382961e+00	1.236464095637083815e+01	7.724983618288175258e+00	6.912098183515172245e+00
1.140364049650405942e+00	1.212457037197283682e+01	7.298677690409985708e+00	6.604987626035438097e+00
1.146639180320979445e+00	1.198208621934768736e+01	7.387937734063111606e+00	6.938678285048109018e+00
1.152942412991649901e+00	1.181989147697637677e+01	7.245091592760092958e+00	6.808732431260589912e+00
1.159228906751078814e+00	1.166324222190395687e+01	7.148732913627689811e+00	6.894642251608926742e+00
1.165508721887268173e+00	1.152817094626175987e+01	7.013941862558733753e+00	6.697570094866998502e+00
1.171793076256210320e+00	1.140479177501862473e+01	6.935386118142448098e+00	6.759984696641836877e+00
1.178087436369658958e+00	1.124927441729638744e+01	6.796617156816356697e+00	6.683026092446046285e+00
1.184367654251526902e+00	1.111823432564503022e+01	6.742508593711036724e+00	6.498276557432884459e+00
1.190634642299266632e+00	1.095208270006473050e+01	6.592235016142392823e+00	6.596556931950340541e+00
1.196912208834400859e+00	1.079873846943927163e+01	6.462160088425248361e+00	6.470255225349904826e+00
1.203201577354146234e+00	1.067715730156229981e+01	6.362060743269267071e+00	6.522789500247614392e+00
1.209486844441705733e+00	1.052192850523148593e+01	6.279165269958550510e+00	6.590529764945430635e+00
1.215763902074809888e+00	1.043656422267398121e+01	6.185095076167130834e+00	6.419344091903222527e+00
1.222049755171146668e+00	1.030969576035743529e+01	6.212101098831272594e+00	6.494959710581207801e+00
1.228340616621486969e+00	1.021796263303397367e+01	6.165676688455185683e+00	6.557682273857889044e+00
1.234632986576932767e+00	1.009997731194251180e+01	5.982299518117837778e+00	6.366634208645194803e+00
1.240902247176856488e+00	9.974371836211304299e+00	5.966281485732285006e+00	6.416959496362235171e+00
1.247174839144687519e+00	9.867353445511017895e+00	5.892178156501375774e+00	6.246238271280233789e+00
1.253465459933442272e+00	9.712039458379463142e+00	5.750622695925043715e+00	6.383847173679567000e+00
1.259749951892178421e+00	9.629650868411440356e+00	5.727398912937349706e+00	6.425924777335576543e+00
1.266032143127253873e+00	9.501248929069500804e+00	5.681260537999638593e+00	6.285403101722812025e+00
1.272316288472006507e+00	9.414430511737688079e+00	5.727747450174444310e+00	6.234778410316581976e+00
1.278604155058621350e+00	9.368626902810721191e+00	5.615335635633817546e+00	6.239116813912926496e+00
1.284886588933593865e+00	9.238111150159809881e+00	5.644506889573062125e+00	6.426517577724511376e+00
1.291175420066583257e+00	9.155474206356029043e+00	5.513282876175700231e+00	6.245232957864317314e+00
1.297465726373772332e+00	9.003398536095248872e+00	5.411863103099380012e+00	6.153594480510372833e+00
1.303741827011944299e+00	8.901124552554437130e+00	5.380005132612102337e+00	6.250758309787550537e+00
1.310017322922761851e+00	8.836317355242389482e+00	5.297777623917644618e+00	6.178445252786993080e+00
1.316301447662886703e+00	8.714649823670741924e+00	5.228867421314447483e+00	6.225762699574021397e+00
1.322586760363303249e+00	8.663151703235367762e+00	5.273741724234241701e+00	6.234408040209043378e+00
1.328865492452874664e+00	8.597733224685406128e+00	5.313728251528286428e+00	6.339530352347644282e+00
1.335144804954555564e+00	8.476475871734884038e+00	5.156298428746873164e+00	6.295479985769784292e+00
1.341440516272275119e+00	8.401095635020398689e+00	5.074172600875775707e+00	6.075223562731823179e+00
1.347730868417094552e+00	8.334854703727073044e+00	5.218824774343168826e+00	6.463824644044882106e+00
1.354001589994877630e+00	8.254714441219036303e+00	5.104818454072917788e+00	6.273271105493902766e+00
1.360282609297778444e+00	8.171776416113905483e+00	4.999866095847377956e+00	6.221509366125811624e+00
1.366565686457597906e+00	8.096849522325221926e+00	4.963988968089597442e+00	6.217632548540333204e+00
1.372851498482432708e+00	8.021291938363432905e+00	5.002356091194619658e+00	6.277626800359048964e+00
1.379135372929401804e+00	7.928884715857228649e+00	4.951606140926963384e+00	6.331857874674580167e+00
1.385409567149057164e+00	7.849590161118386256e+00	4.892144657040111255e+00	6.176998176152706854e+00
1.391698641219299315e+00	7.784120749560264230e+00	4.980677563793947549e+00	6.232184801834002918e+00
1.397984451439470810e+00	7.745510674582182453e+00	4.972246349088983663e+00	6.396573105784200131e+00
1.404267883409181961e+00	7.649988514522866545e+00	4.904607226894072802e+00	6.329742828906679719e+00
1.410554779484869181e+00	7.605267098358871714e+00	4.907437408409621504e+00	6.308100138139181468e+00
1.416837833547465397e+00	7.541954076947838814e+00	4.881433209804769469e+00	6.369474139022033299e+00
1.423118177187137068e+00	7.487826670870255441e+00	4.903522040212023647e+00	6.442447232530639667e+00
1.429397801164240089e+00	7.422505403071489205e+00	4.897597021715679233e+00	6.381569224156343978e+00
1.435686921822787232e+00	7.358077062248584710e+00	4.870246095223243366e+00	6.455277782904724759e+00
1.441977121769299597e+00	7.297579456009828824e+00	4.834452734541913266e+00	6.381338160582457952e+00
1.448253667853332427e+00	7.249781264824322946e+00	4.850201424092015046e+00	6.463355519925353398e+00
1.454532348972172651e+00	7.182177374919016977e+00	4.831243397584144006e+00	6.528076150198771188e+00
1.460819319151879903e+00	7.146828741392890372e+00	4.828980379522902489e+00	6.523427333012480567e+00
1.467110364402026468e+00	7.097381102854717128e+00	4.818341660175282648e+00	6.508629588105806718e+00
1.473392908948962132e+00	7.064645173132803713e+00	4.873219861983096202e+00	6.657607783644673205e+00
1.479669965243598950e+00	6.994549190055636245e+00	4.863324602097989668e+00	6.705447038906992674e+00
1.485956144602843532e+00	6.957098493151555374e+00	4.876250895981747213e+00	6.703247726522070238e+00
1.492233610763115115e+00	6.873877413148194115e+00	4.795117355749573207e+00	6.593543531656279377e+00
1.498502470379980078e+00	6.845172817904381368e+00	4.792394099958709575e+00	6.748921541731157880e+00
1.504785752051182701e+00	6.831500959075100354e+00	4.895531951229133760e+00	6.797774991854637960e+00
1.511075991894575976e+00	6.751563521727145023e+00	4.827082530727276222e+00	6.774816318933314818e+00
1.517361634985162189e+00	6.716156469768888471e+00	4.836578061060010647e+00	6.863009199835588880e+00
1.523648570969130533e+00	6.650146481425335487e+00	4.776676973819409255e+00	6.751677867117590992e+00
1.529938035715892264e+00	6.636275090336462235e+00	4.798371125712912466e+00	6.803735517004064093e+00
1.536230176913891965e+00	6.561596302844714401e+00	4.748059711413592510e+00	6.778156043095697747e+00
1.542510718779388279e+00	6.536531313633290985e+00	4.865798553976782514e+00	7.015794853056982916e+00
1.548783963082980275e+00	6.522796072121225919e+00	4.776225816312339667e+00	6.959872069666269923e+00
1.555073069779651318e+00	6.497654721628195240e+00	4.874858899705942328e+00	7.083183274122260009e+00
1.561357324927233892e+00	6.456500035391411707e+00	4.882590797470937716e+00	7.118657518220707914e+00
1.567629121053141006e+00	6.394506890719438452e+00	4.814982885138225477e+00	7.073399983454732087e+00
1.573913697404382583e+00	6.371899773475513840e+00	4.789515027822421445e+00	7.106205582380120234e+00
1.580203545230874029e+00	6.333007857291764964e+00	4.890147435575772583e+00	7.092589547365671265e+00
1.586485393434537983e+00	6.312055133082668412e+00	4.883033156055141433e+00	7.253466249185951398e+00
1.592760014263005841e+00	6.280783516554611978e+00	4.811423832346549467e+00	7.194318909245398075e+00
1.599046436394670812e+00	6.260456002293079969e+00	4.914459915201967455e+00	7.267782863953266670e+00
1.605342136637478934e+00	6.249458647908723741e+00	4.946481876400778077e+00	7.424906203000968929e+00
1.611619860919608627e+00	6.200127348452316056e+00	4.858153605658213969e+00	7.359292223545171652e+00
1.617897597081673799e+00	6.176292235937718367e+00	4.906063818183662661e+00	7.426153587077910956e+00
1.624183235481122756e+00	6.127692440449060030e+00	4.828396380841907920e+00	7.350144905499583103e+00
1.630464598531913722e+00	6.116507513229688442e+00	4.899462818644114925e+00	7.514077935042931422e+00
1.636748985747638274e+00	6.104721526567252532e+00	4.940162745517729270e+00	7.551089733247367874e+00
1.643030923698886259e+00	6.072287109675717609e+00	4.930411130302529088e+00	7.643237973152360532e+00
1.649309176648513064e+00	6.060689096809906751e+00	4.932335349560963422e+00	7.690676642891719261e+00
1.655593633940351861e+00	6.026088965937817399e+00	4.949867079715492224e+00	7.670122426679188088e+00
1.661879571405086464e+00	5.996711744795844901e+00	4.912314122890822254e+00	7.643002163294024598e+00
1.668169361685170271e+00	5.983704673133966701e+00	4.981887480964519277e+00	7.797405564555982771e+00
1.674450151530487485e+00	5.961549296475927129e+00	4.918494064004231170e+00	7.839964787253920875e+00
1.680722718978495900e+00	5.944188137982496123e+00	5.000385117137627233e+00	7.880101573141506499e+00
1.687013891340952476e+00	5.924468576450980351e+00	5.007856674281978115e+00	7.951021617212314929e+00
1.693308984907921033e+00	5.901525306057546771e+00	4.977466674166461047e+00	7.918052377863419977e+00
1.699582147428448486e+00	5.887989023252729659e+00	5.020425581062980314e+00	7.968451469199194115e+00
1.705863747055134105e+00	5.874787651703073266e+00	5.047459745495665118e+00	8.029383366773139130e+00
1.712154434283889470e+00	5.864087963964191630e+00	5.042950721904420952e+00	8.146195308774689892e+00
1.718438381579399321e+00	5.856266009204123435e+00	5.055039575979497712e+00	8.172097214267921572e+00
1.724721264464063930e+00	5.853574433795467158e+00	5.057457945227892715e+00	8.247563749027918334e+00
1.730997441276920679e+00	5.830470534104958524e+00	4.989635117134529452e+00	8.234643510641241448e+00
1.737287073528269499e+00	5.800492084383297886e+00	5.015018942301717075e+00	8.230747666367284054e+00
1.743567991878527401e+00	5.795221456008102123e+00	4.952573969729279213e+00	8.320492031662274357e+00
1.749840680212231048e+00	5.788935193244531874e+00	4.990823297808356429e+00	8.312295093798567791e+00
1.756128549091961144e+00	5.789421248070755865e+00	5.058477660268080989e+00	8.449042455028438425e+00
1.762413535324792502e+00	5.743712466180530107e+00	4.984093425492950757e+00	8.369486711437291504e+00
1.768696187669963837e+00	5.766082127445196548e+00	5.012386069167010128e+00	8.565936969192696537e+00
1.774979359379055266e+00	5.750334725189953033e+00	5.062406901080558796e+00	8.531258614949525310e+00
1.781265555576432957e+00	5.735775179826002379e+00	5.047633999751901079e+00	8.600992894083454132e+00
1.787549427830244619e+00	5.741652751767624352e+00	5.087917053186485461e+00	8.758802490496847781e+00
1.793834120011633004e+00	5.731242184588072774e+00	5.021139895690100552e+00	8.627458473475682510e+00
1.800115051552487300e+00	5.719687856633935752e+00	5.008725616936302139e+00	8.725356861014759602e+00
1.806393904854530330e+00	5.707785012952947490e+00	5.027194959866036150e+00	8.746029001648006229e+00
1.812674089667083432e+00	5.719953104804400112e+00	5.026697757424154922e+00	8.808121358696540781e+00
1.818956920109354058e+00	5.708226142287579741e+00	5.081661242637077081e+00	8.958414974541190290e+00
1.825244164118212220e+00	5.719829013529321493e+00	4.977146548191430320e+00	8.887274221956845466e+00
1.831527256642196955e+00	5.695290501594144850e+00	5.001292256625555765e+00	8.928423019169368757e+00
