4.428996183220763605e-01	4.243350152655173702e+02	-2.094466580985009045e+02	2.336772192553793843e+02
4.491634418529859563e-01	4.144982176743055788e+02	-2.074172715723524050e+02	2.157514516866855558e+02
4.554414146254732731e-01	4.021063687923577845e+02	-2.151624398510116407e+02	2.272241565205619338e+02
4.617634470301058558e-01	3.863148259864267402e+02	-2.158463575580497036e+02	2.339076470926591469e+02
4.680644242023710433e-01	3.819598196616570362e+02	-2.203637636454177766e+02	2.302981463049494550e+02
4.743485242764365895e-01	3.676127913404594096e+02	-2.136860571164635587e+02	2.194766986618391513e+02
4.806356136815400082e-01	3.564048257503269497e+02	-2.122154949597058646e+02	2.228886861782723940e+02
4.869019258388697646e-01	3.431485649970755958e+02	-2.156729598841133111e+02	2.116120425447865330e+02
4.931697099599955947e-01	3.342790363834088225e+02	-2.108788244353026471e+02	2.091565602334849530e+02
4.994506747144535908e-01	3.287180787366243067e+02	-2.148060807413256725e+02	2.164328395974881118e+02
5.057159051335421429e-01	3.188516787217483284e+02	-2.092044869927009643e+02	2.144030369373195128e+02
5.119923996268095356e-01	3.107765571200530985e+02	-2.173172168204358741e+02	2.230632546088115191e+02
5.183126097768406826e-01	3.011373665139197442e+02	-2.149634350354996570e+02	2.062725698323476138e+02
5.246089638029100000e-01	2.897741837665550406e+02	-2.097734012803811083e+02	2.030770793932034906e+02
5.308757308483337267e-01	2.841448982348429695e+02	-2.093491892608569174e+02	2.037122524025511723e+02
5.371573527946726934e-01	2.788597661894282851e+02	-2.095332188317703981e+02	1.993166522607604065e+02
5.434579563783791256e-01	2.715272383973837691e+02	-2.065190626710950994e+02	2.048937650732482609e+02
5.497430652392217842e-01	2.628250312694135005e+02	-2.105853195346894893e+02	2.001428212494996899e+02
5.559937427501778773e-01	2.582415228242730905e+02	-2.058249791139736260e+02	2.075747513141990339e+02
5.622854676609657654e-01	2.500928328556308600e+02	-2.026865955698034441e+02	2.008992779589776205e+02
5.686011537227265711e-01	2.466561921851612738e+02	-2.021470597244957332e+02	1.996895959588019025e+02
5.748804589422079614e-01	2.395750764973844298e+02	-1.995868321470656213e+02	1.989801866703178916e+02
5.811550210340560296e-01	2.344072293961083915e+02	-2.017903455892628983e+02	1.957372108850060783e+02
5.874394496660968468e-01	2.281297001194474490e+02	-2.005449887230037120e+02	1.950047605303245177e+02
5.937176220296899176e-01	2.237411728821186614e+02	-1.978195861129013338e+02	1.926459480177059334e+02
5.999971954793682505e-01	2.174303897823620559e+02	-1.909023678510888544e+02	1.852959784742481304e+02
6.062679115124277596e-01	2.130395624387223847e+02	-1.934516181786456173e+02	1.911347696926865183e+02
6.125469576444534381e-01	2.081659101436448793e+02	-1.915521047910916081e+02	1.870544428887587003e+02
6.188477733041515272e-01	2.015465432757358997e+02	-1.833027158001858083e+02	1.811117266558371739e+02
6.251310567437898813e-01	1.995104659414006676e+02	-1.887242723685776866e+02	1.866111633293629950e+02
6.314027450383210560e-01	1.944811384653165192e+02	-1.860331492021365420e+02	1.824739271482015397e+02
6.377003562732055375e-01	1.898839621971069391e+02	-1.860214706383071075e+02	1.810561890052839544e+02
6.439857783314556494e-01	1.854274515100181873e+02	-1.812922319638685167e+02	1.797967568248232055e+02
6.502685417166111925e-01	1.818558559957568264e+02	-1.800372353522292315e+02	1.766908674379219235e+02
6.565586117699038216e-01	1.786974052318247743e+02	-1.810057662208440661e+02	1.737724624236543320e+02
6.628369282359254377e-01	1.741795683360608393e+02	-1.773156775116284507e+02	1.716942786735004915e+02
6.691185444962194362e-01	1.708570968616263315e+02	-1.761594874681907186e+02	1.729505817760278035e+02
6.754070198575605755e-01	1.675879741417474520e+02	-1.737933447141789998e+02	1.712183630997105581e+02
6.816835514593204692e-01	1.644279971258562512e+02	-1.733600472265010808e+02	1.691803506104673716e+02
6.879592533861698112e-01	1.606722223246446504e+02	-1.704300350961100605e+02	1.670112616801935133e+02
6.942344317039531587e-01	1.568730232062597452e+02	-1.690511501159436420e+02	1.663925799963651855e+02
7.005175402434737908e-01	1.539424363698170453e+02	-1.661342307490421319e+02	1.644920100055306875e+02
7.068124956608716758e-01	1.507025881289985421e+02	-1.650916126775221358e+02	1.647677467237534188e+02
7.131019009674921527e-01	1.472491481384377323e+02	-1.619862785269502297e+02	1.595194422792846183e+02
7.193918251171427247e-01	1.455478329945838993e+02	-1.626905202987911139e+02	1.603103630037532241e+02
7.256833807598113140e-01	1.421508864751896510e+02	-1.597083089771529387e+02	1.580850809359442906e+02
7.319652682709349989e-01	1.399940954326712585e+02	-1.594179633748973117e+02	1.566807901681726207e+02
7.382507990484923344e-01	1.380687919068618044e+02	-1.572785643776362861e+02	1.575615706478109246e+02
7.445265842115937893e-01	1.350976343165291382e+02	-1.551138616466874396e+02	1.540608010388257867e+02
7.507871101942712455e-01	1.325987409214419301e+02	-1.548752082032890200e+02	1.538348166228858531e+02
7.570758465316046459e-01	1.298078485010127565e+02	-1.514931928739453895e+02	1.492346580151735509e+02
7.633641233600957365e-01	1.282111632564764534e+02	-1.514480428754964407e+02	1.509766058920397711e+02
7.696462959862266917e-01	1.254782402817561717e+02	-1.479901060010849392e+02	1.471627122133114938e+02
7.759394865175414102e-01	1.232671656188338289e+02	-1.492055662855961771e+02	1.487925246234535734e+02
7.822329141989586843e-01	1.212465841122686356e+02	-1.458804083726737701e+02	1.473133150900581825e+02
7.885314936520240181e-01	1.189031835944599038e+02	-1.453274882902315142e+02	1.446998868186979621e+02
7.947896566979522071e-01	1.164988122703345255e+02	-1.411319657062018393e+02	1.401946084198528979e+02
8.010491096592354809e-01	1.145458224790937862e+02	-1.406591658241886478e+02	1.393689179616410172e+02
8.073364061727361651e-01	1.134454022162717735e+02	-1.408230428314249423e+02	1.409548279505726782e+02
8.136229488373866170e-01	1.108519800158883299e+02	-1.368998489668601053e+02	1.369761325784233748e+02
8.199152998961036776e-01	1.091888759781721490e+02	-1.368226765100764055e+02	1.390012149447079537e+02
8.261952636392789762e-01	1.069421401674006233e+02	-1.340812194475074079e+02	1.348787005263204719e+02
8.324897070080405914e-01	1.061505327268842223e+02	-1.347877330103216877e+02	1.363692994413835322e+02
8.387959309210778480e-01	1.034091810818406572e+02	-1.310765939744820230e+02	1.318965068562699230e+02
8.450634639703045181e-01	1.020387300951605170e+02	-1.305813478218041155e+02	1.319736584226370439e+02
8.513282867562648182e-01	1.000566622602951554e+02	-1.286751068400625115e+02	1.297230577008663204e+02
8.576198263902009566e-01	9.899982613669122600e+01	-1.283717677931707044e+02	1.313962797776639775e+02
8.639058477062415697e-01	9.761684424395645010e+01	-1.268763238364425803e+02	1.289751148479851111e+02
8.701838745487597837e-01	9.653058664906073716e+01	-1.267232449865211379e+02	1.286704674989563273e+02
8.764641096075268534e-01	9.376201724842920271e+01	-1.225310110326591939e+02	1.255363764062401657e+02
8.827503873399735745e-01	9.344461105352152686e+01	-1.236622361654805076e+02	1.258752073065403607e+02
8.890332768393869323e-01	9.118978289567969853e+01	-1.205445736485156516e+02	1.234539974309202535e+02
8.953084247113127780e-01	9.057503241147490769e+01	-1.212430549057158515e+02	1.251185125752291043e+02
9.015956521667095602e-01	8.835937794543282564e+01	-1.181452457720590559e+02	1.211351868569280299e+02
9.078833328094829680e-01	8.748314193830088925e+01	-1.181495110324810867e+02	1.219395057789074599e+02
9.141744106319863450e-01	8.653604609924001068e+01	-1.174627929454438089e+02	1.208735889388712934e+02
9.204630817717615043e-01	8.483205890464377319e+01	-1.150646179664522322e+02	1.193176976783962573e+02
9.267434415264711456e-01	8.300486916197363030e+01	-1.124292614873927221e+02	1.161499144362037157e+02
9.330324197354928906e-01	8.251306003346803664e+01	-1.127726032046939508e+02	1.172067111675724504e+02
9.393265785573878812e-01	8.141447747810482838e+01	-1.117307314406598096e+02	1.166507293267481913e+02
9.455974810398196650e-01	8.062974794415502799e+01	-1.119807143241071685e+02	1.172097135660197296e+02
9.518660018545171964e-01	7.908194488859486171e+01	-1.089848022648892254e+02	1.133507650678094194e+02
9.581413255531838757e-01	7.789753606678439724e+01	-1.081380450027345859e+02	1.134743500767322075e+02
9.644350945109106954e-01	7.664398295322489219e+01	-1.061364492339619261e+02	1.117999682873280847e+02
9.707355633568249820e-01	7.560145555050414146e+01	-1.058301361794274413e+02	1.110768953369866523e+02
9.770080768450029041e-01	7.536228854483405826e+01	-1.065660260485140185e+02	1.124048788646282020e+02
9.832823325363413414e-01	7.383127701244929142e+01	-1.037106368458218384e+02	1.094962862561162495e+02
9.895569691966674686e-01	7.300212571238154169e+01	-1.034283150732870666e+02	1.095257297575398070e+02
9.958456301921106979e-01	7.147571090411078387e+01	-1.005151943524661391e+02	1.066235424507420078e+02
1.002136210743837408e+00	7.117436745785994390e+01	-1.012283767946026813e+02	1.072439345392627246e+02
1.008404825335135424e+00	6.988207090731185644e+01	-9.946135416527293671e+01	1.059602025011204347e+02
1.014694149836243398e+00	6.902698062899300169e+01	-9.863240286150009695e+01	1.051826759644522724e+02
1.020992555437297167e+00	6.823983950396043952e+01	-9.786633688412297261e+01	1.046911958441131247e+02
1.027273980437394485e+00	6.763204070987296745e+01	-9.742577490995209644e+01	1.044093906183839522e+02
1.033559181896017254e+00	6.634580257946088011e+01	-9.561421434918824502e+01	1.023160981967746750e+02
1.039847557392594934e+00	6.539173461148008926e+01	-9.455908992643703925e+01	1.013813856129825268e+02
1.046126974943305088e+00	6.488516634530226668e+01	-9.374679802356541813e+01	1.011636019412708976e+02
1.052403436811028659e+00	6.387277918461659709e+01	-9.301498069586526185e+01	1.001977080237584232e+02
1.058680704651608684e+00	6.281847073474398258e+01	-9.080011608947975787e+01	9.766953376717853530e+01
1.064964333065789193e+00	6.257273455920894634e+01	-9.142041355441496364e+01	9.871150121681969836e+01
1.071256777440835473e+00	6.195185265266432850e+01	-9.094260955497486520e+01	9.904415309625251496e+01
1.077544048801078125e+00	6.096696178825322221e+01	-8.926484593044365567e+01	9.679240603016002353e+01
1.083824820188043603e+00	6.052879521892561598e+01	-8.894446622971435090e+01	9.692274702847231538e+01
1.090108023942816695e+00	5.905759353925169108e+01	-8.640556521860058581e+01	9.399030795276414096e+01
1.096389665956643222e+00	5.906492341831177129e+01	-8.735136075804769007e+01	9.568746564187236459e+01
1.102681132058841440e+00	5.818200579051657684e+01	-8.603336480110230866e+01	9.431806018670688729e+01
1.108963047594879958e+00	5.718308962195665401e+01	-8.421279105377328733e+01	9.223172886820995586e+01
1.115225428463759272e+00	5.662906763932684129e+01	-8.367584655495812740e+01	9.222347095675984008e+01
1.121502127614767863e+00	5.562184686109507936e+01	-8.203628648495350717e+01	9.017208137203797946e+01
1.127792573824792033e+00	5.558313029425011820e+01	-8.253028413065013069e+01	9.100938760922910831e+01
1.134089552668382961e+00	5.478661386696835223e+01	-8.132591144670517735e+01	8.988612113288790795e+01
1.140364049650405942e+00	5.395864675695153068e+01	-8.019059847778652284e+01	8.875607354362593071e+01
1.146639180320979445e+00	5.379765855758444104e+01	-8.051293546913531429e+01	8.934068974044211586e+01
1.152942412991649901e+00	5.296921007220598909e+01	-7.885672437928182887e+01	8.782563592756616799e+01
1.159228906751078814e+00	5.208942357046212379e+01	-7.748131378033561134e+01	8.615500720798627299e+01
1.165508721887268173e+00	5.152300041329927183e+01	-7.680130473807288638e+01	8.558441718819825894e+01
1.171793076256210320e+00	5.129077168993643454e+01	-7.694662070290982570e+01	8.589179525783555391e+01
1.178087436369658958e+00	5.050955479052684893e+01	-7.558760645656649046e+01	8.464520528705045876e+01
1.184367654251526902e+00	5.004246432949018697e+01	-7.507720656016493876e+01	8.419716741489777689e+01
1.190634642299266632e+00	4.940414590681826468e+01	-7.399102402844587800e+01	8.332311984919998338e+01
1.196912208834400859e+00	4.910935286046612447e+01	-7.395803929065101556e+01	8.346073905415001093e+01
1.203201577354146234e+00	4.863708227155804309e+01	-7.324615050266969263e+01	8.293135319959860396e+01
1.209486844441705733e+00	4.797553702874129300e+01	-7.222746188571190373e+01	8.167547509276005258e+01
1.215763902074809888e+00	4.779807875980128529e+01	-7.240884181355755800e+01	8.226738655058822758e+01
1.222049755171146668e+00	4.673325834253564892e+01	-7.003764806866686854e+01	7.945597961293591993e+01
1.228340616621486969e+00	4.648610954866008171e+01	-7.010338966192082921e+01	7.979788049555804719e+01
1.234632986576932767e+00	4.602412055256152001e+01	-6.940248275313727788e+01	7.918000793563446393e+01
1.240902247176856488e+00	4.549611139944127558e+01	-6.853718525117005811e+01	7.830727797252730227e+01
1.247174839144687519e+00	4.526784433813673303e+01	-6.860646722765795857e+01	7.838302937065078879e+01
1.253465459933442272e+00	4.479803599226178790e+01	-6.799322929840381846e+01	7.772857900241361051e+01
1.259749951892178421e+00	4.436011995392524199e+01	-6.711961301114557443e+01	7.698462026596257601e+01
1.266032143127253873e+00	4.385647123173951201e+01	-6.651136719664434338e+01	7.606128717256211758e+01
1.272316288472006507e+00	4.325726940742398341e+01	-6.536894751261426961e+01	7.493731130548583508e+01
1.278604155058621350e+00	4.282902916379182301e+01	-6.448638351752624942e+01	7.438529026487236706e+01
1.284886588933593865e+00	4.257514135807450373e+01	-6.452906282806016236e+01	7.471647351800561410e+01
1.291175420066583257e+00	4.195987416340043552e+01	-6.345602143444428833e+01	7.316104235935246436e+01
1.297465726373772332e+00	4.173078865678844096e+01	-6.298959780658164931e+01	7.297091666048939373e+01
1.303741827011944299e+00	4.138167211809604140e+01	-6.261734589855719690e+01	7.281540197547808191e+01
1.310017322922761851e+00	4.094910131776761375e+01	-6.199309314057361320e+01	7.241597971836485215e+01
1.316301447662886703e+00	4.039930879793890028e+01	-6.111578995553067273e+01	7.079687141565062802e+01
1.322586760363303249e+00	4.028120500220076394e+01	-6.116420608479192822e+01	7.133861214670240258e+01
1.328865492452874664e+00	3.988247305929585451e+01	-6.032353108921391538e+01	7.070722603080429280e+01
1.335144804954555564e+00	3.950969059017279505e+01	-5.976112072766365202e+01	7.008318735831404922e+01
1.341440516272275119e+00	3.936113784070570176e+01	-5.990218269652142880e+01	6.994195377301257111e+01
1.347730868417094552e+00	3.886679687341803202e+01	-5.894921206876264108e+01	6.915098300490052452e+01
1.354001589994877630e+00	3.854105632193078890e+01	-5.851684566099002893e+01	6.879306403118404489e+01
1.360282609297778444e+00	3.818080936833214878e+01	-5.775343757998072647e+01	6.818012070648761380e+01
1.366565686457597906e+00	3.791288901502901609e+01	-5.744012485049844940e+01	6.777171532484557304e+01
1.372851498482432708e+00	3.757362561851116567e+01	-5.690087967336464203e+01	6.720614099864778268e+01
1.379135372929401804e+00	3.722803355180124640e+01	-5.639498894391999784e+01	6.666804450211294863e+01
1.385409567149057164e+00	3.674051422640659581e+01	-5.558747215184729384e+01	6.589652645360732208e+01
1.391698641219299315e+00	3.640571464296138515e+01	-5.483378680261672145e+01	6.513763414310597000e+01
1.397984451439470810e+00	3.619358461118800108e+01	-5.469519114952278471e+01	6.473767368863163085e+01
1.404267883409181961e+00	3.607053857626748083e+01	-5.469779924892988987e+01	6.505216579275915478e+01
1.410554779484869181e+00	3.567403332991365517e+01	-5.385801824575177932e+01	6.416254951192352962e+01
1.416837833547465397e+00	3.541822739145403176e+01	-5.348107497499354679e+01	6.378382567389794389e+01
1.423118177187137068e+00	3.499424611367400217e+01	-5.283870565004267661e+01	6.303399171129181866e+01
1.429397801164240089e+00	3.485798626758615626e+01	-5.279690420706726428e+01	6.309542108519128334e+01
1.435686921822787232e+00	3.445185345587176329e+01	-5.195103532434028182e+01	6.215343485713663085e+01
1.441977121769299597e+00	3.433955244089339232e+01	-5.187272682165713178e+01	6.220604633906600611e+01
1.448253667853332427e+00	3.399083037826358122e+01	-5.128924173279177978e+01	6.162024870711655922e+01
1.454532348972172651e+00	3.353860315020712335e+01	-5.043222818350648851e+01	6.033487869224954636e+01
1.460819319151879903e+00	3.339438152349756450e+01	-5.023201832174209613e+01	6.018189359721541365e+01
1.467110364402026468e+00	3.321878351754025971e+01	-5.007657211786783336e+01	6.021710206429334988e+01
1.473392908948962132e+00	3.311180087794399185e+01	-4.994617357019367887e+01	6.022703332017035649e+01
1.479669965243598950e+00	3.276164608393288091e+01	-4.934621488214813922e+01	5.964294239570262590e+01
1.485956144602843532e+00	3.242423416600350805e+01	-4.863169167250697456e+01	5.872840418559262332e+01
1.492233610763115115e+00	3.226971685806500290e+01	-4.836431246060443101e+01	5.871491632169640695e+01
1.498502470379980078e+00	3.190097418928272077e+01	-4.778746821919988008e+01	5.778528560249842627e+01
1.504785752051182701e+00	3.193056784135373150e+01	-4.810483940056953145e+01	5.816800142275706520e+01
1.511075991894575976e+00	3.144926224856946462e+01	-4.698304184905231295e+01	5.699718740322998656e+01
1.517361634985162189e+00	3.130446459215593791e+01	-4.684909601144183000e+01	5.685569817687358807e+01
1.523648570969130533e+00	3.112751533905027657e+01	-4.654091644951090245e+01	5.664828510586467303e+01
1.529938035715892264e+00	3.093676211665594167e+01	-4.628962198909010795e+01	5.639867891763431373e+01
1.536230176913891965e+00	3.064187023830391254e+01	-4.582357611284165699e+01	5.578060840325144198e+01
1.542510718779388279e+00	3.039664680025577326e+01	-4.530780627521443904e+01	5.517159705830675875e+01
1.548783963082980275e+00	3.018198116569177003e+01	-4.493891773088966346e+01	5.463951103428551903e+01
1.555073069779651318e+00	3.002056812051874246e+01	-4.463067668350448969e+01	5.461937859788348248e+01
1.561357324927233892e+00	2.990586859598180425e+01	-4.456926926366854502e+01	5.452647695942093975e+01
1.567629121053141006e+00	2.955579965688268018e+01	-4.385231551613969714e+01	5.362274960097338550e+01
1.573913697404382583e+00	2.943444843487084484e+01	-4.364828463305590844e+01	5.349342669671989370e+01
1.580203545230874029e+00	2.921319463325631816e+01	-4.340879973474823572e+01	5.321174546905809422e+01
1.586485393434537983e+00	2.900987499213931287e+01	-4.299627954222336257e+01	5.278142174977273271e+01
1.592760014263005841e+00	2.893952322780466702e+01	-4.297335549664606447e+01	5.262470570874166498e+01
1.599046436394670812e+00	2.866040656825379074e+01	-4.234966569720801033e+01	5.192823475257765153e+01
1.605342136637478934e+00	2.843070355371786917e+01	-4.199406985208656806e+01	5.160279343518973150e+01
1.611619860919608627e+00	2.830093528474601783e+01	-4.178738205617913337e+01	5.134328514377061481e+01
1.617897597081673799e+00	2.806780552227972336e+01	-4.130581365470249722e+01	5.076816991787795530e+01
1.624183235481122756e+00	2.786215354330700933e+01	-4.098831786085541751e+01	5.051281563926495721e+01
1.630464598531913722e+00	2.770959255187032610e+01	-4.073884684714687410e+01	5.026594998584317864e+01
1.636748985747638274e+00	2.751779102777540231e+01	-4.037884319325075921e+01	4.967805506600673482e+01
1.643030923698886259e+00	2.742921509892937237e+01	-4.026578092666555619e+01	4.964332648235648549e+01
1.649309176648513064e+00	2.714506196535567284e+01	-3.971031512938763086e+01	4.897879415975527451e+01
1.655593633940351861e+00	2.699036921072910999e+01	-3.942575262353130938e+01	4.856799962384763347e+01
1.661879571405086464e+00	2.693121453821897404e+01	-3.932749944751653004e+01	4.874792091483128331e+01
1.668169361685170271e+00	2.674978908820267520e+01	-3.904105073386385527e+01	4.811550569366866625e+01
1.674450151530487485e+00	2.650970812933867649e+01	-3.860072770600206837e+01	4.771443948059909701e+01
1.680722718978495900e+00	2.643319134833709683e+01	-3.855421748033571561e+01	4.760329278569130196e+01
1.687013891340952476e+00	2.621008003668902475e+01	-3.803354052498846016e+01	4.721677699579107212e+01
1.693308984907921033e+00	2.604182556138907145e+01	-3.778663836405409882e+01	4.666209513493503636e+01
1.699582147428448486e+00	2.588987213389681585e+01	-3.751571949040121723e+01	4.635025429706310263e+01
1.705863747055134105e+00	2.581796887441877075e+01	-3.747215792536607637e+01	4.633611802690901982e+01
1.712154434283889470e+00	2.564028486637165472e+01	-3.711338101407999090e+01	4.596496834443037471e+01
1.718438381579399321e+00	2.547664231779137012e+01	-3.683967704179985247e+01	4.562351375567456557e+01
1.724721264464063930e+00	2.527094883443601248e+01	-3.642712593007600219e+01	4.505605456064857606e+01
1.730997441276920679e+00	2.528222745724749387e+01	-3.654545829472100849e+01	4.531539437021893235e+01
1.737287073528269499e+00	2.505005957233282743e+01	-3.604467322494446790e+01	4.466302562095745543e+01
1.743567991878527401e+00	2.498186148333925161e+01	-3.599744658633299110e+01	4.465007842449498554e+01
1.749840680212231048e+00	2.480609220349670707e+01	-3.557570641132878109e+01	4.414278699430514052e+01
1.756128549091961144e+00	2.466815009773842249e+01	-3.532933484305696226e+01	4.387859388026336660e+01
1.762413535324792502e+00	2.463234683849526618e+01	-3.531947779195992609e+01	4.381653514278239214e+01
1.768696187669963837e+00	2.437240104424055787e+01	-3.474505587915415106e+01	4.315945907044245189e+01
1.774979359379055266e+00	2.425389849246258578e+01	-3.461828024631851974e+01	4.299118082447823497e+01
1.781265555576432957e+00	2.408762321348075375e+01	-3.422460464966023608e+01	4.260551719161225037e+01
1.787549427830244619e+00	2.402306398019418410e+01	-3.407886393807815750e+01	4.243634235164688562e+01
1.793834120011633004e+00	2.384002878896667355e+01	-3.383861117508983796e+01	4.201092569053709980e+01
1.800115051552487300e+00	2.379618435294473855e+01	-3.377347818548377489e+01	4.202806079442071763e+01
