3.423700375709273769e-01	3.114926527434558352e+02	2.334794395081945027e+02	8.417051099477257026e+01
3.486478192666269682e-01	2.991258008382185949e+02	2.262450777174260850e+02	7.013242488564486621e+01
3.549411614411318028e-01	2.848267071231148293e+02	1.998916770256306847e+02	4.792524689597721022e+01
3.611916935421040642e-01	2.755420850029724420e+02	1.922456788570877109e+02	7.488635040962610390e+01
3.674767089563572564e-01	2.677650444207438341e+02	1.968020085094216256e+02	4.733847919827798734e+01
3.737647795277591056e-01	2.536762994680114218e+02	1.850316562651671006e+02	6.343001301685283266e+01
3.800654031475132477e-01	2.453716708546027689e+02	1.697024466360768713e+02	6.433182849706965101e+01
3.863539861259823738e-01	2.380101441434307787e+02	1.613353890177954781e+02	5.018387724043974885e+01
3.926140181364449755e-01	2.294829681799608352e+02	1.559954455578417480e+02	5.953405447400681538e+01
3.989264500321934581e-01	2.210018447640756563e+02	1.525544105918195896e+02	6.835359248741261240e+01
4.052073244576828714e-01	2.136592042289895232e+02	1.428946931427959441e+02	4.490007876840046208e+01
4.114916477570477182e-01	2.047761241283272113e+02	1.339404834577136114e+02	4.079134864090929824e+01
4.177814272116491257e-01	1.998423727969876325e+02	1.284360692297797755e+02	4.736651666197827382e+01
4.240400648725131116e-01	1.934424799335081389e+02	1.277535972196188965e+02	5.074671019391135474e+01
4.303425690270192283e-01	1.874833560576262528e+02	1.205434052126653341e+02	5.026554743210007103e+01
4.366358560255625965e-01	1.792084637545138150e+02	1.063816293993282471e+02	4.589632396127495895e+01
4.428996183220763605e-01	1.740227957287722518e+02	1.041003058064882509e+02	4.686431836383950866e+01
4.491634418529859563e-01	1.666888690959332848e+02	9.684914535066765495e+01	4.179207248563020727e+01
4.554414146254732731e-01	1.634970667703001936e+02	9.007251778036031453e+01	3.896821764072954863e+01
4.617634470301058558e-01	1.584288177443968380e+02	9.567449055272390979e+01	4.593017952859911190e+01
4.680644242023710433e-01	1.545847410557463490e+02	8.993626637431545134e+01	4.369299217736411833e+01
4.743485242764365895e-01	1.479561589421447252e+02	8.166324873403965512e+01	3.865599930677063867e+01
4.806356136815400082e-01	1.430424482893787967e+02	8.062820298929273122e+01	4.051275984697262800e+01
4.869019258388697646e-01	1.395062025689269376e+02	7.430109847139458168e+01	4.174457579048080902e+01
4.931697099599955947e-01	1.352108947457295471e+02	6.988274888402625606e+01	3.329069439822347931e+01
4.994506747144535908e-01	1.311482230067295234e+02	6.957011415963960133e+01	4.176541539597648978e+01
5.057159051335421429e-01	1.271128896536860537e+02	6.456002250357224170e+01	3.482981668818214871e+01
5.119923996268095356e-01	1.234485780171891207e+02	6.446168433758548133e+01	3.835463899286257572e+01
5.183126097768406826e-01	1.207630079666494964e+02	5.855756492034581129e+01	3.527495988019023088e+01
5.246089638029100000e-01	1.174603298109323930e+02	5.589269389166113911e+01	3.340794832401140724e+01
5.308757308483337267e-01	1.146616261335082783e+02	5.466314895486922154e+01	3.478830705440429938e+01
5.371573527946726934e-01	1.105898657790105801e+02	5.201917973895125158e+01	3.431518319524007410e+01
5.434579563783791256e-01	1.078670651645696523e+02	5.099636481870795990e+01	3.869130737803023834e+01
5.497430652392217842e-01	1.040722480589253536e+02	4.705761826207127285e+01	2.949650471273681163e+01
5.559937427501778773e-01	1.018387449437334453e+02	4.248250203401961045e+01	3.110535540624032791e+01
5.622854676609657654e-01	9.894986793202791375e+01	4.104222567938611377e+01	2.849292931330228384e+01
5.686011537227265711e-01	9.653957102006974367e+01	3.983963934495228898e+01	3.038598347109278919e+01
5.748804589422079614e-01	9.459734229614207379e+01	3.889176500119047120e+01	2.950573186644456669e+01
5.811550210340560296e-01	9.218807958426621951e+01	3.638891633318247898e+01	3.234084226777204663e+01
5.874394496660968468e-01	8.884023851149865436e+01	3.675710200755007406e+01	3.137541593477543955e+01
5.937176220296899176e-01	8.734106194399737433e+01	3.195367999898071432e+01	3.004773959720527543e+01
5.999971954793682505e-01	8.451208405110232036e+01	2.986954994371062710e+01	2.822911489714301325e+01
6.062679115124277596e-01	8.253998708639497295e+01	2.889941181297166395e+01	2.656225369023272265e+01
6.125469576444534381e-01	8.087727189220832713e+01	2.636777145675663192e+01	2.645052183903631615e+01
6.188477733041515272e-01	7.870286141419411763e+01	2.675417213547361328e+01	2.784331555473471553e+01
6.251310567437898813e-01	7.696339349665957741e+01	2.664430077678069253e+01	2.851367930402567552e+01
6.314027450383210560e-01	7.472351477131522302e+01	2.439366666409236473e+01	2.567414917471310432e+01
6.377003562732055375e-01	7.297373839990343924e+01	2.159300772552936820e+01	2.750232067040240125e+01
6.439857783314556494e-01	7.135659244511417398e+01	2.197499102228204393e+01	2.486401439910248001e+01
6.502685417166111925e-01	6.970759439930382939e+01	2.003284537931855169e+01	2.727003030766121938e+01
6.565586117699038216e-01	6.782373170689083963e+01	1.759207766070698398e+01	2.458253708424631867e+01
6.628369282359254377e-01	6.612180967787725194e+01	1.902905743571390573e+01	2.527609379831914893e+01
6.691185444962194362e-01	6.509499939416112113e+01	1.741547687557633139e+01	2.430323209817016306e+01
6.754070198575605755e-01	6.317616752422853921e+01	1.535870223783802402e+01	2.293754557897439028e+01
6.816835514593204692e-01	6.221387099970798573e+01	1.533210255086635598e+01	2.342785176160213467e+01
6.879592533861698112e-01	6.066289932644107807e+01	1.526841768169550306e+01	2.118033482762777098e+01
6.942344317039531587e-01	5.979997492270412351e+01	1.324664755581864028e+01	2.361956307251645626e+01
7.005175402434737908e-01	5.862901420035895939e+01	1.299289033306197005e+01	2.330523937942454182e+01
7.068124956608716758e-01	5.672622142235960041e+01	1.181665856245967383e+01	2.170287214080566329e+01
7.131019009674921527e-01	5.586485146516174183e+01	1.125811269907717005e+01	2.201973110337990036e+01
7.193918251171427247e-01	5.429668600020426794e+01	1.046524277182852103e+01	2.191433749775992368e+01
7.256833807598113140e-01	5.343518255475446921e+01	1.052388160568338193e+01	2.204373745891879466e+01
7.319652682709349989e-01	5.212083373483584126e+01	8.964452318223857574e+00	2.056716260410389197e+01
7.382507990484923344e-01	5.094518885355788029e+01	8.398714367912550216e+00	2.130555351972903111e+01
7.445265842115937893e-01	5.020705748452362371e+01	7.697637559566978815e+00	2.088494071841236632e+01
7.507871101942712455e-01	4.876026173337135816e+01	7.356236618781879066e+00	1.969673130076555978e+01
7.570758465316046459e-01	4.790783009990342123e+01	6.288483383517391445e+00	1.968377934343994440e+01
7.633641233600957365e-01	4.703618839620894931e+01	6.877187468736710052e+00	2.004777788386675397e+01
7.696462959862266917e-01	4.643129336028425058e+01	6.109416617926844317e+00	2.022130808971912685e+01
7.759394865175414102e-01	4.509986005089965744e+01	5.510198684897778421e+00	1.990531756721698642e+01
7.822329141989586843e-01	4.426584175850110370e+01	4.691498970514135003e+00	2.046638469313759856e+01
7.885314936520240181e-01	4.337477605351462984e+01	4.488768330486946567e+00	1.874816124123193006e+01
7.947896566979522071e-01	4.266488288283653674e+01	4.212200142192200403e+00	1.931055963621939853e+01
8.010491096592354809e-01	4.161970592817359460e+01	4.353216794275293289e+00	1.859681863928179268e+01
8.073364061727361651e-01	4.115773471980493525e+01	2.936552001590132743e+00	1.873942287611728474e+01
8.136229488373866170e-01	4.008351430880049548e+01	2.590400112203622651e+00	1.830664103740755877e+01
8.199152998961036776e-01	3.946523855236080891e+01	2.756336537065124048e+00	1.806180780475008518e+01
8.261952636392789762e-01	3.844823741697878461e+01	1.930950247430951894e+00	1.756572429598108798e+01
8.324897070080405914e-01	3.803932339605584190e+01	2.494290362676094830e+00	1.771271034012174539e+01
8.387959309210778480e-01	3.727662848131905093e+01	2.075736725772049152e+00	1.804478413327714748e+01
8.450634639703045181e-01	3.652051137950486037e+01	1.708773310826475100e+00	1.758312059852125842e+01
8.513282867562648182e-01	3.601399133101168815e+01	9.206595835205070300e-01	1.709587266454485643e+01
8.576198263902009566e-01	3.541635419570247478e+01	6.809012778329066595e-01	1.764217871835260354e+01
8.639058477062415697e-01	3.493043719457004670e+01	4.167107025891728100e-01	1.757384801457478574e+01
8.701838745487597837e-01	3.387311898139608246e+01	4.187472178565418424e-01	1.713277634026549734e+01
8.764641096075268534e-01	3.345935774219439907e+01	-3.613218638780421044e-01	1.665381517150300894e+01
8.827503873399735745e-01	3.287324507497969961e+01	-1.770315419834412318e-01	1.600333207163283333e+01
8.890332768393869323e-01	3.199433718027967899e+01	-7.774342103843402407e-01	1.658719304937624273e+01
8.953084247113127780e-01	3.178175623548590778e+01	-9.118900477152733774e-01	1.616399359965967619e+01
9.015956521667095602e-01	3.112766704759665615e+01	-5.950816455953511497e-01	1.630816219435724435e+01
9.078833328094829680e-01	3.059789900014094144e+01	-1.237717740003991373e+00	1.612307430728350255e+01
9.141744106319863450e-01	3.011385042192222983e+01	-9.748111705922609671e-01	1.563644751417003853e+01
9.204630817717615043e-01	2.952530124231235220e+01	-9.550537397757523639e-01	1.598426569836985145e+01
9.267434415264711456e-01	2.916466396615193091e+01	-1.694714937815069655e+00	1.577318731067235014e+01
9.330324197354928906e-01	2.868202320703078811e+01	-1.752565402805831507e+00	1.595481041804970168e+01
9.393265785573878812e-01	2.813079273871498742e+01	-1.828979803139340943e+00	1.517551584162235301e+01
9.455974810398196650e-01	2.781807730404331735e+01	-2.029566390001283249e+00	1.588271826838594336e+01
9.518660018545171964e-01	2.717852182473543721e+01	-2.072699038195129351e+00	1.511022076773243050e+01
9.581413255531838757e-01	2.693441221885761649e+01	-2.421818276619861265e+00	1.517350923309960820e+01
9.644350945109106954e-01	2.647801610918005011e+01	-2.439831457055388508e+00	1.485923736822767260e+01
9.707355633568249820e-01	2.599078479299430455e+01	-2.685923561716680563e+00	1.475889589382298972e+01
9.770080768450029041e-01	2.578046367587485932e+01	-2.518388702760198772e+00	1.500425561354013126e+01
9.832823325363413414e-01	2.513332071622554764e+01	-2.882696167249525487e+00	1.439128330178962933e+01
9.895569691966674686e-01	2.488423206844748492e+01	-2.796673466197731717e+00	1.483179162318539923e+01
9.958456301921106979e-01	2.450343021063838478e+01	-3.093414272417142730e+00	1.474506862245051231e+01
1.002136210743837408e+00	2.419966426729755682e+01	-3.206096391545046220e+00	1.453339922004848184e+01
1.008404825335135424e+00	2.371796415712288919e+01	-2.976982303450545597e+00	1.381920349415406868e+01
1.014694149836243398e+00	2.328679812272897109e+01	-3.018839750702037250e+00	1.412112239328251562e+01
1.020992555437297167e+00	2.299364110922437021e+01	-3.191068521354570642e+00	1.381879897362159682e+01
1.027273980437394485e+00	2.259864744651971691e+01	-3.188026673189640725e+00	1.411329243552600410e+01
1.033559181896017254e+00	2.232471060732768109e+01	-3.404777895172358626e+00	1.368394909705333440e+01
1.039847557392594934e+00	2.201787415949359428e+01	-3.215022515549276871e+00	1.375628927336592788e+01
1.046126974943305088e+00	2.172132327779275585e+01	-3.441873345500581216e+00	1.387209364781569576e+01
1.052403436811028659e+00	2.144999319328014309e+01	-3.415065892356249133e+00	1.388816594770211665e+01
1.058680704651608684e+00	2.107946852895235068e+01	-3.535634471194281758e+00	1.339716754209796967e+01
1.064964333065789193e+00	2.083268755390518123e+01	-3.724838129101949225e+00	1.343076969622316064e+01
1.071256777440835473e+00	2.052615969591171208e+01	-3.596488640079020360e+00	1.375059397315852650e+01
1.077544048801078125e+00	2.019107245351557012e+01	-3.527571203523665933e+00	1.315985801311751224e+01
1.083824820188043603e+00	2.000087368034114377e+01	-3.576996766476352452e+00	1.326602636045678274e+01
1.090108023942816695e+00	1.969217275533524614e+01	-3.744079673918725870e+00	1.311901939234399173e+01
1.096389665956643222e+00	1.948019432967049269e+01	-3.437030442709721800e+00	1.320406629163372081e+01
1.102681132058841440e+00	1.915340799530553895e+01	-3.671199616131023635e+00	1.293758887116965894e+01
1.108963047594879958e+00	1.904016483385269964e+01	-3.678821012892662612e+00	1.296000944960198709e+01
1.115225428463759272e+00	1.863676371939472176e+01	-3.517353822969666588e+00	1.287793975245644518e+01
1.121502127614767863e+00	1.834843481816052702e+01	-3.713347928743499615e+00	1.264248906200624134e+01
1.127792573824792033e+00	1.820688009790605122e+01	-3.614586279680322978e+00	1.283081503207925245e+01
1.134089552668382961e+00	1.795319025511243893e+01	-3.630442965594549154e+00	1.277331013074297239e+01
1.140364049650405942e+00	1.778434415278007918e+01	-3.749933048185236650e+00	1.261861511914727707e+01
1.146639180320979445e+00	1.753119080636147231e+01	-3.772345222293948197e+00	1.291445232268871024e+01
1.152942412991649901e+00	1.731075834516900258e+01	-3.564557924606795325e+00	1.244063708352804198e+01
1.159228906751078814e+00	1.712706159114259918e+01	-3.710013229528930534e+00	1.256873181042197274e+01
1.165508721887268173e+00	1.689010910604602955e+01	-3.517917185903543409e+00	1.254565073925722807e+01
1.171793076256210320e+00	1.676188034252925263e+01	-3.570148346500142456e+00	1.256411156306265831e+01
1.178087436369658958e+00	1.653174653221211798e+01	-3.703384011849840896e+00	1.249227742691349086e+01
1.184367654251526902e+00	1.633698792093001373e+01	-3.633101608094039925e+00	1.226767901993161303e+01
1.190634642299266632e+00	1.612095785748983801e+01	-3.679971827808445894e+00	1.237586262068233545e+01
1.196912208834400859e+00	1.598731836703570330e+01	-3.438945847670946243e+00	1.225167032160404723e+01
1.203201577354146234e+00	1.577838856337686124e+01	-3.435258217077942433e+00	1.224147669638351310e+01
1.209486844441705733e+00	1.557618197447707331e+01	-3.398535693920027967e+00	1.232695791215288317e+01
1.215763902074809888e+00	1.541504033989184386e+01	-3.346840704387359366e+00	1.218314882865304760e+01
1.222049755171146668e+00	1.520666465538995382e+01	-3.335781719437971304e+00	1.198058737988905698e+01
1.228340616621486969e+00	1.509009086043216463e+01	-3.260893598746679611e+00	1.228705801998047953e+01
1.234632986576932767e+00	1.488297599692382356e+01	-3.400938113347747649e+00	1.195955418013309313e+01
1.240902247176856488e+00	1.474289019460865369e+01	-3.370318398805800975e+00	1.217300209730821514e+01
1.247174839144687519e+00	1.459676812394335421e+01	-3.126265872250203692e+00	1.174375959564392424e+01
1.253465459933442272e+00	1.440014661649411565e+01	-3.236733693652618538e+00	1.210118395278977843e+01
1.259749951892178421e+00	1.427380373710477812e+01	-3.236038913325913757e+00	1.177929451323858068e+01
1.266032143127253873e+00	1.404513839198506453e+01	-3.219291795648256294e+00	1.162336291699863899e+01
1.272316288472006507e+00	1.396225443041763903e+01	-3.069039055957346385e+00	1.188871324610789948e+01
1.278604155058621350e+00	1.385730798730856073e+01	-2.993439661662323559e+00	1.189938407164180489e+01
1.284886588933593865e+00	1.370752230835264029e+01	-3.057496544848588460e+00	1.173066836286184156e+01
1.291175420066583257e+00	1.360790908420662504e+01	-3.100121551810148368e+00	1.172729579717369752e+01
1.297465726373772332e+00	1.342265375874431399e+01	-3.016776531014676355e+00	1.173041040249968248e+01
1.303741827011944299e+00	1.332568117029073207e+01	-2.849475123994357428e+00	1.185488910492185255e+01
1.310017322922761851e+00	1.315216788632252687e+01	-2.848039677863723806e+00	1.162603776849057802e+01
1.316301447662886703e+00	1.304513847757516132e+01	-2.736983446128919084e+00	1.164300890885436957e+01
1.322586760363303249e+00	1.291965991549670889e+01	-2.799954791896318795e+00	1.176593651491598358e+01
1.328865492452874664e+00	1.277379766259533334e+01	-2.762309464528501124e+00	1.159774384988662455e+01
1.335144804954555564e+00	1.267137258760928908e+01	-2.714485969867976856e+00	1.160123850150917413e+01
1.341440516272275119e+00	1.256613960655880113e+01	-2.599026242432035172e+00	1.165170975984103485e+01
1.347730868417094552e+00	1.247718376946127350e+01	-2.528194955679392120e+00	1.169571425889997229e+01
1.354001589994877630e+00	1.238812127558318998e+01	-2.547749378772485418e+00	1.170655266034442654e+01
1.360282609297778444e+00	1.227361192097416698e+01	-2.372633813410387482e+00	1.162315424026350108e+01
1.366565686457597906e+00	1.221363962140208059e+01	-2.470367297383899263e+00	1.163234007794390656e+01
1.372851498482432708e+00	1.202894810649476831e+01	-2.282991835374760914e+00	1.151329528122662182e+01
1.379135372929401804e+00	1.195625359152541733e+01	-2.332889608614810761e+00	1.145153245345039394e+01
1.385409567149057164e+00	1.183500194642948600e+01	-2.320488093215601122e+00	1.143433654056183890e+01
1.391698641219299315e+00	1.174256701179148976e+01	-2.050109493205947153e+00	1.140642308361892709e+01
1.397984451439470810e+00	1.170425903739875828e+01	-2.201312773659957589e+00	1.158979817346495444e+01
1.404267883409181961e+00	1.161025917905143068e+01	-2.158506537362187672e+00	1.156226271703349440e+01
1.410554779484869181e+00	1.147470378222705278e+01	-1.996906448625410224e+00	1.152948045871509564e+01
1.416837833547465397e+00	1.141957937155904368e+01	-2.060004031109983647e+00	1.158959061111751510e+01
1.423118177187137068e+00	1.132279454509673045e+01	-2.086580694904467403e+00	1.147017982816669068e+01
1.429397801164240089e+00	1.122826522323588883e+01	-1.895613063987411140e+00	1.133501783758107351e+01
1.435686921822787232e+00	1.112735988088161143e+01	-1.930389688689440719e+00	1.154854516146952470e+01
1.441977121769299597e+00	1.107598353520703327e+01	-1.817501516573515330e+00	1.141308430456470724e+01
1.448253667853332427e+00	1.100406772288325818e+01	-1.774704443506301299e+00	1.154669849392715975e+01
1.454532348972172651e+00	1.087806477967060381e+01	-1.800745161087138335e+00	1.134309557877769947e+01
1.460819319151879903e+00	1.081930394566673037e+01	-1.652310366152873078e+00	1.134491263407998041e+01
1.467110364402026468e+00	1.076672002912324899e+01	-1.617840236381610675e+00	1.143159301981841303e+01
1.473392908948962132e+00	1.072751865163796481e+01	-1.629501796711705142e+00	1.154031522221726469e+01
1.479669965243598950e+00	1.064075045930277597e+01	-1.547629711664997743e+00	1.144391765887860757e+01
1.485956144602843532e+00	1.052922540596468792e+01	-1.586718588629255189e+00	1.130241391411521334e+01
1.492233610763115115e+00	1.048314122406453386e+01	-1.478593842244807943e+00	1.134476331809364247e+01
1.498502470379980078e+00	1.041819507130316680e+01	-1.394554606136071406e+00	1.142786365374462498e+01
1.504785752051182701e+00	1.035759861305085749e+01	-1.380428114154549579e+00	1.124249382121364249e+01
1.511075991894575976e+00	1.030699746253326232e+01	-1.429396277403327975e+00	1.134637031273197927e+01
1.517361634985162189e+00	1.025486858047356797e+01	-1.265010107536970407e+00	1.146028991698558031e+01
1.523648570969130533e+00	1.021675061631489534e+01	-1.364332444511684894e+00	1.145410593560764134e+01
1.529938035715892264e+00	1.012978086570749525e+01	-1.240193297955398011e+00	1.142046497298516883e+01
1.536230176913891965e+00	1.008579147892414696e+01	-1.183874486611102839e+00	1.140561953490131586e+01
1.542510718779388279e+00	1.002204203630993007e+01	-1.067939657865195624e+00	1.147431134669594321e+01
1.548783963082980275e+00	9.949775456403033402e+00	-1.126297281058832311e+00	1.138850480101684148e+01
1.555073069779651318e+00	9.878767523355731939e+00	-1.042019300259773296e+00	1.129970406066959399e+01
1.561357324927233892e+00	9.845452575133149864e+00	-9.150258577194362308e-01	1.136391117675110429e+01
1.567629121053141006e+00	9.768838150307802337e+00	-9.197080234276511224e-01	1.132528098682001172e+01
1.573913697404382583e+00	9.742272304456694343e+00	-9.969910495937411854e-01	1.136203809632222139e+01
1.580203545230874029e+00	9.694705688657686338e+00	-9.943479684201539381e-01	1.134541192352396877e+01
1.586485393434537983e+00	9.676172805021904466e+00	-9.370854524086156268e-01	1.141936666704221359e+01
1.592760014263005841e+00	9.612100065494873391e+00	-8.585329388158884356e-01	1.135004414156911956e+01
1.599046436394670812e+00	9.571207538037947771e+00	-8.884823774395710361e-01	1.129715837487824537e+01
1.605342136637478934e+00	9.527767838804242828e+00	-7.742016254472565695e-01	1.140273396920560245e+01
1.611619860919608627e+00	9.513548383215519877e+00	-8.223354090172775299e-01	1.136275319563199382e+01
1.617897597081673799e+00	9.459650428405488753e+00	-8.297780497062049454e-01	1.134793851285777144e+01
1.624183235481122756e+00	9.399478452865690059e+00	-8.420579668759456959e-01	1.122128831658855397e+01
1.630464598531913722e+00	9.381903799578580561e+00	-6.620188270749790549e-01	1.132589281389480540e+01
1.636748985747638274e+00	9.316547654731758499e+00	-7.273158841428873922e-01	1.131394938714433707e+01
1.643030923698886259e+00	9.273475478172732878e+00	-6.677929405469944513e-01	1.122253553806892690e+01
1.649309176648513064e+00	9.239271976336727477e+00	-6.292244519453700224e-01	1.132924728180534402e+01
1.655593633940351861e+00	9.218716344045539302e+00	-7.050557954994209897e-01	1.121536591555698692e+01
1.661879571405086464e+00	9.177125509596168129e+00	-6.891745112457680067e-01	1.126731966727406586e+01
1.668169361685170271e+00	9.146380305548527545e+00	-6.491699347132325881e-01	1.116604291350515155e+01
1.674450151530487485e+00	9.143913969012688270e+00	-5.786097444133830869e-01	1.131460643804961919e+01
1.680722718978495900e+00	9.090156672574915220e+00	-5.526354683060120676e-01	1.133742972143197036e+01
1.687013891340952476e+00	9.056248857823012699e+00	-5.410172760201332753e-01	1.127266644121476347e+01
1.693308984907921033e+00	9.023836427953872530e+00	-5.095741565180769150e-01	1.124975188696847184e+01
1.699582147428448486e+00	9.005081988255705383e+00	-5.652731876053140869e-01	1.113701431977104050e+01
1.705863747055134105e+00	8.975059412286965355e+00	-5.379490251981500215e-01	1.128075244240155683e+01
1.712154434283889470e+00	8.975568297709164867e+00	-5.000947762104733796e-01	1.131221603972465495e+01
1.718438381579399321e+00	8.896508192023288686e+00	-5.782282876742016464e-01	1.110240789375423454e+01
1.724721264464063930e+00	8.920444430356251786e+00	-5.499293144383302634e-01	1.131887072176447973e+01
1.730997441276920679e+00	8.900110663973126890e+00	-5.182776095341413702e-01	1.115475714099885174e+01
1.737287073528269499e+00	8.839057986992102656e+00	-4.769812914940428916e-01	1.117095028422947145e+01
1.743567991878527401e+00	8.818586926311375862e+00	-4.342508172643701481e-01	1.122193795229330604e+01
1.749840680212231048e+00	8.793851262463610041e+00	-5.123657378829510334e-01	1.116278465145579091e+01
1.756128549091961144e+00	8.749029401569657693e+00	-4.782840834943132280e-01	1.107577049248730283e+01
1.762413535324792502e+00	8.780476031317975938e+00	-5.162007411691984515e-01	1.125078536227031911e+01
1.768696187669963837e+00	8.747262900378501627e+00	-5.161695011743580030e-01	1.113935178011621829e+01
1.774979359379055266e+00	8.730849446908315770e+00	-5.397299002455678840e-01	1.116051434767180339e+01
1.781265555576432957e+00	8.738541492381493470e+00	-5.503904047277851097e-01	1.125861199936686496e+01
1.787549427830244619e+00	8.702190102543866601e+00	-5.454351471209493152e-01	1.115126884487451164e+01
1.793834120011633004e+00	8.640918648423710380e+00	-5.735340790813021616e-01	1.101571955281099946e+01
1.800115051552487300e+00	8.674643558933514242e+00	-5.237412536417748177e-01	1.119673495457376866e+01
1.806393904854530330e+00	8.664185777310411396e+00	-4.862360024551874993e-01	1.114950622538250613e+01
1.812674089667083432e+00	8.652424819870677908e+00	-6.231113759850248623e-01	1.117408683742888087e+01
