1.806393904854530330e+00	2.351139261111210743e+01	-3.314107945635210228e+01	4.131411297001783822e+01
1.812674089667083432e+00	2.346650007182627817e+01	-3.309450328504665606e+01	4.120361089498345564e+01
1.818956920109354058e+00	2.336828786263809832e+01	-3.286209011824892201e+01	4.111051184203859776e+01
1.825244164118212220e+00	2.319381369340061738e+01	-3.253725116215812108e+01	4.058671650138060016e+01
1.831527256642196955e+00	2.308035854430730183e+01	-3.231323807145757598e+01	4.033165204567475826e+01
1.837811294935716599e+00	2.302974251266025973e+01	-3.232580690371085552e+01	4.025146337131366181e+01
1.844100717411196744e+00	2.288163771289699611e+01	-3.195593399159874082e+01	3.977645120261109923e+01
1.850384816792487230e+00	2.272693394006172340e+01	-3.175811942730911852e+01	3.951329314942948656e+01
1.856666059735203822e+00	2.268373469322816049e+01	-3.165444399202421621e+01	3.944900388322248119e+01
1.862947728675613979e+00	2.253382831820797705e+01	-3.131298645343174414e+01	3.909035698210115584e+01
1.869229324466858078e+00	2.252174974980747635e+01	-3.135267028729275296e+01	3.908776885664484269e+01
1.875517616802973686e+00	2.226377141598337417e+01	-3.078373444274264514e+01	3.845615407470411640e+01
1.881800769033795229e+00	2.218140543304933843e+01	-3.052067590149302845e+01	3.812018788337991992e+01
1.888078863416442710e+00	2.209271729206268020e+01	-3.054702960511137277e+01	3.803899222403337177e+01
1.894353975182237582e+00	2.203431059885492260e+01	-3.034563499428515954e+01	3.790379719113006018e+01
1.900642716154182565e+00	2.183107641719369951e+01	-2.990568219334672762e+01	3.729810157679781923e+01
1.906933494748685121e+00	2.182081629401431044e+01	-2.998917111766940380e+01	3.733799114917060535e+01
1.913207568676573933e+00	2.169447882914703740e+01	-2.977886684966002306e+01	3.702199353081860522e+01
1.919490884732178992e+00	2.156903405297706300e+01	-2.949866678567597589e+01	3.681180362395630112e+01
1.925776855684274480e+00	2.148110731439220089e+01	-2.927592832026143554e+01	3.652873646838370547e+01
1.932064452961978152e+00	2.147050591149173115e+01	-2.932763229845065922e+01	3.658078384457288479e+01
1.938342610030488800e+00	2.133634951394013513e+01	-2.902979559730399117e+01	3.615974790665680416e+01
1.944618341543410178e+00	2.130563782062134592e+01	-2.893590937542211705e+01	3.621880124669677059e+01
1.950906260203513876e+00	2.109686786263910818e+01	-2.858563058716481464e+01	3.565414162347582305e+01
1.957194556613796488e+00	2.105591548141912739e+01	-2.846187893400382052e+01	3.553800221948024785e+01
1.963479614559011432e+00	2.086398943002490824e+01	-2.810678512884990710e+01	3.502593577589202312e+01
1.969760361532916226e+00	2.075394453614358525e+01	-2.784249201306539589e+01	3.471501481111032916e+01
1.976048367034604736e+00	2.076002691530723254e+01	-2.786129129594445430e+01	3.473590737137190132e+01
1.982337990217652335e+00	2.068994361665719595e+01	-2.777832452112513195e+01	3.459232563196584920e+01
1.988617489259562721e+00	2.048622467654272583e+01	-2.729732808596340377e+01	3.406228551832788298e+01
1.994896320665194178e+00	2.043223467418118844e+01	-2.721634475615287840e+01	3.397103849086966676e+01
2.001179596222827151e+00	2.034589676391538049e+01	-2.707024749939271757e+01	3.374519873833782668e+01
2.007459756923499761e+00	2.035466490836243381e+01	-2.708461944760065876e+01	3.383485795526600270e+01
2.013737397779169935e+00	2.013733271982773942e+01	-2.661940000487486202e+01	3.318980310181340343e+01
2.020017234677497164e+00	2.018235226565252916e+01	-2.676366919228247099e+01	3.338747010138533966e+01
2.026310251015072783e+00	2.005606709122420739e+01	-2.647384811569902041e+01	3.294861932894329470e+01
2.032600542948020284e+00	1.995353543666880825e+01	-2.629511349363152206e+01	3.290985233751857209e+01
2.038873863192099289e+00	1.985991612050005273e+01	-2.610187161701511016e+01	3.253032146258887281e+01
2.045154087821675404e+00	1.971884012627334215e+01	-2.580119300154951389e+01	3.214847385176752681e+01
2.051444704514288730e+00	1.969730985437263016e+01	-2.570703673556297275e+01	3.212669459143034345e+01
2.057730430280644729e+00	1.969538412183966258e+01	-2.570155008287506959e+01	3.214321497347262380e+01
2.064013940455224461e+00	1.962649775589064660e+01	-2.560120645239429749e+01	3.194427136709330028e+01
2.070299891179459895e+00	1.944886554196397199e+01	-2.512565187021359492e+01	3.137934389253694789e+01
2.076589719964883951e+00	1.937743021420519796e+01	-2.504252123580717893e+01	3.122631002607761275e+01
2.082865483794470673e+00	1.937567292477714176e+01	-2.504847297559127739e+01	3.135994598507063458e+01
2.089134494859368640e+00	1.926794743285653766e+01	-2.484922297023500803e+01	3.103156145356179607e+01
2.095424211360070288e+00	1.919990407855570425e+01	-2.470320892180120609e+01	3.074369637568062075e+01
2.101707116664804254e+00	1.910015155109972440e+01	-2.445982223918384335e+01	3.061429406097579076e+01
2.107986473933564309e+00	1.904278778743936229e+01	-2.433877753150887457e+01	3.050601969695213356e+01
2.114271806543862375e+00	1.899418366279144266e+01	-2.428789158869397014e+01	3.027363342293145365e+01
2.120552717288892275e+00	1.888908776924956712e+01	-2.404484310385474899e+01	3.000096254304470733e+01
2.126836933207161717e+00	1.885534560269376669e+01	-2.399595908361477115e+01	2.988450660307490736e+01
2.133122044791171845e+00	1.876224027269599759e+01	-2.376562428954802897e+01	2.972012440935049327e+01
2.139411711910842673e+00	1.869521178962137498e+01	-2.362615950733035675e+01	2.950187772644724404e+01
2.145697076775292089e+00	1.862628219671240259e+01	-2.348399849810663298e+01	2.934867019833736990e+01
2.151973548606471276e+00	1.849061913570832161e+01	-2.321150878387450334e+01	2.898505118771462108e+01
2.158259913555724108e+00	1.848799586727598410e+01	-2.322001301116513972e+01	2.897294103389610598e+01
2.164545396699105506e+00	1.846539169443497386e+01	-2.318868872283914939e+01	2.890823624781778989e+01
2.170830700377734068e+00	1.839845470033075614e+01	-2.308846730752844323e+01	2.871446761620996568e+01
2.177114138849150393e+00	1.824899739151880951e+01	-2.265563407741091240e+01	2.828378960684513288e+01
2.183387647576827018e+00	1.820986004709092754e+01	-2.265399760080626379e+01	2.822482365491589462e+01
2.189670273687676971e+00	1.816156967516609200e+01	-2.258122716752534487e+01	2.815905734317557219e+01
2.195960147934207463e+00	1.810789766105356691e+01	-2.237911613212305539e+01	2.791571271910896002e+01
2.202242556317716371e+00	1.805868134029482164e+01	-2.234297584471667975e+01	2.786762475175174814e+01
2.208521655981037668e+00	1.797480972752887496e+01	-2.210077934756670004e+01	2.752217090571686597e+01
2.214804637081333016e+00	1.791226223792930838e+01	-2.201150120400387777e+01	2.747801452790820420e+01
2.221092583349425276e+00	1.786767440531717810e+01	-2.184950393038401018e+01	2.733719775124195905e+01
2.227372893591468728e+00	1.774350012882132432e+01	-2.155823452025926912e+01	2.687261572158519485e+01
2.233657161144248171e+00	1.778239418329133059e+01	-2.165898866016530633e+01	2.713118682603048271e+01
2.239943485394438660e+00	1.762731734596312094e+01	-2.139001203688510344e+01	2.666424917427339025e+01
2.246224175264620815e+00	1.762149841528869842e+01	-2.134489141732870721e+01	2.668878022156658858e+01
2.252506378421252009e+00	1.760417177722473170e+01	-2.129278391290591443e+01	2.659632785040851743e+01
2.258783417054270437e+00	1.747977200321929558e+01	-2.100844679738882803e+01	2.626814194907134947e+01
2.265069077371457684e+00	1.746949542543583433e+01	-2.098389810593972626e+01	2.631121994936903974e+01
2.271350377044131452e+00	1.731932884442707987e+01	-2.062628342045306695e+01	2.586548356285212336e+01
2.277633995145353918e+00	1.738282993448732228e+01	-2.080824207953648397e+01	2.601107949796182339e+01
2.283922419579920149e+00	1.723266766012377360e+01	-2.039018689823399200e+01	2.554411940783839796e+01
2.290202874392252674e+00	1.720362920309750621e+01	-2.044239228689049526e+01	2.557122969596392537e+01
2.296490779970905560e+00	1.714496229135060190e+01	-2.020682187753553194e+01	2.531576800612448608e+01
2.302771769934229162e+00	1.713630995614762753e+01	-2.024788235518042256e+01	2.539783068251707832e+01
2.309051364164305564e+00	1.707788358736175738e+01	-2.013701452650097679e+01	2.521926459328894765e+01
2.315338502539088239e+00	1.698633545646678655e+01	-1.990930878557163197e+01	2.491104293492321275e+01
2.321627336503874428e+00	1.696454538875419971e+01	-1.984985160667984161e+01	2.488616903336368580e+01
2.327911878297218795e+00	1.689626797601551900e+01	-1.972607424429826395e+01	2.475695061258650753e+01
2.334186238580297168e+00	1.686429771782058040e+01	-1.958863592355145400e+01	2.458974566806037743e+01
2.340467971862688401e+00	1.683388406178467278e+01	-1.952068401025779565e+01	2.440552692065604035e+01
2.346756940970738725e+00	1.672247484020931552e+01	-1.932121776212026631e+01	2.426459889232407363e+01
2.353044444556199988e+00	1.677064946122647981e+01	-1.943098956202669925e+01	2.439464408595802070e+01
2.359327653314069906e+00	1.665736400400916395e+01	-1.918571850585622585e+01	2.410592132365541573e+01
2.365603048789861607e+00	1.663597757049465287e+01	-1.905448734381785414e+01	2.396813016102932536e+01
2.371885911737665165e+00	1.658444547398660163e+01	-1.895834662157405504e+01	2.383652665457161390e+01
2.378173303594019572e+00	1.657289661994333585e+01	-1.891622502869618216e+01	2.383486059932478796e+01
2.384454016539381271e+00	1.652738390922524658e+01	-1.882362707884539077e+01	2.365981367307542982e+01
2.390736447344785187e+00	1.639501586296690405e+01	-1.852816212910173022e+01	2.328880257175167401e+01
2.397014133897952259e+00	1.641781692208478916e+01	-1.861955699476211379e+01	2.335375102645760492e+01
2.403295490074321972e+00	1.635198748223207943e+01	-1.837516087856255353e+01	2.308344465065330198e+01
2.409585049672506862e+00	1.632973664332839903e+01	-1.834265474029854559e+01	2.313081298437836608e+01
2.415871703165322071e+00	1.631572884708355886e+01	-1.831056668837027246e+01	2.305973907636401776e+01
2.422160652369088840e+00	1.624105063512893210e+01	-1.815436214657140823e+01	2.281674277198173328e+01
2.428440167222748691e+00	1.622969646832304846e+01	-1.813456964918687575e+01	2.289040650839717728e+01
2.434717472383889803e+00	1.612012609781130834e+01	-1.787637586630950182e+01	2.249802174516345588e+01
2.441002456202044257e+00	1.614047311258295281e+01	-1.794178429143355658e+01	2.264704250051212497e+01
2.447289980304530488e+00	1.611452943176260533e+01	-1.779396300055837798e+01	2.252096777940109718e+01
2.453571844729242279e+00	1.603791179173049386e+01	-1.766748476855895689e+01	2.233618737313494051e+01
2.459852705114058846e+00	1.601923896187383178e+01	-1.758445544422209750e+01	2.224893066829079302e+01
2.466139233225018934e+00	1.594636404797966556e+01	-1.741307563971760075e+01	2.203165009325965684e+01
2.472421963421291391e+00	1.596727706483959430e+01	-1.745830633334761828e+01	2.213613405682250601e+01
2.478698519174224568e+00	1.589769520337706332e+01	-1.729159671397465914e+01	2.189825251930492556e+01
2.484980841400355800e+00	1.585452641859820666e+01	-1.716016647807354190e+01	2.177273370489402637e+01
2.491269319409339822e+00	1.581900407232557804e+01	-1.715683592165452609e+01	2.166594878195159879e+01
2.497548505139029373e+00	1.578275785833203493e+01	-1.699153708318878131e+01	2.153730264343850109e+01
2.503831667172610853e+00	1.572054608173804979e+01	-1.684764196979039852e+01	2.139476884168881909e+01
2.510117938323931153e+00	1.571869756535834384e+01	-1.680491706225394566e+01	2.141265422821232534e+01
2.516400733681277480e+00	1.565509950981668830e+01	-1.665652627146388909e+01	2.118657075936856415e+01
2.522688226833368130e+00	1.564939898534621321e+01	-1.665546161426814820e+01	2.121768092687863572e+01
2.528971695852665569e+00	1.559601886724370168e+01	-1.652586803213022293e+01	2.105884071380309308e+01
2.535252039407670299e+00	1.561931255643658290e+01	-1.655075045816761659e+01	2.113127114680016660e+01
2.541537514142774512e+00	1.550516202459286852e+01	-1.629705706517761143e+01	2.077177722951073235e+01
2.547823008847572179e+00	1.549183976664839868e+01	-1.625901948706945177e+01	2.080053967441836704e+01
2.554100666580690238e+00	1.551369909888707177e+01	-1.629070606200171056e+01	2.084587094953628394e+01
2.560376788884177301e+00	1.543118412758117408e+01	-1.611058952136393074e+01	2.063286705721535697e+01
2.566667521601497359e+00	1.544176222037139112e+01	-1.605338310025846127e+01	2.058166045650330744e+01
2.572955062237090473e+00	1.541990798524123463e+01	-1.604232843695778143e+01	2.054105031950898308e+01
2.579233771797999175e+00	1.535874007748481951e+01	-1.586996347870705648e+01	2.036132025004961932e+01
2.585520164300948220e+00	1.537652668629839070e+01	-1.589924738329460929e+01	2.032837666873160742e+01
2.591805130332431872e+00	1.530886050496538431e+01	-1.570460999076507669e+01	2.023448108776256760e+01
2.598084074692260881e+00	1.533638631393371021e+01	-1.579233671685079088e+01	2.025949622750363588e+01
2.604360404197643586e+00	1.526616961305329134e+01	-1.562007022970260195e+01	2.007507803833333782e+01
2.610647185140439142e+00	1.524301195907711559e+01	-1.551898534254841522e+01	1.999503635684996539e+01
2.616931864059273138e+00	1.522632951095499187e+01	-1.545673869859337834e+01	1.993694039990793243e+01
2.623206107911065565e+00	1.521236833962172419e+01	-1.542645166729566952e+01	1.991531219860972968e+01
2.629491626543270844e+00	1.519333569722968136e+01	-1.533197315565868557e+01	1.977765634102682313e+01
2.635778507982642349e+00	1.515576814446383480e+01	-1.527344008413905740e+01	1.973484779146918910e+01
2.642061039325260818e+00	1.513948817764108057e+01	-1.521007690170979743e+01	1.967118141993066160e+01
2.648343840729305843e+00	1.510072302711827419e+01	-1.506129604636997499e+01	1.949389465126497356e+01
2.654631838974855551e+00	1.508167213739050538e+01	-1.501182528496226531e+01	1.939312035757963315e+01
2.660919001246303761e+00	1.506675954906578951e+01	-1.491708026047381352e+01	1.942809304631905931e+01
2.667198525130066056e+00	1.503553673369262000e+01	-1.496264548166531760e+01	1.941881166521498159e+01
2.673484307038032526e+00	1.500317009383829614e+01	-1.479516154864785626e+01	1.928490742156340332e+01
2.679773388053849459e+00	1.497667487897953009e+01	-1.465633709649641503e+01	1.918847481103361474e+01
2.686058217632288692e+00	1.502161161588274041e+01	-1.470676567785072208e+01	1.915417827864763112e+01
2.692338738200057868e+00	1.502429501897312214e+01	-1.477589589100894685e+01	1.935579411707300679e+01
2.698618022887226964e+00	1.492591389576590899e+01	-1.454126208818328259e+01	1.896062843905120943e+01
2.704895450708277860e+00	1.492013301249346213e+01	-1.447174097649189406e+01	1.899490156521387973e+01
2.711175674923682166e+00	1.490498603527143295e+01	-1.443298783127121609e+01	1.896294949803915486e+01
2.717459832966957922e+00	1.493123020258897959e+01	-1.447757796150062148e+01	1.893183563519356127e+01
2.723745731959044569e+00	1.489274387548041112e+01	-1.432960968948155234e+01	1.881739775508944135e+01
2.730038414850594730e+00	1.487287537294853124e+01	-1.421326904836550220e+01	1.876771058762177802e+01
2.736317989800789441e+00	1.484389706453345603e+01	-1.414575664223057494e+01	1.864798622987276744e+01
2.742591858549239703e+00	1.482252746380041586e+01	-1.409650145742053873e+01	1.862247725795307218e+01
2.748879749010778362e+00	1.483866112057634190e+01	-1.409482949549827602e+01	1.864390995572038889e+01
2.755163403825859447e+00	1.481048653993288688e+01	-1.399530314737814152e+01	1.856767283292843373e+01
2.761446955625852073e+00	1.483064853380195913e+01	-1.404402660733432384e+01	1.863589209883511089e+01
2.767732088935374701e+00	1.480105132808277268e+01	-1.395919604332389241e+01	1.850524397727158288e+01
2.774015452421743966e+00	1.480308969247543160e+01	-1.389929157947466187e+01	1.856247231652968566e+01
2.780298635700591436e+00	1.474814231906372797e+01	-1.378170835482740664e+01	1.835698440245148433e+01
2.786577474762241380e+00	1.475558108069384922e+01	-1.380443173258199963e+01	1.839816751970936437e+01
2.792857983210164541e+00	1.478530388845994459e+01	-1.381608929139317432e+01	1.838377533976767353e+01
2.799143790920211483e+00	1.471768534068948142e+01	-1.360398678593905153e+01	1.817844751579343310e+01
2.805430058399325244e+00	1.471699607981356550e+01	-1.356611364248138507e+01	1.823940410963430736e+01
2.811715058209780072e+00	1.473909547175969692e+01	-1.358740601659955338e+01	1.829313833824924984e+01
2.817989272498773623e+00	1.471284396255912341e+01	-1.347649214226205316e+01	1.818386691041148495e+01
2.824269171595737760e+00	1.474509885516214780e+01	-1.353404917407237562e+01	1.820485485339833787e+01
2.830563016441804081e+00	1.474203111153759593e+01	-1.349074452937301416e+01	1.823389518689329236e+01
2.836848750951622034e+00	1.473809466936056900e+01	-1.342667168102347475e+01	1.819106346701404675e+01
2.843130027866129783e+00	1.472358310682657034e+01	-1.335388900980692206e+01	1.809803362220057821e+01
2.849413896912404986e+00	1.468067180110265824e+01	-1.321341268343382502e+01	1.801794782726464206e+01
2.855697464522425566e+00	1.471855294785775570e+01	-1.328348308292629021e+01	1.815491803158560558e+01
2.861978799810683594e+00	1.469164357288572909e+01	-1.317027288777507898e+01	1.802899220812543035e+01
2.868262469415629567e+00	1.470623633683997689e+01	-1.316295340485386234e+01	1.795324976023619357e+01
2.874547359206753860e+00	1.469835978733864579e+01	-1.314109389066243061e+01	1.802634221525482872e+01
2.880831111471525041e+00	1.469348134582040544e+01	-1.305288209267712318e+01	1.797995856849298235e+01
2.887113216972382546e+00	1.469077981593710547e+01	-1.306826604017551219e+01	1.796254428782267709e+01
2.893394504725182781e+00	1.468341758437087563e+01	-1.294661527702398729e+01	1.789320677044815255e+01
2.899673662137033592e+00	1.471305857764360958e+01	-1.297614254396874856e+01	1.798173961040536284e+01
2.905953958587380814e+00	1.470273640465565279e+01	-1.291519479026825579e+01	1.789590943080516183e+01
2.912241118105161064e+00	1.468257457054409265e+01	-1.284936169245390403e+01	1.789904058778225604e+01
2.918525996366671205e+00	1.471921674300402572e+01	-1.291915597787741632e+01	1.794390612770425264e+01
2.924809035425688819e+00	1.470195499612767698e+01	-1.279793550395936919e+01	1.788017290314770946e+01
2.931095916293684933e+00	1.475876008843757603e+01	-1.287290286127299943e+01	1.801688311661899178e+01
2.937378182606774413e+00	1.473696344609458286e+01	-1.276434977788062675e+01	1.793411570340014194e+01
2.943659980254369923e+00	1.474594260370425403e+01	-1.276709446562530736e+01	1.793753203660849849e+01
2.949946454403890250e+00	1.476813019012804418e+01	-1.278859753752001716e+01	1.794378931544338229e+01
2.956227653702202307e+00	1.471888730904050746e+01	-1.264317893304296803e+01	1.781999619730206774e+01
2.962510478867462993e+00	1.475862095442934674e+01	-1.268220463335044990e+01	1.790538148302433896e+01
2.968796535179442309e+00	1.472552361723425385e+01	-1.253906016223096387e+01	1.779848543269642391e+01
2.975077657376874907e+00	1.479125414464787625e+01	-1.261723262075549989e+01	1.793982976366372384e+01
2.981359866759223376e+00	1.480922266300058787e+01	-1.258656124258319053e+01	1.798312885856411114e+01
2.987646761575656562e+00	1.484039854969291916e+01	-1.259524011426959866e+01	1.805966383431524491e+01
2.993929038370399365e+00	1.483472625844166970e+01	-1.253439510259194201e+01	1.794738755809748554e+01
3.000206214840962726e+00	1.482469983614632447e+01	-1.253899912907199443e+01	1.800662603722581423e+01
3.006486172402415669e+00	1.484061044904564852e+01	-1.246943547868877644e+01	1.797746889743936904e+01
3.012769812211594456e+00	1.486940771326049493e+01	-1.249251438142706938e+01	1.801273156787428320e+01
3.019053144326170113e+00	1.489863586269571805e+01	-1.249905995803216641e+01	1.813096780214474890e+01
3.025337405144251424e+00	1.488397451720701348e+01	-1.238138485133524647e+01	1.803567568724222170e+01
3.031623734799107961e+00	1.492752753128609378e+01	-1.243650866425714163e+01	1.817506198234830350e+01
3.037908962055872575e+00	1.493998305801506810e+01	-1.242297904056399283e+01	1.818608174042506320e+01
3.044195067146031608e+00	1.497005496588050555e+01	-1.242024743188984637e+01	1.826985687488932086e+01
3.050475543482170426e+00	1.498220640442914231e+01	-1.241961733500005316e+01	1.818343240039822817e+01
3.056754954538277502e+00	1.501265456568382639e+01	-1.239350669734674248e+01	1.830980614927456429e+01
3.063040539557494668e+00	1.504367000874900917e+01	-1.244171740506759782e+01	1.838373569584847900e+01
3.069323699454357346e+00	1.505270456684421276e+01	-1.238597120875801139e+01	1.835451436669475456e+01
3.075610692642898769e+00	1.504923448378993456e+01	-1.229904724557680318e+01	1.828949837195215267e+01
3.081893798009918584e+00	1.506608412666961883e+01	-1.231935245702404913e+01	1.832051399700625538e+01
3.088174549548037717e+00	1.511882045930492602e+01	-1.228048607539722603e+01	1.842837591498689775e+01
3.094458635632868493e+00	1.515809538644377419e+01	-1.238664535209766271e+01	1.859214999772380139e+01
3.100743982931558840e+00	1.516150758563827061e+01	-1.229881376987828467e+01	1.847781375819840832e+01
3.107028111748448396e+00	1.521073381491378207e+01	-1.240796202251093128e+01	1.863992648925666984e+01
3.113309299655494300e+00	1.525015890203213154e+01	-1.239576289950233701e+01	1.879300425775268124e+01
3.119590662867241626e+00	1.524701734838072653e+01	-1.231733248511923229e+01	1.869078767200501190e+01
3.125874006820172912e+00	1.531038002182229363e+01	-1.233838508753224161e+01	1.881915985823064830e+01
3.132159251154602586e+00	1.532651054676841085e+01	-1.231687533476302221e+01	1.881582568173639203e+01
3.138439172765940643e+00	1.536592990435235961e+01	-1.233760517155043601e+01	1.895504403534613758e+01
3.144723867719826593e+00	1.542412410852156590e+01	-1.242129445288685297e+01	1.905669657344009593e+01
3.151003951258561031e+00	1.542262316636324471e+01	-1.228591528975680802e+01	1.903525280461059310e+01
3.157283664131563139e+00	1.547170102274660231e+01	-1.232882385918456869e+01	1.910209990963572224e+01
3.163569317183839935e+00	1.550479161840796039e+01	-1.235296286650075182e+01	1.920940357314776747e+01
3.169851661717792091e+00	1.555826357314109210e+01	-1.244601076678304175e+01	1.930378713585925254e+01
3.176137704316093657e+00	1.559716847296717113e+01	-1.243519729283214303e+01	1.940213645439455448e+01
3.182420924828643916e+00	1.559948041360303783e+01	-1.231461293061234841e+01	1.935823971697891110e+01
3.188702811875577581e+00	1.568091108833846725e+01	-1.244842583495152333e+01	1.960308874980727722e+01
3.194990520008989865e+00	1.570765121028179756e+01	-1.237627092311828747e+01	1.958886681526642803e+01
3.201275324656983834e+00	1.576430718186102098e+01	-1.243572762189921121e+01	1.972674861131796575e+01
3.207551352179861759e+00	1.582318345121968228e+01	-1.247539102813668066e+01	1.979312920656734676e+01
3.213835216737041645e+00	1.584184948372948298e+01	-1.246918276001082582e+01	1.983376067390247499e+01
3.220122579819103770e+00	1.576953559672407224e+01	-1.224512764095576145e+01	1.938176461250111160e+01
3.226406606618656525e+00	1.556644574551996740e+01	-1.176706933421953138e+01	1.831327872943739621e+01
3.232687390085645429e+00	1.540689685556070998e+01	-1.129650916729076116e+01	1.737922575526314972e+01
3.238969121280456331e+00	1.526747243448962443e+01	-1.091920779703072242e+01	1.655191876448183308e+01
3.245254751548589667e+00	1.515717450903929908e+01	-1.064246940980910416e+01	1.565011929341557817e+01
3.251534499036136783e+00	1.507883727943250030e+01	-1.044733276388711118e+01	1.510315720077825219e+01
3.257817780791052442e+00	1.495206283871347530e+01	-1.008082052440621723e+01	1.429202327490085445e+01
3.264102164154097263e+00	1.490623631736973920e+01	-9.915563147817362477e+00	1.366854951667684581e+01
3.270384152138468892e+00	1.482563295157674332e+01	-9.701713778682821143e+00	1.302352836084040355e+01
3.276669427476867735e+00	1.479018695603326350e+01	-9.593343239456904925e+00	1.254778432957137113e+01
3.282954688864507808e+00	1.474571140264855451e+01	-9.418952418491571166e+00	1.199851830486671389e+01
3.289237200334947264e+00	1.466068933910873717e+01	-9.251839822354032350e+00	1.134029434982478790e+01
3.295519587088236779e+00	1.460671488895399328e+01	-9.095960830843912603e+00	1.082922922235203522e+01
3.301805977329951958e+00	1.459216617279173356e+01	-8.985516507120658858e+00	1.042255126610145410e+01
3.308087486222440088e+00	1.454086074706482634e+01	-8.781768750745479579e+00	9.869461399657447842e+00
3.314367630234227313e+00	1.448592315191903879e+01	-8.702258072864585969e+00	9.315272126254036777e+00
3.320651909732194262e+00	1.444137105784299990e+01	-8.540388426934303112e+00	8.865785056980310941e+00
3.326931260376857047e+00	1.441134094345064653e+01	-8.437717237996871233e+00	8.430531057931737848e+00
3.333216512447217728e+00	1.437073264597022160e+01	-8.292918374532590065e+00	7.851557961621224102e+00
3.339504489419978128e+00	1.432618248693600371e+01	-8.225414794765862680e+00	7.461965342803264178e+00
3.345786804809928405e+00	1.429687638583133413e+01	-8.134144362635545633e+00	6.964496525985526709e+00
3.352071130016277767e+00	1.427535239859530591e+01	-7.999249839381176841e+00	6.560661073854914704e+00
3.358351496304225581e+00	1.422778863514969316e+01	-7.875569153188246574e+00	6.102187275649957776e+00
3.364630591073392019e+00	1.420460687516581544e+01	-7.821306864275217485e+00	5.684024507171629992e+00
3.370916305215045483e+00	1.419639505300855120e+01	-7.763549984874972054e+00	5.364959599374180321e+00
3.377197952029413752e+00	1.414610092985190803e+01	-7.550066189035768538e+00	4.815326606464138237e+00
3.383483063818085501e+00	1.415486923388087170e+01	-7.578769873817954306e+00	4.541855711196167711e+00
3.389769992424469969e+00	1.414673547139247844e+01	-7.497135723191710177e+00	4.106313090416628064e+00
3.396051330885982100e+00	1.409701616656500001e+01	-7.349971953664647728e+00	3.707668669145693041e+00
3.402330879139463971e+00	1.409731967702854227e+01	-7.292138445655789170e+00	3.273255970105539259e+00
3.408610488352048495e+00	1.406897915371641972e+01	-7.127681391261002197e+00	2.840062126378012586e+00
3.414897837696641236e+00	1.404998574285965418e+01	-7.205371074987591662e+00	2.587822775744559323e+00
3.421180484052105619e+00	1.403614448042339902e+01	-7.062053413866383522e+00	2.180155001941747273e+00
3.427461639653846870e+00	1.402137722085399041e+01	-6.965723311222248526e+00	1.773866478670529379e+00
3.433749159643459059e+00	1.403945183188192480e+01	-7.020540429269587435e+00	1.474652977247790320e+00
3.440032646656798310e+00	1.400006347704682597e+01	-6.851324944251674154e+00	1.063873153093961799e+00
3.446313366033385339e+00	1.401291589465415299e+01	-6.848217475482313965e+00	8.158030804822461457e-01
3.452600135384134905e+00	1.396926621532609936e+01	-6.718388154307066706e+00	3.350648653603580107e-01
3.458883152815406703e+00	1.396981430114344569e+01	-6.702867904303237090e+00	7.894369970337714038e-02
3.465163834403715448e+00	1.395877021927779360e+01	-6.639941601574602892e+00	-2.653993605002624712e-01
3.471449329786229221e+00	1.395734943740878542e+01	-6.585598515902766792e+00	-6.017289812954309536e-01
3.477734476754053894e+00	1.392080510680851901e+01	-6.490657884823429313e+00	-1.058548099429599043e+00
3.484019652467224226e+00	1.392709121701858344e+01	-6.421011827681180506e+00	-1.352979300450083855e+00
3.490297019369712928e+00	1.394060532042328759e+01	-6.414457214342061953e+00	-1.596691814953198341e+00
3.496582486484379970e+00	1.393449597288557662e+01	-6.332051618254353365e+00	-1.957298745464106204e+00
3.502868048046865024e+00	1.393789710385171077e+01	-6.319073190689207919e+00	-2.229861060012319651e+00
3.509144649545451244e+00	1.392590719179365344e+01	-6.262657530987472576e+00	-2.572691359673968670e+00
3.515428082003116295e+00	1.390873155213909840e+01	-6.176985714071890676e+00	-2.856927190573738340e+00
3.521711031624695565e+00	1.394191953954046426e+01	-6.233861373110935133e+00	-3.043874079620050743e+00
3.527991850954735664e+00	1.390540737623927825e+01	-6.088236725629867507e+00	-3.547376851763219374e+00
3.534275545726699885e+00	1.387828641645940131e+01	-6.020737904476027857e+00	-3.854896142699970163e+00
3.540562632020772149e+00	1.392903912810534273e+01	-6.037994477466223309e+00	-4.084182075072069651e+00
3.546844410757220789e+00	1.395200369564149234e+01	-6.038666539559742752e+00	-4.330521749544952392e+00
3.553131386753758836e+00	1.394102064782875772e+01	-6.001044232315330795e+00	-4.572401340566243810e+00
3.559419203211965144e+00	1.389907966009985785e+01	-5.877581116847389708e+00	-4.958920173218454686e+00
3.565697971577579839e+00	1.392754579192338582e+01	-5.896517881384305326e+00	-5.235346868441387969e+00
3.571979559134798254e+00	1.394578273458422579e+01	-5.918291574875212291e+00	-5.375140136515034861e+00
3.578265774595833726e+00	1.395236345628186392e+01	-5.807753454815992811e+00	-5.800850313927939261e+00
3.584548309769353125e+00	1.393215036715513655e+01	-5.773224319932213966e+00	-6.008851621655612263e+00
3.590826843920031486e+00	1.393229325870643898e+01	-5.712125194465691891e+00	-6.359882631287870680e+00
