4.052073244576828714e-01	9.232534455925533621e+02	-5.089057041937113013e+02	4.256452644713623954e+02
4.114916477570477182e-01	8.833129693693794025e+02	-4.892880255929124473e+02	3.933213093922427674e+02
4.177814272116491257e-01	8.643673554649903963e+02	-4.957196042329852617e+02	4.149478166274158184e+02
4.240400648725131116e-01	8.437972563872275487e+02	-5.154152288809999618e+02	4.212672182767821027e+02
4.303425690270192283e-01	8.283174984799377398e+02	-5.203646591631830916e+02	4.285486273240981632e+02
4.366358560255625965e-01	7.884313626662849401e+02	-5.064772864801827836e+02	4.186034274146516054e+02
4.428996183220763605e-01	7.714429322657096009e+02	-5.096615886687541774e+02	4.215995741562945227e+02
4.491634418529859563e-01	7.532418527669972264e+02	-5.209839579746255822e+02	4.114364975680075531e+02
4.554414146254732731e-01	7.261284783386479376e+02	-5.101517663866226258e+02	4.032842634538752122e+02
4.617634470301058558e-01	7.129803903318880884e+02	-5.024564497572420123e+02	4.186752551590889198e+02
4.680644242023710433e-01	6.976261038396137337e+02	-5.153164661048336939e+02	4.264536426944179652e+02
4.743485242764365895e-01	6.797189546357756171e+02	-5.175389114556332970e+02	4.328036540841637247e+02
4.806356136815400082e-01	6.572486587566326079e+02	-5.029161638045082441e+02	4.111489498317507127e+02
4.869019258388697646e-01	6.410546022009629041e+02	-5.017922700617020269e+02	4.284063421497585864e+02
4.931697099599955947e-01	6.246070402640577868e+02	-4.969026704557534799e+02	4.050839386390961181e+02
4.994506747144535908e-01	6.138223269011775756e+02	-5.119629743642765334e+02	4.366160098615226275e+02
5.057159051335421429e-01	5.982122189610305441e+02	-4.962626991639213543e+02	4.228851082372427186e+02
5.119923996268095356e-01	5.798470454240815570e+02	-4.889737279680728648e+02	4.110588835813686615e+02
5.183126097768406826e-01	5.717948073759611134e+02	-4.956860360614542742e+02	4.208234617734376570e+02
5.246089638029100000e-01	5.598428443276749249e+02	-4.947693441933880649e+02	4.119382299169414523e+02
5.308757308483337267e-01	5.433967983669915611e+02	-4.868195749926942426e+02	4.122637969582116853e+02
5.371573527946726934e-01	5.275219684919004521e+02	-4.789024539395168745e+02	4.061137111762180893e+02
5.434579563783791256e-01	5.205652752747022305e+02	-4.792331509446950690e+02	4.124283482563216694e+02
5.497430652392217842e-01	5.058018610815850025e+02	-4.723661647972397759e+02	3.981164415741063181e+02
5.559937427501778773e-01	4.947953598239867574e+02	-4.739193870007394480e+02	4.080777313749857740e+02
5.622854676609657654e-01	4.819273701370699996e+02	-4.629529070054762201e+02	3.948049249684024744e+02
5.686011537227265711e-01	4.704604599694704916e+02	-4.546374669701453968e+02	3.929832681980450388e+02
5.748804589422079614e-01	4.645348151223131481e+02	-4.608286681356102577e+02	3.955718625834481941e+02
5.811550210340560296e-01	4.547425995343525074e+02	-4.573924366261143746e+02	4.010170369006777946e+02
5.874394496660968468e-01	4.418344764083536234e+02	-4.490579638234510185e+02	3.851568759830615249e+02
5.937176220296899176e-01	4.354227943131750749e+02	-4.526278282473932109e+02	3.883887119950928764e+02
5.999971954793682505e-01	4.209076543066810814e+02	-4.370539835980744101e+02	3.802515943050377132e+02
6.062679115124277596e-01	4.149615258041841912e+02	-4.342146581442644901e+02	3.780820630940251590e+02
6.125469576444534381e-01	4.035859885091292085e+02	-4.304830455610983790e+02	3.750954505702430879e+02
6.188477733041515272e-01	3.964353594760563624e+02	-4.244464551740713318e+02	3.753453985758395106e+02
6.251310567437898813e-01	3.944364737636383325e+02	-4.376541814606797516e+02	3.899345737343561495e+02
6.314027450383210560e-01	3.815136885125173194e+02	-4.238242346202940780e+02	3.724645300356004896e+02
6.377003562732055375e-01	3.755339558514442047e+02	-4.214194006296755788e+02	3.732213495452471079e+02
6.439857783314556494e-01	3.646619635438081559e+02	-4.113501501512250229e+02	3.717602946751198942e+02
6.502685417166111925e-01	3.613645608588737446e+02	-4.098044343255585886e+02	3.686153425289570578e+02
6.565586117699038216e-01	3.531086588809587852e+02	-4.056635875040369683e+02	3.590705643754337189e+02
6.628369282359254377e-01	3.454300904302600088e+02	-4.019641238498205666e+02	3.547807167804183450e+02
6.691185444962194362e-01	3.417609855583870058e+02	-4.047498055448896253e+02	3.709629091301613357e+02
6.754070198575605755e-01	3.340566111550891719e+02	-3.981940177330596384e+02	3.616552814327717442e+02
6.816835514593204692e-01	3.303627999264751907e+02	-3.978296828448579845e+02	3.629206988316905722e+02
6.879592533861698112e-01	3.252766705279925645e+02	-3.938846526739944807e+02	3.535641141091516033e+02
6.942344317039531587e-01	3.153165038939347937e+02	-3.850238566030218408e+02	3.484640673972563150e+02
7.005175402434737908e-01	3.128095632172145315e+02	-3.890823931845220613e+02	3.528990767949068754e+02
7.068124956608716758e-01	3.059317178313527847e+02	-3.815019306476451675e+02	3.480556398769469979e+02
7.131019009674921527e-01	2.999432860788447783e+02	-3.735162335124763331e+02	3.403598554543018508e+02
7.193918251171427247e-01	2.955486050063677794e+02	-3.726307919966808413e+02	3.493759516671996721e+02
7.256833807598113140e-01	2.900638614318747841e+02	-3.699462691955591822e+02	3.452367027744518850e+02
7.319652682709349989e-01	2.835386985926371040e+02	-3.618855669376023911e+02	3.333049676385115845e+02
7.382507990484923344e-01	2.791900200570599964e+02	-3.611825775498028293e+02	3.347133545050064640e+02
7.445265842115937893e-01	2.724474688456945159e+02	-3.505446231699610280e+02	3.227747425602997851e+02
7.507871101942712455e-01	2.692571610440032828e+02	-3.516932049636829447e+02	3.269272550718233106e+02
7.570758465316046459e-01	2.633946110761436898e+02	-3.455485518295485576e+02	3.164551480708890381e+02
7.633641233600957365e-01	2.622080703441977789e+02	-3.474666876361085315e+02	3.243662173125634354e+02
7.696462959862266917e-01	2.569063703495290838e+02	-3.409657171601461982e+02	3.200112283342929800e+02
7.759394865175414102e-01	2.522218108018653027e+02	-3.398833295344313683e+02	3.187550483349039609e+02
7.822329141989586843e-01	2.486797601628047687e+02	-3.364991741700202965e+02	3.201357420918502044e+02
7.885314936520240181e-01	2.456152609750080842e+02	-3.342627982165896015e+02	3.174222572191292784e+02
7.947896566979522071e-01	2.390486244173740431e+02	-3.248209409760503945e+02	3.102180519249536701e+02
8.010491096592354809e-01	2.371780760486123540e+02	-3.250746984319351327e+02	3.084053205381062526e+02
8.073364061727361651e-01	2.328869126823121860e+02	-3.227768810136872730e+02	3.066743890574314264e+02
8.136229488373866170e-01	2.269801335152554600e+02	-3.136152439835706218e+02	2.975851383328401312e+02
8.199152998961036776e-01	2.252634329388341428e+02	-3.144345929470521241e+02	3.012761885353414186e+02
8.261952636392789762e-01	2.215037444314012589e+02	-3.107859180528137699e+02	2.935220577538690918e+02
8.324897070080405914e-01	2.183077727123524596e+02	-3.074660886800182311e+02	2.963686272788332303e+02
8.387959309210778480e-01	2.162587599617726823e+02	-3.062329551828754575e+02	2.946681909517698159e+02
8.450634639703045181e-01	2.131789608491929471e+02	-3.043301098857084526e+02	2.947263868878733888e+02
8.513282867562648182e-01	2.097220436215988286e+02	-3.020075651036926843e+02	2.912981671661187306e+02
8.576198263902009566e-01	2.061802279840393908e+02	-2.971184141559870113e+02	2.877813921681720899e+02
8.639058477062415697e-01	2.030547932836837504e+02	-2.932160994673120626e+02	2.851117139405783973e+02
8.701838745487597837e-01	1.993312871960204404e+02	-2.888349295427770471e+02	2.800788053949435152e+02
8.764641096075268534e-01	1.964029406039751109e+02	-2.862778159773943116e+02	2.778610338838721532e+02
8.827503873399735745e-01	1.941465799898710145e+02	-2.844182244054982220e+02	2.775483417301894633e+02
8.890332768393869323e-01	1.900276237039592218e+02	-2.789225087943195831e+02	2.732544612896497256e+02
8.953084247113127780e-01	1.883044817048767072e+02	-2.775622430270733503e+02	2.708454042145656331e+02
9.015956521667095602e-01	1.859934955512884756e+02	-2.758327137599973753e+02	2.710420789855267003e+02
9.078833328094829680e-01	1.832141590059296163e+02	-2.715478409206886568e+02	2.685686585038038174e+02
9.141744106319863450e-01	1.818541491355282744e+02	-2.722822234898021634e+02	2.675691741861519972e+02
9.204630817717615043e-01	1.782194045567499643e+02	-2.670110548451913246e+02	2.629516120244604735e+02
9.267434415264711456e-01	1.770385490747241306e+02	-2.662970411197134126e+02	2.639197929955522000e+02
9.330324197354928906e-01	1.728434805923141084e+02	-2.603437933090478396e+02	2.577984735863791457e+02
9.393265785573878812e-01	1.711304829349543013e+02	-2.602167412143162437e+02	2.580460585756439968e+02
9.455974810398196650e-01	1.705240369488097372e+02	-2.610943969651942211e+02	2.610004198203438364e+02
9.518660018545171964e-01	1.666372295370566690e+02	-2.539060706885295247e+02	2.525176849435034399e+02
9.581413255531838757e-01	1.646144172496003080e+02	-2.520986659095319169e+02	2.525485008562362168e+02
9.644350945109106954e-01	1.619943522085676477e+02	-2.488375633906048563e+02	2.480687244745411704e+02
9.707355633568249820e-01	1.601978465476772726e+02	-2.469523630923193025e+02	2.498284081563079155e+02
9.770080768450029041e-01	1.576285897121796040e+02	-2.436347851059689731e+02	2.450120981241223888e+02
9.832823325363413414e-01	1.568566031747426166e+02	-2.447039078893601243e+02	2.474302182215571122e+02
9.895569691966674686e-01	1.545195521793825435e+02	-2.410624568572645501e+02	2.438176344441324375e+02
9.958456301921106979e-01	1.501222543201816961e+02	-2.330868990914129597e+02	2.350162217191033562e+02
1.002136210743837408e+00	1.503268936000194458e+02	-2.353191797413302311e+02	2.386744758007889686e+02
1.008404825335135424e+00	1.480537956182131438e+02	-2.324505262578539941e+02	2.355323823826342107e+02
1.014694149836243398e+00	1.463671760584556409e+02	-2.310619385565784114e+02	2.360927077816937754e+02
1.020992555437297167e+00	1.443555546202096878e+02	-2.281738469431030580e+02	2.325415342122178686e+02
1.027273980437394485e+00	1.428603942741432036e+02	-2.262427162855544225e+02	2.309461804959075266e+02
1.033559181896017254e+00	1.405018668999968838e+02	-2.226073303317088232e+02	2.275506540682153798e+02
1.039847557392594934e+00	1.383750122281899166e+02	-2.198292945296273615e+02	2.248865170240659097e+02
1.046126974943305088e+00	1.372619248440045112e+02	-2.190949782754992441e+02	2.257002483221912712e+02
1.052403436811028659e+00	1.356462079086042820e+02	-2.173132964456028731e+02	2.229866631024330843e+02
1.058680704651608684e+00	1.343223455574965328e+02	-2.152419313263754646e+02	2.213073752566814107e+02
1.064964333065789193e+00	1.328768372816384442e+02	-2.136428563829751681e+02	2.204903990632364241e+02
1.071256777440835473e+00	1.309950729977932440e+02	-2.109200732968943157e+02	2.175572659007370930e+02
1.077544048801078125e+00	1.295465337142770181e+02	-2.093833571981188300e+02	2.168951869360967066e+02
1.083824820188043603e+00	1.282613468290659000e+02	-2.079191978620280565e+02	2.156796329722799044e+02
1.090108023942816695e+00	1.264466217523024483e+02	-2.053496309298112408e+02	2.136890127164346609e+02
1.096389665956643222e+00	1.249135686189655132e+02	-2.034042167843438733e+02	2.131547925965142838e+02
1.102681132058841440e+00	1.240095969244257930e+02	-2.020981918930935990e+02	2.109509309467232754e+02
1.108963047594879958e+00	1.219267176124616014e+02	-1.992504552460281673e+02	2.080120019981555402e+02
1.115225428463759272e+00	1.208873471886447248e+02	-1.981112702340068097e+02	2.079202170608454310e+02
1.121502127614767863e+00	1.201510864111814669e+02	-1.973271720333002293e+02	2.067368158776004350e+02
1.127792573824792033e+00	1.178639246159283687e+02	-1.933035326335605646e+02	2.027102377350159941e+02
1.134089552668382961e+00	1.169943698152971479e+02	-1.925945293454545890e+02	2.026602298973596135e+02
1.140364049650405942e+00	1.153405252141334216e+02	-1.907377010845897018e+02	2.009967572910661033e+02
1.146639180320979445e+00	1.138933292523664988e+02	-1.877911189008310089e+02	1.975110303903290401e+02
1.152942412991649901e+00	1.134339934308603119e+02	-1.881723163200604745e+02	1.990058717824705923e+02
1.159228906751078814e+00	1.116302078365830681e+02	-1.853177484422328689e+02	1.961717895747209468e+02
1.165508721887268173e+00	1.101736580815956472e+02	-1.827881862919316518e+02	1.923820579115304383e+02
1.171793076256210320e+00	1.095647310488278237e+02	-1.823954435479029712e+02	1.941085011915771759e+02
1.178087436369658958e+00	1.074068692049902864e+02	-1.783055730210143395e+02	1.894305305112757765e+02
1.184367654251526902e+00	1.066663874415741304e+02	-1.776501829808568118e+02	1.890376234024656412e+02
1.190634642299266632e+00	1.055116341692916393e+02	-1.755126912984424337e+02	1.871614192513487751e+02
1.196912208834400859e+00	1.043616537560463229e+02	-1.742642907175678602e+02	1.855309008685222523e+02
1.203201577354146234e+00	1.035037975325443540e+02	-1.734221945694471003e+02	1.850460348290598631e+02
1.209486844441705733e+00	1.026463475266337042e+02	-1.722689858941997159e+02	1.846032092903886621e+02
1.215763902074809888e+00	1.011547722238160532e+02	-1.698423287341887544e+02	1.817749825489314901e+02
1.222049755171146668e+00	9.965689421664080783e+01	-1.671438247154488295e+02	1.789395292910328976e+02
1.228340616621486969e+00	9.945517693329205144e+01	-1.673262493673595941e+02	1.790252593307751283e+02
1.234632986576932767e+00	9.868410846028791639e+01	-1.663798027664336416e+02	1.789293684429034101e+02
1.240902247176856488e+00	9.711642900608579509e+01	-1.635908482199072296e+02	1.758853125364921652e+02
1.247174839144687519e+00	9.629104947817501170e+01	-1.624610288951685959e+02	1.752947409146767370e+02
1.253465459933442272e+00	9.497688238586742671e+01	-1.604222874756891315e+02	1.733572465006014625e+02
1.259749951892178421e+00	9.419401689977804892e+01	-1.593843610625930012e+02	1.724165527491759917e+02
1.266032143127253873e+00	9.346296207039981141e+01	-1.584988078798943434e+02	1.715556470312873785e+02
1.272316288472006507e+00	9.209781909150244417e+01	-1.559333950311974775e+02	1.685503211383030759e+02
1.278604155058621350e+00	9.236948372447005795e+01	-1.572820373780266721e+02	1.712305474934545657e+02
1.284886588933593865e+00	9.064598495753401153e+01	-1.540563420391086140e+02	1.677785353423684001e+02
1.291175420066583257e+00	9.010128561048232143e+01	-1.533243076627387325e+02	1.670009593447396696e+02
1.297465726373772332e+00	8.865054886274137402e+01	-1.507646579200782639e+02	1.640552577172728093e+02
1.303741827011944299e+00	8.787150226530931718e+01	-1.498465826916830395e+02	1.634995966997578876e+02
1.310017322922761851e+00	8.735713243321211507e+01	-1.491878050574639190e+02	1.633202198191508216e+02
1.316301447662886703e+00	8.581577721666766934e+01	-1.459320186723026609e+02	1.591218362055425075e+02
1.322586760363303249e+00	8.560952407429954292e+01	-1.463863608437001460e+02	1.600461324546120068e+02
1.328865492452874664e+00	8.421863351076383708e+01	-1.434807769912079891e+02	1.572139344483776142e+02
1.335144804954555564e+00	8.380478974128696734e+01	-1.433059036627480509e+02	1.571099949920093479e+02
1.341440516272275119e+00	8.304682574442134069e+01	-1.420303563005331569e+02	1.558581447859054094e+02
1.347730868417094552e+00	8.247133837434736847e+01	-1.413610444127514540e+02	1.552778389523484748e+02
1.354001589994877630e+00	8.204685055235984237e+01	-1.408503990163272022e+02	1.546001298941552591e+02
1.360282609297778444e+00	8.062317678529853993e+01	-1.380075604631901740e+02	1.521739954991057289e+02
1.366565686457597906e+00	8.021111343444034958e+01	-1.376119782775025726e+02	1.517335055239856842e+02
1.372851498482432708e+00	7.889053326234729013e+01	-1.353794312593647646e+02	1.493727863501247839e+02
1.379135372929401804e+00	7.877364752351546429e+01	-1.354175992639213746e+02	1.497089330460912890e+02
1.385409567149057164e+00	7.815056956489104323e+01	-1.345110605567062692e+02	1.492667092771935131e+02
1.391698641219299315e+00	7.684463392483196742e+01	-1.318187917171814263e+02	1.459207275068375793e+02
1.397984451439470810e+00	7.610986296248402994e+01	-1.306237122346236106e+02	1.446177035205101902e+02
1.404267883409181961e+00	7.619325440081429690e+01	-1.314452540823287450e+02	1.458830786503429522e+02
1.410554779484869181e+00	7.537296235881134976e+01	-1.299118052454525412e+02	1.443481685097316927e+02
1.416837833547465397e+00	7.422106730277792508e+01	-1.275745955428519949e+02	1.418463312668956462e+02
1.423118177187137068e+00	7.377129596463942107e+01	-1.271648635987139784e+02	1.412234124029607472e+02
1.429397801164240089e+00	7.341778931298098598e+01	-1.266503880405677620e+02	1.409669078162871187e+02
1.435686921822787232e+00	7.239444413462692296e+01	-1.247303006551527318e+02	1.388503134528532428e+02
1.441977121769299597e+00	7.199363801494919812e+01	-1.243711420632131279e+02	1.388532143890645898e+02
1.448253667853332427e+00	7.133068026758532199e+01	-1.230383221420077149e+02	1.378308501961826664e+02
1.454532348972172651e+00	7.094826339420009731e+01	-1.226612727726086547e+02	1.370256846423067145e+02
1.460819319151879903e+00	6.974433553207163072e+01	-1.200121127709218030e+02	1.340045033727031409e+02
1.467110364402026468e+00	6.943770583612320024e+01	-1.199395275897281721e+02	1.342106447821950610e+02
1.473392908948962132e+00	6.881375401252532242e+01	-1.188027072379340581e+02	1.333545178011633823e+02
1.479669965243598950e+00	6.832915170026529950e+01	-1.180074730666081138e+02	1.323825141740450420e+02
1.485956144602843532e+00	6.764152944572450110e+01	-1.168520704234244079e+02	1.311301214117038398e+02
1.492233610763115115e+00	6.727393306535087447e+01	-1.164148816084061480e+02	1.307703876122797624e+02
1.498502470379980078e+00	6.625034887630700098e+01	-1.142562853210693135e+02	1.280844917330419150e+02
1.504785752051182701e+00	6.620483213953890811e+01	-1.146035413724053313e+02	1.290183003063960996e+02
1.511075991894575976e+00	6.517148248721051118e+01	-1.122482657278540046e+02	1.261919073102043853e+02
1.517361634985162189e+00	6.498695340551782351e+01	-1.123190317613896241e+02	1.265921899943652704e+02
1.523648570969130533e+00	6.491953416262839482e+01	-1.125394370280689031e+02	1.268217165379328293e+02
1.529938035715892264e+00	6.412308629806972249e+01	-1.108831851628347920e+02	1.250548419560066264e+02
1.536230176913891965e+00	6.338184323044537649e+01	-1.095419794392045389e+02	1.238212220057304904e+02
1.542510718779388279e+00	6.318003594785171373e+01	-1.094291638328055996e+02	1.237529879752372182e+02
1.548783963082980275e+00	6.239400658907725727e+01	-1.079340926150097459e+02	1.221678657400907468e+02
1.555073069779651318e+00	6.172122199878521798e+01	-1.066407007674976910e+02	1.206968502676001265e+02
1.561357324927233892e+00	6.160568587230486060e+01	-1.066181424392419075e+02	1.209008902687935461e+02
1.567629121053141006e+00	6.080551570288670149e+01	-1.050587881849201324e+02	1.190165380721958144e+02
1.573913697404382583e+00	6.068309781843217365e+01	-1.049375579092308897e+02	1.190304739167558239e+02
1.580203545230874029e+00	6.010725357985923267e+01	-1.039493036296289290e+02	1.179243459198235655e+02
1.586485393434537983e+00	5.965966346459502034e+01	-1.030947589683232195e+02	1.171699729981475855e+02
1.592760014263005841e+00	5.904193377685449207e+01	-1.019404251768523579e+02	1.159547602069501977e+02
1.599046436394670812e+00	5.891624941951050687e+01	-1.021534424279247588e+02	1.160305731200241013e+02
1.605342136637478934e+00	5.836946334307418027e+01	-1.008814850506678482e+02	1.149481038485948261e+02
1.611619860919608627e+00	5.765493085783566585e+01	-9.955811669403406938e+01	1.131332434176777326e+02
1.617897597081673799e+00	5.740035022324915559e+01	-9.926091290008191947e+01	1.129985571688855970e+02
1.624183235481122756e+00	5.709228208446824482e+01	-9.884869995645824758e+01	1.126198788225077436e+02
1.630464598531913722e+00	5.662104833934824200e+01	-9.770346147472386633e+01	1.114350170789676184e+02
1.636748985747638274e+00	5.575554104244436360e+01	-9.605082742596785295e+01	1.095799861906291568e+02
1.643030923698886259e+00	5.532561186122910613e+01	-9.527394186124864461e+01	1.086318205394141216e+02
1.649309176648513064e+00	5.508794976698975177e+01	-9.498763345126214119e+01	1.082871260844563324e+02
1.655593633940351861e+00	5.485514232725066108e+01	-9.445272455370009368e+01	1.077432259782610657e+02
1.661879571405086464e+00	5.430675447208788853e+01	-9.352237816297851225e+01	1.067212799748538714e+02
1.668169361685170271e+00	5.395723472673873289e+01	-9.301579865605539510e+01	1.062128949178012221e+02
1.674450151530487485e+00	5.339457551803325686e+01	-9.185604183581179427e+01	1.049458189835638109e+02
1.680722718978495900e+00	5.324957028129854564e+01	-9.175675661005969630e+01	1.049060309082269811e+02
1.687013891340952476e+00	5.283475977462561701e+01	-9.098664231568358218e+01	1.042308107094895178e+02
1.693308984907921033e+00	5.219059191792352692e+01	-8.960658697159159658e+01	1.022882508065680582e+02
1.699582147428448486e+00	5.208988558856965767e+01	-8.961592452031304390e+01	1.026789850760179235e+02
1.705863747055134105e+00	5.183829865253107982e+01	-8.923457707483129298e+01	1.022404961210545338e+02
1.712154434283889470e+00	5.133829222558148331e+01	-8.825358371535016033e+01	1.009928945507297016e+02
1.718438381579399321e+00	5.090166974182874782e+01	-8.734895364343599056e+01	1.001673467463312761e+02
1.724721264464063930e+00	5.058570156954540664e+01	-8.673138694159257511e+01	9.955708200917786144e+01
1.730997441276920679e+00	5.060803146023344823e+01	-8.703401337782145220e+01	9.985315986671298560e+01
1.737287073528269499e+00	4.982035094560496447e+01	-8.543636284740168207e+01	9.798167988412765794e+01
1.743567991878527401e+00	4.957245452876847480e+01	-8.497261539013712195e+01	9.761208531536867383e+01
1.749840680212231048e+00	4.924968226748197964e+01	-8.436285640200912894e+01	9.679561731625523180e+01
1.756128549091961144e+00	4.875397507145886777e+01	-8.341527768862688674e+01	9.595859958598680350e+01
1.762413535324792502e+00	4.872140992659972625e+01	-8.360361759430089990e+01	9.604938526031072854e+01
1.768696187669963837e+00	4.814529777963582546e+01	-8.230668633931853151e+01	9.451485285821840421e+01
1.774979359379055266e+00	4.769379501893371298e+01	-8.144511072181026634e+01	9.367992698954130049e+01
1.781265555576432957e+00	4.763970081549797442e+01	-8.140280804126423675e+01	9.368547450291985967e+01
1.787549427830244619e+00	4.711448144696878160e+01	-8.039238018294409471e+01	9.256523782668965339e+01
1.793834120011633004e+00	4.714965731716952035e+01	-8.064950927885453780e+01	9.295635817847326621e+01
1.800115051552487300e+00	4.667690017075002373e+01	-7.981568916072367870e+01	9.183485568978714753e+01
