3.172168171618398036e-01	6.234194840685902363e+02	1.489689778933377227e+02	1.225743096221655009e+02
3.235187567944423082e-01	5.963355488017057269e+02	1.293307475161079765e+02	1.541615884779020007e+02
3.298168217550395687e-01	5.637920005927495595e+02	1.004776020508648315e+02	1.392800157347031700e+02
3.361176429457156667e-01	5.444521928432926643e+02	1.133993390609903287e+02	1.255092236446923408e+02
3.423700375709273769e-01	5.212224276483309495e+02	1.034580290559719060e+02	1.533186009251947155e+02
3.486478192666269682e-01	5.024834618318367347e+02	6.021842500490527073e+01	1.241235803171093011e+02
3.549411614411318028e-01	4.764112960933755403e+02	6.535615939663229312e+01	1.225992526768398534e+02
3.611916935421040642e-01	4.633829918185284669e+02	4.331456763797613974e+01	1.378545242261591000e+02
3.674767089563572564e-01	4.449067491534275405e+02	3.131024606025384571e+01	1.093780770922830499e+02
3.737647795277591056e-01	4.264400784103738715e+02	2.681374223761404707e+01	1.220084998869822215e+02
3.800654031475132477e-01	4.099940862718665926e+02	1.066643799511524726e+01	1.172521392347235434e+02
3.863539861259823738e-01	4.010257235707259156e+02	1.893854482385545523e+01	1.337622036163697317e+02
3.926140181364449755e-01	3.823010746846654229e+02	3.105648588319412706e+00	1.322516611020028847e+02
3.989264500321934581e-01	3.681356780138452791e+02	1.757486458163624699e+00	1.157226702054386323e+02
4.052073244576828714e-01	3.534939079279056955e+02	1.917099418400688204e+00	1.146425337863004046e+02
4.114916477570477182e-01	3.369915253126716266e+02	-6.009968484568894986e+00	9.829841931019363699e+01
4.177814272116491257e-01	3.316282906058750655e+02	-1.451084244081278385e+01	1.244122755122049568e+02
4.240400648725131116e-01	3.187841368692047581e+02	-2.614621773332275723e+01	1.071451327513815670e+02
4.303425690270192283e-01	3.107502036995664980e+02	-2.706133389681430401e+01	1.159518707458005622e+02
4.366358560255625965e-01	2.973711763987526524e+02	-2.664401418202087513e+01	1.080535252519654676e+02
4.428996183220763605e-01	2.864564626316932845e+02	-3.263073785135505034e+01	1.078954971152336668e+02
4.491634418529859563e-01	2.771820695775198260e+02	-4.194470799504412639e+01	9.668296679039650598e+01
4.554414146254732731e-01	2.701678344052746183e+02	-4.349269161436383513e+01	1.083012359035924703e+02
4.617634470301058558e-01	2.635182851243721416e+02	-4.981647260382401754e+01	1.141095277387604767e+02
4.680644242023710433e-01	2.519958549415428877e+02	-4.729635603169138847e+01	1.054982324495411916e+02
4.743485242764365895e-01	2.473636410176066249e+02	-5.324932949740816923e+01	1.068549950297229003e+02
4.806356136815400082e-01	2.366275579856454669e+02	-5.256464495131859138e+01	1.029059466019711806e+02
4.869019258388697646e-01	2.316264369629713258e+02	-5.651975513348455848e+01	1.064167623050924192e+02
4.931697099599955947e-01	2.236156535263309024e+02	-5.115174266652849155e+01	9.932563466186543621e+01
4.994506747144535908e-01	2.183598850130668723e+02	-5.739485550279043480e+01	1.004827664097974491e+02
5.057159051335421429e-01	2.109623329014145270e+02	-5.929824931995869974e+01	1.003597439029083915e+02
5.119923996268095356e-01	2.058921439476497994e+02	-5.768756972243900094e+01	1.019404113548724382e+02
5.183126097768406826e-01	2.008566753460000314e+02	-6.270856644294001114e+01	1.030489823761624137e+02
5.246089638029100000e-01	1.935779887327898621e+02	-6.507721359507711156e+01	9.724921414328399294e+01
5.308757308483337267e-01	1.885267128075447829e+02	-6.298948038480315148e+01	9.544535662622487848e+01
5.371573527946726934e-01	1.834279798626495790e+02	-6.649431425944050034e+01	9.511898113835569291e+01
5.434579563783791256e-01	1.805997114052012478e+02	-6.703156573662155893e+01	9.867602332290529432e+01
5.497430652392217842e-01	1.728299799981032265e+02	-6.358352830120608701e+01	9.066124948464145916e+01
5.559937427501778773e-01	1.688932341065270180e+02	-6.625033123903530452e+01	9.443934470909978529e+01
5.622854676609657654e-01	1.651342980275125285e+02	-6.785190099752472292e+01	9.590074555717059468e+01
5.686011537227265711e-01	1.593069464514250342e+02	-6.484816081989997372e+01	8.782195252693199450e+01
5.748804589422079614e-01	1.561882914805500207e+02	-6.851535240880203048e+01	9.151364310548670744e+01
5.811550210340560296e-01	1.517427841527974408e+02	-6.857405089273399312e+01	9.203321763083972940e+01
5.874394496660968468e-01	1.479311229188347170e+02	-6.924293446136165642e+01	9.004482900393415434e+01
5.937176220296899176e-01	1.452724690988724490e+02	-7.173758112480342675e+01	8.794533312861209140e+01
5.999971954793682505e-01	1.406642325371310847e+02	-6.814971720314613890e+01	8.374160751311804063e+01
6.062679115124277596e-01	1.376869965993585652e+02	-6.942916366186071286e+01	8.849056383799091918e+01
6.125469576444534381e-01	1.343945337433749501e+02	-7.081023991455766975e+01	8.367247883257681451e+01
6.188477733041515272e-01	1.310146484469279073e+02	-7.005045832440200115e+01	8.381701746060166158e+01
6.251310567437898813e-01	1.279898039383990067e+02	-7.078926460699730683e+01	8.521400963864880396e+01
6.314027450383210560e-01	1.259809367364533017e+02	-7.222992182536088990e+01	8.568179735911306238e+01
6.377003562732055375e-01	1.217076373841448742e+02	-6.927571571498938852e+01	8.261609434519522210e+01
6.439857783314556494e-01	1.193388365260432948e+02	-6.994170601833639012e+01	8.310155435265279777e+01
6.502685417166111925e-01	1.168894458679834258e+02	-6.816851048118897438e+01	8.181329667577696796e+01
6.565586117699038216e-01	1.133944026387892166e+02	-6.935767497145711502e+01	8.085922099392404050e+01
6.628369282359254377e-01	1.108266520029490181e+02	-6.988589134215297349e+01	7.838859106819342060e+01
6.691185444962194362e-01	1.086238348572485961e+02	-6.871095022573102540e+01	7.926216367905081484e+01
6.754070198575605755e-01	1.064964311715831400e+02	-6.723741355174871615e+01	7.792790263773238735e+01
6.816835514593204692e-01	1.045147399527870249e+02	-6.824101390647373933e+01	7.880914079726237276e+01
6.879592533861698112e-01	1.024181229731635199e+02	-6.913784265949743713e+01	7.855981727344411070e+01
6.942344317039531587e-01	9.991158173959645694e+01	-6.861424956221657112e+01	7.785689612087851685e+01
7.005175402434737908e-01	9.834419302874923119e+01	-6.820582778980796945e+01	7.614181402971827595e+01
7.068124956608716758e-01	9.553795893460463162e+01	-6.674881684688396888e+01	7.409129582995868191e+01
7.131019009674921527e-01	9.380736739606675201e+01	-6.717611450504713844e+01	7.465011597329132087e+01
7.193918251171427247e-01	9.233016402750376983e+01	-6.675942889222517351e+01	7.447326992347619523e+01
7.256833807598113140e-01	9.039554900612830579e+01	-6.683006188334542230e+01	7.395155653647958616e+01
7.319652682709349989e-01	8.816757349087001217e+01	-6.548801242383666477e+01	7.250531418277941498e+01
7.382507990484923344e-01	8.609683642993059038e+01	-6.470001247747765660e+01	7.007446936346539701e+01
7.445265842115937893e-01	8.466493641818047422e+01	-6.437012329360545948e+01	7.063349816400082659e+01
7.507871101942712455e-01	8.284356778298310076e+01	-6.386911197196055667e+01	7.095874368877528582e+01
7.570758465316046459e-01	8.166838400239306850e+01	-6.449118990164159015e+01	6.925549641698117398e+01
7.633641233600957365e-01	8.043566031393154958e+01	-6.470595749427299381e+01	7.115376520202602251e+01
7.696462959862266917e-01	7.899295690787683100e+01	-6.288655801327087147e+01	6.894356839021639871e+01
7.759394865175414102e-01	7.718623579454639128e+01	-6.300583630396930346e+01	6.847234109380849532e+01
7.822329141989586843e-01	7.586161430441217135e+01	-6.206778631101247612e+01	6.942356015826076998e+01
7.885314936520240181e-01	7.436271140362244125e+01	-6.276584427619424389e+01	6.847090321199483753e+01
7.947896566979522071e-01	7.314292584751451898e+01	-6.101622137582689476e+01	6.689067437189265775e+01
8.010491096592354809e-01	7.142836418173359903e+01	-5.962833103468309304e+01	6.573735403672844768e+01
8.073364061727361651e-01	7.005458544953648925e+01	-6.055123189451612120e+01	6.558138037975145096e+01
8.136229488373866170e-01	6.912790190048110617e+01	-6.003641957294360054e+01	6.487327619606581663e+01
8.199152998961036776e-01	6.794073149290954916e+01	-5.971349624355405439e+01	6.425590360146483704e+01
8.261952636392789762e-01	6.686930565962290984e+01	-5.955342369590987062e+01	6.446191677660664254e+01
8.324897070080405914e-01	6.571917976021059360e+01	-5.804031890296925411e+01	6.439889011968007537e+01
8.387959309210778480e-01	6.431286169009287335e+01	-5.751013889110423349e+01	6.300316731629838785e+01
8.450634639703045181e-01	6.310930784580766328e+01	-5.675570751361259880e+01	6.141472018720628512e+01
8.513282867562648182e-01	6.214427070858877755e+01	-5.674354240096700153e+01	6.062286896668672398e+01
8.576198263902009566e-01	6.122273769677048705e+01	-5.666006270033594916e+01	6.112242567756925382e+01
8.639058477062415697e-01	6.086264678951273055e+01	-5.762321968018256513e+01	6.225190885892278203e+01
8.701838745487597837e-01	5.924877224876708937e+01	-5.596883276832755172e+01	6.065191022050382230e+01
8.764641096075268534e-01	5.834972241274328297e+01	-5.510811511944031338e+01	5.932828891882496691e+01
8.827503873399735745e-01	5.743365619412583101e+01	-5.451121856947089839e+01	5.930417158301694514e+01
8.890332768393869323e-01	5.634782205586987658e+01	-5.362665495454974973e+01	5.882929167581059460e+01
8.953084247113127780e-01	5.540475545004385083e+01	-5.295478958594694774e+01	5.775108612765247074e+01
9.015956521667095602e-01	5.450169023830523685e+01	-5.301412148901128774e+01	5.699590438468091946e+01
9.078833328094829680e-01	5.376736618527334599e+01	-5.265740858423852444e+01	5.756696427406267702e+01
9.141744106319863450e-01	5.302073791588905749e+01	-5.255493724678377987e+01	5.748267136512587427e+01
9.204630817717615043e-01	5.202543231995345252e+01	-5.149075435583025495e+01	5.630922265895546985e+01
9.267434415264711456e-01	5.115110359523571759e+01	-5.109017019512655366e+01	5.600929439907122998e+01
9.330324197354928906e-01	5.059789669119638233e+01	-5.070342785422178622e+01	5.586359335813399696e+01
9.393265785573878812e-01	4.964345234996251577e+01	-5.009976285414637687e+01	5.483896072072407435e+01
9.455974810398196650e-01	4.918803760046490936e+01	-4.986525194801647132e+01	5.492689671642410332e+01
9.518660018545171964e-01	4.820181042110853298e+01	-4.897129575603592144e+01	5.393868180943184143e+01
9.581413255531838757e-01	4.766878536073011219e+01	-4.900242305379182994e+01	5.395469017907995379e+01
9.644350945109106954e-01	4.688943462889377400e+01	-4.827087534676401503e+01	5.321608044849189412e+01
9.707355633568249820e-01	4.623635206221762672e+01	-4.808668168292014400e+01	5.331674017182835001e+01
9.770080768450029041e-01	4.574022038932139367e+01	-4.775759956246629656e+01	5.323765578559199696e+01
9.832823325363413414e-01	4.476713379739906884e+01	-4.675264138626750565e+01	5.190804651344961940e+01
9.895569691966674686e-01	4.456816577943535407e+01	-4.756762585715260627e+01	5.314075847805136732e+01
9.958456301921106979e-01	4.349383456829964700e+01	-4.559406662886652839e+01	5.100765602940818155e+01
1.002136210743837408e+00	4.314086741721329332e+01	-4.592055935914953579e+01	5.157037053287243111e+01
1.008404825335135424e+00	4.238164444924417751e+01	-4.507324855727429735e+01	5.024433553706688116e+01
1.014694149836243398e+00	4.207764097217432209e+01	-4.531396389744279674e+01	5.070180628984989823e+01
1.020992555437297167e+00	4.154931889861928340e+01	-4.440860544600568005e+01	4.992890327484924029e+01
1.027273980437394485e+00	4.057888930976080388e+01	-4.360217718927697916e+01	4.940835487026736672e+01
1.033559181896017254e+00	4.029416474039625484e+01	-4.397287136399745577e+01	4.934866087589101369e+01
1.039847557392594934e+00	3.986620301920655862e+01	-4.338978615781204695e+01	4.924292408418720868e+01
1.046126974943305088e+00	3.891375729443718257e+01	-4.200850323363228256e+01	4.795385439562807761e+01
1.052403436811028659e+00	3.853511813530812447e+01	-4.189612328699443822e+01	4.721497268508033329e+01
1.058680704651608684e+00	3.793235107298816899e+01	-4.119169959331664899e+01	4.671224563317378653e+01
1.064964333065789193e+00	3.760495652614211792e+01	-4.119044799405114787e+01	4.700582648814746278e+01
1.071256777440835473e+00	3.715536228849029499e+01	-4.083952577813739282e+01	4.672737596761109558e+01
1.077544048801078125e+00	3.679843322138189166e+01	-4.084148504080125264e+01	4.633084848724256943e+01
1.083824820188043603e+00	3.627032965944627563e+01	-4.016471327357725585e+01	4.592464069797309634e+01
1.090108023942816695e+00	3.580575349542039021e+01	-3.978492301552924459e+01	4.597500319976979455e+01
1.096389665956643222e+00	3.543238758214660322e+01	-3.941472952294935794e+01	4.533109243349164785e+01
1.102681132058841440e+00	3.499345708302904256e+01	-3.916353786989663632e+01	4.520386006993480521e+01
1.108963047594879958e+00	3.456676251543082401e+01	-3.871017631283293525e+01	4.479385195197713188e+01
1.115225428463759272e+00	3.426134286119111749e+01	-3.850934219813226633e+01	4.494793949597661253e+01
1.121502127614767863e+00	3.371709578219311965e+01	-3.790691848684269871e+01	4.445099315247125560e+01
1.127792573824792033e+00	3.334680007944717062e+01	-3.761658888828142011e+01	4.409870024067687666e+01
1.134089552668382961e+00	3.278054244594714817e+01	-3.690141110358785426e+01	4.310784750324398118e+01
1.140364049650405942e+00	3.257246333382239811e+01	-3.661740318706287667e+01	4.332853339236728374e+01
1.146639180320979445e+00	3.238182995604793746e+01	-3.685030133684298193e+01	4.364322634797599676e+01
1.152942412991649901e+00	3.193257424729894112e+01	-3.664692411336932309e+01	4.329968755417465331e+01
1.159228906751078814e+00	3.142090764036324302e+01	-3.567260132426972064e+01	4.237366836606018694e+01
1.165508721887268173e+00	3.113719085612003212e+01	-3.515518515693315749e+01	4.206101534187523328e+01
1.171793076256210320e+00	3.086902568705774641e+01	-3.529723159205251193e+01	4.214918768383836323e+01
1.178087436369658958e+00	3.047949988581673963e+01	-3.479009228858355129e+01	4.167250854776847291e+01
1.184367654251526902e+00	3.018460590867571725e+01	-3.444845257945294748e+01	4.145408596744015739e+01
1.190634642299266632e+00	2.976255631041290073e+01	-3.398406047393449825e+01	4.086675690101943559e+01
1.196912208834400859e+00	2.939121555958050891e+01	-3.357657937488161792e+01	4.064732332198241949e+01
1.203201577354146234e+00	2.922527351425258857e+01	-3.347044111635685937e+01	4.070246885886672317e+01
1.209486844441705733e+00	2.885288744891412804e+01	-3.289853453500267477e+01	4.009763796499596111e+01
1.215763902074809888e+00	2.858858351904322248e+01	-3.282248309246352846e+01	4.018084162455871677e+01
1.222049755171146668e+00	2.823142735223452249e+01	-3.213378121850639246e+01	3.944782312011194847e+01
1.228340616621486969e+00	2.797360578085487859e+01	-3.189324526329944476e+01	3.922810208533691423e+01
1.234632986576932767e+00	2.770382642287272290e+01	-3.179975935483087568e+01	3.901382897558542595e+01
1.240902247176856488e+00	2.748124808443494516e+01	-3.155822699115583774e+01	3.929598773598655725e+01
1.247174839144687519e+00	2.717479638200646264e+01	-3.118534762752354439e+01	3.869198732544347052e+01
1.253465459933442272e+00	2.698938687002342363e+01	-3.087014162993440536e+01	3.874861032334271727e+01
1.259749951892178421e+00	2.674758134447225189e+01	-3.072583250083633999e+01	3.849075126331815966e+01
1.266032143127253873e+00	2.634901720828235128e+01	-3.027281631938161155e+01	3.769992456022789895e+01
1.272316288472006507e+00	2.613079742213840362e+01	-2.993126371847820621e+01	3.773708769471305402e+01
1.278604155058621350e+00	2.594629650590630732e+01	-2.988237897359098838e+01	3.763974052169510287e+01
1.284886588933593865e+00	2.574573514835048371e+01	-2.967901263540152712e+01	3.756060071500187547e+01
1.291175420066583257e+00	2.541993534495228957e+01	-2.911458924763533318e+01	3.711742023112727651e+01
1.297465726373772332e+00	2.504939909992215874e+01	-2.874343665025158856e+01	3.638526293766332032e+01
1.303741827011944299e+00	2.481502386397376725e+01	-2.828295007943291139e+01	3.590612283838174079e+01
1.310017322922761851e+00	2.480087909796040790e+01	-2.860672309774749422e+01	3.657485163334973777e+01
1.316301447662886703e+00	2.443415141845263960e+01	-2.800318473185983592e+01	3.596348691771351014e+01
1.322586760363303249e+00	2.424021998127146915e+01	-2.766072370997896357e+01	3.570768421954993954e+01
1.328865492452874664e+00	2.400625950533267527e+01	-2.723015741639020959e+01	3.519045273563544640e+01
1.335144804954555564e+00	2.390884038199449790e+01	-2.729836766600656262e+01	3.561106076337566151e+01
1.341440516272275119e+00	2.356531878875003017e+01	-2.685626632676816428e+01	3.490246059722129957e+01
1.347730868417094552e+00	2.352005495742882246e+01	-2.675956313992013591e+01	3.496348380078311635e+01
1.354001589994877630e+00	2.326070077281230652e+01	-2.636887693771909369e+01	3.480661369818596285e+01
1.360282609297778444e+00	2.307680329622045079e+01	-2.630323444678966638e+01	3.461731436638972781e+01
1.366565686457597906e+00	2.287817445286313500e+01	-2.609266198922143687e+01	3.444541382994640344e+01
1.372851498482432708e+00	2.272511068264658007e+01	-2.589564756094525322e+01	3.404686282836925670e+01
1.379135372929401804e+00	2.252511168744051417e+01	-2.561057092938052548e+01	3.388743160757123007e+01
1.385409567149057164e+00	2.235120423099654374e+01	-2.539683674265449298e+01	3.362740177859759427e+01
1.391698641219299315e+00	2.212822847609920984e+01	-2.499815592951063792e+01	3.338100297484545820e+01
1.397984451439470810e+00	2.200831599465263011e+01	-2.486037321311501103e+01	3.337136607424011459e+01
1.404267883409181961e+00	2.183657642823573397e+01	-2.473335448217761723e+01	3.308515217242914730e+01
1.410554779484869181e+00	2.166101946779522791e+01	-2.445597054053345687e+01	3.283308706115629860e+01
1.416837833547465397e+00	2.158683533680212463e+01	-2.443492310376718279e+01	3.298397069812410365e+01
1.423118177187137068e+00	2.130603683750980437e+01	-2.399532884434206892e+01	3.251977826442594477e+01
1.429397801164240089e+00	2.124910876262697457e+01	-2.396562100362707071e+01	3.232614219458232441e+01
1.435686921822787232e+00	2.099278044581470581e+01	-2.361426319656675332e+01	3.212587587056073346e+01
1.441977121769299597e+00	2.096055499968015567e+01	-2.360693490437781250e+01	3.206592377255836368e+01
1.448253667853332427e+00	2.073946655293680053e+01	-2.344024411348681269e+01	3.178870081336160425e+01
1.454532348972172651e+00	2.051397816436469768e+01	-2.289181963723270385e+01	3.133432656222818835e+01
1.460819319151879903e+00	2.038547288274109093e+01	-2.279676589895227679e+01	3.128612268127590923e+01
1.467110364402026468e+00	2.021325557679411844e+01	-2.253052356979559079e+01	3.097393204912205533e+01
1.473392908948962132e+00	2.020540946074964239e+01	-2.249512992834593916e+01	3.122052420616051904e+01
1.479669965243598950e+00	1.997456292457427196e+01	-2.226578987350490380e+01	3.084101623477502230e+01
1.485956144602843532e+00	1.989030541035437594e+01	-2.209901543034924032e+01	3.072356424036816236e+01
1.492233610763115115e+00	1.981193139762784838e+01	-2.200909904645950732e+01	3.069095092035185957e+01
1.498502470379980078e+00	1.954268693974391624e+01	-2.160985468237740292e+01	3.014249999314238337e+01
1.504785752051182701e+00	1.949740289043667474e+01	-2.167799351915919459e+01	3.011911211227328167e+01
1.511075991894575976e+00	1.931405260090967957e+01	-2.131230113705444751e+01	2.978421174107086600e+01
1.517361634985162189e+00	1.933007118101565425e+01	-2.145183995524217480e+01	3.012823000732894840e+01
1.523648570969130533e+00	1.923538433806141512e+01	-2.136777668786814033e+01	2.989477253410445812e+01
1.529938035715892264e+00	1.895713157849633745e+01	-2.077574701977015081e+01	2.932322443242190957e+01
1.536230176913891965e+00	1.900620812086951616e+01	-2.103607438563792442e+01	2.978604306698890625e+01
1.542510718779388279e+00	1.864812805630253933e+01	-2.029152528031596958e+01	2.868650753751197513e+01
1.548783963082980275e+00	1.878184615777796651e+01	-2.071967700787311628e+01	2.927534779973589352e+01
1.555073069779651318e+00	1.853394335586366992e+01	-2.034624263552450429e+01	2.877357833513497809e+01
1.561357324927233892e+00	1.845335754784438365e+01	-2.007498537238198466e+01	2.879982551565429461e+01
1.567629121053141006e+00	1.837245918068297001e+01	-1.996242494039582382e+01	2.861478395473667291e+01
1.573913697404382583e+00	1.832569670092118130e+01	-1.997143803889340319e+01	2.854557940971413998e+01
1.580203545230874029e+00	1.821626593530680793e+01	-1.989522761252505845e+01	2.832369082699808871e+01
1.586485393434537983e+00	1.803795151498090021e+01	-1.957195241343269387e+01	2.801419786615051777e+01
1.592760014263005841e+00	1.796207625728428425e+01	-1.937598940047603335e+01	2.785855189101537732e+01
1.599046436394670812e+00	1.787824412400681950e+01	-1.933958862271010304e+01	2.780713398596860486e+01
1.605342136637478934e+00	1.776735887125691349e+01	-1.915862453678943922e+01	2.762530189495180721e+01
1.611619860919608627e+00	1.766463088598342424e+01	-1.901281128017902944e+01	2.739334097256610789e+01
1.617897597081673799e+00	1.760304501038569924e+01	-1.889903885393329119e+01	2.733128206041513408e+01
1.624183235481122756e+00	1.750904307627944334e+01	-1.878171183975698355e+01	2.712033451669114825e+01
1.630464598531913722e+00	1.742936169711345684e+01	-1.874894637557397914e+01	2.713364399599302956e+01
1.636748985747638274e+00	1.732933938847371280e+01	-1.861134931070438014e+01	2.697928337064834281e+01
1.643030923698886259e+00	1.728718972814191090e+01	-1.853181231125602579e+01	2.691740439649430883e+01
1.649309176648513064e+00	1.712588811407519529e+01	-1.819250716655223599e+01	2.645331377389987537e+01
1.655593633940351861e+00	1.706696185775749441e+01	-1.821224043358341405e+01	2.639777107649956633e+01
1.661879571405086464e+00	1.700781002910379414e+01	-1.814028154507070667e+01	2.639389487789549094e+01
1.668169361685170271e+00	1.688320894467414135e+01	-1.789966525824930699e+01	2.612768735395445674e+01
1.674450151530487485e+00	1.681777742700321809e+01	-1.793273885924513777e+01	2.608113328319652169e+01
1.680722718978495900e+00	1.678397377615581831e+01	-1.770268589751772126e+01	2.589627886543303603e+01
1.687013891340952476e+00	1.666468169506766372e+01	-1.767883967006683932e+01	2.570321208061464091e+01
1.693308984907921033e+00	1.664933867993027050e+01	-1.762571230507691666e+01	2.574041701158278883e+01
1.699582147428448486e+00	1.655066885598832727e+01	-1.748351363650523638e+01	2.555540419696599486e+01
1.705863747055134105e+00	1.643747345593873987e+01	-1.737251975273905913e+01	2.535664445383357091e+01
1.712154434283889470e+00	1.637235497857598787e+01	-1.721581036645671503e+01	2.520032842734135059e+01
1.718438381579399321e+00	1.632463813070157599e+01	-1.705950976266085561e+01	2.501968719019518161e+01
1.724721264464063930e+00	1.631927334213717629e+01	-1.719417068600732534e+01	2.503367162939551704e+01
1.730997441276920679e+00	1.621495183362529957e+01	-1.694981282920126020e+01	2.487691798498097384e+01
1.737287073528269499e+00	1.610884843798191568e+01	-1.682213457934940237e+01	2.472161833490695315e+01
1.743567991878527401e+00	1.604506474216739775e+01	-1.663527661101515065e+01	2.456417269093225286e+01
1.749840680212231048e+00	1.600309961803117886e+01	-1.660036855615451046e+01	2.442294602446032670e+01
1.756128549091961144e+00	1.587544607109590444e+01	-1.639613191123611458e+01	2.411645663503631098e+01
1.762413535324792502e+00	1.593878962179145908e+01	-1.656878359588280247e+01	2.431892937807809574e+01
1.768696187669963837e+00	1.578615968378210788e+01	-1.629034252984561348e+01	2.401399462959543385e+01
1.774979359379055266e+00	1.575993374279453718e+01	-1.627574391477024562e+01	2.393723987080700510e+01
1.781265555576432957e+00	1.570521395379884844e+01	-1.616115366440982370e+01	2.377248929168572644e+01
1.787549427830244619e+00	1.562434651394984542e+01	-1.607562318412113811e+01	2.368298424314063055e+01
1.793834120011633004e+00	1.558062224870544732e+01	-1.607823370446404354e+01	2.358685226645691912e+01
1.800115051552487300e+00	1.555468356952553499e+01	-1.601811334575102563e+01	2.352012890349269369e+01
