1.837811294935716599e+00	5.681968337664828894e+00	4.966138004961576868e+00	8.955875427111186227e+00
1.844100717411196744e+00	5.677957883869032329e+00	4.976704630937473617e+00	8.972535417171048522e+00
1.850384816792487230e+00	5.675573691601438320e+00	4.912596221147863318e+00	8.941709170995613576e+00
1.856666059735203822e+00	5.691209023675128265e+00	4.918853762792418927e+00	9.081408414768546322e+00
1.862947728675613979e+00	5.674446656451400450e+00	4.846762804753225851e+00	9.132989084192441709e+00
1.869229324466858078e+00	5.705645589934689177e+00	4.963232117933564780e+00	9.290696480868351870e+00
1.875517616802973686e+00	5.690731689410434946e+00	4.893351859273323612e+00	9.234062148293961769e+00
1.881800769033795229e+00	5.695503146812128215e+00	4.849029739609240330e+00	9.249638942672802955e+00
1.888078863416442710e+00	5.682054318042587759e+00	4.841733859411985641e+00	9.260660150122845380e+00
1.894353975182237582e+00	5.703078981830482341e+00	4.865089234018040720e+00	9.451793444607323735e+00
1.900642716154182565e+00	5.687186087125496670e+00	4.809938505548900345e+00	9.338305908443063075e+00
1.906933494748685121e+00	5.709664122325208702e+00	4.861446810287443299e+00	9.468172499131656039e+00
1.913207568676573933e+00	5.706367949746990575e+00	4.847590977684411051e+00	9.479087376579347080e+00
1.919490884732178992e+00	5.704503244854573829e+00	4.775408772094020371e+00	9.509382804749256124e+00
1.925776855684274480e+00	5.711762907096900932e+00	4.755832633948755550e+00	9.528157912027358734e+00
1.932064452961978152e+00	5.698418784089551714e+00	4.713287700704527516e+00	9.489102798857571130e+00
1.938342610030488800e+00	5.738500217000130910e+00	4.744128089905057521e+00	9.726211959608315638e+00
1.944618341543410178e+00	5.737300043421523554e+00	4.645306536468567060e+00	9.621692935568153970e+00
1.950906260203513876e+00	5.738149733127953844e+00	4.608214778146309420e+00	9.679328090615081592e+00
1.957194556613796488e+00	5.747785983089010564e+00	4.600939465994863475e+00	9.687876447218586762e+00
1.963479614559011432e+00	5.733392436022145766e+00	4.546784875599112041e+00	9.688716959713076449e+00
1.969760361532916226e+00	5.765847057146575416e+00	4.570136751039395762e+00	9.844595144123202246e+00
1.976048367034604736e+00	5.766721766418187123e+00	4.584661758097325901e+00	9.818839874298395998e+00
1.982337990217652335e+00	5.789558825540311204e+00	4.485132098102071474e+00	9.901841027100076076e+00
1.988617489259562721e+00	5.797063576466001678e+00	4.440683193062376688e+00	9.890853110734248332e+00
1.994896320665194178e+00	5.791806432149763317e+00	4.472617847861976692e+00	1.000768483958696642e+01
2.001179596222827151e+00	5.800480201993915230e+00	4.371044979604771896e+00	9.945093373966324535e+00
2.007459756923499761e+00	5.823493002234931382e+00	4.338561609514391293e+00	1.004713045750170153e+01
2.013737397779169935e+00	5.827990192976517214e+00	4.276756963147001045e+00	1.004299679344658713e+01
2.020017234677497164e+00	5.853394570684820053e+00	4.332781253966970780e+00	1.015135636570875555e+01
2.026310251015072783e+00	5.855772946415619629e+00	4.236857241841653909e+00	1.017041619372591654e+01
2.032600542948020284e+00	5.900579102950183952e+00	4.195079303847057517e+00	1.034797100072212572e+01
2.038873863192099289e+00	5.882638514139676644e+00	4.141782872373009461e+00	1.021137860124555274e+01
2.045154087821675404e+00	5.906170748138267257e+00	4.111516760849622365e+00	1.026231865751048744e+01
2.051444704514288730e+00	5.922002965561222076e+00	4.108087008920924710e+00	1.033488726059441198e+01
2.057730430280644729e+00	5.928143719851936666e+00	3.991607017060200491e+00	1.031273579327031875e+01
2.064013940455224461e+00	5.949159043092003607e+00	3.940927381457997480e+00	1.037978976301718426e+01
2.070299891179459895e+00	5.971430076599183678e+00	3.883440523894841512e+00	1.041846271738698704e+01
2.076589719964883951e+00	5.987475284499252481e+00	3.905046426259744408e+00	1.048811470622543318e+01
2.082865483794470673e+00	6.006340636170261149e+00	3.831153388135712046e+00	1.055253810886879329e+01
2.089134494859368640e+00	6.016078542902302928e+00	3.775350050386558465e+00	1.053769864319118454e+01
2.095424211360070288e+00	6.045728033270095558e+00	3.727403709141364541e+00	1.057444983659723725e+01
2.101707116664804254e+00	6.063831276089986844e+00	3.625399410395928612e+00	1.062756971349328161e+01
2.107986473933564309e+00	6.087948131448507993e+00	3.618941060778295693e+00	1.067795111053347235e+01
2.114271806543862375e+00	6.096651672336034444e+00	3.533434797029373797e+00	1.067701398228568621e+01
2.120552717288892275e+00	6.123185743265950443e+00	3.434165822350184971e+00	1.075853300458338424e+01
2.126836933207161717e+00	6.128667415666291696e+00	3.329296044972101409e+00	1.059469050951663149e+01
2.133122044791171845e+00	6.152853390666135347e+00	3.355560173348447250e+00	1.075850837891553802e+01
2.139411711910842673e+00	6.180280852757673138e+00	3.275122930459818171e+00	1.081599738403452093e+01
2.145697076775292089e+00	6.184687580995142042e+00	3.204337616729654226e+00	1.078997968469107782e+01
2.151973548606471276e+00	6.230355694505904651e+00	3.175985460244831415e+00	1.095509144561128601e+01
2.158259913555724108e+00	6.237599633599324456e+00	3.122074340154182615e+00	1.085405504114872777e+01
2.164545396699105506e+00	6.284262781738859438e+00	3.052734708428135768e+00	1.100248785778067351e+01
2.170830700377734068e+00	6.290205691829728885e+00	2.964066399627811599e+00	1.095977476384868865e+01
2.177114138849150393e+00	6.327582759404863921e+00	2.857385544074531047e+00	1.102227851833847261e+01
2.183387647576827018e+00	6.348776701312057291e+00	2.853702902899513560e+00	1.107065025528912727e+01
2.189670273687676971e+00	6.375063235656827310e+00	2.764606673949138838e+00	1.110286093094043203e+01
2.195960147934207463e+00	6.399713556202264009e+00	2.656365891868198048e+00	1.114746868081454068e+01
2.202242556317716371e+00	6.419573556254729141e+00	2.662071218801084438e+00	1.112884316944497165e+01
2.208521655981037668e+00	6.462805552630691786e+00	2.552052704798006388e+00	1.121570787417501158e+01
2.214804637081333016e+00	6.490008000760044915e+00	2.546803370735331473e+00	1.133094042766562737e+01
2.221092583349425276e+00	6.508742449877203740e+00	2.411330529380709908e+00	1.132164170594179531e+01
2.227372893591468728e+00	6.553003752261111536e+00	2.324004143916155840e+00	1.139525010520769222e+01
2.233657161144248171e+00	6.595220265516996250e+00	2.244897461505505731e+00	1.145796046736149343e+01
2.239943485394438660e+00	6.604228858884364506e+00	2.214160420543647589e+00	1.145153788835795083e+01
2.246224175264620815e+00	6.650420642939920413e+00	2.142533195228851994e+00	1.154188428192768434e+01
2.252506378421252009e+00	6.643982347412163314e+00	2.047479533184096034e+00	1.142298178185527036e+01
2.258783417054270437e+00	6.685201658424555937e+00	1.977194683333256986e+00	1.150995435753600837e+01
2.265069077371457684e+00	6.726714970036698382e+00	1.902785568126596827e+00	1.153989316916694285e+01
2.271350377044131452e+00	6.750167281845126155e+00	1.864839747424040350e+00	1.161072998211832896e+01
2.277633995145353918e+00	6.791235965967567623e+00	1.756287510462451795e+00	1.170623371444363769e+01
2.283922419579920149e+00	6.812508937239705631e+00	1.619337505437241642e+00	1.168767693692348963e+01
2.290202874392252674e+00	6.840744951570437493e+00	1.635437962299445713e+00	1.171942968642653504e+01
2.296490779970905560e+00	6.879798217899358193e+00	1.431653200695962358e+00	1.174482057214561159e+01
2.302771769934229162e+00	6.916416983184778822e+00	1.394349814252325404e+00	1.182880102465897743e+01
2.309051364164305564e+00	6.933858812797941695e+00	1.326593228660490897e+00	1.174969601691661758e+01
2.315338502539088239e+00	6.974680224064638168e+00	1.251568390979434620e+00	1.185536270337666487e+01
2.321627336503874428e+00	7.005354828413390855e+00	1.152569365876314533e+00	1.184487867766783609e+01
2.327911878297218795e+00	7.041949223497820931e+00	1.174503686192020391e+00	1.188627541307763558e+01
2.334186238580297168e+00	7.065217224271589380e+00	9.965916797942160343e-01	1.188449684623271807e+01
2.340467971862688401e+00	7.102524985175528549e+00	9.344567083165107313e-01	1.190689140552296266e+01
2.346756940970738725e+00	7.162071500232984889e+00	8.369694796700064554e-01	1.206079524891513799e+01
2.353044444556199988e+00	7.194879394672131667e+00	7.802415441785640615e-01	1.209556155520156473e+01
2.359327653314069906e+00	7.235439188443522518e+00	6.801325283368137020e-01	1.212283182995916953e+01
2.365603048789861607e+00	7.256967490161733814e+00	6.365369305744300599e-01	1.213589106008059915e+01
2.371885911737665165e+00	7.282463943206172630e+00	5.676628557392571217e-01	1.210750718144823779e+01
2.378173303594019572e+00	7.323628180225526307e+00	4.632385764638240477e-01	1.217279907107852210e+01
2.384454016539381271e+00	7.360302696398005828e+00	3.899641357994961255e-01	1.217672201835381429e+01
2.390736447344785187e+00	7.384556619437531388e+00	3.464169451005846834e-01	1.217243798397529986e+01
2.397014133897952259e+00	7.419709886232721097e+00	2.544318536528207275e-01	1.222106349100491229e+01
2.403295490074321972e+00	7.467266476438257250e+00	1.886982902116106087e-01	1.232816344166570133e+01
2.409585049672506862e+00	7.515895700976343186e+00	1.885918286283522899e-02	1.237942803049499041e+01
2.415871703165322071e+00	7.540124498405718967e+00	-5.010199267120227229e-02	1.236181556034371454e+01
2.422160652369088840e+00	7.578222326042894252e+00	-1.015482154387526148e-01	1.240712329097348388e+01
2.428440167222748691e+00	7.622159963763656343e+00	-1.333950170655830159e-01	1.244122551001781396e+01
2.434717472383889803e+00	7.663748185687913050e+00	-2.039292058497127469e-01	1.252490890287475622e+01
2.441002456202044257e+00	7.699805651015183550e+00	-3.371743510917518671e-01	1.256584429141376447e+01
2.447289980304530488e+00	7.710735202189175297e+00	-3.615762201911881801e-01	1.247950762392241764e+01
2.453571844729242279e+00	7.772908449228362215e+00	-4.647101814183379753e-01	1.261004900712997845e+01
2.459852705114058846e+00	7.785479393984981122e+00	-5.329417664251516751e-01	1.244612927102759592e+01
2.466139233225018934e+00	7.843839666478682027e+00	-6.134825277739208715e-01	1.262902257687199281e+01
2.472421963421291391e+00	7.873901270017822362e+00	-6.826339512241702545e-01	1.258004894913738880e+01
2.478698519174224568e+00	7.928641570594123777e+00	-7.779995005448777645e-01	1.268916978785621907e+01
2.484980841400355800e+00	7.950552370502658839e+00	-8.765205975536231042e-01	1.266418293689436325e+01
2.491269319409339822e+00	7.990958165431804261e+00	-9.512190110420456479e-01	1.269527053782475079e+01
2.497548505139029373e+00	8.045217233211781505e+00	-1.091809573118281529e+00	1.281480926894366412e+01
2.503831667172610853e+00	8.071098115003621842e+00	-1.103159384118853836e+00	1.275688467336503962e+01
2.510117938323931153e+00	8.124044555368859832e+00	-1.223144438150541191e+00	1.281908759080355686e+01
2.516400733681277480e+00	8.131321764326109758e+00	-1.244408889742192326e+00	1.279439693292803248e+01
2.522688226833368130e+00	8.182492289437561794e+00	-1.275923516796827917e+00	1.276448494371773101e+01
2.528971695852665569e+00	8.256730369714851747e+00	-1.445573433072357750e+00	1.298459184028657099e+01
2.535252039407670299e+00	8.269306501111273633e+00	-1.471949830586838592e+00	1.283097647157187637e+01
2.541537514142774512e+00	8.314692203190617192e+00	-1.543729035106443659e+00	1.294429697394783574e+01
2.547823008847572179e+00	8.342666914741942108e+00	-1.629836917012803754e+00	1.288439800931663726e+01
2.554100666580690238e+00	8.362193950567826661e+00	-1.636973154055150426e+00	1.291264060619084297e+01
2.560376788884177301e+00	8.387869489331857054e+00	-1.712435703906851403e+00	1.288612692643951796e+01
2.566667521601497359e+00	8.444182359202061505e+00	-1.770734325508036555e+00	1.291690921184484075e+01
2.572955062237090473e+00	8.484776973118620447e+00	-1.831699943856967661e+00	1.292704083938542681e+01
2.579233771797999175e+00	8.511658954309471170e+00	-1.872194512665330102e+00	1.294587047503018695e+01
2.585520164300948220e+00	8.568385534128148961e+00	-1.976960648884654503e+00	1.300698002591003366e+01
2.591805130332431872e+00	8.603307584296848276e+00	-2.073517910094854866e+00	1.301417159947118485e+01
2.598084074692260881e+00	8.639619449882379953e+00	-2.142145044771624818e+00	1.303023542910519694e+01
2.604360404197643586e+00	8.667904987486469537e+00	-2.208080332076708618e+00	1.304248609589776997e+01
2.610647185140439142e+00	8.705385070439712436e+00	-2.226604096658383991e+00	1.302770531874686455e+01
2.616931864059273138e+00	8.767548369608942238e+00	-2.360686806467959364e+00	1.310039879083512737e+01
2.623206107911065565e+00	8.817596745745806430e+00	-2.426494474322300476e+00	1.323698877738671520e+01
2.629491626543270844e+00	8.833926787126717528e+00	-2.393508075823885139e+00	1.312835885402063774e+01
2.635778507982642349e+00	8.890724411406957017e+00	-2.482184753152259393e+00	1.315784174757551739e+01
2.642061039325260818e+00	8.918230114142131626e+00	-2.597281892044345231e+00	1.320189372314176701e+01
2.648343840729305843e+00	8.950729051313297546e+00	-2.682076720073700127e+00	1.313082725852780186e+01
2.654631838974855551e+00	8.969592585257311512e+00	-2.637309608394987404e+00	1.311732342185867850e+01
2.660919001246303761e+00	9.026381341210239384e+00	-2.715855945388593984e+00	1.319411558423392705e+01
2.667198525130066056e+00	9.041063434588611614e+00	-2.770061633803402756e+00	1.312123255737733984e+01
2.673484307038032526e+00	9.100807031017764004e+00	-2.831862923470660043e+00	1.319142636190973583e+01
2.679773388053849459e+00	9.130722829925153050e+00	-2.879170883916460699e+00	1.316903474913476124e+01
2.686058217632288692e+00	9.181119569333777264e+00	-2.938745229979656592e+00	1.323369458565542622e+01
2.692338738200057868e+00	9.205988919751707300e+00	-2.932044752157653367e+00	1.321291839239707855e+01
2.698618022887226964e+00	9.243820121964390069e+00	-2.983336743268247382e+00	1.326949369225620678e+01
2.704895450708277860e+00	9.282078765200894921e+00	-3.090897023784975328e+00	1.324161677787935965e+01
2.711175674923682166e+00	9.313867563028178864e+00	-3.135461043022876204e+00	1.325223065012897372e+01
2.717459832966957922e+00	9.339596601912237617e+00	-3.135543340252620936e+00	1.314575046155840887e+01
2.723745731959044569e+00	9.398130745432069943e+00	-3.269885915082527461e+00	1.328096500243988665e+01
2.730038414850594730e+00	9.415792594086919820e+00	-3.268381511704871123e+00	1.323064494755545795e+01
2.736317989800789441e+00	9.492086627013321731e+00	-3.329534761027339584e+00	1.332658265670362674e+01
2.742591858549239703e+00	9.503670388281433290e+00	-3.369155428383137085e+00	1.330066514997774263e+01
2.748879749010778362e+00	9.534435486567415907e+00	-3.408546757875526634e+00	1.326819204240603334e+01
2.755163403825859447e+00	9.587293767527359734e+00	-3.501873766750172479e+00	1.328454977233284318e+01
2.761446955625852073e+00	9.584206730745162162e+00	-3.455971958436802272e+00	1.319448860728355299e+01
2.767732088935374701e+00	9.624636995085666058e+00	-3.507807209125536119e+00	1.318117211967423152e+01
2.774015452421743966e+00	9.683631037134594166e+00	-3.586000059069032631e+00	1.329501296604847838e+01
2.780298635700591436e+00	9.741307114169817538e+00	-3.657866992159737762e+00	1.335086371384434756e+01
2.786577474762241380e+00	9.783861072231919920e+00	-3.741120798887248355e+00	1.339627233885784108e+01
2.792857983210164541e+00	9.786693420203189220e+00	-3.681104179675608545e+00	1.324816630618457580e+01
2.799143790920211483e+00	9.841204225985322296e+00	-3.698396771100890490e+00	1.331614504393293608e+01
2.805430058399325244e+00	9.880648901130459905e+00	-3.827702913544590579e+00	1.335267786829397885e+01
2.811715058209780072e+00	9.900279191644166588e+00	-3.818872941595705228e+00	1.325435316319493495e+01
2.817989272498773623e+00	9.972249698711147303e+00	-3.890054331447875935e+00	1.343629321671440024e+01
2.824269171595737760e+00	9.961004291416143630e+00	-3.877810307444163218e+00	1.322811468228980658e+01
2.830563016441804081e+00	1.002359349250820308e+01	-3.929390111956637011e+00	1.341532006181854619e+01
2.836848750951622034e+00	1.011537664025444627e+01	-4.115625427017995719e+00	1.350610708177340769e+01
2.843130027866129783e+00	1.009650940561779109e+01	-4.011801689699148632e+00	1.329167965629531523e+01
2.849413896912404986e+00	1.015915523736337711e+01	-4.144273729324969402e+00	1.346289111041006059e+01
2.855697464522425566e+00	1.014365842760731518e+01	-4.029364939866713513e+00	1.327511926389060903e+01
2.861978799810683594e+00	1.022155568527553804e+01	-4.115412331472003693e+00	1.341681394971586982e+01
2.868262469415629567e+00	1.023416497169903039e+01	-4.153374470435144517e+00	1.324847232984165046e+01
2.874547359206753860e+00	1.029356386349190444e+01	-4.210646005831965688e+00	1.342126183101323100e+01
2.880831111471525041e+00	1.035154521448549758e+01	-4.258947088404585024e+00	1.349390156341555524e+01
2.887113216972382546e+00	1.038203590385737662e+01	-4.261856883197920887e+00	1.347643294358338295e+01
2.893394504725182781e+00	1.042158219501981975e+01	-4.333580266319168928e+00	1.349474496889807718e+01
2.899673662137033592e+00	1.047900784120563955e+01	-4.372464662222274256e+00	1.354233647826467823e+01
2.905953958587380814e+00	1.047744799919162517e+01	-4.371453872560208787e+00	1.345054735100601917e+01
2.912241118105161064e+00	1.053566535679235194e+01	-4.422633989443863101e+00	1.353596864443419534e+01
2.918525996366671205e+00	1.056534053011202090e+01	-4.499048629071253025e+00	1.346591128034943097e+01
2.924809035425688819e+00	1.063571290303204009e+01	-4.533146433244372275e+00	1.359753522043398810e+01
2.931095916293684933e+00	1.066676953415405471e+01	-4.536982960484382765e+00	1.356951931106500808e+01
2.937378182606774413e+00	1.070337761557829204e+01	-4.547229285303769686e+00	1.365127781625140813e+01
2.943659980254369923e+00	1.074504510322956996e+01	-4.621786198006071267e+00	1.354463989011222047e+01
2.949946454403890250e+00	1.079757087207913635e+01	-4.634073568215169914e+00	1.366620305540180702e+01
2.956227653702202307e+00	1.086060650114532145e+01	-4.718994226740767850e+00	1.379563833487976865e+01
2.962510478867462993e+00	1.088152286441030370e+01	-4.717604389222380235e+00	1.369772990706665539e+01
2.968796535179442309e+00	1.090006031923382679e+01	-4.692837402609590924e+00	1.371797065616762801e+01
2.975077657376874907e+00	1.097881593053989846e+01	-4.763116240946473567e+00	1.382110115515447823e+01
2.981359866759223376e+00	1.101116820571256483e+01	-4.817051032308613756e+00	1.379142323815467641e+01
2.987646761575656562e+00	1.106367296554213020e+01	-4.841733231422564288e+00	1.392605336758733969e+01
2.993929038370399365e+00	1.109851250816785928e+01	-4.809383213155341785e+00	1.382774526849622099e+01
3.000206214840962726e+00	1.114321736301996424e+01	-4.854882233187947094e+00	1.392074673572219368e+01
3.006486172402415669e+00	1.120920078595307956e+01	-4.916719820529830365e+00	1.393862584643708757e+01
3.012769812211594456e+00	1.124354116345067034e+01	-4.973026872706554080e+00	1.396243758892165232e+01
3.019053144326170113e+00	1.125675595410638863e+01	-4.939074199887073746e+00	1.399439118628266598e+01
3.025337405144251424e+00	1.130942211696653033e+01	-5.023290873544260293e+00	1.398833135202470324e+01
3.031623734799107961e+00	1.139206572698913078e+01	-5.113756188118135704e+00	1.413761954149895317e+01
3.037908962055872575e+00	1.143562283209802644e+01	-5.129584245265554898e+00	1.416771241682918436e+01
3.044195067146031608e+00	1.147429226119003509e+01	-5.146081783096543738e+00	1.422152019096656161e+01
3.050475543482170426e+00	1.151886000549340849e+01	-5.170564258970958171e+00	1.420647154504262666e+01
3.056754954538277502e+00	1.155180133007765875e+01	-5.167956156720616256e+00	1.419330571846688294e+01
3.063040539557494668e+00	1.162250962196334036e+01	-5.198572520539426201e+00	1.436438383709225342e+01
3.069323699454357346e+00	1.166548792470154794e+01	-5.271162132974788861e+00	1.436411756649181015e+01
3.075610692642898769e+00	1.170897860782251421e+01	-5.246032533507727358e+00	1.437540106764710757e+01
3.081893798009918584e+00	1.178855880482806029e+01	-5.408136673469830846e+00	1.453812545262850087e+01
3.088174549548037717e+00	1.180916100546484770e+01	-5.348347757024138893e+00	1.451426023645214158e+01
3.094458635632868493e+00	1.188125752698240234e+01	-5.456615919702665352e+00	1.464766710863138677e+01
3.100743982931558840e+00	1.193255006383969175e+01	-5.428431027054908320e+00	1.464408615892901544e+01
3.107028111748448396e+00	1.197096820691987240e+01	-5.481058804134349316e+00	1.475890289475047368e+01
3.113309299655494300e+00	1.205065368230046552e+01	-5.560319453141819857e+00	1.484820508001760864e+01
3.119590662867241626e+00	1.208551827428098946e+01	-5.476908339407159154e+00	1.489361688937846750e+01
3.125874006820172912e+00	1.214905662717982260e+01	-5.643155286389655245e+00	1.493590939058289990e+01
3.132159251154602586e+00	1.223164655025309600e+01	-5.686407623313954218e+00	1.509508197173272670e+01
3.138439172765940643e+00	1.229919385235775131e+01	-5.818913494911527096e+00	1.524399120066868818e+01
3.144723867719826593e+00	1.231874535933252979e+01	-5.715128175803398491e+00	1.521562842036503405e+01
3.151003951258561031e+00	1.237962808081906729e+01	-5.730965947273265471e+00	1.532610923174611273e+01
3.157283664131563139e+00	1.244327519047629416e+01	-5.815849241201101805e+00	1.531037001272545695e+01
3.163569317183839935e+00	1.250552415158029262e+01	-5.859730651776080990e+00	1.545449144795708740e+01
3.169851661717792091e+00	1.256131810256445647e+01	-5.880158817132354443e+00	1.553636967116066003e+01
3.176137704316093657e+00	1.262763712618754575e+01	-5.952617661803492055e+00	1.568757617142808414e+01
3.182420924828643916e+00	1.268456520952043576e+01	-6.010678769496171192e+00	1.580880981334468238e+01
3.188702811875577581e+00	1.272513998655636236e+01	-5.987796347134690222e+00	1.571310843021457337e+01
3.194990520008989865e+00	1.285884806038182226e+01	-6.169949596202103592e+00	1.608087357593031541e+01
3.201275324656983834e+00	1.290519301286503051e+01	-6.180484738582147308e+00	1.610512280818297270e+01
3.207551352179861759e+00	1.295900960656381429e+01	-6.182555342445652968e+00	1.617241378522082584e+01
3.213835216737041645e+00	1.304636714665692487e+01	-6.278173330178287159e+00	1.638095901111842068e+01
3.220122579819103770e+00	1.289516283517861872e+01	-5.853226918582362437e+00	1.552239160734499457e+01
3.226406606618656525e+00	1.251248460033855636e+01	-4.958554065291105317e+00	1.375101123232977862e+01
3.232687390085645429e+00	1.220422568734847069e+01	-4.279675306431094839e+00	1.225114947016892586e+01
3.238969121280456331e+00	1.195009583219458271e+01	-3.621609561113076747e+00	1.091205447699189079e+01
3.245254751548589667e+00	1.171678909331080831e+01	-3.109616528721962148e+00	9.758368919953271714e+00
3.251534499036136783e+00	1.149263246565779539e+01	-2.618148771523017615e+00	8.562663700323222216e+00
3.257817780791052442e+00	1.131826700795022056e+01	-2.254581086897129438e+00	7.608570234854418857e+00
3.264102164154097263e+00	1.115618880229930632e+01	-1.916062795249557027e+00	6.672742828042337315e+00
3.270384152138468892e+00	1.101283747987497996e+01	-1.525775599042679564e+00	5.770246286546632852e+00
3.276669427476867735e+00	1.088327644823748308e+01	-1.216926185798027138e+00	4.976073706138291364e+00
3.282954688864507808e+00	1.073844465842912754e+01	-9.396977908595347539e-01	4.218215708772892647e+00
3.289237200334947264e+00	1.065184084775168394e+01	-7.694070721629115983e-01	3.469273310493647067e+00
3.295519587088236779e+00	1.056194683570715753e+01	-5.233723494064369541e-01	2.822302323222514175e+00
3.301805977329951958e+00	1.046728752930471806e+01	-3.250385303690473959e-01	2.211106306812318678e+00
3.308087486222440088e+00	1.040687348136991197e+01	-1.831253097979241573e-01	1.552095530044744986e+00
3.314367630234227313e+00	1.033347801444257463e+01	-1.411251901034750629e-02	1.007281638286420034e+00
3.320651909732194262e+00	1.027517978508336149e+01	8.382023094061086255e-02	5.248679479579054785e-01
3.326931260376857047e+00	1.022579339974526924e+01	2.115753206181808510e-01	-1.473483960653543777e-02
3.333216512447217728e+00	1.017254840461783694e+01	3.336211618774190812e-01	-5.448756939689463064e-01
3.339504489419978128e+00	1.014783978417598043e+01	3.823099928248276935e-01	-9.653126669755265343e-01
3.345786804809928405e+00	1.012468463654215078e+01	4.744324913019834500e-01	-1.423332997778839148e+00
3.352071130016277767e+00	1.008702208668731082e+01	5.359543311881527217e-01	-1.853868840833761800e+00
3.358351496304225581e+00	1.006530066034068938e+01	6.434409908872242845e-01	-2.230561194956539151e+00
3.364630591073392019e+00	1.001784659700186353e+01	7.124054959656962449e-01	-2.724212263399210965e+00
3.370916305215045483e+00	1.001778237689085671e+01	6.806733257690934513e-01	-3.039309545205130636e+00
3.377197952029413752e+00	9.987090830786383933e+00	7.599483437802656560e-01	-3.414471314985703110e+00
3.383483063818085501e+00	1.000659880005221325e+01	7.618409449627683294e-01	-3.793357505737454893e+00
3.389769992424469969e+00	9.971154039129567437e+00	8.284156139974172550e-01	-4.158376288801912679e+00
3.396051330885982100e+00	9.991697159977212195e+00	8.380090102190437262e-01	-4.468734631114367417e+00
3.402330879139463971e+00	1.001285596207007167e+01	8.186649413808504416e-01	-4.826695005743560252e+00
3.408610488352048495e+00	1.000620915336585526e+01	8.631604468222540127e-01	-5.146973150616393156e+00
3.414897837696641236e+00	9.994535198092313166e+00	8.413648666556033939e-01	-5.428129051220559553e+00
3.421180484052105619e+00	1.000289444156967278e+01	8.687181564072381512e-01	-5.712266519232225725e+00
3.427461639653846870e+00	1.002013407345311258e+01	8.725711867175579561e-01	-6.049354442848933644e+00
3.433749159643459059e+00	1.004567235063604969e+01	8.762549254040695734e-01	-6.348915672070075011e+00
3.440032646656798310e+00	1.004273024989614349e+01	8.630781230142846594e-01	-6.576061835038143677e+00
3.446313366033385339e+00	1.006813652546327020e+01	8.499258345062439268e-01	-6.855210031544791249e+00
3.452600135384134905e+00	1.007963654916614971e+01	8.401598900765691047e-01	-7.110500963142975195e+00
3.458883152815406703e+00	1.012059832955540273e+01	8.015384785621355590e-01	-7.389045160484721819e+00
3.465163834403715448e+00	1.013184309619807166e+01	8.072313758997794464e-01	-7.629241705816048658e+00
3.471449329786229221e+00	1.013868938855678437e+01	7.898652078867610671e-01	-7.918973565113769375e+00
3.477734476754053894e+00	1.018604607122638939e+01	7.672530721545709476e-01	-8.178312697516449958e+00
3.484019652467224226e+00	1.017618471414264114e+01	7.838537411477065620e-01	-8.420022118364892449e+00
3.490297019369712928e+00	1.021696782836104056e+01	7.147130037495538213e-01	-8.617965721139416502e+00
3.496582486484379970e+00	1.024344295587141929e+01	7.200912841756003102e-01	-8.917006911166209804e+00
3.502868048046865024e+00	1.027354242492134873e+01	6.797936211671863349e-01	-9.124667037117301760e+00
3.509144649545451244e+00	1.032274405958465735e+01	6.609619724334058199e-01	-9.355081068373429787e+00
3.515428082003116295e+00	1.034007258050904809e+01	6.229976528598701879e-01	-9.479757243009856893e+00
3.521711031624695565e+00	1.039615130411739941e+01	5.774939337179697540e-01	-9.737418867395486899e+00
3.527991850954735664e+00	1.042068381308967595e+01	6.040384397259860316e-01	-9.993329902531669973e+00
3.534275545726699885e+00	1.045407339432285276e+01	5.576400653336124336e-01	-1.024501785487830219e+01
3.540562632020772149e+00	1.050418128540431972e+01	5.265371958156513932e-01	-1.045169817201868234e+01
3.546844410757220789e+00	1.052821764978630448e+01	4.923509112397944087e-01	-1.065939755950779144e+01
3.553131386753758836e+00	1.056139227172498529e+01	4.111333596175261174e-01	-1.084860398704377182e+01
3.559419203211965144e+00	1.059577565124209819e+01	4.449219196671915788e-01	-1.108098309692575256e+01
3.565697971577579839e+00	1.063796699152605640e+01	3.619706811995961893e-01	-1.121610697738223550e+01
3.571979559134798254e+00	1.068437464967935568e+01	3.112409042528244130e-01	-1.144994747720703288e+01
3.578265774595833726e+00	1.072904711225496754e+01	3.086100204888013177e-01	-1.165360587210505017e+01
3.584548309769353125e+00	1.076401269718958886e+01	3.127095558299425315e-01	-1.186693247556487307e+01
3.590826843920031486e+00	1.080644059021551406e+01	2.211557268482038929e-01	-1.204135133777174538e+01
3.597107306745233934e+00	1.084334756582018144e+01	1.681147391227490462e-01	-1.220735832570188784e+01
3.603392831792229245e+00	1.090398142918879110e+01	1.561107459865515024e-01	-1.240771789574100126e+01
3.609673209822572559e+00	1.094481321392696138e+01	1.397765516188197721e-01	-1.263609271220538055e+01
3.615955412133016189e+00	1.098114874411868591e+01	3.619983543186949121e-02	-1.274487872960820845e+01
3.622241607772384686e+00	1.101720304397622208e+01	3.220240109457554040e-02	-1.295994843292235466e+01
3.628520252736676444e+00	1.109246118243541268e+01	1.101030387848248330e-03	-1.312893167559612984e+01
3.634804827569451113e+00	1.112338500701024735e+01	-4.810695409077489493e-02	-1.338527404417486366e+01
