7.068124956608716758e-01	3.035211847917344130e+02	-3.765120690534840264e+02	3.441512113574637510e+02
7.131019009674921527e-01	2.999087179123615101e+02	-3.768225053177133645e+02	3.463820180087993208e+02
7.193918251171427247e-01	2.956753074338069496e+02	-3.763559921449972308e+02	3.449329929351323472e+02
7.256833807598113140e-01	2.888887597514121239e+02	-3.665964476750586414e+02	3.382839299271235518e+02
7.319652682709349989e-01	2.849715997774636662e+02	-3.668228248281203605e+02	3.354017746642037423e+02
7.382507990484923344e-01	2.815542190106251610e+02	-3.661579599366585853e+02	3.416071893033916922e+02
7.445265842115937893e-01	2.747429219326425596e+02	-3.557136418967816098e+02	3.294246944196860341e+02
7.507871101942712455e-01	2.699207209820324351e+02	-3.544565472867809035e+02	3.317810313228000609e+02
7.570758465316046459e-01	2.667286764670368484e+02	-3.513662878324939811e+02	3.256682925881095230e+02
7.633641233600957365e-01	2.623394908230483225e+02	-3.479972090037750263e+02	3.245098633265578201e+02
7.696462959862266917e-01	2.593883938154691577e+02	-3.479800664478364638e+02	3.265807584933775161e+02
7.759394865175414102e-01	2.548323280192468587e+02	-3.463154918552489221e+02	3.267346829777213770e+02
7.822329141989586843e-01	2.497217609144499022e+02	-3.376403712660717815e+02	3.218549721713725376e+02
7.885314936520240181e-01	2.450370874968488693e+02	-3.348055650542199260e+02	3.165590289756018478e+02
7.947896566979522071e-01	2.417849362668075344e+02	-3.325195578142498789e+02	3.124152775860679867e+02
8.010491096592354809e-01	2.378458090777097027e+02	-3.271224276862894840e+02	3.064552698799353152e+02
8.073364061727361651e-01	2.342941557906540879e+02	-3.250290567679631408e+02	3.097976153670519466e+02
8.136229488373866170e-01	2.309347914671259048e+02	-3.211869977721828491e+02	3.056789166284278281e+02
8.199152998961036776e-01	2.278248224654729768e+02	-3.204528588337626616e+02	3.077876751441232841e+02
8.261952636392789762e-01	2.231332314345265218e+02	-3.138466909857154405e+02	3.009109226033821187e+02
8.324897070080405914e-01	2.201131437862197799e+02	-3.108693671601691335e+02	2.985806405347815939e+02
8.387959309210778480e-01	2.161143449537071888e+02	-3.074428289117430495e+02	2.964032594087306620e+02
8.450634639703045181e-01	2.134859379481498252e+02	-3.059797424969304416e+02	2.937412877382838019e+02
8.513282867562648182e-01	2.102988678414361345e+02	-3.021978663607378053e+02	2.903284170842617300e+02
8.576198263902009566e-01	2.074843821292057839e+02	-3.010695166802160543e+02	2.924853613588334156e+02
8.639058477062415697e-01	2.055572730964655079e+02	-2.982813761143066245e+02	2.897997268071086978e+02
8.701838745487597837e-01	2.013434374530303614e+02	-2.945900162143288981e+02	2.865983061646737724e+02
8.764641096075268534e-01	1.968392684987130110e+02	-2.865072142741264543e+02	2.790752774147966875e+02
8.827503873399735745e-01	1.960366299116546429e+02	-2.883875941037661050e+02	2.815767748932757399e+02
8.890332768393869323e-01	1.932899162116497962e+02	-2.846481232344766568e+02	2.791847966791919475e+02
8.953084247113127780e-01	1.896339625418890478e+02	-2.810834671784650709e+02	2.758174430516947950e+02
9.015956521667095602e-01	1.865295358548207219e+02	-2.779112836133144810e+02	2.717417137742834257e+02
9.078833328094829680e-01	1.838138197464653274e+02	-2.746847890727079289e+02	2.699722467036074818e+02
9.141744106319863450e-01	1.832402696222660552e+02	-2.760814792604003856e+02	2.725157630214089863e+02
9.204630817717615043e-01	1.793722566064930675e+02	-2.696720905828044010e+02	2.658240093194970655e+02
9.267434415264711456e-01	1.769528925550942802e+02	-2.685529316261424810e+02	2.672550697014162893e+02
9.330324197354928906e-01	1.750438492404976785e+02	-2.658417609835361759e+02	2.643892653820514624e+02
9.393265785573878812e-01	1.715056135431963469e+02	-2.595208473566132170e+02	2.571307686978262268e+02
9.455974810398196650e-01	1.710939476673862316e+02	-2.636173611947498330e+02	2.645608141635033803e+02
9.518660018545171964e-01	1.663747427873834113e+02	-2.540487042874080714e+02	2.517636011922256785e+02
9.581413255531838757e-01	1.647235593066238550e+02	-2.535998672999257337e+02	2.541098978371997248e+02
9.644350945109106954e-01	1.619310138182756873e+02	-2.487397342554139357e+02	2.489038025298254411e+02
9.707355633568249820e-01	1.607593998658134069e+02	-2.490381523461313122e+02	2.489527606208040709e+02
9.770080768450029041e-01	1.587292861850410759e+02	-2.462298344044536691e+02	2.480427043951134465e+02
9.832823325363413414e-01	1.562047388087076740e+02	-2.425629096984819455e+02	2.428968540864596832e+02
9.895569691966674686e-01	1.549042978929925880e+02	-2.423236566381285684e+02	2.455332574224013626e+02
9.958456301921106979e-01	1.533193423057545886e+02	-2.402135609607539379e+02	2.433915969366101422e+02
1.002136210743837408e+00	1.501870898789240130e+02	-2.353445265023036654e+02	2.386335407911080608e+02
1.008404825335135424e+00	1.481796071048747194e+02	-2.331397590825124837e+02	2.358465204859872131e+02
1.014694149836243398e+00	1.469012032631760007e+02	-2.324258380539109794e+02	2.356541224789610283e+02
1.020992555437297167e+00	1.456032262772229728e+02	-2.311931590585367360e+02	2.359685331469447362e+02
1.027273980437394485e+00	1.433894790895328981e+02	-2.279746271981565826e+02	2.333889299076535622e+02
1.033559181896017254e+00	1.412200304302971574e+02	-2.245337076910963674e+02	2.286805025447882826e+02
1.039847557392594934e+00	1.391720074356544217e+02	-2.216613903069860214e+02	2.261295161739282378e+02
1.046126974943305088e+00	1.377969767885001318e+02	-2.206809041440865826e+02	2.270261570350403986e+02
1.052403436811028659e+00	1.362367031268834694e+02	-2.184507713944887257e+02	2.248699907298707785e+02
1.058680704651608684e+00	1.342656188028475128e+02	-2.155377516359380934e+02	2.210601629268799400e+02
1.064964333065789193e+00	1.337723024325105712e+02	-2.165315029341801107e+02	2.235710423332794505e+02
1.071256777440835473e+00	1.315230162915255505e+02	-2.122823816478061474e+02	2.193179951121559270e+02
1.077544048801078125e+00	1.294489665739411635e+02	-2.092941803566496617e+02	2.163575179756306284e+02
1.083824820188043603e+00	1.287298831564669115e+02	-2.092725485900496665e+02	2.167980874977945973e+02
1.090108023942816695e+00	1.269287282333492470e+02	-2.064630012724822450e+02	2.145853873587738292e+02
1.096389665956643222e+00	1.252056928076934383e+02	-2.040550880427240941e+02	2.119282545913056026e+02
1.102681132058841440e+00	1.242287302863003333e+02	-2.032942974013274409e+02	2.119210249803391264e+02
1.108963047594879958e+00	1.225457262565269474e+02	-2.004386891476358699e+02	2.085672056190497301e+02
1.115225428463759272e+00	1.208067822084786371e+02	-1.979782991260725566e+02	2.067647447217299259e+02
1.121502127614767863e+00	1.185717896901121122e+02	-1.938491843482471495e+02	2.020804618299854667e+02
1.127792573824792033e+00	1.179170967167615487e+02	-1.936121670478478904e+02	2.028197158025641045e+02
1.134089552668382961e+00	1.170617168644765655e+02	-1.923087718436681826e+02	2.021480487056019797e+02
1.140364049650405942e+00	1.150093428566093934e+02	-1.892063732360215624e+02	1.983846979784961491e+02
1.146639180320979445e+00	1.143583403147827937e+02	-1.890059530336506270e+02	1.982597200563213846e+02
1.152942412991649901e+00	1.129611115239740258e+02	-1.871505132835618213e+02	1.969363255184378261e+02
1.159228906751078814e+00	1.114913249925852199e+02	-1.850084392040010073e+02	1.946728705485855926e+02
1.165508721887268173e+00	1.103922603034237397e+02	-1.833270597320790216e+02	1.934688203044950399e+02
1.171793076256210320e+00	1.090786406011493312e+02	-1.816040743077155923e+02	1.928329163418515293e+02
1.178087436369658958e+00	1.074163386418622679e+02	-1.782870444347016701e+02	1.888013293625202209e+02
1.184367654251526902e+00	1.072544749441140226e+02	-1.789863488615253857e+02	1.902596964053664408e+02
1.190634642299266632e+00	1.056179886905724743e+02	-1.764571576463052622e+02	1.880323370568342227e+02
1.196912208834400859e+00	1.045851080477834074e+02	-1.747729188748155025e+02	1.858452654339901642e+02
1.203201577354146234e+00	1.038159000445173916e+02	-1.739930570276628998e+02	1.859752918159099977e+02
1.209486844441705733e+00	1.025593096675343787e+02	-1.721964879412966241e+02	1.841308178631562953e+02
1.215763902074809888e+00	1.016984279147052064e+02	-1.712309397698394378e+02	1.832145452225197459e+02
1.222049755171146668e+00	1.001608331052308785e+02	-1.681082773283926883e+02	1.798825225993269044e+02
1.228340616621486969e+00	9.968698822052309083e+01	-1.680599034991080316e+02	1.807353712735660736e+02
1.234632986576932767e+00	9.824253761937619345e+01	-1.654152237165422719e+02	1.774028285525488116e+02
1.240902247176856488e+00	9.768161214025320760e+01	-1.650569891111586287e+02	1.776779225963603039e+02
1.247174839144687519e+00	9.655653960432081817e+01	-1.639840055808082866e+02	1.769809425988638054e+02
1.253465459933442272e+00	9.525780851512541858e+01	-1.610175819543673299e+02	1.738502527765762409e+02
1.259749951892178421e+00	9.433493916213153341e+01	-1.597172143239519642e+02	1.718912482118887510e+02
1.266032143127253873e+00	9.317923178658740824e+01	-1.578712149323417293e+02	1.701211974001101055e+02
1.272316288472006507e+00	9.210610319807513235e+01	-1.559514126105908645e+02	1.684027293223262802e+02
1.278604155058621350e+00	9.167519813243831095e+01	-1.557195974036160351e+02	1.689607622308442672e+02
1.284886588933593865e+00	9.121806894020352274e+01	-1.554966551389111657e+02	1.687811767063720083e+02
1.291175420066583257e+00	8.995354243515456005e+01	-1.530222666117795143e+02	1.660997054273202593e+02
1.297465726373772332e+00	8.924655883726970274e+01	-1.523778315742095231e+02	1.661185193527608703e+02
1.303741827011944299e+00	8.823100186313951099e+01	-1.505915009380580614e+02	1.639325528339509219e+02
1.310017322922761851e+00	8.765885090258858270e+01	-1.495945043059744251e+02	1.635682620050472167e+02
1.316301447662886703e+00	8.589554322761095762e+01	-1.463427855776315596e+02	1.590086599055184706e+02
1.322586760363303249e+00	8.561006775428091942e+01	-1.462284809277472277e+02	1.594971178238864979e+02
1.328865492452874664e+00	8.472046728079709510e+01	-1.449103048768176052e+02	1.584918449764894035e+02
1.335144804954555564e+00	8.391738633460434471e+01	-1.435732084279788978e+02	1.574195434611772271e+02
1.341440516272275119e+00	8.328113452623721003e+01	-1.426138718907689054e+02	1.562632215133013460e+02
1.347730868417094552e+00	8.196623099910671328e+01	-1.399757084206683828e+02	1.533946950167911325e+02
1.354001589994877630e+00	8.132263120850446114e+01	-1.393421923936993494e+02	1.530029141580508849e+02
1.360282609297778444e+00	8.061297414902774960e+01	-1.379734470814719600e+02	1.514782574465082803e+02
1.366565686457597906e+00	8.039834159846746786e+01	-1.378719705577740058e+02	1.518306283731150472e+02
1.372851498482432708e+00	7.941954378726538266e+01	-1.365068791542924487e+02	1.502232809672558744e+02
1.379135372929401804e+00	7.860373156337034573e+01	-1.351452119131591871e+02	1.497434539318149120e+02
1.385409567149057164e+00	7.805681790843351564e+01	-1.342343077189233895e+02	1.481374919899633369e+02
1.391698641219299315e+00	7.746452694529808980e+01	-1.333788714870378556e+02	1.474168858347280775e+02
1.397984451439470810e+00	7.666544785866342693e+01	-1.319929959210099071e+02	1.463546772099489317e+02
1.404267883409181961e+00	7.592376215036924236e+01	-1.307562683141394473e+02	1.450591001162787848e+02
1.410554779484869181e+00	7.508961726265728487e+01	-1.293098718988130713e+02	1.433325830753722983e+02
1.416837833547465397e+00	7.466531962869991901e+01	-1.286338035456694229e+02	1.428214980415895354e+02
1.423118177187137068e+00	7.418921575892140652e+01	-1.279998099975874766e+02	1.423107362700170029e+02
1.429397801164240089e+00	7.350973636516273757e+01	-1.269479614575675868e+02	1.411464295254255319e+02
1.435686921822787232e+00	7.260364619073128267e+01	-1.251168343520567987e+02	1.392863027838460255e+02
1.441977121769299597e+00	7.196362256391937251e+01	-1.243770607471736440e+02	1.386893507623994140e+02
1.448253667853332427e+00	7.122553271853176682e+01	-1.231732787141516781e+02	1.376732195886875445e+02
1.454532348972172651e+00	7.075823231317870921e+01	-1.220942326847260091e+02	1.361863298180594199e+02
1.460819319151879903e+00	7.012857349335786239e+01	-1.211262649348656595e+02	1.350908036796350302e+02
1.467110364402026468e+00	6.930926085687096361e+01	-1.196377738549290370e+02	1.337081037604232279e+02
1.473392908948962132e+00	6.902026118623392392e+01	-1.195519545801800092e+02	1.339936824111477165e+02
1.479669965243598950e+00	6.819402629121181292e+01	-1.177491897151528377e+02	1.317622407224041581e+02
1.485956144602843532e+00	6.789275535326245858e+01	-1.173888674658126376e+02	1.315293649090924930e+02
1.492233610763115115e+00	6.700694788238591570e+01	-1.157282904753087820e+02	1.299022355720500741e+02
1.498502470379980078e+00	6.654249559637769096e+01	-1.148763035779632844e+02	1.289897499046025757e+02
1.504785752051182701e+00	6.638993358250314714e+01	-1.149719013717547682e+02	1.292380684495316530e+02
1.511075991894575976e+00	6.516675591169504855e+01	-1.125697797408066521e+02	1.263942607619477769e+02
1.517361634985162189e+00	6.535356566661431543e+01	-1.132339620859340670e+02	1.278189572871078212e+02
1.523648570969130533e+00	6.481649109152756694e+01	-1.123323113457738032e+02	1.265971920295446580e+02
1.529938035715892264e+00	6.387300749827002022e+01	-1.103971551405043954e+02	1.242470820153756819e+02
1.536230176913891965e+00	6.368733176797574203e+01	-1.104856492420255876e+02	1.247288274465172435e+02
1.542510718779388279e+00	6.280071385267387996e+01	-1.084736593046950190e+02	1.225926793046483567e+02
1.548783963082980275e+00	6.275079029407560682e+01	-1.088136704393500054e+02	1.233470185933519332e+02
1.555073069779651318e+00	6.195935661202642564e+01	-1.071837603962797374e+02	1.211723006790737713e+02
1.561357324927233892e+00	6.145423574411910295e+01	-1.062883459649347486e+02	1.200712777224100591e+02
1.567629121053141006e+00	6.096199618438980394e+01	-1.052334292147340449e+02	1.191309776650919332e+02
1.573913697404382583e+00	6.017090228440419253e+01	-1.038121240859998125e+02	1.175564729095463719e+02
1.580203545230874029e+00	6.025106927351940556e+01	-1.043212399180296757e+02	1.180747743413602109e+02
1.586485393434537983e+00	5.963886025999519092e+01	-1.030796367790620849e+02	1.170117872065024045e+02
1.592760014263005841e+00	5.921219468724085999e+01	-1.025025810230260390e+02	1.161290505167428364e+02
1.599046436394670812e+00	5.841534891378261563e+01	-1.008214811317117636e+02	1.144119979289744720e+02
1.605342136637478934e+00	5.840451719908496386e+01	-1.009754597604416517e+02	1.148412712473015063e+02
1.611619860919608627e+00	5.782430481063642702e+01	-9.997955793271543712e+01	1.136796210208919575e+02
1.617897597081673799e+00	5.731409985459654877e+01	-9.893119841768127287e+01	1.124120312636491121e+02
1.624183235481122756e+00	5.705293088466549278e+01	-9.865150801690045057e+01	1.122156419134206118e+02
1.630464598531913722e+00	5.672299646217606295e+01	-9.805599411666806020e+01	1.117371139771911572e+02
1.636748985747638274e+00	5.621201131588303923e+01	-9.717572882901524167e+01	1.107317354859234513e+02
1.643030923698886259e+00	5.584464888431806884e+01	-9.657263834795963930e+01	1.100894392675290021e+02
1.649309176648513064e+00	5.504157399337334766e+01	-9.482785994411911190e+01	1.081155629389580923e+02
1.655593633940351861e+00	5.491683234828034443e+01	-9.474093630806341082e+01	1.079529241724782054e+02
1.661879571405086464e+00	5.427737224218999756e+01	-9.342127678555614523e+01	1.067651601589543020e+02
1.668169361685170271e+00	5.437849227724972678e+01	-9.406422186018728837e+01	1.074926136527831062e+02
1.674450151530487485e+00	5.401144218895149862e+01	-9.326097887119719587e+01	1.067197984935774429e+02
1.680722718978495900e+00	5.334699375424405332e+01	-9.201184714321315994e+01	1.051342372296707310e+02
1.687013891340952476e+00	5.302828116612504061e+01	-9.145486970418770056e+01	1.045822761381699308e+02
1.693308984907921033e+00	5.243669049572879004e+01	-9.027122845069470713e+01	1.032105881993471144e+02
1.699582147428448486e+00	5.214557782555966980e+01	-8.968379366011059517e+01	1.025941877592690332e+02
1.705863747055134105e+00	5.219764139888653887e+01	-9.009432060215037552e+01	1.032422853261890197e+02
1.712154434283889470e+00	5.147346046681007437e+01	-8.842253122867612092e+01	1.012832618132024152e+02
1.718438381579399321e+00	5.104435950702308133e+01	-8.786570144423478723e+01	1.006817397852055080e+02
1.724721264464063930e+00	5.087517998116712192e+01	-8.758218999253745096e+01	1.004965449340092931e+02
1.730997441276920679e+00	5.044434164744954785e+01	-8.668984479929464726e+01	9.953576412202264123e+01
1.737287073528269499e+00	5.007837470526309431e+01	-8.615781123563627375e+01	9.885979763878371784e+01
1.743567991878527401e+00	4.959272811391272029e+01	-8.504802578155479864e+01	9.757410004452022179e+01
1.749840680212231048e+00	4.931162098142760897e+01	-8.461007777841989252e+01	9.731217369186030908e+01
1.756128549091961144e+00	4.907324410963307315e+01	-8.426822837298860236e+01	9.684958073495131714e+01
1.762413535324792502e+00	4.868011068227607296e+01	-8.352274915901757879e+01	9.595791036210030711e+01
1.768696187669963837e+00	4.854686648037993280e+01	-8.324862997724906677e+01	9.579263682597436969e+01
1.774979359379055266e+00	4.801950729315533550e+01	-8.207395995037971659e+01	9.452036876784242736e+01
1.781265555576432957e+00	4.770968986692838598e+01	-8.146934327415381460e+01	9.375451979107589295e+01
1.787549427830244619e+00	4.741271296987966366e+01	-8.113287231265009325e+01	9.341730590544003121e+01
1.793834120011633004e+00	4.722304460044192354e+01	-8.078293977220384647e+01	9.304321804933614715e+01
1.800115051552487300e+00	4.661991083095503541e+01	-7.954082635378948396e+01	9.155106741615242072e+01
