3.172168171618398036e-01	1.460107552449614104e+03	-3.842753606517562162e+02	4.206854464580266608e+02
3.235187567944423082e-01	1.439327115992711470e+03	-4.308009489949135400e+02	4.052933120948328565e+02
3.298168217550395687e-01	1.370475147571256457e+03	-3.836948017907965891e+02	3.965778880643380830e+02
3.361176429457156667e-01	1.341590868225523309e+03	-4.410973408444364736e+02	3.882988386084419403e+02
3.423700375709273769e-01	1.278664877502634226e+03	-4.874658454797110494e+02	4.775882094006634020e+02
3.486478192666269682e-01	1.249738829011698272e+03	-4.467406538364251105e+02	4.192294954257159247e+02
3.549411614411318028e-01	1.200548787126678690e+03	-4.690919514223473925e+02	3.862313915697887978e+02
3.611916935421040642e-01	1.168846614327926090e+03	-5.013750065162598730e+02	4.883565995552428944e+02
3.674767089563572564e-01	1.114934398727292546e+03	-4.605529465010914123e+02	3.820139625356980559e+02
3.737647795277591056e-01	1.070061496564856952e+03	-4.646308407806640730e+02	4.099015120642259831e+02
3.800654031475132477e-01	1.042612796394328370e+03	-4.783393970191047515e+02	4.081110928778136326e+02
3.863539861259823738e-01	1.009922672098353587e+03	-4.960790649264467334e+02	4.019781577103000814e+02
3.926140181364449755e-01	9.789230052377118909e+02	-4.890038280465898879e+02	4.333837304581040257e+02
3.989264500321934581e-01	9.471968863061864567e+02	-4.916710984751911724e+02	4.301399721930810074e+02
4.052073244576828714e-01	9.230547576045324831e+02	-4.977091828686640156e+02	4.336510347100547165e+02
4.114916477570477182e-01	8.986499991213493104e+02	-5.235802707193520291e+02	4.248797350097416370e+02
4.177814272116491257e-01	8.613373363530079132e+02	-4.864815253886208666e+02	4.244718066894255344e+02
4.240400648725131116e-01	8.356805121723878074e+02	-4.974163553411986527e+02	4.113660943860020893e+02
4.303425690270192283e-01	8.248258665306607327e+02	-5.210389134580620976e+02	4.388627456139803371e+02
4.366358560255625965e-01	7.896749516549915597e+02	-5.136127672657560197e+02	4.176384969200929618e+02
4.428996183220763605e-01	7.754856238763055671e+02	-5.126144878827079765e+02	4.188984662579885594e+02
4.491634418529859563e-01	7.483239008116429432e+02	-5.112428465643767481e+02	4.015004872972326666e+02
4.554414146254732731e-01	7.364414539393642372e+02	-5.230275655479578063e+02	4.475967921279685129e+02
4.617634470301058558e-01	7.084679121039991969e+02	-4.954926372279091993e+02	4.173850344234367071e+02
4.680644242023710433e-01	6.917020357426180226e+02	-4.923053302270419067e+02	4.261890517898031021e+02
4.743485242764365895e-01	6.752215959946876183e+02	-5.026494734172257495e+02	4.182735906135511641e+02
4.806356136815400082e-01	6.562621621938135377e+02	-5.099443501603648770e+02	4.217196539860177040e+02
4.869019258388697646e-01	6.444288242908410211e+02	-5.159536547762788814e+02	4.387679754502387937e+02
4.931697099599955947e-01	6.270832281374794093e+02	-5.071840786642382000e+02	4.216211306885857084e+02
4.994506747144535908e-01	6.139180302376855707e+02	-4.998270005834395420e+02	4.138745982396454792e+02
5.057159051335421429e-01	5.944072002960035661e+02	-4.914711644922403480e+02	4.185221557890797612e+02
5.119923996268095356e-01	5.780520752627213596e+02	-4.856104497195917133e+02	4.158483927080649778e+02
5.183126097768406826e-01	5.666337378884716145e+02	-4.826547340275777742e+02	4.206455998535022900e+02
5.246089638029100000e-01	5.479314643257656599e+02	-4.721200114718068903e+02	3.937726267433172325e+02
5.308757308483337267e-01	5.393345588306046920e+02	-4.684468823042004715e+02	3.933704577456636002e+02
5.371573527946726934e-01	5.321619757572884737e+02	-4.833200989469410729e+02	4.062348820067369388e+02
5.434579563783791256e-01	5.135192468081949073e+02	-4.647748636560438626e+02	4.019470513410818171e+02
5.497430652392217842e-01	5.075408021536829892e+02	-4.827817661631830788e+02	4.155516332308612277e+02
5.559937427501778773e-01	4.942161195779192440e+02	-4.674328554606227044e+02	4.061354824527084588e+02
5.622854676609657654e-01	4.837598071727164211e+02	-4.651040198348420063e+02	3.998736814285025503e+02
5.686011537227265711e-01	4.687289388935520265e+02	-4.577646218323095582e+02	3.911390557543716682e+02
5.748804589422079614e-01	4.582208892107004772e+02	-4.553694905706862528e+02	3.932006453787760165e+02
5.811550210340560296e-01	4.532535900165108274e+02	-4.562131666835122132e+02	3.958733136008738143e+02
5.874394496660968468e-01	4.436882729808368708e+02	-4.519627058690711578e+02	3.914677128975438904e+02
5.937176220296899176e-01	4.346513108449831293e+02	-4.453610250409967648e+02	3.946162230743516943e+02
5.999971954793682505e-01	4.205256604710145893e+02	-4.351800285985989944e+02	3.807949838384240593e+02
6.062679115124277596e-01	4.133837173276379531e+02	-4.365754550453823981e+02	3.771284163466895620e+02
6.125469576444534381e-01	4.055339001004422244e+02	-4.335660720407285567e+02	3.792970158123822557e+02
6.188477733041515272e-01	3.938831411842548960e+02	-4.223385896671491651e+02	3.687466541502975019e+02
6.251310567437898813e-01	3.909898514197744248e+02	-4.314543443134153904e+02	3.831007669835520915e+02
6.314027450383210560e-01	3.787546726699662258e+02	-4.154583022274916857e+02	3.667368707115137454e+02
6.377003562732055375e-01	3.740643052517509659e+02	-4.181642985791391425e+02	3.703056162638209798e+02
6.439857783314556494e-01	3.667632401397399349e+02	-4.166775100282063704e+02	3.707031053345812097e+02
6.502685417166111925e-01	3.614638850686272349e+02	-4.141316572756279015e+02	3.660817983087414973e+02
6.565586117699038216e-01	3.534108622602453806e+02	-4.076031783199907750e+02	3.644863003093328189e+02
6.628369282359254377e-01	3.450349137486077780e+02	-3.992348197284244407e+02	3.599586060837946206e+02
6.691185444962194362e-01	3.393980308931737113e+02	-3.991439658086062536e+02	3.575915801813736152e+02
6.754070198575605755e-01	3.367552663417566805e+02	-4.031983629918045153e+02	3.671745744523940971e+02
6.816835514593204692e-01	3.270676856906088688e+02	-3.921188667835995147e+02	3.552364982242511928e+02
6.879592533861698112e-01	3.229008822914668713e+02	-3.907032968186782682e+02	3.571739625209656310e+02
6.942344317039531587e-01	3.169173430716294888e+02	-3.872362678509180114e+02	3.482539680874026544e+02
7.005175402434737908e-01	3.106860560023301332e+02	-3.814112160189160363e+02	3.487113755830856689e+02
7.068124956608716758e-01	3.055883243866508678e+02	-3.802725559670948883e+02	3.479172423806626284e+02
7.131019009674921527e-01	2.949535060076682385e+02	-3.623348387260391519e+02	3.263523074547101146e+02
7.193918251171427247e-01	2.935939955006920172e+02	-3.681867313013646026e+02	3.380891139017896876e+02
7.256833807598113140e-01	2.878007327539898483e+02	-3.641506488571080240e+02	3.349606174012287738e+02
7.319652682709349989e-01	2.842838692713581281e+02	-3.636608911467045004e+02	3.322530693374935140e+02
7.382507990484923344e-01	2.795671284784542081e+02	-3.601052198021320692e+02	3.330764385138882062e+02
7.445265842115937893e-01	2.742994404283963377e+02	-3.561931655987979752e+02	3.300181284031633595e+02
7.507871101942712455e-01	2.705213468936018444e+02	-3.551083972933994346e+02	3.326016788741106893e+02
7.570758465316046459e-01	2.634650584262919892e+02	-3.465669201205761283e+02	3.190097105286645274e+02
7.633641233600957365e-01	2.589504396259974897e+02	-3.410118026581354229e+02	3.181764913526823193e+02
7.696462959862266917e-01	2.573657436756326433e+02	-3.444120115074384216e+02	3.232772828490142842e+02
7.759394865175414102e-01	2.530533151815368171e+02	-3.399834640485005934e+02	3.201039919333716171e+02
7.822329141989586843e-01	2.493165862734237237e+02	-3.366375080012432477e+02	3.177396564462592892e+02
7.885314936520240181e-01	2.451000980725038119e+02	-3.328400030886646164e+02	3.127569893538640144e+02
7.947896566979522071e-01	2.385330708218523625e+02	-3.237943757958849460e+02	3.065174354825878709e+02
8.010491096592354809e-01	2.360425235833710360e+02	-3.216508996961855473e+02	3.016513894444360062e+02
8.073364061727361651e-01	2.308634967903577433e+02	-3.175734622181411737e+02	3.014792746418403908e+02
8.136229488373866170e-01	2.293669561622070034e+02	-3.178330780084385765e+02	3.013905516435561935e+02
8.199152998961036776e-01	2.258876355074155526e+02	-3.146777801660684304e+02	3.006154412763216328e+02
8.261952636392789762e-01	2.214998825194684571e+02	-3.087949910446946546e+02	2.951964020350998794e+02
8.324897070080405914e-01	2.186244636471425338e+02	-3.069145796453275352e+02	2.942969751014735493e+02
8.387959309210778480e-01	2.179425188602103276e+02	-3.106077251402712704e+02	3.008335583093495984e+02
8.450634639703045181e-01	2.139072762410029043e+02	-3.051494541075531401e+02	2.934975726065995900e+02
8.513282867562648182e-01	2.099061173839675405e+02	-3.007289441104970251e+02	2.911902564188223437e+02
8.576198263902009566e-01	2.066203974769223350e+02	-2.980035823165068791e+02	2.873729736497034537e+02
8.639058477062415697e-01	2.045082516675489330e+02	-2.963458564737325105e+02	2.897342960072747928e+02
8.701838745487597837e-01	1.991449232679432555e+02	-2.893450924705938974e+02	2.805166410442274696e+02
8.764641096075268534e-01	1.964456799105469145e+02	-2.858293876484772227e+02	2.773551702768545510e+02
8.827503873399735745e-01	1.938274739957643931e+02	-2.833905242713132679e+02	2.762796634260278097e+02
8.890332768393869323e-01	1.921478734171057852e+02	-2.838527289039238326e+02	2.761520742657348251e+02
8.953084247113127780e-01	1.890850229023993734e+02	-2.791240289757059827e+02	2.742638259350557064e+02
9.015956521667095602e-01	1.854983294886067142e+02	-2.743892237588290186e+02	2.681701114714796859e+02
9.078833328094829680e-01	1.834140142637061501e+02	-2.727930451199808886e+02	2.688865770723294872e+02
9.141744106319863450e-01	1.822933384961650631e+02	-2.732024435860573703e+02	2.695754710628189628e+02
9.204630817717615043e-01	1.782745620243342728e+02	-2.676572772511818243e+02	2.639274727391242550e+02
9.267434415264711456e-01	1.775962913423811074e+02	-2.683783704390084495e+02	2.672234948571199880e+02
9.330324197354928906e-01	1.737088581397261464e+02	-2.632349402259560520e+02	2.617120379215251091e+02
9.393265785573878812e-01	1.714719756325324340e+02	-2.598800431639832027e+02	2.579284355841477350e+02
9.455974810398196650e-01	1.697855602949467766e+02	-2.585828487343600841e+02	2.583912015981701416e+02
9.518660018545171964e-01	1.657002585797711731e+02	-2.519379770187805150e+02	2.497813533421431202e+02
9.581413255531838757e-01	1.637204551627530122e+02	-2.510290641897979356e+02	2.508142724072280316e+02
9.644350945109106954e-01	1.615804173183048817e+02	-2.474487311112112025e+02	2.472571292508174281e+02
9.707355633568249820e-01	1.602718290311520093e+02	-2.482230011951893403e+02	2.493136605128757424e+02
9.770080768450029041e-01	1.582241581628875906e+02	-2.456407008525088145e+02	2.463959592580553419e+02
9.832823325363413414e-01	1.557926298246323995e+02	-2.418912924773966324e+02	2.426842316845702214e+02
9.895569691966674686e-01	1.548394044340837183e+02	-2.421608952163491040e+02	2.443058174401281235e+02
9.958456301921106979e-01	1.507972651893151124e+02	-2.345945241058306863e+02	2.360578588439428813e+02
1.002136210743837408e+00	1.503260775808171559e+02	-2.350572083196152278e+02	2.384430734977539714e+02
1.008404825335135424e+00	1.484463385601890479e+02	-2.335812557084244077e+02	2.367882352687491050e+02
1.014694149836243398e+00	1.463516538382598355e+02	-2.310515396160824082e+02	2.353937011743549874e+02
1.020992555437297167e+00	1.445450465905799433e+02	-2.287944643753203877e+02	2.328968806205240583e+02
1.027273980437394485e+00	1.419588864252885969e+02	-2.247201323703716582e+02	2.290176847871087205e+02
1.033559181896017254e+00	1.406239799488798496e+02	-2.233751715391813946e+02	2.283048394399322376e+02
1.039847557392594934e+00	1.385093654308219584e+02	-2.203218454723568982e+02	2.241903551983378975e+02
1.046126974943305088e+00	1.373315601871065041e+02	-2.191654759539921145e+02	2.252235948502094516e+02
1.052403436811028659e+00	1.362584740819024205e+02	-2.189366716183678250e+02	2.252946221668889279e+02
1.058680704651608684e+00	1.342062834422804087e+02	-2.153094019936334860e+02	2.210851856201171586e+02
1.064964333065789193e+00	1.326875376616158917e+02	-2.138294080887915811e+02	2.206769741790170372e+02
1.071256777440835473e+00	1.309703027482875939e+02	-2.113128840331900165e+02	2.188459421280162189e+02
1.077544048801078125e+00	1.292770657207600777e+02	-2.090055450354175264e+02	2.162023554005094184e+02
1.083824820188043603e+00	1.278383252736329894e+02	-2.065864955177285935e+02	2.138685217020525897e+02
1.090108023942816695e+00	1.270126514705416270e+02	-2.067636137318667409e+02	2.145339634597958423e+02
1.096389665956643222e+00	1.250742110008501840e+02	-2.031591594422860680e+02	2.116607373275707573e+02
1.102681132058841440e+00	1.237569602648312639e+02	-2.017131820765183647e+02	2.101635207759526622e+02
1.108963047594879958e+00	1.219110353500164621e+02	-1.990320262905992195e+02	2.076817498595027303e+02
1.115225428463759272e+00	1.202049622606565293e+02	-1.966047460138625240e+02	2.057000891168912631e+02
1.121502127614767863e+00	1.193455901103434371e+02	-1.954918951663557039e+02	2.045370226919768015e+02
1.127792573824792033e+00	1.182080647922552856e+02	-1.944085438356834743e+02	2.038585766424413919e+02
1.134089552668382961e+00	1.162734609822115033e+02	-1.910145461912367182e+02	1.999363758095137769e+02
1.140364049650405942e+00	1.148911146222730224e+02	-1.888993944628185488e+02	1.988530441951230614e+02
1.146639180320979445e+00	1.133102298952729399e+02	-1.866064094890918170e+02	1.959158621029712037e+02
1.152942412991649901e+00	1.122071943343322005e+02	-1.853050881099378842e+02	1.950995955059433697e+02
1.159228906751078814e+00	1.110997045242800567e+02	-1.836110428176916685e+02	1.936595848822328207e+02
1.165508721887268173e+00	1.096399719073937575e+02	-1.811952629610983649e+02	1.909754147823597350e+02
1.171793076256210320e+00	1.088180064014703134e+02	-1.810230739610371131e+02	1.918350168653698518e+02
1.178087436369658958e+00	1.072772111149672298e+02	-1.776431760036427647e+02	1.881237200305027955e+02
1.184367654251526902e+00	1.063373364028060735e+02	-1.769465274327394866e+02	1.878066333509303831e+02
1.190634642299266632e+00	1.051513876632961484e+02	-1.750534470921066088e+02	1.861912587035470779e+02
1.196912208834400859e+00	1.042837702099885178e+02	-1.740661927566775091e+02	1.852690991930645055e+02
1.203201577354146234e+00	1.035595893434425250e+02	-1.734796958736230863e+02	1.854201488117517442e+02
1.209486844441705733e+00	1.022117973902114301e+02	-1.711732214806270918e+02	1.828880436908115428e+02
1.215763902074809888e+00	1.012966527364947922e+02	-1.698905188244888222e+02	1.818218214313965859e+02
1.222049755171146668e+00	1.000317281182216931e+02	-1.680318724403612123e+02	1.797405579812875089e+02
1.228340616621486969e+00	9.893533197297681170e+01	-1.663105270526771449e+02	1.787885609758004932e+02
1.234632986576932767e+00	9.800425920368846278e+01	-1.648059014063194638e+02	1.765849363454900924e+02
1.240902247176856488e+00	9.725239231898390813e+01	-1.639908686390653827e+02	1.768640448811007104e+02
1.247174839144687519e+00	9.590830739324529475e+01	-1.616236706991324183e+02	1.738706474519436256e+02
1.253465459933442272e+00	9.500262055542805228e+01	-1.604544344827035900e+02	1.734471657739152022e+02
1.259749951892178421e+00	9.421811003484712899e+01	-1.593124648198044042e+02	1.721629316878479870e+02
1.266032143127253873e+00	9.338022825115182002e+01	-1.580512953428032006e+02	1.710652942715100266e+02
1.272316288472006507e+00	9.159941284217882185e+01	-1.545656739899285697e+02	1.672974710770945990e+02
1.278604155058621350e+00	9.136982455242051060e+01	-1.552283372750889896e+02	1.683543069450359440e+02
1.284886588933593865e+00	9.058038042227398989e+01	-1.538017341458938176e+02	1.672251706975938532e+02
1.291175420066583257e+00	8.978579150489160554e+01	-1.527269453713127518e+02	1.657775664730021958e+02
1.297465726373772332e+00	8.864795637129563488e+01	-1.508733214485749841e+02	1.644080645513555794e+02
1.303741827011944299e+00	8.719627325835817544e+01	-1.479988984338665716e+02	1.610244000139880427e+02
1.310017322922761851e+00	8.748305257916797473e+01	-1.495798842164373355e+02	1.635399882351552208e+02
1.316301447662886703e+00	8.561968917407213553e+01	-1.456168204561074333e+02	1.582804415602908534e+02
1.322586760363303249e+00	8.537097411407658853e+01	-1.455672520678832598e+02	1.590660474226875181e+02
1.328865492452874664e+00	8.419084875853954486e+01	-1.436832121721537874e+02	1.569846072112760851e+02
1.335144804954555564e+00	8.340835225364043026e+01	-1.424186741797040838e+02	1.556968290445209959e+02
1.341440516272275119e+00	8.300249930301698953e+01	-1.420581090401167614e+02	1.559828139930285431e+02
1.347730868417094552e+00	8.187489843520695842e+01	-1.397722083633959755e+02	1.530614404633501522e+02
1.354001589994877630e+00	8.140301732550550184e+01	-1.393241011402116669e+02	1.532419540757739753e+02
1.360282609297778444e+00	8.045661523778183266e+01	-1.376326660186336994e+02	1.513915864438723986e+02
1.366565686457597906e+00	7.970675879546615761e+01	-1.365198704223804782e+02	1.503907244513782473e+02
1.372851498482432708e+00	7.885159324221366717e+01	-1.349007246406762022e+02	1.484711699381543895e+02
1.379135372929401804e+00	7.887794538960565660e+01	-1.357207423216187010e+02	1.498373306617202729e+02
1.385409567149057164e+00	7.783459161636675105e+01	-1.336189281417313737e+02	1.477217553085712609e+02
1.391698641219299315e+00	7.695856463191913122e+01	-1.319334173092836409e+02	1.459179367452215672e+02
1.397984451439470810e+00	7.653286927643026161e+01	-1.316823253677291063e+02	1.456811062053174908e+02
1.404267883409181961e+00	7.569238479450457646e+01	-1.300209494365575438e+02	1.440700382812453881e+02
1.410554779484869181e+00	7.503084202741274567e+01	-1.289651908095723911e+02	1.432823632803883811e+02
1.416837833547465397e+00	7.502134943099565589e+01	-1.294900172576624584e+02	1.438607230193336477e+02
1.423118177187137068e+00	7.335369706077526075e+01	-1.258999639383252429e+02	1.399674526901821707e+02
1.429397801164240089e+00	7.282348717999485643e+01	-1.251537766390747635e+02	1.391773478828648933e+02
1.435686921822787232e+00	7.254931904859560632e+01	-1.251334899138507240e+02	1.395456958956863502e+02
1.441977121769299597e+00	7.241719049671927166e+01	-1.253194751821401525e+02	1.399109211300365985e+02
1.448253667853332427e+00	7.124932916347179912e+01	-1.229969745935222960e+02	1.371315501210397940e+02
1.454532348972172651e+00	7.025008814197173024e+01	-1.209553265267125397e+02	1.348787957321290776e+02
1.460819319151879903e+00	6.985178779992881459e+01	-1.204223541055453381e+02	1.343020746025549386e+02
1.467110364402026468e+00	6.912080317575136235e+01	-1.191035527523056885e+02	1.330480994147672789e+02
1.473392908948962132e+00	6.916162299931747270e+01	-1.197249028820987746e+02	1.341510726884389442e+02
1.479669965243598950e+00	6.840117584182105759e+01	-1.180550305248902561e+02	1.325489501239714230e+02
1.485956144602843532e+00	6.786192482675208737e+01	-1.175748682586061307e+02	1.319223386579049020e+02
1.492233610763115115e+00	6.723573599661713729e+01	-1.160187021710663942e+02	1.306854732418099729e+02
1.498502470379980078e+00	6.626936532653508038e+01	-1.141685685001952919e+02	1.280451675640572660e+02
1.504785752051182701e+00	6.628450807563636715e+01	-1.147851600225440336e+02	1.289982965451413008e+02
1.511075991894575976e+00	6.513737473416155410e+01	-1.123575942020219003e+02	1.259679779125476387e+02
1.517361634985162189e+00	6.511891995728149141e+01	-1.123963506802925849e+02	1.268751549210091838e+02
1.523648570969130533e+00	6.462209624122927210e+01	-1.119351343763963342e+02	1.261796138696968086e+02
1.529938035715892264e+00	6.406800290679795751e+01	-1.108361795657066153e+02	1.246972078702098941e+02
1.536230176913891965e+00	6.337606692612063597e+01	-1.095544547757923510e+02	1.234678677622841292e+02
1.542510718779388279e+00	6.279573270029656840e+01	-1.085087378499644473e+02	1.223446079465340972e+02
1.548783963082980275e+00	6.262783384129910047e+01	-1.084348359558010912e+02	1.225625680233694084e+02
1.555073069779651318e+00	6.161505727007422450e+01	-1.063052121061551674e+02	1.200373093431177551e+02
1.561357324927233892e+00	6.147367878987115120e+01	-1.062130074695932791e+02	1.200282864311491124e+02
1.567629121053141006e+00	6.051245043424836467e+01	-1.043267615082665998e+02	1.180325284433943409e+02
1.573913697404382583e+00	6.076650492839892337e+01	-1.053809471159877234e+02	1.193316181359537040e+02
1.580203545230874029e+00	5.999263091098660539e+01	-1.038099113737703192e+02	1.175254136016264681e+02
1.586485393434537983e+00	5.942114512091492173e+01	-1.026869469207523480e+02	1.163998127135539988e+02
1.592760014263005841e+00	5.897162247247204903e+01	-1.017555793720012360e+02	1.153703764804887868e+02
1.599046436394670812e+00	5.876733727695781795e+01	-1.016075017275116750e+02	1.153132156632885028e+02
1.605342136637478934e+00	5.813495690751329192e+01	-1.003681549405031461e+02	1.138200108615110366e+02
1.611619860919608627e+00	5.746887996176998570e+01	-9.905863162811462530e+01	1.123953278480418874e+02
1.617897597081673799e+00	5.713034186395262992e+01	-9.844378731401879179e+01	1.118238256701160083e+02
1.624183235481122756e+00	5.696092873485445551e+01	-9.842497343766572726e+01	1.118835407302056808e+02
1.630464598531913722e+00	5.658260339352592183e+01	-9.757919219951189405e+01	1.111726580600971630e+02
1.636748985747638274e+00	5.577546941446607320e+01	-9.622824650138022662e+01	1.093317177019363839e+02
1.643030923698886259e+00	5.575002010755600423e+01	-9.640438684529921431e+01	1.097535990496049294e+02
1.649309176648513064e+00	5.501362190476154979e+01	-9.459319713663317941e+01	1.077824619295466420e+02
1.655593633940351861e+00	5.481109807578206983e+01	-9.452264125412047235e+01	1.077991636815481371e+02
1.661879571405086464e+00	5.435414969288576259e+01	-9.370243729833228485e+01	1.069469233345618164e+02
1.668169361685170271e+00	5.397825869836525214e+01	-9.302853639272649389e+01	1.060842068250804004e+02
1.674450151530487485e+00	5.374536413108408084e+01	-9.267501601799021671e+01	1.060428676131359254e+02
1.680722718978495900e+00	5.306943282314996679e+01	-9.132796791871055575e+01	1.043384605358197064e+02
1.687013891340952476e+00	5.259487321656591519e+01	-9.029765968205941817e+01	1.032011801282530854e+02
1.693308984907921033e+00	5.271648232170777959e+01	-9.095041667014088205e+01	1.040771774462858730e+02
1.699582147428448486e+00	5.173996551208710315e+01	-8.876689991327107521e+01	1.016067688277089331e+02
1.705863747055134105e+00	5.171325856289875134e+01	-8.885974997856155255e+01	1.016719021427873741e+02
1.712154434283889470e+00	5.118855081357503423e+01	-8.781416026317042167e+01	1.005537128214922262e+02
1.718438381579399321e+00	5.094159743357644032e+01	-8.732950685462462559e+01	1.001207375293436854e+02
1.724721264464063930e+00	5.066105140565763776e+01	-8.700368700193943994e+01	9.985295731963954324e+01
1.730997441276920679e+00	5.044223468864992554e+01	-8.668866856152320111e+01	9.925523345373076722e+01
1.737287073528269499e+00	4.977232240107953487e+01	-8.531819289903069148e+01	9.770326013565353662e+01
1.743567991878527401e+00	4.943339396761832205e+01	-8.467424480049366764e+01	9.718036675958056492e+01
1.749840680212231048e+00	4.892774009323686357e+01	-8.368349541179455287e+01	9.591105892378085684e+01
1.756128549091961144e+00	4.876982524677173103e+01	-8.340402210156433682e+01	9.580919601545248554e+01
1.762413535324792502e+00	4.853749802187855522e+01	-8.302385051285959605e+01	9.560223201779511726e+01
1.768696187669963837e+00	4.808736251748469925e+01	-8.221551497690059307e+01	9.437341585737071625e+01
1.774979359379055266e+00	4.781319307126396723e+01	-8.163442478563111138e+01	9.374889292009510200e+01
1.781265555576432957e+00	4.770556468916216630e+01	-8.167001559155745838e+01	9.391378734604808187e+01
1.787549427830244619e+00	4.720235265458020280e+01	-8.055221685428846001e+01	9.273547982533888501e+01
1.793834120011633004e+00	4.699898958769946944e+01	-8.025272684228760056e+01	9.237898567086047308e+01
1.800115051552487300e+00	4.661014012447904520e+01	-7.936125582290581804e+01	9.148544585104319538e+01
