2.355141508366812297e-01	4.140703615213789703e+02	4.435778226122234287e+02	1.212181738370463933e+02
2.417910583817859116e-01	3.827676110946488848e+02	3.969780436378505328e+02	1.082633413615400286e+02
2.480856539439619257e-01	3.746189220059700347e+02	3.911368699524862791e+02	8.293375631636801870e+01
2.543492256872954549e-01	3.636231124088545243e+02	3.734354941402648365e+02	7.373248385009979700e+01
2.606334251884805386e-01	3.479933665688170095e+02	3.748338852196806101e+02	9.275693601927001453e+01
2.669257370896960802e-01	3.244956044112585687e+02	3.226009346037345153e+02	6.418632761849673329e+01
2.732423343141155980e-01	3.015019415671295633e+02	2.995351121680265010e+02	8.217300321326784740e+01
2.795529680084415936e-01	2.859128812572199649e+02	2.863375834537903302e+02	7.090098366264983554e+01
2.858366292314493129e-01	2.777358577493708935e+02	2.829873542677454452e+02	4.539314655768893658e+01
2.920876271394311496e-01	2.687460575164772649e+02	2.840688173034365605e+02	7.477543182428595969e+01
2.983449844439822751e-01	2.587521923432134372e+02	2.616195503630408439e+02	5.634884758011984474e+01
3.046382639407197446e-01	2.474747634026924175e+02	2.569436492034192838e+02	6.585100890286066999e+01
3.109279127003197196e-01	2.382487814059696802e+02	2.377501303723242074e+02	4.997417035027005028e+01
3.172168171618398036e-01	2.285330445695606159e+02	2.332133836210316247e+02	5.458019444061040559e+01
3.235187567944423082e-01	2.194832949311957577e+02	2.348688689319627940e+02	6.704136853395289108e+01
3.298168217550395687e-01	2.092233026589737790e+02	2.155560548649395400e+02	7.159994459229348251e+01
3.361176429457156667e-01	1.999780570467718519e+02	1.978224079253921559e+02	4.640769708146979866e+01
3.423700375709273769e-01	1.956288890419371285e+02	2.076439864479058599e+02	6.210128001710964440e+01
3.486478192666269682e-01	1.872965037768482262e+02	1.968917198158727047e+02	5.496267853816413407e+01
3.549411614411318028e-01	1.787287381028150719e+02	1.803191887352788569e+02	4.551233990858364109e+01
3.611916935421040642e-01	1.770379740141057425e+02	1.845009669600169389e+02	5.979613918447533649e+01
3.674767089563572564e-01	1.690220345926423136e+02	1.721255527854696084e+02	3.493182593114703849e+01
3.737647795277591056e-01	1.589080795946169644e+02	1.619683567606393808e+02	5.276781624857819253e+01
3.800654031475132477e-01	1.565707361912953672e+02	1.562197849565173442e+02	3.762499242996662474e+01
3.863539861259823738e-01	1.519317916398832722e+02	1.574448226872554244e+02	4.613030564592418159e+01
3.926140181364449755e-01	1.470806208584617423e+02	1.525381083595704581e+02	4.669682822197611216e+01
3.989264500321934581e-01	1.409235958653617331e+02	1.417355621196845163e+02	4.170440698717644068e+01
4.052073244576828714e-01	1.351204618101418191e+02	1.360172072837665951e+02	3.871624160010041038e+01
4.114916477570477182e-01	1.296963590526273720e+02	1.274361127167340442e+02	3.513048781429616696e+01
4.177814272116491257e-01	1.278684100888896182e+02	1.280762624900744413e+02	3.234764191984109516e+01
4.240400648725131116e-01	1.236196916057555484e+02	1.211749479475712690e+02	3.292054590752054111e+01
4.303425690270192283e-01	1.191504260882056627e+02	1.162936571555949996e+02	3.208148286591458032e+01
4.366358560255625965e-01	1.166877543317765316e+02	1.187654774029476101e+02	3.707501830711266422e+01
4.428996183220763605e-01	1.124213837049986324e+02	1.135094842074238812e+02	3.407583478830209600e+01
4.491634418529859563e-01	1.092342130835363747e+02	1.065718198483583024e+02	3.264453716925056170e+01
4.554414146254732731e-01	1.063675846499695865e+02	1.067236456263576372e+02	4.116820696903423737e+01
4.617634470301058558e-01	1.030426102696338972e+02	1.042869163033472688e+02	3.823213470833584893e+01
4.680644242023710433e-01	1.003934866201949205e+02	9.901295182380060567e+01	3.153250823332967556e+01
4.743485242764365895e-01	9.650142239896509011e+01	9.280244624806555009e+01	3.265438877055874656e+01
4.806356136815400082e-01	9.379589113504830777e+01	9.091480716129984785e+01	2.627575029277187113e+01
4.869019258388697646e-01	9.176755941227042968e+01	8.994033709475382921e+01	3.186180745319479257e+01
4.931697099599955947e-01	8.884091536948966450e+01	8.724440934221748023e+01	3.093221092557059393e+01
4.994506747144535908e-01	8.700582936588801886e+01	8.434954787755324901e+01	2.880485468981468600e+01
5.057159051335421429e-01	8.407297738598055048e+01	8.102685736855049470e+01	2.828307163351556852e+01
5.119923996268095356e-01	8.169016478049144325e+01	8.014471357895256176e+01	2.980232346242195263e+01
5.183126097768406826e-01	7.997073362090176829e+01	7.871768350554653182e+01	2.844084556239343087e+01
5.246089638029100000e-01	7.817966987540292223e+01	7.477889060712253411e+01	2.733504317363562208e+01
5.308757308483337267e-01	7.482226979171019821e+01	7.065708468850063184e+01	2.392852964014956285e+01
5.371573527946726934e-01	7.286221613308069323e+01	6.896324798058728334e+01	2.498627551451229678e+01
5.434579563783791256e-01	7.182096620729154779e+01	6.766052278122603525e+01	2.523578135827990820e+01
5.497430652392217842e-01	6.924357060361980132e+01	6.359109074169632692e+01	2.305959611211049776e+01
5.559937427501778773e-01	6.838524192517421341e+01	6.421893093109815709e+01	2.233035458292207309e+01
5.622854676609657654e-01	6.579481475529456702e+01	6.125799509752457794e+01	2.503510135023504546e+01
5.686011537227265711e-01	6.450793995141610537e+01	5.943495528281862761e+01	2.250204667840349160e+01
5.748804589422079614e-01	6.268794300316908163e+01	5.944612932053917831e+01	2.351094320402954452e+01
5.811550210340560296e-01	6.194207779487182819e+01	5.837623128033177977e+01	2.412365897353870992e+01
5.874394496660968468e-01	6.009552378064702083e+01	5.583485701448721272e+01	2.358022027605410997e+01
5.937176220296899176e-01	5.857947996818313641e+01	5.360142723029596823e+01	1.954940257723940888e+01
5.999971954793682505e-01	5.725299183265935454e+01	5.298200942479447662e+01	2.247570248858342978e+01
6.062679115124277596e-01	5.584091055558107541e+01	5.052272180582063754e+01	2.160835324907201382e+01
6.125469576444534381e-01	5.454739636167574446e+01	4.963480282582143133e+01	2.072814977110435208e+01
6.188477733041515272e-01	5.350471568903287078e+01	4.877325758326715999e+01	2.115798460263700420e+01
6.251310567437898813e-01	5.177614169911998943e+01	4.709896480819971742e+01	2.127717452719105040e+01
6.314027450383210560e-01	5.084231673477555091e+01	4.604825515419740611e+01	1.987199156884392082e+01
6.377003562732055375e-01	4.956853069600323636e+01	4.418144908876017496e+01	2.011080489622111855e+01
6.439857783314556494e-01	4.853048219780077943e+01	4.385476284593282514e+01	1.867464495725891638e+01
6.502685417166111925e-01	4.723468246500439705e+01	4.159712763846989958e+01	1.804009011120741235e+01
6.565586117699038216e-01	4.636316461850568516e+01	4.131045713421997334e+01	1.867892621536332598e+01
6.628369282359254377e-01	4.506030592397695500e+01	3.862654784685188503e+01	1.779571048899636665e+01
6.691185444962194362e-01	4.439187227410968006e+01	3.855444413757378186e+01	1.809562762623029997e+01
6.754070198575605755e-01	4.318048634171348965e+01	3.797658589438956511e+01	1.717798606048355126e+01
6.816835514593204692e-01	4.242655747119341214e+01	3.638187780501893087e+01	1.675976611815817208e+01
6.879592533861698112e-01	4.159754112741618570e+01	3.567110037330893846e+01	1.589932276652077014e+01
6.942344317039531587e-01	4.049194019360742658e+01	3.423198294729915148e+01	1.651089554576843810e+01
7.005175402434737908e-01	3.999242084355940108e+01	3.428413780243806741e+01	1.563276783808424675e+01
7.068124956608716758e-01	3.901551133231460256e+01	3.325537219748924400e+01	1.572109111715842822e+01
7.131019009674921527e-01	3.804648700186119470e+01	3.201110290599827835e+01	1.535466269710138398e+01
7.193918251171427247e-01	3.729401525427763886e+01	3.086029947751007896e+01	1.468949767382439830e+01
7.256833807598113140e-01	3.696765279788691316e+01	3.123634123076731939e+01	1.565219304429420077e+01
7.319652682709349989e-01	3.594025405109660198e+01	2.946961313782505698e+01	1.487526355340967932e+01
7.382507990484923344e-01	3.496676000320373134e+01	2.856867466128111488e+01	1.492856079872655606e+01
7.445265842115937893e-01	3.448182801312907486e+01	2.831480396375581776e+01	1.409100380211850378e+01
7.507871101942712455e-01	3.362471716054188420e+01	2.783075769487530238e+01	1.480403006196466009e+01
7.570758465316046459e-01	3.315682146820234522e+01	2.710531129781405824e+01	1.357832837945896642e+01
7.633641233600957365e-01	3.238599882886332182e+01	2.645736776916436028e+01	1.442668710382400654e+01
7.696462959862266917e-01	3.170229709932291939e+01	2.537264777092288526e+01	1.335097597692906213e+01
7.759394865175414102e-01	3.120706664683936182e+01	2.495284324836306666e+01	1.269356587554106319e+01
7.822329141989586843e-01	3.061811910544813387e+01	2.417455162589446971e+01	1.306261254108542325e+01
7.885314936520240181e-01	2.997256521027980369e+01	2.386404252919668778e+01	1.259261264510080558e+01
7.947896566979522071e-01	2.947259394722629366e+01	2.306605105135139056e+01	1.189402735870167582e+01
8.010491096592354809e-01	2.891482498467762596e+01	2.267946494016576153e+01	1.221535174603439700e+01
8.073364061727361651e-01	2.827830854929306525e+01	2.175498425219716836e+01	1.210435769551406260e+01
8.136229488373866170e-01	2.793195971519065424e+01	2.191475395110845525e+01	1.248381355888017907e+01
8.199152998961036776e-01	2.723297916914301453e+01	2.103606448551141739e+01	1.153792901411894434e+01
8.261952636392789762e-01	2.672413655040481117e+01	2.049817297649029513e+01	1.176225147354389655e+01
8.324897070080405914e-01	2.634741068143642906e+01	2.003004469786759856e+01	1.207698485466879212e+01
8.387959309210778480e-01	2.581894670563027816e+01	1.951367463088700305e+01	1.164838280925353509e+01
8.450634639703045181e-01	2.538052669038118836e+01	1.900032297657358882e+01	1.189189719437707993e+01
8.513282867562648182e-01	2.480537077983992233e+01	1.843240325361843190e+01	1.100668178135240538e+01
8.576198263902009566e-01	2.428440315655995718e+01	1.862968129838261078e+01	1.127542545632573479e+01
8.639058477062415697e-01	2.397091463168878178e+01	1.729979738555433855e+01	1.071825973105699958e+01
8.701838745487597837e-01	2.349365557917634106e+01	1.714408851813780998e+01	1.037437681634146713e+01
8.764641096075268534e-01	2.314947660788672934e+01	1.713322103992720358e+01	1.105552906266347790e+01
8.827503873399735745e-01	2.258939711890775115e+01	1.605526995087881303e+01	9.793493944725977229e+00
8.890332768393869323e-01	2.238177047590834334e+01	1.621878157056817216e+01	1.087499097298636563e+01
8.953084247113127780e-01	2.195143963929384157e+01	1.595590047427192637e+01	1.020799807100944356e+01
9.015956521667095602e-01	2.164561209297177058e+01	1.540093330316516074e+01	1.020081360817628813e+01
9.078833328094829680e-01	2.124473211233558700e+01	1.513535829908226660e+01	9.854297672731714641e+00
9.141744106319863450e-01	2.083376582824868350e+01	1.501916563237453950e+01	9.912701962442168835e+00
9.204630817717615043e-01	2.052304198270985580e+01	1.458784793197945540e+01	9.250127300654593654e+00
9.267434415264711456e-01	2.014899760530003903e+01	1.433862311613067497e+01	9.601602191614858839e+00
9.330324197354928906e-01	1.985374801681718537e+01	1.386343451181290831e+01	9.484046524495216346e+00
9.393265785573878812e-01	1.956251958594706863e+01	1.368810075577076546e+01	9.487767756062442714e+00
9.455974810398196650e-01	1.920610242375549603e+01	1.329419187197138186e+01	9.091279223212710647e+00
9.518660018545171964e-01	1.881986634709356210e+01	1.283707524298556990e+01	9.006250931303585006e+00
9.581413255531838757e-01	1.860590392051063802e+01	1.292580015530612769e+01	9.092139222131324416e+00
9.644350945109106954e-01	1.831591392675055374e+01	1.242873978438007398e+01	8.908704732909916046e+00
9.707355633568249820e-01	1.794823382590949024e+01	1.204419161486504919e+01	8.713192147151817224e+00
9.770080768450029041e-01	1.774632127919584335e+01	1.186623900436446988e+01	8.821042618963652160e+00
9.832823325363413414e-01	1.741253666298797498e+01	1.179094244730149477e+01	8.866769335153730225e+00
9.895569691966674686e-01	1.720521860057096220e+01	1.145596977406813188e+01	8.835893891581838133e+00
9.958456301921106979e-01	1.694097191688523196e+01	1.139432420616607189e+01	8.336289192497806866e+00
1.002136210743837408e+00	1.666836600835560844e+01	1.093524686562364856e+01	8.375114565538410716e+00
1.008404825335135424e+00	1.651850181809410145e+01	1.098097656152051194e+01	8.061787886941573333e+00
1.014694149836243398e+00	1.614036627784058453e+01	1.064814439912157340e+01	8.278022089826389873e+00
1.020992555437297167e+00	1.585868263696833047e+01	1.019393776805713259e+01	7.688000747848264815e+00
1.027273980437394485e+00	1.571218926370272406e+01	1.024821313354883223e+01	8.298230305518343286e+00
1.033559181896017254e+00	1.540124611575307334e+01	1.005785031360616522e+01	7.693265296030530997e+00
1.039847557392594934e+00	1.519214354945633971e+01	9.775745916171910466e+00	7.755633504408423029e+00
1.046126974943305088e+00	1.499510435469531444e+01	9.551818489149686897e+00	7.858314446140803433e+00
1.052403436811028659e+00	1.474867163960238337e+01	9.316087434557108082e+00	7.720340407269850047e+00
1.058680704651608684e+00	1.458986897930005533e+01	9.309901373729845275e+00	7.594432291301157711e+00
1.064964333065789193e+00	1.432855129799494343e+01	9.115579356709833547e+00	7.421431955338143815e+00
1.071256777440835473e+00	1.418709357203143284e+01	8.934871577730156389e+00	7.608616232352657605e+00
1.077544048801078125e+00	1.388461920261823579e+01	8.528460025706403158e+00	7.212870197272193806e+00
1.083824820188043603e+00	1.377532987551123789e+01	8.668731747658551257e+00	7.329616986786973598e+00
1.090108023942816695e+00	1.357882990371601473e+01	8.416092861972515493e+00	7.291351462552280616e+00
1.096389665956643222e+00	1.338803059684807373e+01	8.259132182252336918e+00	7.318958310901587438e+00
1.102681132058841440e+00	1.315635092788553173e+01	8.086630945931922554e+00	7.238343726370790598e+00
1.108963047594879958e+00	1.296375472500292503e+01	8.090156180563264243e+00	7.175107131068823030e+00
1.115225428463759272e+00	1.281881716192317278e+01	7.849555509682109466e+00	7.083317069048155723e+00
1.121502127614767863e+00	1.262201451917189665e+01	7.738618941960121234e+00	6.973451914616156877e+00
1.127792573824792033e+00	1.246281524106102090e+01	7.550602928505087519e+00	6.747691045967362022e+00
1.134089552668382961e+00	1.232342318032752004e+01	7.515462795545741592e+00	6.992360278962700626e+00
1.140364049650405942e+00	1.214654901057787129e+01	7.350263768571194234e+00	6.873379417158374416e+00
1.146639180320979445e+00	1.198305922352417596e+01	7.250603021903456735e+00	6.742999818282683577e+00
1.152942412991649901e+00	1.185235668407291421e+01	7.099547201405893126e+00	6.857276336779616344e+00
1.159228906751078814e+00	1.167631004744039203e+01	7.043616271757946024e+00	6.702734430104023922e+00
1.165508721887268173e+00	1.151772776581195323e+01	6.825292323641559022e+00	6.628598678092961549e+00
1.171793076256210320e+00	1.143671726211487538e+01	6.896079554268975897e+00	6.812836702862259841e+00
1.178087436369658958e+00	1.123963825723792986e+01	6.776212994484992258e+00	6.495515023890352069e+00
1.184367654251526902e+00	1.112609113088185175e+01	6.686809693775227714e+00	6.944745642260418350e+00
1.190634642299266632e+00	1.096125467868598946e+01	6.681024216193631737e+00	6.748557627944380855e+00
1.196912208834400859e+00	1.081260948539017974e+01	6.461155457163195059e+00	6.515964804300117486e+00
1.203201577354146234e+00	1.070679901120528754e+01	6.412288375471996815e+00	6.593772036939794745e+00
1.209486844441705733e+00	1.054631443504318078e+01	6.280872024619296390e+00	6.450181529765395716e+00
1.215763902074809888e+00	1.043328542124261560e+01	6.179777163014765762e+00	6.343250683521683975e+00
1.222049755171146668e+00	1.033690083285443784e+01	6.148773847365419876e+00	6.405603974834198411e+00
1.228340616621486969e+00	1.020313981196222386e+01	6.149424999270522108e+00	6.545552661687046303e+00
1.234632986576932767e+00	1.010608924499006811e+01	6.108317927209209408e+00	6.570510569822767266e+00
1.240902247176856488e+00	9.972284049208999690e+00	6.052327475071220597e+00	6.494271269116640433e+00
1.247174839144687519e+00	9.871507222008634841e+00	5.880167548458112847e+00	6.278993666767239468e+00
1.253465459933442272e+00	9.771716249353378458e+00	5.886042552408246031e+00	6.537308772935846335e+00
1.259749951892178421e+00	9.654873912949470949e+00	5.882430591230192185e+00	6.379658296973754084e+00
1.266032143127253873e+00	9.533328755128101406e+00	5.669864459252935696e+00	6.298457438636464900e+00
1.272316288472006507e+00	9.448158105521947903e+00	5.729587346478846932e+00	6.327158399680318013e+00
1.278604155058621350e+00	9.295108942807527086e+00	5.526864782956441680e+00	6.133223468963334035e+00
1.284886588933593865e+00	9.215762677077373510e+00	5.499248480992597443e+00	6.317020587026076939e+00
1.291175420066583257e+00	9.112470165841225267e+00	5.502407021775360008e+00	6.195633219621736743e+00
1.297465726373772332e+00	9.002617108714710881e+00	5.356576940206979387e+00	6.246318512715566484e+00
1.303741827011944299e+00	8.921088547871363517e+00	5.261749981366897977e+00	6.121071421163824411e+00
1.310017322922761851e+00	8.839748929884807538e+00	5.304744136343821026e+00	6.208927454834299198e+00
1.316301447662886703e+00	8.731036835019640563e+00	5.268297812768298449e+00	6.155757661160293104e+00
1.322586760363303249e+00	8.674438218763055986e+00	5.273092779339295433e+00	6.244633553054693031e+00
1.328865492452874664e+00	8.580586835184483618e+00	5.236942900809728130e+00	6.330784281189784757e+00
1.335144804954555564e+00	8.510620799746977383e+00	5.205653041331746778e+00	6.269301094217329506e+00
1.341440516272275119e+00	8.403582392907839704e+00	5.046474208699456732e+00	6.223575967195304592e+00
1.347730868417094552e+00	8.356255841799985262e+00	5.147976558785599011e+00	6.247443021940783936e+00
1.354001589994877630e+00	8.243363045816117562e+00	5.062984669728932019e+00	6.199226656468171726e+00
1.360282609297778444e+00	8.168421546152075052e+00	5.095459822354552415e+00	6.302751751524915846e+00
1.366565686457597906e+00	8.114859508941700383e+00	5.099833721885723037e+00	6.344280318321422918e+00
1.372851498482432708e+00	8.005690203082625800e+00	4.981372948014133328e+00	6.275997186396177874e+00
1.379135372929401804e+00	7.924098859303390974e+00	4.986791961620684610e+00	6.264855665604772916e+00
1.385409567149057164e+00	7.847121078938767091e+00	4.886769391885799507e+00	6.200195479424718492e+00
1.391698641219299315e+00	7.822270201067980544e+00	5.015073702821100099e+00	6.313457115798000174e+00
1.397984451439470810e+00	7.759040045075643377e+00	4.928576035318543269e+00	6.340780845524805365e+00
1.404267883409181961e+00	7.659606084005459614e+00	4.875628406196057085e+00	6.348485177176018013e+00
1.410554779484869181e+00	7.596008170579463759e+00	4.898763932535124432e+00	6.302173332456759702e+00
1.416837833547465397e+00	7.545320449169412136e+00	4.922891703292130217e+00	6.367219064501940196e+00
1.423118177187137068e+00	7.462362982118944998e+00	4.844161418116957663e+00	6.385334611729014398e+00
1.429397801164240089e+00	7.399795404131751297e+00	4.811754984679954106e+00	6.333117128498889414e+00
1.435686921822787232e+00	7.366741176342473274e+00	4.816293059115436925e+00	6.355604053302469580e+00
1.441977121769299597e+00	7.302954282359535476e+00	4.797248425945536354e+00	6.373825583314793874e+00
1.448253667853332427e+00	7.250396291568534934e+00	4.789520010743053113e+00	6.418443777889927482e+00
1.454532348972172651e+00	7.179530154027688127e+00	4.732041253783550339e+00	6.436413727432677589e+00
1.460819319151879903e+00	7.123268048053835066e+00	4.743255699187864494e+00	6.461211079993486095e+00
1.467110364402026468e+00	7.088689045618229656e+00	4.773602403203292432e+00	6.536220985808907535e+00
1.473392908948962132e+00	7.027945758129757081e+00	4.756603615506398874e+00	6.541735774291922212e+00
1.479669965243598950e+00	6.999213776700513812e+00	4.771084281409745387e+00	6.667192170356877945e+00
1.485956144602843532e+00	6.950288172635797679e+00	4.824989091164263222e+00	6.586850986743554515e+00
1.492233610763115115e+00	6.890641850359365606e+00	4.787939293817728093e+00	6.660298194025916274e+00
1.498502470379980078e+00	6.847763616234433748e+00	4.783764269083953025e+00	6.675861584409221727e+00
1.504785752051182701e+00	6.813731114133656064e+00	4.756502300336867606e+00	6.784847806981327167e+00
1.511075991894575976e+00	6.766413004189311131e+00	4.818887941252151919e+00	6.713207179359081955e+00
1.517361634985162189e+00	6.735322735806854588e+00	4.775859626729271668e+00	6.782139655105309473e+00
1.523648570969130533e+00	6.656292365129018229e+00	4.786174687971298525e+00	6.805487800433653867e+00
1.529938035715892264e+00	6.612561108590129244e+00	4.776357387607339966e+00	6.753024503602253148e+00
1.536230176913891965e+00	6.579342690371182911e+00	4.766401105879874756e+00	6.805208074185359557e+00
1.542510718779388279e+00	6.550268004330798810e+00	4.888577366331354312e+00	7.029250011708238155e+00
1.548783963082980275e+00	6.512293499312973744e+00	4.830610919215389210e+00	6.989710546773051369e+00
1.555073069779651318e+00	6.491567688326202124e+00	4.802559502104553069e+00	7.006320427274035367e+00
1.561357324927233892e+00	6.431837517540363258e+00	4.768441371318512090e+00	6.888178977664547453e+00
1.567629121053141006e+00	6.423853781242079286e+00	4.840956069973923803e+00	7.043733215437662842e+00
1.573913697404382583e+00	6.387481445773408595e+00	4.799872572186873576e+00	7.090971533783653413e+00
1.580203545230874029e+00	6.334857948155804053e+00	4.883839680144252959e+00	7.133164102563804398e+00
1.586485393434537983e+00	6.314483786416928091e+00	4.878783039108711250e+00	7.281168723217062322e+00
1.592760014263005841e+00	6.287308456808087698e+00	4.768100000953660711e+00	7.071523063480588789e+00
1.599046436394670812e+00	6.260967181535890269e+00	4.803896599876698481e+00	7.279265119616814772e+00
1.605342136637478934e+00	6.221824865903666790e+00	4.840040983763240767e+00	7.293191082526773172e+00
1.611619860919608627e+00	6.179450538069697352e+00	4.796111599614471643e+00	7.323335487887435491e+00
1.617897597081673799e+00	6.171658137759540530e+00	4.885852619547023323e+00	7.418853891176314441e+00
1.624183235481122756e+00	6.137639786855469737e+00	4.909888138110358291e+00	7.425178910809817623e+00
1.630464598531913722e+00	6.130755566637543730e+00	4.962992003636152560e+00	7.566840268100103906e+00
1.636748985747638274e+00	6.097385730522515424e+00	4.891691557395664525e+00	7.587167016197553515e+00
1.643030923698886259e+00	6.072427526977020484e+00	4.858584731131367462e+00	7.559133080247680603e+00
1.649309176648513064e+00	6.059048160320318566e+00	4.966988865768593442e+00	7.718551209718217621e+00
1.655593633940351861e+00	6.031227345611584134e+00	4.919640015879430450e+00	7.614439440134838755e+00
1.661879571405086464e+00	6.022183796263680833e+00	4.962545127368385600e+00	7.719715737537670819e+00
1.668169361685170271e+00	5.967966443014288913e+00	4.916645931340395848e+00	7.617545266554604844e+00
1.674450151530487485e+00	5.985970743825231644e+00	5.012198084958629174e+00	7.903769415891138905e+00
1.680722718978495900e+00	5.930082263157142819e+00	4.958558310498915489e+00	7.823116563442444438e+00
1.687013891340952476e+00	5.923433388706365932e+00	4.927059431137427836e+00	7.835175337328021072e+00
1.693308984907921033e+00	5.917142302662888653e+00	4.991829695583761328e+00	7.964872404532018280e+00
1.699582147428448486e+00	5.906850384169251456e+00	5.005005025343817415e+00	8.060506745929286510e+00
1.705863747055134105e+00	5.871707502842973270e+00	4.948079466455586051e+00	8.007101344163977785e+00
1.712154434283889470e+00	5.877184008381534319e+00	5.021839582676386193e+00	8.121428318067536622e+00
1.718438381579399321e+00	5.865679723348626418e+00	5.059515363236678276e+00	8.192378200317767423e+00
1.724721264464063930e+00	5.838928471191842107e+00	5.038483370184289711e+00	8.203248533502044637e+00
1.730997441276920679e+00	5.838718376806143695e+00	5.080032686428954669e+00	8.235222594516040218e+00
1.737287073528269499e+00	5.823844560514634061e+00	5.013885536747785032e+00	8.300309469712484400e+00
1.743567991878527401e+00	5.799913961903201631e+00	5.005068054834431734e+00	8.362947842270775922e+00
1.749840680212231048e+00	5.786379719022234802e+00	4.999089178976531933e+00	8.337345255937568922e+00
1.756128549091961144e+00	5.754992406594665155e+00	4.997542698896956459e+00	8.279852515913518118e+00
1.762413535324792502e+00	5.748676895194643421e+00	5.024097447308974118e+00	8.429368566509172211e+00
1.768696187669963837e+00	5.760722810705448005e+00	5.008490880243181564e+00	8.525388393368023898e+00
1.774979359379055266e+00	5.751048386600954743e+00	5.028598149881981172e+00	8.556493010197804949e+00
1.781265555576432957e+00	5.740287721475625382e+00	5.020741348036084517e+00	8.578266355013440148e+00
1.787549427830244619e+00	5.721398082414137498e+00	4.975273047966653372e+00	8.558325543175429928e+00
1.793834120011633004e+00	5.732727110787330993e+00	4.951837154017967535e+00	8.657521855012703327e+00
1.800115051552487300e+00	5.724048951522417994e+00	5.015543230694098575e+00	8.721555571133938756e+00
1.806393904854530330e+00	5.715010867846944009e+00	5.008138365109140011e+00	8.735022929526515156e+00
1.812674089667083432e+00	5.709863076611335408e+00	5.011283074768019041e+00	8.817558970941085761e+00
1.818956920109354058e+00	5.708584010303170864e+00	4.997581898773850284e+00	8.832497692039771309e+00
1.825244164118212220e+00	5.708419377623185298e+00	4.999436387942018278e+00	8.895543671856865231e+00
1.831527256642196955e+00	5.697149424527772510e+00	5.023984572407203864e+00	8.928366966690386874e+00
