1.663991168687080635e-01	6.495144593272674456e+02	6.225019091439482963e+02	1.397523978673226566e+02
1.727195645776442856e-01	5.976159113544416641e+02	5.166270741239690096e+02	4.631283275065398186e+01
1.789765213377084718e-01	5.907830321536390557e+02	5.319761089937189809e+02	7.846778713875629307e+01
1.852353690647852158e-01	5.643201135838114624e+02	5.363557561965923242e+02	6.504392195054531101e+01
1.914806787341157279e-01	5.357116604462765963e+02	4.672822491019853146e+02	6.554647480932682413e+01
1.977889868651535599e-01	5.031866261334247383e+02	4.496216409451578215e+02	7.078401469619595332e+01
2.040937735447724277e-01	4.984347744990159299e+02	4.595012523258578767e+02	7.707360582508633229e+01
2.103939302609846018e-01	4.648160243230408355e+02	4.427412561163296232e+02	1.013034599839305656e+02
2.166909709822301688e-01	4.528388731471474102e+02	4.109283524346416243e+02	4.843704724670103445e+01
2.229700281216152047e-01	4.126045151068930181e+02	3.907932570466070388e+02	7.543927898633198481e+01
2.292620027086341994e-01	4.017953756413682527e+02	3.768780892622856982e+02	6.797230048426125393e+01
2.355141508366812297e-01	3.722513250282017907e+02	3.480903780232811755e+02	9.256695548905089765e+01
2.417910583817859116e-01	3.580757118946378910e+02	3.353658526967086004e+02	6.855659387025919216e+01
2.480856539439619257e-01	3.330319646836315428e+02	2.950787343979670823e+02	4.258197022605180848e+01
2.543492256872954549e-01	3.274277807955907633e+02	2.987208770928690456e+02	5.412096872690161575e+01
2.606334251884805386e-01	3.139102368076037237e+02	2.839740628614238176e+02	4.992773539464825205e+01
2.669257370896960802e-01	3.071017703976123698e+02	2.822791330835406711e+02	7.359235196788525002e+01
2.732423343141155980e-01	2.942132650477544189e+02	2.577416400187279919e+02	6.005185762399699456e+01
2.795529680084415936e-01	2.735234560461876185e+02	2.453896772541529288e+02	4.113413599243566665e+01
2.858366292314493129e-01	2.695776442989110251e+02	2.510720120660989210e+02	6.727385313538692913e+01
2.920876271394311496e-01	2.614496291544409701e+02	2.433955626247804105e+02	6.057271806375442935e+01
2.983449844439822751e-01	2.471906112943899814e+02	2.184446478927385158e+02	5.153902203504976853e+01
3.046382639407197446e-01	2.349290546915695472e+02	2.028113915472729332e+02	3.418113551746375833e+01
3.109279127003197196e-01	2.277277685512190430e+02	2.009279923135014201e+02	4.103279352119022860e+01
3.172168171618398036e-01	2.257240794494391309e+02	2.083793011897027156e+02	5.340617595890719116e+01
3.235187567944423082e-01	2.145562560221120805e+02	1.886028719975373917e+02	4.490891009876867912e+01
3.298168217550395687e-01	2.067395184781933324e+02	1.807669197866455306e+02	4.343988613095125118e+01
3.361176429457156667e-01	1.980662360019506139e+02	1.686458971882156845e+02	3.665815718986026894e+01
3.423700375709273769e-01	1.912893815071330152e+02	1.705338805335898940e+02	3.355230513704826478e+01
3.486478192666269682e-01	1.832390938276499526e+02	1.561502967277469054e+02	3.592133818855825211e+01
3.549411614411318028e-01	1.762538059503576449e+02	1.485253487082488562e+02	4.270635070592907567e+01
3.611916935421040642e-01	1.721084075525291723e+02	1.523169783114987013e+02	4.105418329993378279e+01
3.674767089563572564e-01	1.684069982105937697e+02	1.475322404848537587e+02	3.615401736459008220e+01
3.737647795277591056e-01	1.601953182907520556e+02	1.400953335609096655e+02	4.548453731038812720e+01
3.800654031475132477e-01	1.568487573641110089e+02	1.378633670810132799e+02	3.158305641175646983e+01
3.863539861259823738e-01	1.515184867526966741e+02	1.288138962910926750e+02	4.130040354438722261e+01
3.926140181364449755e-01	1.476655361332785219e+02	1.253160878906403752e+02	3.241649762069666707e+01
3.989264500321934581e-01	1.446262786464243675e+02	1.326525892169541692e+02	3.833739890074694046e+01
4.052073244576828714e-01	1.383104402017715415e+02	1.220045219610290985e+02	3.780864145293605816e+01
4.114916477570477182e-01	1.355606548923206560e+02	1.162245699452546717e+02	3.520026747307669979e+01
4.177814272116491257e-01	1.310488937946130363e+02	1.086002564447460372e+02	3.808367622983295320e+01
4.240400648725131116e-01	1.274742494625408398e+02	1.113136255521411755e+02	3.563846027724041932e+01
4.303425690270192283e-01	1.231878290604807660e+02	1.045972565017656706e+02	2.827770594283373029e+01
4.366358560255625965e-01	1.193404075274788454e+02	1.010059385087148911e+02	3.432813761165144228e+01
4.428996183220763605e-01	1.160448447719498830e+02	9.912185869801390936e+01	3.688569307309446543e+01
4.491634418529859563e-01	1.127411597734497803e+02	9.173848347019993810e+01	2.406425391970423178e+01
4.554414146254732731e-01	1.091998717264068404e+02	8.822099161675927803e+01	3.035981947255052305e+01
4.617634470301058558e-01	1.075976142117507663e+02	8.822690206442770489e+01	2.967474322687431254e+01
4.680644242023710433e-01	1.032215983596496898e+02	8.219604465815750416e+01	2.721251828586759913e+01
4.743485242764365895e-01	1.008079740310823809e+02	8.055900590002555361e+01	2.463174607166163455e+01
4.806356136815400082e-01	9.825215908282820010e+01	7.703541155071047797e+01	2.784188650180564650e+01
4.869019258388697646e-01	9.564035342638675274e+01	7.612249653151727102e+01	2.844389313074367109e+01
4.931697099599955947e-01	9.228915255122592498e+01	7.316871862621310640e+01	2.916705466916806344e+01
4.994506747144535908e-01	9.083927311790793624e+01	7.170050205808540511e+01	2.543956925943354364e+01
5.057159051335421429e-01	8.867593588125127724e+01	6.837116229358328212e+01	2.789701011492168092e+01
5.119923996268095356e-01	8.605876899050873874e+01	6.540729299198567048e+01	2.389288174487360905e+01
5.183126097768406826e-01	8.418561963005248572e+01	6.752381989342741520e+01	2.566462693461770783e+01
5.246089638029100000e-01	8.172058253972419095e+01	6.295103765171842980e+01	2.561957187568921412e+01
5.308757308483337267e-01	7.956040131044201758e+01	6.108928304335505999e+01	2.312476757182479048e+01
5.371573527946726934e-01	7.806513591916247208e+01	5.958396769630046919e+01	2.432962011112738310e+01
5.434579563783791256e-01	7.587584188717239897e+01	5.856627144224236048e+01	2.283652528157086437e+01
5.497430652392217842e-01	7.411737248243311171e+01	5.431022521258111624e+01	2.091388636144422719e+01
5.559937427501778773e-01	7.295306933955643558e+01	5.584115815682459072e+01	2.623532109367435439e+01
5.622854676609657654e-01	7.055569130334764338e+01	5.274272063564037438e+01	2.439960121934000270e+01
5.686011537227265711e-01	6.912000803695735840e+01	5.112303437819581120e+01	2.386430489445174885e+01
5.748804589422079614e-01	6.734502903272539243e+01	4.902334984795464834e+01	2.215407761997421332e+01
5.811550210340560296e-01	6.591405504011019900e+01	4.896475673413458907e+01	2.183371184514449226e+01
5.874394496660968468e-01	6.446586283695641839e+01	4.595990132492766378e+01	2.187550526533615880e+01
5.937176220296899176e-01	6.247413878175580493e+01	4.471675391771446328e+01	2.208993076632401653e+01
5.999971954793682505e-01	6.158314291993667666e+01	4.431907870499084368e+01	2.111315907431425742e+01
6.062679115124277596e-01	6.003945205515383066e+01	4.187588066571989742e+01	2.073141274656210697e+01
6.125469576444534381e-01	5.821097591348519984e+01	3.996096333877473228e+01	1.781815655469768345e+01
6.188477733041515272e-01	5.748680812725301337e+01	4.041402247855161534e+01	1.932030254860969620e+01
6.251310567437898813e-01	5.554103511271579663e+01	3.838767750710336912e+01	2.013460366695501236e+01
6.314027450383210560e-01	5.523993116184743002e+01	3.758311182440738918e+01	1.806568131367739838e+01
6.377003562732055375e-01	5.416425001491734292e+01	3.769670301253508882e+01	2.010198613682705471e+01
6.439857783314556494e-01	5.233944896794267265e+01	3.470194647843661784e+01	1.789578487422606656e+01
6.502685417166111925e-01	5.157423616252592780e+01	3.368350318843097568e+01	1.719351402503657056e+01
6.565586117699038216e-01	5.026225596078629820e+01	3.273915280756983037e+01	1.770692212093132056e+01
6.628369282359254377e-01	4.925998179773983310e+01	3.281192781907523681e+01	1.803345949274403637e+01
6.691185444962194362e-01	4.817394183192704560e+01	3.105111409292090485e+01	1.717328885397764893e+01
6.754070198575605755e-01	4.729980789055676382e+01	3.040390341997596479e+01	1.800000872305808031e+01
6.816835514593204692e-01	4.620114469436120430e+01	2.998637769568053457e+01	1.622837369441764466e+01
6.879592533861698112e-01	4.527504223696733732e+01	2.874906233671155675e+01	1.697413175015410047e+01
6.942344317039531587e-01	4.450501749341415092e+01	2.781115955018677965e+01	1.674756902231526112e+01
7.005175402434737908e-01	4.343682794992007956e+01	2.695944550763668701e+01	1.548530761319683791e+01
7.068124956608716758e-01	4.250513837783045545e+01	2.631496637251346016e+01	1.642909096955230197e+01
7.131019009674921527e-01	4.181979365570260398e+01	2.492115526031604844e+01	1.536787825295534482e+01
7.193918251171427247e-01	4.090785047216226644e+01	2.517505015865675588e+01	1.672332977681893240e+01
7.256833807598113140e-01	4.015411044059956680e+01	2.452930320279911669e+01	1.724440747346456249e+01
7.319652682709349989e-01	3.922608359114907728e+01	2.279640149070328548e+01	1.430109840734785287e+01
7.382507990484923344e-01	3.872700401132257753e+01	2.348543494807596588e+01	1.632453616726075296e+01
7.445265842115937893e-01	3.809087174123533259e+01	2.251178987046088054e+01	1.475865740123789394e+01
7.507871101942712455e-01	3.739955197051169478e+01	2.160339789223457885e+01	1.580198699848460286e+01
7.570758465316046459e-01	3.635654700983206311e+01	2.054589650974114790e+01	1.314537427998935648e+01
7.633641233600957365e-01	3.602318393947827246e+01	2.033728614093919163e+01	1.422397890980884760e+01
7.696462959862266917e-01	3.512431779818273014e+01	1.986194578377430631e+01	1.423766088755720638e+01
7.759394865175414102e-01	3.442348078858772453e+01	1.886631171933128570e+01	1.439163546309658059e+01
7.822329141989586843e-01	3.359162630365686653e+01	1.808583935123970576e+01	1.333231267864224989e+01
7.885314936520240181e-01	3.302137201485501805e+01	1.819545028934526343e+01	1.303484970087588479e+01
7.947896566979522071e-01	3.247138889151235475e+01	1.774963502435882390e+01	1.402652720293727562e+01
8.010491096592354809e-01	3.199520784060052492e+01	1.740510139499599163e+01	1.422488572933658979e+01
8.073364061727361651e-01	3.121636794329814180e+01	1.691419245821174755e+01	1.355115522562721431e+01
8.136229488373866170e-01	3.094575814864560570e+01	1.701160236605892706e+01	1.371230368855209214e+01
8.199152998961036776e-01	3.035446155415372971e+01	1.615656946664057259e+01	1.352086056787435808e+01
8.261952636392789762e-01	2.980202581572253706e+01	1.510300731831807042e+01	1.225146071530511271e+01
8.324897070080405914e-01	2.924607943190167347e+01	1.519651893537132992e+01	1.283277691601514370e+01
8.387959309210778480e-01	2.871559158934044120e+01	1.471697885552011620e+01	1.225608238776941938e+01
8.450634639703045181e-01	2.830872566672210411e+01	1.434953110329533388e+01	1.288597318286741178e+01
8.513282867562648182e-01	2.765977967798788129e+01	1.348261418138008239e+01	1.171672278091622132e+01
8.576198263902009566e-01	2.730579417098100592e+01	1.332933107120877025e+01	1.225405054960744700e+01
8.639058477062415697e-01	2.682560700811346521e+01	1.294707313665372261e+01	1.178165198316133733e+01
8.701838745487597837e-01	2.638769131777423382e+01	1.283003856092124906e+01	1.240621490709565222e+01
8.764641096075268534e-01	2.574494570447033936e+01	1.220006634772912868e+01	1.142584362819802912e+01
8.827503873399735745e-01	2.564730811709097225e+01	1.178315121778233809e+01	1.182681154055517325e+01
8.890332768393869323e-01	2.508617686713937900e+01	1.156051151214014894e+01	1.192825584020724072e+01
8.953084247113127780e-01	2.446653352645206070e+01	1.129666730333169156e+01	1.079348756599064352e+01
9.015956521667095602e-01	2.420901122052373466e+01	1.056155660612561320e+01	1.087223345239218375e+01
9.078833328094829680e-01	2.378968605475174058e+01	1.073833543078137964e+01	1.102577419643088419e+01
9.141744106319863450e-01	2.363002261092159983e+01	1.087565721060606627e+01	1.125854149694158046e+01
9.204630817717615043e-01	2.310782480044622389e+01	1.016350180991324237e+01	1.100848772039501888e+01
9.267434415264711456e-01	2.270839948538647590e+01	9.913152692857321924e+00	1.079786238430854439e+01
9.330324197354928906e-01	2.225060960310536728e+01	9.690783774123660876e+00	1.073280682255511209e+01
9.393265785573878812e-01	2.204121989730201037e+01	9.297366484713020185e+00	1.071959439973662676e+01
9.455974810398196650e-01	2.163374791567476052e+01	9.202156317474400993e+00	1.057922161190464116e+01
9.518660018545171964e-01	2.131695576179742702e+01	8.960068728207765787e+00	1.036386987588600661e+01
9.581413255531838757e-01	2.098672343022222009e+01	8.856312301469259296e+00	1.036947729811353369e+01
9.644350945109106954e-01	2.067043643492411320e+01	8.497011195482011559e+00	1.051834647422680824e+01
9.707355633568249820e-01	2.043976708843960566e+01	8.336875270637223778e+00	1.032777744176613588e+01
9.770080768450029041e-01	2.008714936908876680e+01	7.689158788730972027e+00	1.011792727324289665e+01
9.832823325363413414e-01	1.979501087811462057e+01	7.923418637193178959e+00	1.013230928912087059e+01
9.895569691966674686e-01	1.949978354059675922e+01	7.973765304815374044e+00	9.938000435555146339e+00
9.958456301921106979e-01	1.914249762267821708e+01	7.417315275814390318e+00	1.002314411198838862e+01
1.002136210743837408e+00	1.891956886120336989e+01	7.344396308893452741e+00	1.046691404436009698e+01
1.008404825335135424e+00	1.861824322034650692e+01	7.152969058851670781e+00	9.868833422734304861e+00
1.014694149836243398e+00	1.835920444413877206e+01	7.145656836553309077e+00	1.006829663868921187e+01
1.020992555437297167e+00	1.806833125339038304e+01	6.831397465844082362e+00	9.604450513453823390e+00
1.027273980437394485e+00	1.780909976223819768e+01	6.707949404693111184e+00	9.728926891394728216e+00
1.033559181896017254e+00	1.751551755109731445e+01	6.337856986030958595e+00	9.327987113467155922e+00
1.039847557392594934e+00	1.728576909143471596e+01	6.146398813684115225e+00	9.336449015134537177e+00
1.046126974943305088e+00	1.716049820031835438e+01	6.247975553410154426e+00	9.429692605113165982e+00
1.052403436811028659e+00	1.680627534481709517e+01	6.099534198166820076e+00	9.379985321914826812e+00
1.058680704651608684e+00	1.661283653019246387e+01	5.789069277109379463e+00	9.250112283234930288e+00
1.064964333065789193e+00	1.640970807063146708e+01	5.812606143865461483e+00	9.012058873847019314e+00
1.071256777440835473e+00	1.617083302759923313e+01	5.696043489363549206e+00	9.266658699558909973e+00
1.077544048801078125e+00	1.590235158769039003e+01	5.635905158640049706e+00	8.893320494543859311e+00
1.083824820188043603e+00	1.575091699085922414e+01	5.449978493923921086e+00	9.107881338285231720e+00
1.090108023942816695e+00	1.551332509953854988e+01	5.179229069327845991e+00	8.787543076845452106e+00
1.096389665956643222e+00	1.534408234195871401e+01	5.160701389925010929e+00	8.928895089217744996e+00
1.102681132058841440e+00	1.509561045536370472e+01	5.034282683705194827e+00	8.964680841695662039e+00
1.108963047594879958e+00	1.487840532904221114e+01	4.959729924734424422e+00	8.715950180536951919e+00
1.115225428463759272e+00	1.472085441866256517e+01	4.816181949004938012e+00	8.800900966386802082e+00
1.121502127614767863e+00	1.460581246468263039e+01	4.911969445628389330e+00	8.895953717340054467e+00
1.127792573824792033e+00	1.440335546054723004e+01	4.641583411250524982e+00	8.763891848412624697e+00
1.134089552668382961e+00	1.416735765900663502e+01	4.501299666297718716e+00	8.850098994756123716e+00
1.140364049650405942e+00	1.398279056281284838e+01	4.339737920678198080e+00	8.446653450923800932e+00
1.146639180320979445e+00	1.384881626617142381e+01	4.351203784142056996e+00	8.464760151381595321e+00
1.152942412991649901e+00	1.364447536111670090e+01	4.278147136092661285e+00	8.640423470631228398e+00
1.159228906751078814e+00	1.349496781658888445e+01	4.212834627190157555e+00	8.692708572384756138e+00
1.165508721887268173e+00	1.326882321597001280e+01	4.165124999061119659e+00	8.316635438444054174e+00
1.171793076256210320e+00	1.319510214142704996e+01	4.161799922458350842e+00	8.489956319476959834e+00
1.178087436369658958e+00	1.302076281414992565e+01	4.109772533986158827e+00	8.546935808306034943e+00
1.184367654251526902e+00	1.284963316560153679e+01	4.025747182996076923e+00	8.276550636486183166e+00
1.190634642299266632e+00	1.274265445812797815e+01	3.951876101237464578e+00	8.342535049383080548e+00
1.196912208834400859e+00	1.258869829680746122e+01	3.736851075537773959e+00	8.211676566854379189e+00
1.203201577354146234e+00	1.241898843118396911e+01	3.706202243768562887e+00	8.151014196406093149e+00
1.209486844441705733e+00	1.227715918504497417e+01	3.780913235115610060e+00	8.404091989330044754e+00
1.215763902074809888e+00	1.217650532094293858e+01	3.514489537192860169e+00	8.129521676786355400e+00
1.222049755171146668e+00	1.204642576835590972e+01	3.704220818830691542e+00	8.293964557757922407e+00
1.228340616621486969e+00	1.191382540976398197e+01	3.776161436959150741e+00	8.191864504970553185e+00
1.234632986576932767e+00	1.175093545872821110e+01	3.517826778207519212e+00	8.095738756666650104e+00
1.240902247176856488e+00	1.162687330572888733e+01	3.563529163364048902e+00	8.286447267186314747e+00
1.247174839144687519e+00	1.151505805266076266e+01	3.493986032231775507e+00	8.030939119231726764e+00
1.253465459933442272e+00	1.140841459003615554e+01	3.493392774688416580e+00	8.238127139249503017e+00
1.259749951892178421e+00	1.128282725577343371e+01	3.524025268655714083e+00	8.095092839178677835e+00
1.266032143127253873e+00	1.115328406671814676e+01	3.395240284269795961e+00	8.151962285431705979e+00
1.272316288472006507e+00	1.105615186772631553e+01	3.403353132495264166e+00	8.039737610202728035e+00
1.278604155058621350e+00	1.092173143321086393e+01	3.315997678663690884e+00	7.963030677218370101e+00
1.284886588933593865e+00	1.086895426397424558e+01	3.355536983288984754e+00	8.294363365456822734e+00
1.291175420066583257e+00	1.072386002986827158e+01	3.329506098194728203e+00	8.018305925109460830e+00
1.297465726373772332e+00	1.059840024985081541e+01	3.300875820588643261e+00	8.118665788990938381e+00
1.303741827011944299e+00	1.053682107129738732e+01	3.362281174041169773e+00	8.078525856381975956e+00
1.310017322922761851e+00	1.040299405447173520e+01	3.328107227756750941e+00	8.109910655517708733e+00
1.316301447662886703e+00	1.030140325049739758e+01	3.246156221959974886e+00	8.044496081221851114e+00
1.322586760363303249e+00	1.021697089947287473e+01	3.245299088961956180e+00	8.057995211117821910e+00
1.328865492452874664e+00	1.012323796701168277e+01	3.269281679997348977e+00	8.040043837990470621e+00
1.335144804954555564e+00	1.004213413420129619e+01	3.179082679097183561e+00	8.138416373531281778e+00
1.341440516272275119e+00	9.932400135145829978e+00	3.233620308404026034e+00	7.926754579241426235e+00
1.347730868417094552e+00	9.842375909980310311e+00	3.192496539626399787e+00	8.005726109469767593e+00
1.354001589994877630e+00	9.742997836322988547e+00	3.174134664588729393e+00	8.061101618581817618e+00
1.360282609297778444e+00	9.660824836858127540e+00	3.179556941794786429e+00	7.930515351268685009e+00
1.366565686457597906e+00	9.593186159716118766e+00	3.126520776470031127e+00	8.056108877227700305e+00
1.372851498482432708e+00	9.514803220708566656e+00	3.216495957388774585e+00	8.036646364092625561e+00
1.379135372929401804e+00	9.443200377263840650e+00	3.168777573403148029e+00	8.128598763313030773e+00
1.385409567149057164e+00	9.357675345750276819e+00	3.263735553772174391e+00	8.112370944041169096e+00
1.391698641219299315e+00	9.292948388757691802e+00	3.166427647677344748e+00	8.122543936386753316e+00
1.397984451439470810e+00	9.233177098710550368e+00	3.130694635310106388e+00	8.251928278363891422e+00
1.404267883409181961e+00	9.144017420749506186e+00	3.076916349754692526e+00	8.040664895706646220e+00
1.410554779484869181e+00	9.075542121340872015e+00	3.051778244477186153e+00	7.972422215502918519e+00
1.416837833547465397e+00	8.995106334298139217e+00	3.069022300420977345e+00	8.137767133754223892e+00
1.423118177187137068e+00	8.911553121720976023e+00	3.190261537449377904e+00	8.105920274235733913e+00
1.429397801164240089e+00	8.873071434532313617e+00	3.143035843032725207e+00	8.190913434224732725e+00
1.435686921822787232e+00	8.813433005918080099e+00	3.218948915146274015e+00	8.230577011136006149e+00
1.441977121769299597e+00	8.749435220521702306e+00	3.124617759712910559e+00	8.111083580882111121e+00
1.448253667853332427e+00	8.674559431106739993e+00	3.205032981498997735e+00	8.068151166842532973e+00
1.454532348972172651e+00	8.651652285206456128e+00	3.232438314615851294e+00	8.296193325628978599e+00
1.460819319151879903e+00	8.580470884433603729e+00	3.149962463574872640e+00	8.170872778928695013e+00
1.467110364402026468e+00	8.542204919402877294e+00	3.221736665105944031e+00	8.336818910467192367e+00
1.473392908948962132e+00	8.467090339975833047e+00	3.226213429301779456e+00	8.225765276691733519e+00
1.479669965243598950e+00	8.383173719660163670e+00	3.254483205984057825e+00	8.285220872569821537e+00
1.485956144602843532e+00	8.368763003483515206e+00	3.247321294136030989e+00	8.356034918319625859e+00
1.492233610763115115e+00	8.301689287505375603e+00	3.259726169874335611e+00	8.287709464153490302e+00
1.498502470379980078e+00	8.267049165193634863e+00	3.388585517570231076e+00	8.435179998951754854e+00
1.504785752051182701e+00	8.180086850660840625e+00	3.247691688942903276e+00	8.244026752321548912e+00
1.511075991894575976e+00	8.153518542747356435e+00	3.273575121941111554e+00	8.351057250024677359e+00
1.517361634985162189e+00	8.120455543563860346e+00	3.224771184840411919e+00	8.473683633997298514e+00
1.523648570969130533e+00	8.079481699914998316e+00	3.284715475932574957e+00	8.507200571724380822e+00
1.529938035715892264e+00	8.031876291587098038e+00	3.331226516691676132e+00	8.515703138517752180e+00
1.536230176913891965e+00	7.982797844729478065e+00	3.276722985228380569e+00	8.413544947406995433e+00
1.542510718779388279e+00	7.930010186950831041e+00	3.321329781446138885e+00	8.456458647431745135e+00
1.548783963082980275e+00	7.915252643246175168e+00	3.318169202561062736e+00	8.501898479753622340e+00
1.555073069779651318e+00	7.846020031805628570e+00	3.339957405965947590e+00	8.588955657154130563e+00
1.561357324927233892e+00	7.814589293762788991e+00	3.321153977735741059e+00	8.516972600775554625e+00
1.567629121053141006e+00	7.782927084388330030e+00	3.356211758797276179e+00	8.589052643853582580e+00
1.573913697404382583e+00	7.751424057462270589e+00	3.409409248975387996e+00	8.624646652932744573e+00
1.580203545230874029e+00	7.701395580720791223e+00	3.409144425769068842e+00	8.642496008550594411e+00
1.586485393434537983e+00	7.680489615232379386e+00	3.431247938196615443e+00	8.701061499043580838e+00
1.592760014263005841e+00	7.639241900995522805e+00	3.325249530173787438e+00	8.674243185131311762e+00
1.599046436394670812e+00	7.616095894369340868e+00	3.424459995561018211e+00	8.678987993194901662e+00
1.605342136637478934e+00	7.585592682794930930e+00	3.423525648323525683e+00	8.830813915562091054e+00
1.611619860919608627e+00	7.545837882576436506e+00	3.423701278072722953e+00	8.702026017922692702e+00
1.617897597081673799e+00	7.522299129151783781e+00	3.370361406554569061e+00	8.783388621731450741e+00
1.624183235481122756e+00	7.470427014890030470e+00	3.493208040652117763e+00	8.741210368476883374e+00
1.630464598531913722e+00	7.449292461835904433e+00	3.397716943842893134e+00	8.740411995517893828e+00
1.636748985747638274e+00	7.434323823765030426e+00	3.409851149109733637e+00	8.814028470411090055e+00
1.643030923698886259e+00	7.408338347100841936e+00	3.434692838714994867e+00	8.886758295658747642e+00
1.649309176648513064e+00	7.394708518055690405e+00	3.446496021769521967e+00	8.948727739341228116e+00
1.655593633940351861e+00	7.360251109314483564e+00	3.488857747360983641e+00	8.862370854955740285e+00
1.661879571405086464e+00	7.325881949925183712e+00	3.426027184727773900e+00	8.923777329650478762e+00
1.668169361685170271e+00	7.313821726557502956e+00	3.486432304807283167e+00	8.958457305113208591e+00
1.674450151530487485e+00	7.284737273937387236e+00	3.515375039844564675e+00	8.955312796075626025e+00
1.680722718978495900e+00	7.280441019346548970e+00	3.509300223643888383e+00	9.181850796728801001e+00
1.687013891340952476e+00	7.235695095503070107e+00	3.495563197985618320e+00	9.104775280514559199e+00
1.693308984907921033e+00	7.214772455697490372e+00	3.488711450371106082e+00	9.027936290030803335e+00
1.699582147428448486e+00	7.211113284556353697e+00	3.474125902454352932e+00	9.109905627343994894e+00
1.705863747055134105e+00	7.201033946046021761e+00	3.475621866865608034e+00	9.141926575798363430e+00
1.712154434283889470e+00	7.174991340898509762e+00	3.475685514558609857e+00	9.247588150283268860e+00
1.718438381579399321e+00	7.162828596149799054e+00	3.442649321202955637e+00	9.109024816758111598e+00
1.724721264464063930e+00	7.136116544166437592e+00	3.503833748426518291e+00	9.232832613312348613e+00
1.730997441276920679e+00	7.126928395771662927e+00	3.508758966279167169e+00	9.202508636387932484e+00
1.737287073528269499e+00	7.105025562955280982e+00	3.467597995505344866e+00	9.204665350330824225e+00
1.743567991878527401e+00	7.114497040429187180e+00	3.473208877873472655e+00	9.284819121987307966e+00
1.749840680212231048e+00	7.075451362982976278e+00	3.477735253252270731e+00	9.333998986419398847e+00
1.756128549091961144e+00	7.058733018406145199e+00	3.389562872837307062e+00	9.256316070620652425e+00
1.762413535324792502e+00	7.069248116836464924e+00	3.415891061691763930e+00	9.312910478575590290e+00
1.768696187669963837e+00	7.052676698453415050e+00	3.369901880625628454e+00	9.402605885609307990e+00
1.774979359379055266e+00	7.024810603233365924e+00	3.414309926702658871e+00	9.349034930506281427e+00
1.781265555576432957e+00	7.035150196807576251e+00	3.428920630286955262e+00	9.422128662047846603e+00
1.787549427830244619e+00	7.028634581790304203e+00	3.393006480066163455e+00	9.476911169152296921e+00
1.793834120011633004e+00	7.011535897500469794e+00	3.369589248717046459e+00	9.419702269209714984e+00
1.800115051552487300e+00	7.000199051571963871e+00	3.333015737342603479e+00	9.470798168304201070e+00
1.806393904854530330e+00	7.027472421609113340e+00	3.418068363804825704e+00	9.584975742686562938e+00
1.812674089667083432e+00	7.000047226596405991e+00	3.357844258922302760e+00	9.528767904774285924e+00
1.818956920109354058e+00	6.971551395443519539e+00	3.318636948075882387e+00	9.508286970474328470e+00
1.825244164118212220e+00	6.980457884416428449e+00	3.299416566073571921e+00	9.547741259484272547e+00
1.831527256642196955e+00	6.978774589743308887e+00	3.252531263990976473e+00	9.581571594067016306e+00
