1.349500801664080818e-01	4.111428062791985212e+03	2.021346459675819688e+03	2.366027356746074872e+02
1.411949558842147678e-01	3.706640345973723925e+03	1.425319675201905284e+03	-2.608914556696762421e+00
1.475133575747468451e-01	3.431201630764444417e+03	1.425495082530598665e+03	8.197266140875468565e+00
1.537865074252268427e-01	3.217790082698832066e+03	1.190531029948376045e+03	9.013212727609050035e+01
1.600657544051110326e-01	3.085465514442261792e+03	1.164223246762564713e+03	-2.487443857880036546e+02
1.663991168687080635e-01	2.789622537470724637e+03	1.059096380580521554e+03	4.764418824392567444e+02
1.727195645776442856e-01	2.560584589194785167e+03	7.021605749587230321e+02	4.454825973771712455e+01
1.789765213377084718e-01	2.475120198226627508e+03	6.743802166423130302e+02	7.663093218616454294e+01
1.852353690647852158e-01	2.354391779557628979e+03	6.358471798463135656e+02	-6.660788483236423474e+01
1.914806787341157279e-01	2.257904535190739352e+03	5.791888430730961090e+02	2.146640229374877435e+02
1.977889868651535599e-01	2.119219466577125331e+03	4.835294972776393934e+02	3.140044663693729632e+01
2.040937735447724277e-01	2.011848357979122056e+03	5.494604671162755949e+02	7.249177289867199647e+01
2.103939302609846018e-01	1.921570943591440027e+03	5.296215230614993743e+02	2.324594010663110168e+02
2.166909709822301688e-01	1.874919063231108566e+03	4.215353235219874364e+02	2.111485752595668330e+01
2.229700281216152047e-01	1.711515447555594619e+03	3.170548173888884662e+02	1.631475681919174576e+02
2.292620027086341994e-01	1.663662375088160388e+03	3.720449957552904152e+02	1.467333398070720705e+02
2.355141508366812297e-01	1.572048914590725417e+03	3.147220804337011941e+02	2.779231651866454058e+02
2.417910583817859116e-01	1.487542371325274416e+03	2.495495013175856229e+02	1.249581234769377858e+02
2.480856539439619257e-01	1.431690570585425803e+03	1.901834119456706844e+02	1.554089316061112243e+02
2.543492256872954549e-01	1.367818233234761465e+03	1.666972630945401761e+02	2.243167991393036118e+02
2.606334251884805386e-01	1.292741154698186619e+03	1.299186662530314322e+02	1.212728132447254126e+02
2.669257370896960802e-01	1.252793460893548172e+03	9.584283979879482729e+01	2.300425771033360434e+02
2.732423343141155980e-01	1.190698306452811721e+03	4.696322231669296343e+01	2.439448462894055467e+02
2.795529680084415936e-01	1.136578665469171028e+03	6.931928211784341443e+01	1.623884693678286908e+02
2.858366292314493129e-01	1.094837455873171166e+03	1.252381640184679235e+01	2.299796954836801604e+02
2.920876271394311496e-01	1.041222406882002588e+03	-1.654101804566412426e+01	1.991910328315535992e+02
2.983449844439822751e-01	1.007142964787816709e+03	-4.776187593990145785e+01	1.965753339573022345e+02
3.046382639407197446e-01	9.612781906975446873e+02	-7.811172174513686173e+01	1.898002939192482188e+02
3.109279127003197196e-01	9.273543602743568499e+02	-6.398469488322503906e+01	1.606566189261435795e+02
3.172168171618398036e-01	8.986795838708711699e+02	-7.838116009566772391e+01	2.025533578861065394e+02
3.235187567944423082e-01	8.697028826990328980e+02	-9.759565631264793240e+01	1.724219528290971084e+02
3.298168217550395687e-01	8.331531189379230682e+02	-1.193089771821050107e+02	1.725173728852241481e+02
3.361176429457156667e-01	7.984900634965320023e+02	-1.310858159507904475e+02	2.064278835181557668e+02
3.423700375709273769e-01	7.722693759449655317e+02	-1.358238842643023645e+02	1.861080342746785732e+02
3.486478192666269682e-01	7.466929012340403915e+02	-1.462076205449399708e+02	2.080565911108081991e+02
3.549411614411318028e-01	7.109571322405291767e+02	-1.391778901427027222e+02	1.567736779687413673e+02
3.611916935421040642e-01	6.998169562731210362e+02	-1.756251691991258781e+02	2.266205787714218332e+02
3.674767089563572564e-01	6.704119565032905257e+02	-1.745913117406041124e+02	1.911060429303960007e+02
3.737647795277591056e-01	6.461764478978534498e+02	-1.776164377303030619e+02	2.220408427317089490e+02
3.800654031475132477e-01	6.328425702680357290e+02	-1.915277127590083239e+02	1.805644939034165191e+02
3.863539861259823738e-01	6.084246284363562154e+02	-2.010451060240509094e+02	2.152168320582868262e+02
3.926140181364449755e-01	5.859320909224882143e+02	-1.780013825331554642e+02	1.997346813019105127e+02
3.989264500321934581e-01	5.703431491847798043e+02	-2.005087998907589792e+02	2.102180067020264858e+02
4.052073244576828714e-01	5.479871915884277769e+02	-1.915531215788139150e+02	2.068398702030476386e+02
4.114916477570477182e-01	5.373885809528766231e+02	-2.040834845802299355e+02	2.141451620051972782e+02
4.177814272116491257e-01	5.196302271355367566e+02	-2.086791303540628633e+02	2.102986330094053358e+02
4.240400648725131116e-01	5.026123002154445203e+02	-2.134084998135160447e+02	1.952470905428670847e+02
4.303425690270192283e-01	4.905104445224873757e+02	-2.087221445455564890e+02	2.028954102425714154e+02
4.366358560255625965e-01	4.725745094295909894e+02	-2.144102858972600529e+02	2.067798767061426588e+02
4.428996183220763605e-01	4.599212200718188228e+02	-2.184076852693467288e+02	2.088779903348920186e+02
4.491634418529859563e-01	4.461285784319078402e+02	-2.198782906367312364e+02	2.053029614223519559e+02
4.554414146254732731e-01	4.376958740094160589e+02	-2.286189565333956750e+02	2.126534136540574309e+02
4.617634470301058558e-01	4.244225527518685794e+02	-2.350155354404681418e+02	2.215604145113712207e+02
4.680644242023710433e-01	4.106292091878607380e+02	-2.267999713485299651e+02	2.056432471537798676e+02
4.743485242764365895e-01	3.967043293710594298e+02	-2.198493855042633243e+02	2.045856278455930521e+02
4.806356136815400082e-01	3.908464565195741898e+02	-2.323434246998342587e+02	2.124312326109527476e+02
4.869019258388697646e-01	3.784222161892459440e+02	-2.235758353657384134e+02	1.951345434941897281e+02
4.931697099599955947e-01	3.629526565115539825e+02	-2.276331628588424962e+02	1.980107413073560281e+02
4.994506747144535908e-01	3.589544405787482901e+02	-2.266306339365445979e+02	2.049505836049100367e+02
5.057159051335421429e-01	3.486432897333596657e+02	-2.242358400632694497e+02	2.005388522081683220e+02
5.119923996268095356e-01	3.400224724780462111e+02	-2.276613847135892854e+02	2.047956244150353200e+02
5.183126097768406826e-01	3.358463890709869020e+02	-2.304368610656701719e+02	2.032790271662497616e+02
5.246089638029100000e-01	3.235033092484887902e+02	-2.253297954073027256e+02	1.982772667301870797e+02
5.308757308483337267e-01	3.159005176131466328e+02	-2.248290827185558953e+02	1.933800123728051403e+02
5.371573527946726934e-01	3.086102640984769891e+02	-2.306596193488314270e+02	2.074751691814882690e+02
5.434579563783791256e-01	2.991286349589428823e+02	-2.263423069146522266e+02	2.006553088556174487e+02
5.497430652392217842e-01	2.929356141782731129e+02	-2.254575438043515589e+02	1.950387396075339552e+02
5.559937427501778773e-01	2.876150701398078695e+02	-2.273822825793410516e+02	2.023607419050628380e+02
5.622854676609657654e-01	2.803156047351141638e+02	-2.215454866225334740e+02	1.952526116690674769e+02
5.686011537227265711e-01	2.732756178515764418e+02	-2.218053797367317088e+02	1.972928057303832645e+02
5.748804589422079614e-01	2.695365511245315702e+02	-2.231396358212071789e+02	1.961481938941942076e+02
5.811550210340560296e-01	2.604177238219816104e+02	-2.222652173229589891e+02	1.961002971968424902e+02
5.874394496660968468e-01	2.544339198622598985e+02	-2.144488015870416291e+02	1.952965350424869371e+02
5.937176220296899176e-01	2.488148822198632786e+02	-2.182640854338082192e+02	1.911721058962650659e+02
5.999971954793682505e-01	2.433643571635258525e+02	-2.173630319817283407e+02	1.932101760397436010e+02
6.062679115124277596e-01	2.393784400291828547e+02	-2.164001330990331553e+02	1.895786614113196435e+02
6.125469576444534381e-01	2.361512988301276152e+02	-2.166960314043772087e+02	1.958261946984260078e+02
6.188477733041515272e-01	2.302806474522574263e+02	-2.136518063010602191e+02	1.900035071523969634e+02
6.251310567437898813e-01	2.253479615199468356e+02	-2.129607779006685746e+02	1.891445324285926688e+02
6.314027450383210560e-01	2.214013549587921545e+02	-2.119965123036610066e+02	1.875405593812376708e+02
6.377003562732055375e-01	2.164555622302875406e+02	-2.077523857834997045e+02	1.880127100288408997e+02
6.439857783314556494e-01	2.107743669664873494e+02	-2.080814566966948007e+02	1.836672152966245619e+02
6.502685417166111925e-01	2.079181598108738740e+02	-2.046548578853281697e+02	1.863645852014629725e+02
6.565586117699038216e-01	2.029402133358670426e+02	-2.061334769702822598e+02	1.837777543716023558e+02
6.628369282359254377e-01	1.983088686266852676e+02	-2.019109840603473458e+02	1.810060203402668719e+02
6.691185444962194362e-01	1.957127284645276006e+02	-2.008746583051407413e+02	1.821263370944870417e+02
6.754070198575605755e-01	1.922766360986800294e+02	-2.004448865716400690e+02	1.810351156707157259e+02
6.816835514593204692e-01	1.891659600420747438e+02	-1.985215796415095042e+02	1.798833093998693471e+02
6.879592533861698112e-01	1.851107305490837120e+02	-1.985889544287286412e+02	1.806737684128043497e+02
6.942344317039531587e-01	1.808433260997282161e+02	-1.941866320041876577e+02	1.783888227312652646e+02
7.005175402434737908e-01	1.785506243076703186e+02	-1.964838094911147266e+02	1.804133831949828277e+02
7.068124956608716758e-01	1.743532318253776623e+02	-1.900003642591193227e+02	1.739116228936987056e+02
7.131019009674921527e-01	1.713986988023561651e+02	-1.907904080731265140e+02	1.743595170374331360e+02
7.193918251171427247e-01	1.674958723469921438e+02	-1.864799410918041644e+02	1.720827573453777291e+02
7.256833807598113140e-01	1.641057434010577083e+02	-1.858298147809361183e+02	1.688556398329768058e+02
7.319652682709349989e-01	1.617726210290185520e+02	-1.849800839644142343e+02	1.683735058174811172e+02
7.382507990484923344e-01	1.595776317928657875e+02	-1.845482699041627370e+02	1.708751724248966752e+02
7.445265842115937893e-01	1.565826534929146021e+02	-1.818362949566489988e+02	1.674707491292882935e+02
7.507871101942712455e-01	1.547600882497472128e+02	-1.836858064138204156e+02	1.706039374366323500e+02
7.570758465316046459e-01	1.512025400861890319e+02	-1.776525529665620127e+02	1.637527652777387459e+02
7.633641233600957365e-01	1.492851979402468316e+02	-1.788198623951385571e+02	1.654183535712342064e+02
7.696462959862266917e-01	1.470509035268468381e+02	-1.784641657037735456e+02	1.664872760987285290e+02
7.759394865175414102e-01	1.438016833732578164e+02	-1.742775253551510559e+02	1.622031129895298989e+02
7.822329141989586843e-01	1.424332702097593994e+02	-1.750461792815148101e+02	1.640113700684554203e+02
7.885314936520240181e-01	1.394315015305655834e+02	-1.720002310200508759e+02	1.619259259317188366e+02
7.947896566979522071e-01	1.366085803041846134e+02	-1.693517320968930733e+02	1.587132207356413005e+02
8.010491096592354809e-01	1.350544371827099610e+02	-1.689306630561696920e+02	1.569314994333304867e+02
8.073364061727361651e-01	1.328693881647922410e+02	-1.677120350573886185e+02	1.596870103729478387e+02
8.136229488373866170e-01	1.300930425914695832e+02	-1.640362867460783605e+02	1.558712213995826801e+02
8.199152998961036776e-01	1.293196851779294434e+02	-1.661084576337408407e+02	1.596497670925677710e+02
8.261952636392789762e-01	1.264902273440027898e+02	-1.623348137546110479e+02	1.547774516532736868e+02
8.324897070080405914e-01	1.248255446950418559e+02	-1.608344892060597431e+02	1.548092593247550610e+02
8.387959309210778480e-01	1.233523676371938933e+02	-1.613998146470106292e+02	1.536830550873842753e+02
8.450634639703045181e-01	1.205936434508339801e+02	-1.575330717000528296e+02	1.519478556900007504e+02
8.513282867562648182e-01	1.195684388938076381e+02	-1.573648047720746490e+02	1.510936153224136831e+02
8.576198263902009566e-01	1.172833194142917250e+02	-1.554100620544558353e+02	1.492440619296514512e+02
8.639058477062415697e-01	1.156376584926671285e+02	-1.538039439493941245e+02	1.487303309447583501e+02
8.701838745487597837e-01	1.143149032827092384e+02	-1.537442380884168074e+02	1.485931708397352224e+02
8.764641096075268534e-01	1.125558528818455528e+02	-1.514631875078685823e+02	1.469203586528331300e+02
8.827503873399735745e-01	1.109607945171247820e+02	-1.505313570038601085e+02	1.460624455827696124e+02
8.890332768393869323e-01	1.097227652087687346e+02	-1.496288639666431095e+02	1.462967218387609591e+02
8.953084247113127780e-01	1.079674939637148157e+02	-1.472524653070316845e+02	1.443331383759206972e+02
9.015956521667095602e-01	1.062117237897786595e+02	-1.460687757373163720e+02	1.423246183521544026e+02
9.078833328094829680e-01	1.053623142024184034e+02	-1.457867838546066821e+02	1.431479115681186443e+02
9.141744106319863450e-01	1.032545234067595317e+02	-1.434610767561830471e+02	1.408848062684637625e+02
9.204630817717615043e-01	1.017061419197734580e+02	-1.416696955677059862e+02	1.398995982730858145e+02
9.267434415264711456e-01	1.010687947127557322e+02	-1.419436813673245865e+02	1.394516761354381629e+02
9.330324197354928906e-01	9.957600385085488881e+01	-1.402551560828392212e+02	1.394501260683017563e+02
9.393265785573878812e-01	9.780360714447706982e+01	-1.380007714313639440e+02	1.366046018831480922e+02
9.455974810398196650e-01	9.693089590329812211e+01	-1.376430881532417061e+02	1.368211320306699292e+02
9.518660018545171964e-01	9.522604870674430799e+01	-1.352905845842078634e+02	1.347152792811917550e+02
9.581413255531838757e-01	9.433586787209880242e+01	-1.346234576302061043e+02	1.349571295983223536e+02
9.644350945109106954e-01	9.280670897386657714e+01	-1.331695840362763761e+02	1.334011086641917530e+02
9.707355633568249820e-01	9.189162568856224311e+01	-1.327520836162935893e+02	1.336512039195430361e+02
9.770080768450029041e-01	9.027940107002554271e+01	-1.304780697970795700e+02	1.321252640596253798e+02
9.832823325363413414e-01	8.949692162481900937e+01	-1.296228737996818552e+02	1.301550764644210005e+02
9.895569691966674686e-01	8.840534386166935121e+01	-1.291013374606570778e+02	1.310944885022473443e+02
9.958456301921106979e-01	8.712721270125294382e+01	-1.271778006199097604e+02	1.284982008213557947e+02
1.002136210743837408e+00	8.640213365081282859e+01	-1.271341264502626132e+02	1.289596548580750550e+02
1.008404825335135424e+00	8.518266119826760985e+01	-1.256256551204136542e+02	1.280197354416578719e+02
1.014694149836243398e+00	8.383580019253615490e+01	-1.234169028036711495e+02	1.262174742012198436e+02
1.020992555437297167e+00	8.334725838793906405e+01	-1.240065343005930032e+02	1.267473882511061873e+02
1.027273980437394485e+00	8.236059008578916973e+01	-1.223581725791952550e+02	1.252443664754202075e+02
1.033559181896017254e+00	8.095753621324688254e+01	-1.199848383263788065e+02	1.234163203681950307e+02
1.039847557392594934e+00	7.961984660749820364e+01	-1.185301177938532504e+02	1.214483450587266447e+02
1.046126974943305088e+00	7.944363089428307489e+01	-1.190562110027647549e+02	1.229234885798591534e+02
1.052403436811028659e+00	7.780520137583933149e+01	-1.164800323441512262e+02	1.201551086538522384e+02
1.058680704651608684e+00	7.702984111066204775e+01	-1.152278748948063765e+02	1.185553784827636719e+02
1.064964333065789193e+00	7.658902401259724968e+01	-1.156395849196455003e+02	1.197182106980955751e+02
1.071256777440835473e+00	7.553219555777695859e+01	-1.140141045290151851e+02	1.184072813303622524e+02
1.077544048801078125e+00	7.480050335072445478e+01	-1.136520162163982093e+02	1.182044306685671842e+02
1.083824820188043603e+00	7.446069699064624103e+01	-1.130790953839633488e+02	1.174068635379949512e+02
1.090108023942816695e+00	7.301931506010767237e+01	-1.112809573850507405e+02	1.165584545810770720e+02
1.096389665956643222e+00	7.247488082481586957e+01	-1.105483251773529929e+02	1.154570971288867298e+02
1.102681132058841440e+00	7.121811222170947531e+01	-1.088711860674588650e+02	1.141972370398671757e+02
1.108963047594879958e+00	7.079191119076918426e+01	-1.084229844607281876e+02	1.141205018726161882e+02
1.115225428463759272e+00	6.998042503071927456e+01	-1.076177514164536859e+02	1.133671736754116353e+02
1.121502127614767863e+00	6.920054600686705726e+01	-1.065294054459501183e+02	1.123171929571073235e+02
1.127792573824792033e+00	6.865206822188163471e+01	-1.058804574941206198e+02	1.120709741203174730e+02
1.134089552668382961e+00	6.786129400758484564e+01	-1.050182759642144816e+02	1.113488951652015118e+02
1.140364049650405942e+00	6.740360965637115953e+01	-1.042801578895867038e+02	1.106925890640271462e+02
1.146639180320979445e+00	6.640565104863613044e+01	-1.030582038488595487e+02	1.096577644578926538e+02
1.152942412991649901e+00	6.555599480124244849e+01	-1.015061026105547057e+02	1.081952633410747495e+02
1.159228906751078814e+00	6.501166788921443640e+01	-1.010972313283928798e+02	1.080247342338101362e+02
1.165508721887268173e+00	6.468525335812218202e+01	-1.012469779331793376e+02	1.077415720075978527e+02
1.171793076256210320e+00	6.381700796428349065e+01	-9.961977101386975164e+01	1.064952255341172958e+02
1.178087436369658958e+00	6.306125727877002163e+01	-9.865436373616311982e+01	1.055929435892736308e+02
1.184367654251526902e+00	6.267797068526866866e+01	-9.804412454951724953e+01	1.051837362487420506e+02
1.190634642299266632e+00	6.180147833059219664e+01	-9.670658878372675815e+01	1.035787579670533773e+02
1.196912208834400859e+00	6.095337802051847120e+01	-9.549392471987879105e+01	1.024500692741521277e+02
1.203201577354146234e+00	6.067568564386564134e+01	-9.530591420126984303e+01	1.025631290316010222e+02
1.209486844441705733e+00	6.005974348896989312e+01	-9.439150481412879401e+01	1.018652161160036798e+02
1.215763902074809888e+00	5.940850705026836920e+01	-9.359296103708959436e+01	1.012085058164007307e+02
1.222049755171146668e+00	5.919592132102632576e+01	-9.376122967012162235e+01	1.014128766206323462e+02
1.228340616621486969e+00	5.820296537174873208e+01	-9.183197939597235404e+01	9.973689326603576433e+01
1.234632986576932767e+00	5.789464459205125024e+01	-9.153981949191764045e+01	9.950093419368087666e+01
1.240902247176856488e+00	5.701348652819410745e+01	-8.999679828403273518e+01	9.771087347474298213e+01
1.247174839144687519e+00	5.634224251513745685e+01	-8.912587933562562625e+01	9.667333996374415506e+01
1.253465459933442272e+00	5.639158823005982413e+01	-8.947195366166657493e+01	9.778124006360481246e+01
1.259749951892178421e+00	5.580134987940100899e+01	-8.882087688087253241e+01	9.694506682438375833e+01
1.266032143127253873e+00	5.494490393550024265e+01	-8.718624163382123982e+01	9.526804635599859239e+01
1.272316288472006507e+00	5.465934852721304793e+01	-8.665565521180691633e+01	9.438177465123744980e+01
1.278604155058621350e+00	5.442414489128439925e+01	-8.687821558123638965e+01	9.564260385582190338e+01
1.284886588933593865e+00	5.341963594434758988e+01	-8.502562998037899433e+01	9.323252777580469797e+01
1.291175420066583257e+00	5.318238511507394151e+01	-8.460779777793312917e+01	9.317125785426330253e+01
1.297465726373772332e+00	5.261048693979854818e+01	-8.395733379430188847e+01	9.254939305561980234e+01
1.303741827011944299e+00	5.238073084739491492e+01	-8.359357127826837086e+01	9.214111498916739151e+01
1.310017322922761851e+00	5.216801010531820282e+01	-8.377302464525976688e+01	9.267232752111885929e+01
1.316301447662886703e+00	5.104976311882961681e+01	-8.120075390012982552e+01	8.959438958472256331e+01
1.322586760363303249e+00	5.074910964821983583e+01	-8.105966396556749487e+01	8.957755103650100637e+01
1.328865492452874664e+00	5.048865350193680968e+01	-8.093051966563325550e+01	8.964429545889093731e+01
1.335144804954555564e+00	5.011392008426030031e+01	-8.035709361359347724e+01	8.931939143210256304e+01
1.341440516272275119e+00	4.979030920370104241e+01	-7.989316315736576257e+01	8.876565706861372007e+01
1.347730868417094552e+00	4.896410237203872384e+01	-7.823543949541087272e+01	8.682425002557742744e+01
1.354001589994877630e+00	4.890791794393278735e+01	-7.850332345641666620e+01	8.750642426128463569e+01
1.360282609297778444e+00	4.850539325270746360e+01	-7.792367973088124700e+01	8.674371382587828805e+01
1.366565686457597906e+00	4.787593705598567340e+01	-7.673691585070275778e+01	8.535375560518546934e+01
1.372851498482432708e+00	4.758174915127946036e+01	-7.615754515599213903e+01	8.480990107320798188e+01
1.379135372929401804e+00	4.741462469301174565e+01	-7.631702443117865187e+01	8.549120123381558756e+01
1.385409567149057164e+00	4.685461707396915187e+01	-7.530532773371159294e+01	8.414505224689293073e+01
1.391698641219299315e+00	4.624377520925703067e+01	-7.413362614043857945e+01	8.290184425402125612e+01
1.397984451439470810e+00	4.624956526292135806e+01	-7.437995802893860287e+01	8.360380892775783934e+01
1.404267883409181961e+00	4.583898454853185456e+01	-7.379671367962545503e+01	8.286487709158407711e+01
1.410554779484869181e+00	4.543389416111639179e+01	-7.311760518183587010e+01	8.213999121552106430e+01
1.416837833547465397e+00	4.499945542405355781e+01	-7.231949483705022885e+01	8.160125017561477989e+01
1.423118177187137068e+00	4.461658239557191763e+01	-7.162940512695853101e+01	8.054197035505417546e+01
1.429397801164240089e+00	4.425523061272613035e+01	-7.104561584972830701e+01	7.985377651290853862e+01
1.435686921822787232e+00	4.390899118843290694e+01	-7.059860212781535438e+01	7.946406794904518733e+01
1.441977121769299597e+00	4.378065637550941602e+01	-7.062248395633555731e+01	7.977817783482579728e+01
1.448253667853332427e+00	4.328273563981577610e+01	-6.959980521176039758e+01	7.855776738951408333e+01
1.454532348972172651e+00	4.276197352542533281e+01	-6.852578067490148328e+01	7.736177346166176960e+01
1.460819319151879903e+00	4.267256923038575422e+01	-6.858819237230518695e+01	7.768640553883375333e+01
1.467110364402026468e+00	4.228921938187529150e+01	-6.791198589592517010e+01	7.712496484964911758e+01
1.473392908948962132e+00	4.208430845322828873e+01	-6.771263770564426920e+01	7.696106949662654984e+01
1.479669965243598950e+00	4.165349679288920015e+01	-6.697619134239934624e+01	7.587887500753232928e+01
1.485956144602843532e+00	4.147422739786500046e+01	-6.678343431171995803e+01	7.576418323496805840e+01
1.492233610763115115e+00	4.126233733016317018e+01	-6.653588436113778926e+01	7.560119609342453373e+01
1.498502470379980078e+00	4.085601140445098167e+01	-6.570617805265789002e+01	7.490334667300308524e+01
1.504785752051182701e+00	4.063909128362016787e+01	-6.527504222816899926e+01	7.441351454884886607e+01
1.511075991894575976e+00	4.000098090899368231e+01	-6.415414275490911677e+01	7.285582803162623122e+01
1.517361634985162189e+00	4.016656610165932761e+01	-6.482006182164097652e+01	7.399695598144306530e+01
1.523648570969130533e+00	3.966596357679015483e+01	-6.383748709381912789e+01	7.263008694168982515e+01
1.529938035715892264e+00	3.933352446000459679e+01	-6.303608819170038657e+01	7.213170444673406223e+01
1.536230176913891965e+00	3.917126109111394783e+01	-6.288915551439055918e+01	7.165977022673794750e+01
1.542510718779388279e+00	3.856493350030234524e+01	-6.163184770316088645e+01	7.027223191096412336e+01
1.548783963082980275e+00	3.870441775217703650e+01	-6.226263189377029761e+01	7.128888273261213726e+01
1.555073069779651318e+00	3.821942026948819660e+01	-6.102941555272218466e+01	6.969865056078374721e+01
1.561357324927233892e+00	3.795687540347316968e+01	-6.074118410201751317e+01	6.940116559222244064e+01
1.567629121053141006e+00	3.779004765567241009e+01	-6.050891306513130274e+01	6.959186385208330705e+01
1.573913697404382583e+00	3.727401323452929205e+01	-5.943581704145785238e+01	6.799521056182508971e+01
1.580203545230874029e+00	3.731281065931301555e+01	-5.974946172857156057e+01	6.845687488412548305e+01
1.586485393434537983e+00	3.719284840419381766e+01	-5.959678074585630014e+01	6.841722082289437878e+01
1.592760014263005841e+00	3.683312086864034285e+01	-5.892595572044288588e+01	6.761697136619240212e+01
1.599046436394670812e+00	3.651312886534361724e+01	-5.834621327056692053e+01	6.692531302196833565e+01
1.605342136637478934e+00	3.634071787519044960e+01	-5.803812524771999648e+01	6.681239241532946949e+01
1.611619860919608627e+00	3.597360347648574219e+01	-5.731846379894968635e+01	6.587365513790157934e+01
1.617897597081673799e+00	3.579618104393470190e+01	-5.705077646530954638e+01	6.570866234318073396e+01
1.624183235481122756e+00	3.554633911117635137e+01	-5.670657013796596857e+01	6.525177806712819972e+01
1.630464598531913722e+00	3.539532566113361867e+01	-5.633972547550779808e+01	6.498938486322127517e+01
1.636748985747638274e+00	3.506615333570815807e+01	-5.578083208285143257e+01	6.432574629928505772e+01
1.643030923698886259e+00	3.500123868825461670e+01	-5.569973457575650855e+01	6.434837058172630009e+01
1.649309176648513064e+00	3.480323814429283402e+01	-5.536667281638642635e+01	6.388507115344978615e+01
1.655593633940351861e+00	3.452228839453555054e+01	-5.501437867242781721e+01	6.341800437809981617e+01
1.661879571405086464e+00	3.417817556588438777e+01	-5.417420003903215076e+01	6.256421474924594150e+01
1.668169361685170271e+00	3.398669599390872520e+01	-5.379838044731171465e+01	6.219726820706513593e+01
1.674450151530487485e+00	3.388592103406733713e+01	-5.376800174280622002e+01	6.232028982878581047e+01
1.680722718978495900e+00	3.357330540916201755e+01	-5.312529407983590346e+01	6.147536891173416507e+01
1.687013891340952476e+00	3.354833623629769335e+01	-5.319029798697003741e+01	6.169537423692254663e+01
1.693308984907921033e+00	3.324484160800044208e+01	-5.254080571308639946e+01	6.094827296334356959e+01
1.699582147428448486e+00	3.311123800515083104e+01	-5.238774285113648688e+01	6.072498904653835439e+01
1.705863747055134105e+00	3.297255731948187218e+01	-5.218824104644424722e+01	6.064292187280927493e+01
1.712154434283889470e+00	3.258984483179794012e+01	-5.143760469574995398e+01	5.964480340708347939e+01
1.718438381579399321e+00	3.255130878346895429e+01	-5.137489289385143110e+01	5.960348114476814629e+01
1.724721264464063930e+00	3.232508242411631727e+01	-5.103246109093976912e+01	5.924436135720173979e+01
1.730997441276920679e+00	3.209011684216228133e+01	-5.057711038483866872e+01	5.880603076644217708e+01
1.737287073528269499e+00	3.190359444133822109e+01	-5.027358660948460312e+01	5.844974773932616330e+01
1.743567991878527401e+00	3.182124990647877283e+01	-5.011514281411391636e+01	5.840685535005066953e+01
1.749840680212231048e+00	3.164687189866119255e+01	-4.967989513568429771e+01	5.785932777090584267e+01
1.756128549091961144e+00	3.132018229603984594e+01	-4.904562787594272777e+01	5.714897480213904402e+01
1.762413535324792502e+00	3.120018357555709088e+01	-4.888623720343853307e+01	5.686940581964206132e+01
1.768696187669963837e+00	3.108311372432246600e+01	-4.871232751954833873e+01	5.677289483358620004e+01
1.774979359379055266e+00	3.079537261799047698e+01	-4.812839691225584460e+01	5.608715313986697737e+01
1.781265555576432957e+00	3.060214625514070264e+01	-4.784677925318133873e+01	5.568062826993863013e+01
1.787549427830244619e+00	3.043562026176853763e+01	-4.737997120246159710e+01	5.528466512878716088e+01
1.793834120011633004e+00	3.033212108395663265e+01	-4.730376165425819579e+01	5.513554956120201211e+01
1.800115051552487300e+00	3.021413791834509155e+01	-4.711408140190038552e+01	5.505978687250092918e+01
