1.663991168687080635e-01	2.782035359423771752e+03	1.083120328107370369e+03	3.076769210584810139e+02
1.727195645776442856e-01	2.595316771374440123e+03	1.087102558698140456e+03	3.275386322549941838e+02
1.789765213377084718e-01	2.492649873037838006e+03	9.023927613951682360e+02	1.795826367366207421e+02
1.852353690647852158e-01	2.378460258399496524e+03	7.169143451055933838e+02	4.347069969192181560e+01
1.914806787341157279e-01	2.239836380452331014e+03	7.212922470983928633e+02	1.266691658133273535e+02
1.977889868651535599e-01	2.136919396135751867e+03	6.864186520802592213e+02	4.428056812050579083e+01
2.040937735447724277e-01	1.992093309003195145e+03	5.224012616831968217e+02	1.250532003678360127e+02
2.103939302609846018e-01	1.923370580205682245e+03	4.695794239861797337e+02	2.566536775957445116e+02
2.166909709822301688e-01	1.855762101692073202e+03	4.254986891402675724e+02	7.655252850382130703e+01
2.229700281216152047e-01	1.714500275394846540e+03	3.876653170831116881e+02	2.307930128773031981e+02
2.292620027086341994e-01	1.651635139343777382e+03	3.638504639171887902e+02	1.632784265160731536e+02
2.355141508366812297e-01	1.569293758729120782e+03	3.179049301005813390e+02	2.473346827539517108e+02
2.417910583817859116e-01	1.488947210756288086e+03	2.785104059258143252e+02	1.301551997519665917e+02
2.480856539439619257e-01	1.435535518161462505e+03	2.695681752398854201e+02	2.412637277115798895e+02
2.543492256872954549e-01	1.364238790350633053e+03	2.018188590230528803e+02	2.442034402433505704e+02
2.606334251884805386e-01	1.291069113678557187e+03	1.914498879750942422e+02	2.012912410690918819e+02
2.669257370896960802e-01	1.258287802063047593e+03	6.661239189704683383e+01	1.551556620690321040e+02
2.732423343141155980e-01	1.186399627966788103e+03	7.123155024086146625e+01	1.768774861572216821e+02
2.795529680084415936e-01	1.127956397722454085e+03	4.011674296127049644e+01	1.520858251575521081e+02
2.858366292314493129e-01	1.086088371019403212e+03	-1.049634180466118849e+01	2.163837175991681931e+02
2.920876271394311496e-01	1.053125903710269995e+03	2.410353394958453777e+01	2.109634439043875318e+02
2.983449844439822751e-01	9.940723390466565661e+02	6.137159330289469139e+00	1.786676673028255493e+02
3.046382639407197446e-01	9.590573095742788610e+02	-5.571677076739768353e+01	1.916328930716802859e+02
3.109279127003197196e-01	9.288298822388176177e+02	-3.620490936603439280e+01	1.539927165476638606e+02
3.172168171618398036e-01	8.964483304651060962e+02	-8.716523816617856824e+01	2.034756283700502308e+02
3.235187567944423082e-01	8.645587847588905106e+02	-8.698519184992080966e+01	2.378379457255593366e+02
3.298168217550395687e-01	8.302258058758143306e+02	-1.028297230874543402e+02	2.156761361504010210e+02
3.361176429457156667e-01	7.970248744362442039e+02	-9.347363244318800923e+01	1.756413310783275392e+02
3.423700375709273769e-01	7.717090690845760719e+02	-1.201690547122736348e+02	2.116222150925865151e+02
3.486478192666269682e-01	7.447285876510388789e+02	-1.139152809176505201e+02	2.032904886728241820e+02
3.549411614411318028e-01	7.146734725171044147e+02	-1.335355787849682656e+02	1.972261207108071233e+02
3.611916935421040642e-01	6.863688289209352433e+02	-1.233835795380931302e+02	2.234182072077397265e+02
3.674767089563572564e-01	6.700465102411428688e+02	-1.525258094585584274e+02	1.949092205211759961e+02
3.737647795277591056e-01	6.405594756792189628e+02	-1.678058561296579967e+02	2.472808670983608010e+02
3.800654031475132477e-01	6.338865350497698046e+02	-1.847895595180588657e+02	2.100843525649825381e+02
3.863539861259823738e-01	6.098965392946921611e+02	-1.763138658724581092e+02	2.044185190076952665e+02
3.926140181364449755e-01	5.786974355485356227e+02	-1.783274208527164433e+02	1.926180769094197842e+02
3.989264500321934581e-01	5.763185427792639075e+02	-1.991027914475709224e+02	2.317065831598949899e+02
4.052073244576828714e-01	5.466215986693985087e+02	-1.809423330862352657e+02	2.070971496451149960e+02
4.114916477570477182e-01	5.342409264749688873e+02	-2.005594252561058397e+02	2.059788308989204211e+02
4.177814272116491257e-01	5.237913164626692151e+02	-2.056086034817043640e+02	2.239364408890952234e+02
4.240400648725131116e-01	5.026405084186569638e+02	-2.225062671753983068e+02	2.132081675314322240e+02
4.303425690270192283e-01	4.900621364122890213e+02	-2.101749179333349673e+02	2.190616363010241514e+02
4.366358560255625965e-01	4.709599003796884062e+02	-2.018667654477188762e+02	1.998315083172087157e+02
4.428996183220763605e-01	4.578361419561549610e+02	-2.144116738440209247e+02	2.007541403616019693e+02
4.491634418529859563e-01	4.448783590994047472e+02	-2.173851469282988944e+02	2.054346033225860708e+02
4.554414146254732731e-01	4.353814039322418239e+02	-2.249888716578406900e+02	2.256677989546179504e+02
4.617634470301058558e-01	4.231921915142974626e+02	-2.226816245685992897e+02	2.202254475747345452e+02
4.680644242023710433e-01	4.109349152642698186e+02	-2.175978048586432294e+02	2.085226801851742948e+02
4.743485242764365895e-01	3.935126153668838356e+02	-2.155365316074185671e+02	2.044555220043702946e+02
4.806356136815400082e-01	3.876679705317874323e+02	-2.155968144585961284e+02	2.055807569034651010e+02
4.869019258388697646e-01	3.773553423300173790e+02	-2.310201726811205560e+02	2.148359771027300269e+02
4.931697099599955947e-01	3.662399977478446544e+02	-2.214689656948378342e+02	2.049460189763017297e+02
4.994506747144535908e-01	3.600967913657317467e+02	-2.201782336320984825e+02	2.032815753412004653e+02
5.057159051335421429e-01	3.494462044010912791e+02	-2.248700095649595596e+02	2.036874591047722731e+02
5.119923996268095356e-01	3.389671500394010764e+02	-2.267056336107312973e+02	2.140649771318122419e+02
5.183126097768406826e-01	3.359673696604269253e+02	-2.294798368054923685e+02	2.102620339951896824e+02
5.246089638029100000e-01	3.248858879292602637e+02	-2.329088976731173375e+02	2.135273164858914186e+02
5.308757308483337267e-01	3.139580135649416093e+02	-2.273830089471470615e+02	2.031600459340953932e+02
5.371573527946726934e-01	3.060252808733217762e+02	-2.225416248712704999e+02	2.005393073648323536e+02
5.434579563783791256e-01	2.987943364307279808e+02	-2.212416871597067711e+02	1.981913539747955895e+02
5.497430652392217842e-01	2.936514009223160997e+02	-2.270844677048089864e+02	2.043761600509177185e+02
5.559937427501778773e-01	2.860549591284986946e+02	-2.195769363540045163e+02	1.982737161490967139e+02
5.622854676609657654e-01	2.802732940060686246e+02	-2.243959433909934091e+02	1.977016291605814047e+02
5.686011537227265711e-01	2.755073919980359278e+02	-2.236452914711111077e+02	1.976756467307997980e+02
5.748804589422079614e-01	2.682327495544128624e+02	-2.243280566027565044e+02	2.058599524482534093e+02
5.811550210340560296e-01	2.615885166336258862e+02	-2.188018344957124839e+02	2.012065946942124697e+02
5.874394496660968468e-01	2.544675996558390239e+02	-2.174854659780154691e+02	1.911157440865353294e+02
5.937176220296899176e-01	2.484286460367115978e+02	-2.123247747927951821e+02	1.878543527016785504e+02
5.999971954793682505e-01	2.436643147831198917e+02	-2.148915583583547857e+02	1.918479033853377018e+02
6.062679115124277596e-01	2.391238941633421291e+02	-2.131816012392004609e+02	1.954489837699110524e+02
6.125469576444534381e-01	2.365679833766396030e+02	-2.202927002725955390e+02	1.969549565797753417e+02
6.188477733041515272e-01	2.289699513478332449e+02	-2.097137748907958610e+02	1.876913157425641714e+02
6.251310567437898813e-01	2.250081527800778076e+02	-2.126983534834109548e+02	1.933413113434029924e+02
6.314027450383210560e-01	2.199504883545927783e+02	-2.100089894449704957e+02	1.876300336534333439e+02
6.377003562732055375e-01	2.162454926696738085e+02	-2.107658359291844477e+02	1.892441135409422941e+02
6.439857783314556494e-01	2.101080657710395769e+02	-2.020094696684982694e+02	1.824497244095482245e+02
6.502685417166111925e-01	2.050771764827583183e+02	-2.016155827356114685e+02	1.822596725478922792e+02
6.565586117699038216e-01	2.024366554248260002e+02	-2.035763306872227645e+02	1.808085192725825152e+02
6.628369282359254377e-01	1.996238573244190491e+02	-2.041163127770561800e+02	1.833256206000304758e+02
6.691185444962194362e-01	1.942901430071552227e+02	-1.994497605076848856e+02	1.824042966186473222e+02
6.754070198575605755e-01	1.922725842818722128e+02	-2.008063140049555386e+02	1.846867937979371561e+02
6.816835514593204692e-01	1.866901286819711459e+02	-1.944154269015245973e+02	1.746475642896409681e+02
6.879592533861698112e-01	1.822652754889912217e+02	-1.935925806298870384e+02	1.744985759711276216e+02
6.942344317039531587e-01	1.800781803078453720e+02	-1.941889088735074438e+02	1.788501660575023777e+02
7.005175402434737908e-01	1.772468285125003433e+02	-1.919767982489078690e+02	1.768333256087032908e+02
7.068124956608716758e-01	1.740285969321263337e+02	-1.912485135980318773e+02	1.767132291100271857e+02
7.131019009674921527e-01	1.702326990325510963e+02	-1.862403780884477840e+02	1.696469158686264507e+02
7.193918251171427247e-01	1.672625094006470192e+02	-1.878023304575338273e+02	1.721757045196332001e+02
7.256833807598113140e-01	1.650669837739658590e+02	-1.860853233590720208e+02	1.714381063970062939e+02
7.319652682709349989e-01	1.607383138865938008e+02	-1.827586933348566447e+02	1.659043996646079790e+02
7.382507990484923344e-01	1.594155335787271781e+02	-1.833447108133796064e+02	1.705328097960770037e+02
7.445265842115937893e-01	1.571401038093915759e+02	-1.835879720100478494e+02	1.709946357075622814e+02
7.507871101942712455e-01	1.540967494006867753e+02	-1.812604662838676575e+02	1.709271981245680934e+02
7.570758465316046459e-01	1.495121997528576969e+02	-1.749592451816681944e+02	1.615964240435975512e+02
7.633641233600957365e-01	1.476016382200106989e+02	-1.752449983722947024e+02	1.638006192400072507e+02
7.696462959862266917e-01	1.454424132323619574e+02	-1.729162533817136875e+02	1.641131357638605550e+02
7.759394865175414102e-01	1.435134618812340932e+02	-1.732567123148963333e+02	1.627203702608612446e+02
7.822329141989586843e-01	1.407681805788199938e+02	-1.708824806788881006e+02	1.620231747778022111e+02
7.885314936520240181e-01	1.384461967368629303e+02	-1.696213321468654271e+02	1.594294038794516553e+02
7.947896566979522071e-01	1.367448263350567856e+02	-1.692452032396973038e+02	1.606884438124766632e+02
8.010491096592354809e-01	1.342999350461921324e+02	-1.673243069000849061e+02	1.584197617873225852e+02
8.073364061727361651e-01	1.325439489312342118e+02	-1.668488191476472480e+02	1.593487635723683127e+02
8.136229488373866170e-01	1.292642845067768462e+02	-1.626561329175122239e+02	1.535159644786711794e+02
8.199152998961036776e-01	1.280955943698874933e+02	-1.642429277085063859e+02	1.563331264898928055e+02
8.261952636392789762e-01	1.258172820469303019e+02	-1.608429534071459273e+02	1.528908072810428962e+02
8.324897070080405914e-01	1.248039264967165423e+02	-1.607341181949555846e+02	1.549032463392132115e+02
8.387959309210778480e-01	1.224312982364745608e+02	-1.591744300488325337e+02	1.523543815676588054e+02
8.450634639703045181e-01	1.204181722666089485e+02	-1.572174587822736100e+02	1.496837891557234741e+02
8.513282867562648182e-01	1.180348712104828337e+02	-1.547302351402260854e+02	1.482850850870263741e+02
8.576198263902009566e-01	1.176789771866980345e+02	-1.547084555727444695e+02	1.500314916920755479e+02
8.639058477062415697e-01	1.151241133446269487e+02	-1.531859229996068734e+02	1.479840696107015390e+02
8.701838745487597837e-01	1.137004617095479944e+02	-1.521129298007465991e+02	1.475116769390216973e+02
8.764641096075268534e-01	1.123085029153415633e+02	-1.509068479622827113e+02	1.476635682474705220e+02
8.827503873399735745e-01	1.107189053697667731e+02	-1.500388430726973183e+02	1.459016453454489692e+02
8.890332768393869323e-01	1.092087260998069240e+02	-1.488910854561198676e+02	1.460577164351166459e+02
8.953084247113127780e-01	1.074294439666643797e+02	-1.471007794457119076e+02	1.438961720242440094e+02
9.015956521667095602e-01	1.057977411801719683e+02	-1.448399075893317729e+02	1.420734988110269512e+02
9.078833328094829680e-01	1.044742092217235268e+02	-1.436441023987528638e+02	1.420229613206816168e+02
9.141744106319863450e-01	1.020647341555949623e+02	-1.408230691432350170e+02	1.381869558904813289e+02
9.204630817717615043e-01	1.012931686130390290e+02	-1.401338498955300906e+02	1.384868433305461508e+02
9.267434415264711456e-01	9.957398021186457981e+01	-1.383545749447881690e+02	1.364093685370279445e+02
9.330324197354928906e-01	9.878009271116876278e+01	-1.384629587782092415e+02	1.371164118770656444e+02
9.393265785573878812e-01	9.719727037354859078e+01	-1.368656327045607100e+02	1.368705791463383150e+02
9.455974810398196650e-01	9.596755078113804416e+01	-1.353336069020936350e+02	1.351240742626745259e+02
9.518660018545171964e-01	9.502288414893087065e+01	-1.349444543930392797e+02	1.338548807536994616e+02
9.581413255531838757e-01	9.362158353314049464e+01	-1.330015416437442468e+02	1.331576355895800532e+02
9.644350945109106954e-01	9.233736985178055079e+01	-1.321445207152240755e+02	1.318412397326603980e+02
9.707355633568249820e-01	9.073807027870962827e+01	-1.297257694654308295e+02	1.306322424707433640e+02
9.770080768450029041e-01	9.036591174050123243e+01	-1.299657048087768771e+02	1.312133072717216749e+02
9.832823325363413414e-01	8.862964856632190447e+01	-1.278207557049532852e+02	1.286155484154793669e+02
9.895569691966674686e-01	8.820973112163390795e+01	-1.288103823911997381e+02	1.308047367828769438e+02
9.958456301921106979e-01	8.666382504447790325e+01	-1.259920463163187776e+02	1.274848178343493430e+02
1.002136210743837408e+00	8.582067526945344582e+01	-1.252214766356411246e+02	1.273516191669427400e+02
1.008404825335135424e+00	8.487435086023937458e+01	-1.241547621434604594e+02	1.261823199510459261e+02
1.014694149836243398e+00	8.352559871475477848e+01	-1.228635433662447269e+02	1.252314454924037790e+02
1.020992555437297167e+00	8.286233554080715180e+01	-1.223006498038301402e+02	1.249067656706380802e+02
1.027273980437394485e+00	8.119380292653538334e+01	-1.198730126802926463e+02	1.229011199568577553e+02
1.033559181896017254e+00	8.064593372075742650e+01	-1.199350689230728193e+02	1.231104100843907077e+02
1.039847557392594934e+00	7.972131107968313302e+01	-1.190052698766316439e+02	1.227155949281708303e+02
1.046126974943305088e+00	7.896971022986778621e+01	-1.178197053066053854e+02	1.219484187151247312e+02
1.052403436811028659e+00	7.746439081135811477e+01	-1.154405119918567095e+02	1.192275505298433274e+02
1.058680704651608684e+00	7.752482022817567042e+01	-1.166734564917856289e+02	1.206974654347670111e+02
1.064964333065789193e+00	7.618365628442798254e+01	-1.146167809780293396e+02	1.184416553549001208e+02
1.071256777440835473e+00	7.545565574576774281e+01	-1.137676928612473830e+02	1.183764176356584699e+02
1.077544048801078125e+00	7.446719862861667139e+01	-1.124544879767776422e+02	1.165405973407064977e+02
1.083824820188043603e+00	7.384759118295157521e+01	-1.125336163324774077e+02	1.171515262973440485e+02
1.090108023942816695e+00	7.269396507582152367e+01	-1.102585761744451389e+02	1.149912956474510821e+02
1.096389665956643222e+00	7.233793149104612041e+01	-1.103904239172115638e+02	1.159700660085811563e+02
1.102681132058841440e+00	7.116748937949735421e+01	-1.084632309435530715e+02	1.140325134431369918e+02
1.108963047594879958e+00	7.043555601530262322e+01	-1.078662692788188906e+02	1.133172088917749676e+02
1.115225428463759272e+00	6.988684633719800843e+01	-1.074129416069541350e+02	1.134253547834272808e+02
1.121502127614767863e+00	6.864404975034729262e+01	-1.053492987807701695e+02	1.110710672082208958e+02
1.127792573824792033e+00	6.832452742782507471e+01	-1.049633204493996459e+02	1.112841677889529706e+02
1.134089552668382961e+00	6.726106303529120112e+01	-1.035782900046027066e+02	1.091971589939194160e+02
1.140364049650405942e+00	6.710982016006884976e+01	-1.037631162952372961e+02	1.104558886411931411e+02
1.146639180320979445e+00	6.565937784169690872e+01	-1.016135700083004423e+02	1.081248529896518704e+02
1.152942412991649901e+00	6.554094283355210848e+01	-1.016443056936115283e+02	1.081673666240235576e+02
1.159228906751078814e+00	6.459270505744200364e+01	-9.996590624344185017e+01	1.062616860737176410e+02
1.165508721887268173e+00	6.385428494823282364e+01	-9.910395062898760443e+01	1.058480940006676860e+02
1.171793076256210320e+00	6.375872081139534231e+01	-9.990539617485988799e+01	1.067664107231557438e+02
1.178087436369658958e+00	6.276925086033633505e+01	-9.799561198365728387e+01	1.050469421030148709e+02
1.184367654251526902e+00	6.199767623369704950e+01	-9.662564119035704380e+01	1.037633871416091296e+02
1.190634642299266632e+00	6.158703491879202829e+01	-9.621080151473169906e+01	1.035090635395030603e+02
1.196912208834400859e+00	6.089624823573987555e+01	-9.535643388020523048e+01	1.025818878740845719e+02
1.203201577354146234e+00	6.013651648951243089e+01	-9.429651110634281963e+01	1.015244258085499780e+02
1.209486844441705733e+00	5.966893921526941824e+01	-9.360800876387658320e+01	1.011305426162739138e+02
1.215763902074809888e+00	5.903780780508154891e+01	-9.274790559253931121e+01	1.001103921629147635e+02
1.222049755171146668e+00	5.869242269567142500e+01	-9.219735486533991775e+01	9.955896472382642060e+01
1.228340616621486969e+00	5.798336737608737224e+01	-9.120337363230578376e+01	9.903712593946309539e+01
1.234632986576932767e+00	5.746041561831682287e+01	-9.080482301374554766e+01	9.857258255887998644e+01
1.240902247176856488e+00	5.683250644874954816e+01	-8.958135136391403819e+01	9.727623972961802679e+01
1.247174839144687519e+00	5.653914312192800651e+01	-8.937367395726650443e+01	9.745054566197666190e+01
1.253465459933442272e+00	5.595728643770442545e+01	-8.848105892307809484e+01	9.682904610482407293e+01
1.259749951892178421e+00	5.562533642421495728e+01	-8.817676697703545585e+01	9.644052353418524604e+01
1.266032143127253873e+00	5.502543662945493708e+01	-8.736167874475555095e+01	9.548397896070898128e+01
1.272316288472006507e+00	5.443935054195807055e+01	-8.634592871072646858e+01	9.473467549143028066e+01
1.278604155058621350e+00	5.420026523080982628e+01	-8.655018237873920839e+01	9.495922029046613488e+01
1.284886588933593865e+00	5.374307550198507499e+01	-8.566303717869085688e+01	9.426022513009934300e+01
1.291175420066583257e+00	5.308929366139081907e+01	-8.465952022048320202e+01	9.308272054152708108e+01
1.297465726373772332e+00	5.267624832638691856e+01	-8.397902553983608698e+01	9.261401422368993508e+01
1.303741827011944299e+00	5.204385909770588370e+01	-8.300930357863954612e+01	9.132610665411890238e+01
1.310017322922761851e+00	5.175243800476040690e+01	-8.265411428101648994e+01	9.171983878083355535e+01
1.316301447662886703e+00	5.098989508364943646e+01	-8.115994145508500424e+01	8.955345039473664315e+01
1.322586760363303249e+00	5.082697158390651282e+01	-8.138209274139403249e+01	9.011861272474618545e+01
1.328865492452874664e+00	5.014936936345630158e+01	-8.009804653595921309e+01	8.893415357442299296e+01
1.335144804954555564e+00	4.987675996440497528e+01	-7.971509291393532237e+01	8.850128968363111426e+01
1.341440516272275119e+00	4.949309278992542005e+01	-7.919938063031406728e+01	8.795465123920105555e+01
1.347730868417094552e+00	4.884011201287168547e+01	-7.786665622336626313e+01	8.666749319074284585e+01
1.354001589994877630e+00	4.868852565968764878e+01	-7.788065929490497297e+01	8.674064011174478139e+01
1.360282609297778444e+00	4.841024407579112676e+01	-7.758195727665244590e+01	8.667507374795597741e+01
1.366565686457597906e+00	4.789081554381206018e+01	-7.687062554645416412e+01	8.585691745052714907e+01
1.372851498482432708e+00	4.734564579708855092e+01	-7.569429965211567435e+01	8.453947222316611487e+01
1.379135372929401804e+00	4.719064967841626412e+01	-7.563544616885866390e+01	8.485984480540470543e+01
1.385409567149057164e+00	4.635913481236653411e+01	-7.402726143067501141e+01	8.282524927965665995e+01
1.391698641219299315e+00	4.611337499466356604e+01	-7.393223973840285623e+01	8.279132617608004807e+01
1.397984451439470810e+00	4.584438547482263004e+01	-7.347795173431659066e+01	8.250853906907408941e+01
1.404267883409181961e+00	4.545465117885593997e+01	-7.261852108401109263e+01	8.144438620897662418e+01
1.410554779484869181e+00	4.503208096449036901e+01	-7.224966371727509795e+01	8.122917803234740575e+01
1.416837833547465397e+00	4.477610187617005266e+01	-7.177108374362488519e+01	8.082362638336059035e+01
1.423118177187137068e+00	4.454643295291818816e+01	-7.145127112867028529e+01	8.060261844083902361e+01
1.429397801164240089e+00	4.408709153194685371e+01	-7.074671567890193558e+01	7.970769579605646982e+01
1.435686921822787232e+00	4.382430852383151176e+01	-7.029474780142723489e+01	7.937913262849208706e+01
1.441977121769299597e+00	4.374161382905737128e+01	-7.052468691041310933e+01	7.952336101626103471e+01
1.448253667853332427e+00	4.336057168857747968e+01	-6.968334403532641375e+01	7.898077801376778950e+01
1.454532348972172651e+00	4.281452005868536759e+01	-6.877823598673953143e+01	7.786251064923729359e+01
1.460819319151879903e+00	4.257345750098434678e+01	-6.838905051337344787e+01	7.753987612884313307e+01
1.467110364402026468e+00	4.219655085339437761e+01	-6.775320799217678314e+01	7.681299523048706135e+01
1.473392908948962132e+00	4.211592216083813867e+01	-6.777543260800587177e+01	7.693622681820392017e+01
1.479669965243598950e+00	4.156879501111234987e+01	-6.676989522227002283e+01	7.599617862151613679e+01
1.485956144602843532e+00	4.131183514907721843e+01	-6.642697152658672621e+01	7.528926705141284970e+01
1.492233610763115115e+00	4.113736369059658671e+01	-6.612659666139104786e+01	7.531305447262437269e+01
1.498502470379980078e+00	4.076905146403670699e+01	-6.542980283098407313e+01	7.434968280356547154e+01
1.504785752051182701e+00	4.067397945987653429e+01	-6.550943046600265518e+01	7.455406625069136339e+01
1.511075991894575976e+00	3.997672720417623538e+01	-6.406994859250077923e+01	7.301948889281368338e+01
1.517361634985162189e+00	3.987517254652195220e+01	-6.411197073165318727e+01	7.317192134763929801e+01
1.523648570969130533e+00	3.988364080485259677e+01	-6.404306339256631020e+01	7.319959046170650652e+01
1.529938035715892264e+00	3.918884885147376451e+01	-6.286785954933855436e+01	7.166651278456049567e+01
1.536230176913891965e+00	3.920407095235687933e+01	-6.295232105907887643e+01	7.197076176435486161e+01
1.542510718779388279e+00	3.853593625775885556e+01	-6.163701908300941312e+01	7.031238412539664751e+01
1.548783963082980275e+00	3.849541240342721693e+01	-6.172016977005464611e+01	7.054096697067508615e+01
1.555073069779651318e+00	3.809093534937635894e+01	-6.082716157207191543e+01	6.948872323868188516e+01
1.561357324927233892e+00	3.802481407953708725e+01	-6.089390104187872765e+01	6.981739096479692819e+01
1.567629121053141006e+00	3.753702661478992297e+01	-5.989765238249442092e+01	6.857159932562386473e+01
1.573913697404382583e+00	3.745982627307336799e+01	-5.988244311595686042e+01	6.865353781674643585e+01
1.580203545230874029e+00	3.737822858810341131e+01	-5.994327523046720074e+01	6.893319722281607653e+01
1.586485393434537983e+00	3.695823566308342834e+01	-5.899677940497738149e+01	6.776662501540037908e+01
1.592760014263005841e+00	3.674290641051054962e+01	-5.867523736199461837e+01	6.741631000798976459e+01
1.599046436394670812e+00	3.646876436249522868e+01	-5.820098997349727910e+01	6.686923443110410403e+01
1.605342136637478934e+00	3.629238257816384561e+01	-5.801437882199903129e+01	6.672186185846396711e+01
1.611619860919608627e+00	3.609451681912007359e+01	-5.750411836684042299e+01	6.633033741921188664e+01
1.617897597081673799e+00	3.573580458160489570e+01	-5.695428431663153646e+01	6.546579751636713240e+01
1.624183235481122756e+00	3.568242624067260493e+01	-5.690716475837281507e+01	6.560239070694274233e+01
1.630464598531913722e+00	3.537572610257625172e+01	-5.631752160578938771e+01	6.502433870203451249e+01
1.636748985747638274e+00	3.513744554585426982e+01	-5.590431038476096148e+01	6.452840128571649814e+01
1.643030923698886259e+00	3.511828940252373599e+01	-5.604718485809209483e+01	6.480305567656610322e+01
1.649309176648513064e+00	3.471521449084748667e+01	-5.517110478671551732e+01	6.383036854097599644e+01
1.655593633940351861e+00	3.446370618749901382e+01	-5.468069837780499398e+01	6.325707326160446797e+01
1.661879571405086464e+00	3.431895635782395715e+01	-5.453565188666767227e+01	6.321675083262358896e+01
1.668169361685170271e+00	3.393014617478973349e+01	-5.368558517210417591e+01	6.203264722492790639e+01
1.674450151530487485e+00	3.382632830604182317e+01	-5.355268308561034019e+01	6.212748162241405936e+01
1.680722718978495900e+00	3.382654920112573649e+01	-5.364069886894917971e+01	6.213294183999401099e+01
1.687013891340952476e+00	3.349256980701550646e+01	-5.302670499569769902e+01	6.138944096972583253e+01
1.693308984907921033e+00	3.327906400370682150e+01	-5.273405850052004240e+01	6.105285002045422971e+01
1.699582147428448486e+00	3.306796610629550059e+01	-5.217709640935995452e+01	6.044859326298474400e+01
1.705863747055134105e+00	3.286955018690773755e+01	-5.193959308369297645e+01	6.028948240060401531e+01
1.712154434283889470e+00	3.265233981884080805e+01	-5.153541239508969340e+01	5.995478311622225220e+01
1.718438381579399321e+00	3.236239393628726191e+01	-5.100441845883102587e+01	5.926659225960181487e+01
1.724721264464063930e+00	3.225241835035898674e+01	-5.090399853227903293e+01	5.912357553270100397e+01
1.730997441276920679e+00	3.205656779212319663e+01	-5.042112349960124362e+01	5.852629689393411638e+01
1.737287073528269499e+00	3.181338471091479647e+01	-4.994457283253478153e+01	5.789679193884574460e+01
1.743567991878527401e+00	3.172047499809324123e+01	-4.986819567590505642e+01	5.815837996024003331e+01
1.749840680212231048e+00	3.160860342908473442e+01	-4.968323853195737172e+01	5.779715861801757626e+01
1.756128549091961144e+00	3.123899463798198894e+01	-4.891164945273629172e+01	5.691677667961959486e+01
1.762413535324792502e+00	3.118813219978291329e+01	-4.889014403952551646e+01	5.687998528986164359e+01
1.768696187669963837e+00	3.092782609676410743e+01	-4.833725839293041560e+01	5.628387858590460979e+01
1.774979359379055266e+00	3.097044771973624222e+01	-4.858199853553605863e+01	5.664501911603429107e+01
1.781265555576432957e+00	3.061427846882007842e+01	-4.779499864448779789e+01	5.563450714503031946e+01
1.787549427830244619e+00	3.052363243263047465e+01	-4.763138847149543409e+01	5.563263714998886655e+01
1.793834120011633004e+00	3.033029303533395904e+01	-4.745526396117585222e+01	5.531485458391784249e+01
1.800115051552487300e+00	3.013971214456062953e+01	-4.691726649031900109e+01	5.479854650503217073e+01
