1.806393904854530330e+00	1.702548372278635824e+01	-1.904618587427449938e+01	2.508131859051798429e+01
1.812674089667083432e+00	1.702581987442316702e+01	-1.909669448636708822e+01	2.509779463826447454e+01
1.818956920109354058e+00	1.703180846242944568e+01	-1.905665101078099966e+01	2.513684539246951744e+01
1.825244164118212220e+00	1.688706067545282608e+01	-1.897600833989005054e+01	2.492064128198499162e+01
1.831527256642196955e+00	1.685738481738709282e+01	-1.880734625063203680e+01	2.471640578668479193e+01
1.837811294935716599e+00	1.677724067690223109e+01	-1.871834393267874930e+01	2.458334665357552140e+01
1.844100717411196744e+00	1.678573828713271610e+01	-1.874999208386227423e+01	2.468788580816873690e+01
1.850384816792487230e+00	1.663343746020063918e+01	-1.851830280340924872e+01	2.427022992656516820e+01
1.856666059735203822e+00	1.659573662182818410e+01	-1.845855832401782948e+01	2.415839620390697817e+01
1.862947728675613979e+00	1.654343207313065989e+01	-1.827981147361079550e+01	2.412825525229759549e+01
1.869229324466858078e+00	1.655493803214141124e+01	-1.843604777948831241e+01	2.415934258938084156e+01
1.875517616802973686e+00	1.643301929248617554e+01	-1.808387412800000860e+01	2.381972178784550920e+01
1.881800769033795229e+00	1.638332199551042478e+01	-1.803802739559947810e+01	2.370866629565691497e+01
1.888078863416442710e+00	1.631326026570411614e+01	-1.786504748762755312e+01	2.345186958410377542e+01
1.894353975182237582e+00	1.628532688466764355e+01	-1.785871892927922033e+01	2.346832882886694449e+01
1.900642716154182565e+00	1.627739433340100916e+01	-1.781749939286151374e+01	2.338444129743081845e+01
1.906933494748685121e+00	1.613614425946785147e+01	-1.762176013456925361e+01	2.309381441141601599e+01
1.913207568676573933e+00	1.614561364186196712e+01	-1.764535515650681674e+01	2.322241787611380204e+01
1.919490884732178992e+00	1.606657145900598849e+01	-1.756591737574299827e+01	2.307440791213246101e+01
1.925776855684274480e+00	1.602635279392097090e+01	-1.742928798709613858e+01	2.283450665662105195e+01
1.932064452961978152e+00	1.595755480198281084e+01	-1.732530359752717786e+01	2.269051255769584330e+01
1.938342610030488800e+00	1.590996777823535346e+01	-1.719512630390018160e+01	2.263517635736738853e+01
1.944618341543410178e+00	1.591439892434438441e+01	-1.720797492379428206e+01	2.262252285711198141e+01
1.950906260203513876e+00	1.587435230908736195e+01	-1.714585476220737803e+01	2.253682309963163988e+01
1.957194556613796488e+00	1.577285830536793654e+01	-1.696405952455499033e+01	2.216356518424671052e+01
1.963479614559011432e+00	1.570430340740398556e+01	-1.677836599106279891e+01	2.203511655786999057e+01
1.969760361532916226e+00	1.567356028067461793e+01	-1.671787623708770454e+01	2.197080785302346939e+01
1.976048367034604736e+00	1.566086318244106224e+01	-1.677068279546164931e+01	2.198573686732391863e+01
1.982337990217652335e+00	1.560556236662160856e+01	-1.671459955990468060e+01	2.185483952660649720e+01
1.988617489259562721e+00	1.556183152347108667e+01	-1.659623066423961646e+01	2.173960402607239928e+01
1.994896320665194178e+00	1.550773712924156911e+01	-1.648301280690697013e+01	2.162930562304460125e+01
2.001179596222827151e+00	1.545334073772145445e+01	-1.632738564728654396e+01	2.145112806783606274e+01
2.007459756923499761e+00	1.539854669091704764e+01	-1.625459979649502174e+01	2.126243771324228859e+01
2.013737397779169935e+00	1.534483894778012214e+01	-1.613555288324405623e+01	2.113255782089107981e+01
2.020017234677497164e+00	1.532667698085115049e+01	-1.609892223312638038e+01	2.118021540826887517e+01
2.026310251015072783e+00	1.531594684901454961e+01	-1.604814217615048122e+01	2.099480810427493438e+01
2.032600542948020284e+00	1.525792513079699475e+01	-1.603147762880815108e+01	2.095642716274288375e+01
2.038873863192099289e+00	1.521806362939936719e+01	-1.590920776254022684e+01	2.076993721976329965e+01
2.045154087821675404e+00	1.513178849474553367e+01	-1.578724670021551901e+01	2.066665693846688612e+01
2.051444704514288730e+00	1.513309446303708938e+01	-1.568239377644923316e+01	2.054492662924318580e+01
2.057730430280644729e+00	1.506494914153873488e+01	-1.557513058609128720e+01	2.039160328999884797e+01
2.064013940455224461e+00	1.504814753303245745e+01	-1.558759699638822305e+01	2.042072395259394924e+01
2.070299891179459895e+00	1.495788991019474246e+01	-1.536175834305810817e+01	2.004729300773969669e+01
2.076589719964883951e+00	1.497949601737789749e+01	-1.541772387239946340e+01	2.019104046387533913e+01
2.082865483794470673e+00	1.498131802020997405e+01	-1.545697443750917266e+01	2.021315877439829123e+01
2.089134494859368640e+00	1.487268665538938350e+01	-1.518961239040473643e+01	1.982658281880017981e+01
2.095424211360070288e+00	1.484076470548327720e+01	-1.517040598489253256e+01	1.982676662908453125e+01
2.101707116664804254e+00	1.481511141905515139e+01	-1.513008161582854783e+01	1.979092054482148200e+01
2.107986473933564309e+00	1.479212723043017164e+01	-1.506892206582331362e+01	1.974450666041322577e+01
2.114271806543862375e+00	1.473649786374290116e+01	-1.495786560435152701e+01	1.955347874590046331e+01
2.120552717288892275e+00	1.470274336212947652e+01	-1.481347755335566241e+01	1.941004031093324045e+01
2.126836933207161717e+00	1.464985928870338583e+01	-1.475103365642315367e+01	1.925897947342655669e+01
2.133122044791171845e+00	1.463377746868489027e+01	-1.474932828310270772e+01	1.927078093688361804e+01
2.139411711910842673e+00	1.461153828922219944e+01	-1.469796598074050920e+01	1.914950003628208108e+01
2.145697076775292089e+00	1.450525749032287592e+01	-1.446685795125764784e+01	1.885190470229086301e+01
2.151973548606471276e+00	1.453610654855715723e+01	-1.449944942961507088e+01	1.894188934706703975e+01
2.158259913555724108e+00	1.451441424292741367e+01	-1.449576539149682120e+01	1.882939710992767246e+01
2.164545396699105506e+00	1.443394717040934339e+01	-1.431341560288286452e+01	1.877816335214728483e+01
2.170830700377734068e+00	1.443581353961765856e+01	-1.427638215488474671e+01	1.868412508700257035e+01
2.177114138849150393e+00	1.439114545843845328e+01	-1.421388643277947139e+01	1.857605528775065906e+01
2.183387647576827018e+00	1.432465762537470688e+01	-1.409615598926451874e+01	1.831276337730815840e+01
2.189670273687676971e+00	1.434027698365374803e+01	-1.402365237967247502e+01	1.835082175580415154e+01
2.195960147934207463e+00	1.428868778693395036e+01	-1.397645945276247481e+01	1.827551243397395453e+01
2.202242556317716371e+00	1.427405086026335823e+01	-1.388096647214839052e+01	1.814138930576733344e+01
2.208521655981037668e+00	1.427048743221582505e+01	-1.388739215508984159e+01	1.818797525471266141e+01
2.214804637081333016e+00	1.419973788942139947e+01	-1.373879448076937493e+01	1.803063257419886156e+01
2.221092583349425276e+00	1.413551293379335938e+01	-1.363086612874729298e+01	1.781269417703280311e+01
2.227372893591468728e+00	1.409653645073511719e+01	-1.350587669821467607e+01	1.762644116265824934e+01
2.233657161144248171e+00	1.415163171347512971e+01	-1.363617998225846151e+01	1.782292290350811115e+01
2.239943485394438660e+00	1.408711150590694139e+01	-1.352521093798942786e+01	1.765776962649435333e+01
2.246224175264620815e+00	1.407690927126968461e+01	-1.345902927932703186e+01	1.762065051587816455e+01
2.252506378421252009e+00	1.403986340989458625e+01	-1.340882495766794413e+01	1.749866901753881976e+01
2.258783417054270437e+00	1.398154826873750345e+01	-1.331157709177605497e+01	1.730052112465725500e+01
2.265069077371457684e+00	1.397449506582846013e+01	-1.325537524175422455e+01	1.730181815378927723e+01
2.271350377044131452e+00	1.390896549148005334e+01	-1.311633205534117685e+01	1.719176651402298717e+01
2.277633995145353918e+00	1.387816399058713834e+01	-1.303832998270043042e+01	1.704945127228024049e+01
2.283922419579920149e+00	1.385744329987660350e+01	-1.297410842031892741e+01	1.698194927895526973e+01
2.290202874392252674e+00	1.383790254585241186e+01	-1.294009300887354819e+01	1.695059456592880665e+01
2.296490779970905560e+00	1.382702118605026698e+01	-1.290874597551998271e+01	1.688321962171067270e+01
2.302771769934229162e+00	1.378170584985391045e+01	-1.277281977736637586e+01	1.671013621299228546e+01
2.309051364164305564e+00	1.373294512561621339e+01	-1.272353053483684171e+01	1.661696219260976193e+01
2.315338502539088239e+00	1.373768714724103646e+01	-1.269900031726827727e+01	1.658050252949988135e+01
2.321627336503874428e+00	1.371858552035257084e+01	-1.263837295246232273e+01	1.650943499626680122e+01
2.327911878297218795e+00	1.370415858822236110e+01	-1.256278255541982070e+01	1.644305153307152167e+01
2.334186238580297168e+00	1.364935099431117749e+01	-1.251514092624863217e+01	1.634770532505110552e+01
2.340467971862688401e+00	1.362117451154499825e+01	-1.244167184101817902e+01	1.625126398754735391e+01
2.346756940970738725e+00	1.360803078175496061e+01	-1.238562684474836217e+01	1.625460542706287370e+01
2.353044444556199988e+00	1.360791001650304288e+01	-1.238704749431826890e+01	1.624510819526433281e+01
2.359327653314069906e+00	1.359297182632825951e+01	-1.232255700984604729e+01	1.619448358993493287e+01
2.365603048789861607e+00	1.350352168600858072e+01	-1.213004022425327300e+01	1.591656260995815586e+01
2.371885911737665165e+00	1.351037504347364404e+01	-1.215646680989922501e+01	1.586945005103751249e+01
2.378173303594019572e+00	1.350646953029735542e+01	-1.208758204962362903e+01	1.591254962686278951e+01
2.384454016539381271e+00	1.345818855498284350e+01	-1.202736149271197341e+01	1.575407075013929159e+01
2.390736447344785187e+00	1.344363657862001382e+01	-1.199169902255572850e+01	1.572351153991711392e+01
2.397014133897952259e+00	1.341191827806731318e+01	-1.185579712620536519e+01	1.554635730744245414e+01
2.403295490074321972e+00	1.340600885640204076e+01	-1.181215253976847102e+01	1.554422371774609779e+01
2.409585049672506862e+00	1.337731439676127998e+01	-1.179658053923747829e+01	1.552622580187881773e+01
2.415871703165322071e+00	1.335208023819314072e+01	-1.167546276576914543e+01	1.542072562358069732e+01
2.422160652369088840e+00	1.330324338888415880e+01	-1.156143526428039614e+01	1.531724971476538144e+01
2.428440167222748691e+00	1.333887689496851081e+01	-1.165721063552989634e+01	1.540511123167289576e+01
2.434717472383889803e+00	1.328668535775452142e+01	-1.152885700232637589e+01	1.521661381112736500e+01
2.441002456202044257e+00	1.328466504277800375e+01	-1.146991696478899492e+01	1.512755016864321078e+01
2.447289980304530488e+00	1.324302081631589090e+01	-1.143280646250328125e+01	1.519748237254880507e+01
2.453571844729242279e+00	1.322301324074984841e+01	-1.135793947536182635e+01	1.508876288413798683e+01
2.459852705114058846e+00	1.321310609316492268e+01	-1.134526499205103178e+01	1.501482804270575322e+01
2.466139233225018934e+00	1.317707472350699938e+01	-1.123200787636286258e+01	1.488483050090786897e+01
2.472421963421291391e+00	1.317325072104269701e+01	-1.117999958215732015e+01	1.488801503859667896e+01
2.478698519174224568e+00	1.317279974634722706e+01	-1.117540893463430329e+01	1.486782087439628341e+01
2.484980841400355800e+00	1.311662735876141639e+01	-1.104656927248467113e+01	1.471382985621369954e+01
2.491269319409339822e+00	1.313637965012661901e+01	-1.110587692691794892e+01	1.470866788094163624e+01
2.497548505139029373e+00	1.309967830154706903e+01	-1.097730729710514552e+01	1.460944334149156276e+01
2.503831667172610853e+00	1.309318912553657732e+01	-1.088099976508816269e+01	1.460146082558877723e+01
2.510117938323931153e+00	1.307703598565851522e+01	-1.092638691470221346e+01	1.452609436651412977e+01
2.516400733681277480e+00	1.306770603278902243e+01	-1.087545508147695017e+01	1.443187301320325844e+01
2.522688226833368130e+00	1.304847844550858582e+01	-1.080999014421573534e+01	1.444695137180492672e+01
2.528971695852665569e+00	1.302705008523431651e+01	-1.077457321596892648e+01	1.441345431350327644e+01
2.535252039407670299e+00	1.301895428293200041e+01	-1.069571236059008790e+01	1.428191441728530187e+01
2.541537514142774512e+00	1.298986464307627031e+01	-1.060449639333224603e+01	1.421468019189055987e+01
2.547823008847572179e+00	1.298338399455966652e+01	-1.057910474544196511e+01	1.416931720494830849e+01
2.554100666580690238e+00	1.295136934799845996e+01	-1.052417425433052856e+01	1.412509837493944964e+01
2.560376788884177301e+00	1.296128768099900519e+01	-1.051206895410188835e+01	1.410174159207048028e+01
2.566667521601497359e+00	1.295594895589007578e+01	-1.048206513622780811e+01	1.407883320964650231e+01
2.572955062237090473e+00	1.291829208231751025e+01	-1.034028716614248822e+01	1.395544763225582052e+01
2.579233771797999175e+00	1.292299885685946670e+01	-1.030796052185434419e+01	1.398457597965742139e+01
2.585520164300948220e+00	1.291984133463197004e+01	-1.035758310637224788e+01	1.397119019031435982e+01
2.591805130332431872e+00	1.288371145915743377e+01	-1.025088888132752807e+01	1.387608499860722411e+01
2.598084074692260881e+00	1.289443929933701405e+01	-1.032817312757292250e+01	1.389995138892621540e+01
2.604360404197643586e+00	1.289530246446581607e+01	-1.022573828328664902e+01	1.386107968570425797e+01
2.610647185140439142e+00	1.286910076262730840e+01	-1.012837089841475269e+01	1.375799393486621902e+01
2.616931864059273138e+00	1.286142075045658117e+01	-1.016302849848897338e+01	1.377984501930925099e+01
2.623206107911065565e+00	1.285327897010805920e+01	-1.004303714059590469e+01	1.364982584675301602e+01
2.629491626543270844e+00	1.282093308813186994e+01	-9.979690818776534300e+00	1.357370970876609739e+01
2.635778507982642349e+00	1.280841014205038064e+01	-9.898994809794121608e+00	1.354655749736668113e+01
2.642061039325260818e+00	1.283016189705502619e+01	-9.927358929820002231e+00	1.362042758054694147e+01
2.648343840729305843e+00	1.281690467552211388e+01	-9.886614306991507561e+00	1.355044361580692147e+01
2.654631838974855551e+00	1.280326785704164827e+01	-9.858532822783645955e+00	1.349019876213925606e+01
2.660919001246303761e+00	1.276318358728797975e+01	-9.732477116047666854e+00	1.332162504607202358e+01
2.667198525130066056e+00	1.277625587662103790e+01	-9.757985977250154264e+00	1.347627382160623277e+01
2.673484307038032526e+00	1.278914988107267980e+01	-9.758137690558825739e+00	1.343598765786559390e+01
2.679773388053849459e+00	1.275746016354496248e+01	-9.662407263360973886e+00	1.334951050775922887e+01
2.686058217632288692e+00	1.276455375149729221e+01	-9.639917794870994427e+00	1.325911971407132484e+01
2.692338738200057868e+00	1.274175015966685720e+01	-9.563131981866355602e+00	1.326307220440901524e+01
2.698618022887226964e+00	1.275874578761776945e+01	-9.582291998468029703e+00	1.320470845896313605e+01
2.704895450708277860e+00	1.272581050914003420e+01	-9.437844008370850801e+00	1.315438936695823813e+01
2.711175674923682166e+00	1.271811737317253588e+01	-9.436439372601995501e+00	1.314333496938244039e+01
2.717459832966957922e+00	1.277368579089173828e+01	-9.485174223847666397e+00	1.325587751995412589e+01
2.723745731959044569e+00	1.272415896793517476e+01	-9.397759338463048451e+00	1.314605277882261269e+01
2.730038414850594730e+00	1.273148261166652873e+01	-9.371297538409489647e+00	1.309764759264390399e+01
2.736317989800789441e+00	1.274668764078085559e+01	-9.352028573397987543e+00	1.315887433834802600e+01
2.742591858549239703e+00	1.271110100384638741e+01	-9.306233217670447644e+00	1.302358511744663083e+01
2.748879749010778362e+00	1.272075612571004122e+01	-9.274446720010139700e+00	1.305501226773514567e+01
2.755163403825859447e+00	1.271258927562301189e+01	-9.237749324861415090e+00	1.303876206211988098e+01
2.761446955625852073e+00	1.270950541156791935e+01	-9.237700189568801790e+00	1.308186840317032917e+01
2.767732088935374701e+00	1.272396245149804805e+01	-9.130842235539393670e+00	1.300469519753904457e+01
2.774015452421743966e+00	1.271468589640496205e+01	-9.162076566423555946e+00	1.298979220759477649e+01
2.780298635700591436e+00	1.271338653118670869e+01	-9.091141858056493774e+00	1.297880691937179520e+01
2.786577474762241380e+00	1.269288890691825600e+01	-9.029057173298571826e+00	1.285905635342766828e+01
2.792857983210164541e+00	1.272314307224386098e+01	-9.079722352113723360e+00	1.294164077605196717e+01
2.799143790920211483e+00	1.272855813088529686e+01	-9.053169919248237107e+00	1.293274716237565514e+01
2.805430058399325244e+00	1.272136907478762957e+01	-8.976263193323648082e+00	1.293850189125921801e+01
2.811715058209780072e+00	1.273058658694112211e+01	-8.990734445659628093e+00	1.286404119494812726e+01
2.817989272498773623e+00	1.272726601058530171e+01	-8.910235742572753637e+00	1.291934188259770444e+01
2.824269171595737760e+00	1.272047597848929534e+01	-8.901525102907505982e+00	1.282433746472019642e+01
2.830563016441804081e+00	1.275040435824095297e+01	-8.926555642128134238e+00	1.295796936402076582e+01
2.836848750951622034e+00	1.273281321656244636e+01	-8.860038367121552128e+00	1.283350642027568611e+01
2.843130027866129783e+00	1.276257461554896366e+01	-8.803940734590533168e+00	1.286510196192718780e+01
2.849413896912404986e+00	1.273154126378112139e+01	-8.756047461476343940e+00	1.283730116073073724e+01
2.855697464522425566e+00	1.277355759417589454e+01	-8.788907218403721799e+00	1.284090954336555868e+01
2.861978799810683594e+00	1.273421043778259865e+01	-8.677380182908080997e+00	1.282006188729255669e+01
2.868262469415629567e+00	1.273705575473143803e+01	-8.698315359214506159e+00	1.277259984515655766e+01
2.874547359206753860e+00	1.279243094280335846e+01	-8.727452743058991658e+00	1.297128790141691290e+01
2.880831111471525041e+00	1.279915369024473293e+01	-8.707236951578943618e+00	1.291084918122027325e+01
2.887113216972382546e+00	1.277885408230378594e+01	-8.641454885170087863e+00	1.279491100057334840e+01
2.893394504725182781e+00	1.277770849938104902e+01	-8.547288149422417547e+00	1.275437495590498749e+01
2.899673662137033592e+00	1.282444561006206740e+01	-8.669732063665293254e+00	1.291620542766042057e+01
2.905953958587380814e+00	1.278698859872739924e+01	-8.526020760686179756e+00	1.279577165607966194e+01
2.912241118105161064e+00	1.285342010074617569e+01	-8.634593132364607015e+00	1.297248419290304788e+01
2.918525996366671205e+00	1.284625240014763570e+01	-8.568369115635841027e+00	1.293352076152091712e+01
2.924809035425688819e+00	1.283793470274072313e+01	-8.468692040712976876e+00	1.281935049979017194e+01
2.931095916293684933e+00	1.287919488555181324e+01	-8.529279847103286016e+00	1.292199328542320025e+01
2.937378182606774413e+00	1.290714490671618542e+01	-8.519626391477148175e+00	1.296131101560254884e+01
2.943659980254369923e+00	1.289632001626237212e+01	-8.481977586198258479e+00	1.294278315566723947e+01
2.949946454403890250e+00	1.291982157508995144e+01	-8.465943012408306600e+00	1.299493653746338140e+01
2.956227653702202307e+00	1.292302570138120110e+01	-8.447618602844839231e+00	1.299820436203402885e+01
2.962510478867462993e+00	1.291985785936056530e+01	-8.440638706229547594e+00	1.298290062958268365e+01
2.968796535179442309e+00	1.297493537581590850e+01	-8.451994267183781773e+00	1.301564801134238891e+01
2.975077657376874907e+00	1.299414713517876585e+01	-8.423351414639819623e+00	1.312524295301409794e+01
2.981359866759223376e+00	1.298788157844672675e+01	-8.412167852718974714e+00	1.306990638149820860e+01
2.987646761575656562e+00	1.300723852952527615e+01	-8.412779945375193691e+00	1.311057470455175711e+01
2.993929038370399365e+00	1.302289971327638796e+01	-8.340692915019548792e+00	1.313857566289245682e+01
3.000206214840962726e+00	1.302084454217189702e+01	-8.267254460552726059e+00	1.309161528962274446e+01
3.006486172402415669e+00	1.304629264983454817e+01	-8.332894512264509501e+00	1.313801910504274240e+01
3.012769812211594456e+00	1.308996481136871282e+01	-8.308990266078671638e+00	1.318474867614106749e+01
3.019053144326170113e+00	1.309066232617901626e+01	-8.297500866393317409e+00	1.318905691552985004e+01
3.025337405144251424e+00	1.313797365384244920e+01	-8.328863107846345315e+00	1.328475088223737011e+01
3.031623734799107961e+00	1.315197750990817127e+01	-8.314628520790741106e+00	1.331920003546561659e+01
3.037908962055872575e+00	1.316498235308676357e+01	-8.326138985384895719e+00	1.328023813759486060e+01
3.044195067146031608e+00	1.321345198899045670e+01	-8.329669069938587356e+00	1.342803547128328212e+01
3.050475543482170426e+00	1.320897133221754949e+01	-8.249144532022157250e+00	1.336829369712768845e+01
3.056754954538277502e+00	1.322452810413867930e+01	-8.287038969185518411e+00	1.337656725633625676e+01
3.063040539557494668e+00	1.327005740604883677e+01	-8.261177723130362693e+00	1.344478563915349056e+01
3.069323699454357346e+00	1.328684957450805193e+01	-8.270443510256974662e+00	1.352219271977352832e+01
3.075610692642898769e+00	1.331304823982218721e+01	-8.258452533184913236e+00	1.351668996597519268e+01
3.081893798009918584e+00	1.335056439969799236e+01	-8.254590127782684306e+00	1.357803180310676794e+01
3.088174549548037717e+00	1.336726411632387723e+01	-8.226574952635674620e+00	1.357644902317638014e+01
3.094458635632868493e+00	1.339984970619059546e+01	-8.247190746248364235e+00	1.372521780848310513e+01
3.100743982931558840e+00	1.344446713496903456e+01	-8.263860195184713930e+00	1.375538349363635149e+01
3.107028111748448396e+00	1.346382746128332286e+01	-8.263666447611026200e+00	1.380837122597466937e+01
3.113309299655494300e+00	1.352038405757886075e+01	-8.320413839812907497e+00	1.397293503911894064e+01
3.119590662867241626e+00	1.351977845881688367e+01	-8.250077252198975586e+00	1.392339815490562671e+01
3.125874006820172912e+00	1.356405380409700534e+01	-8.294831328159688155e+00	1.401072904942948227e+01
3.132159251154602586e+00	1.358893674282382413e+01	-8.281336402548124198e+00	1.399690784533154719e+01
3.138439172765940643e+00	1.363155114378131749e+01	-8.242337815444829019e+00	1.413643914211494312e+01
3.144723867719826593e+00	1.366342366386243867e+01	-8.345114677547162074e+00	1.423261695750358946e+01
3.151003951258561031e+00	1.369494039346842129e+01	-8.274736739730977675e+00	1.428228850578907405e+01
3.157283664131563139e+00	1.373205021033418127e+01	-8.327594857353902924e+00	1.431150727785525767e+01
3.163569317183839935e+00	1.379078575641390358e+01	-8.302430713502120696e+00	1.436725101879965472e+01
3.169851661717792091e+00	1.382944591912333188e+01	-8.370946451967727242e+00	1.449266356977793713e+01
3.176137704316093657e+00	1.386238550185443508e+01	-8.356156852192127005e+00	1.453542381103675929e+01
3.182420924828643916e+00	1.389224257772972670e+01	-8.303079207566897324e+00	1.466647681896306388e+01
3.188702811875577581e+00	1.393677314217801211e+01	-8.365733367286274813e+00	1.467709215429747971e+01
3.194990520008989865e+00	1.396589416735363898e+01	-8.330141737832535753e+00	1.476750546660059271e+01
3.201275324656983834e+00	1.402536883121743649e+01	-8.359002131851394068e+00	1.491298533581280772e+01
3.207551352179861759e+00	1.407715330907709372e+01	-8.380274812993087963e+00	1.499333855414804084e+01
3.213835216737041645e+00	1.408687794240771574e+01	-8.309261672935873477e+00	1.501491048934301098e+01
3.220122579819103770e+00	1.403236006475550468e+01	-8.139455315145108116e+00	1.453286040583749461e+01
3.226406606618656525e+00	1.391197496565232328e+01	-7.823298329902185877e+00	1.372778646799969771e+01
3.232687390085645429e+00	1.380611504244495968e+01	-7.523317363388486001e+00	1.294796923073330142e+01
3.238969121280456331e+00	1.368559173073087720e+01	-7.205746978713873041e+00	1.216974125670482465e+01
3.245254751548589667e+00	1.364512498134457985e+01	-7.092898863561556411e+00	1.160814665455247940e+01
3.251534499036136783e+00	1.358250799577412238e+01	-6.926041669094797015e+00	1.099667385164387312e+01
3.257817780791052442e+00	1.354318823791418147e+01	-6.725320734571410775e+00	1.046237494216760311e+01
3.264102164154097263e+00	1.346005104279314146e+01	-6.593022017671126278e+00	9.804083700919598243e+00
3.270384152138468892e+00	1.337998650898740927e+01	-6.341256727054248366e+00	9.150888247650772911e+00
3.276669427476867735e+00	1.339013982275408665e+01	-6.319046053122396422e+00	8.803491950979834613e+00
3.282954688864507808e+00	1.334200272864313774e+01	-6.167297069713867153e+00	8.249369254510085625e+00
3.289237200334947264e+00	1.327911284257658231e+01	-5.999523588633402404e+00	7.703444163254809851e+00
3.295519587088236779e+00	1.324875630165547591e+01	-5.975757232235570093e+00	7.263467579754360415e+00
3.301805977329951958e+00	1.324541234813870361e+01	-5.839400172076564033e+00	6.815225945755873482e+00
3.308087486222440088e+00	1.319269215911227811e+01	-5.683427947837047078e+00	6.291550419862304899e+00
3.314367630234227313e+00	1.317214421334708874e+01	-5.643426362711390532e+00	5.837336611524356123e+00
3.320651909732194262e+00	1.315532471297935224e+01	-5.593693901139991098e+00	5.489107306457932545e+00
3.326931260376857047e+00	1.312308706700556549e+01	-5.441421814548122349e+00	5.034428210545471849e+00
3.333216512447217728e+00	1.310572929185253166e+01	-5.424177440537621742e+00	4.616016721421144275e+00
3.339504489419978128e+00	1.308903671479101405e+01	-5.309446415604491598e+00	4.230543797510264881e+00
3.345786804809928405e+00	1.306967951091738378e+01	-5.223541269803042120e+00	3.702249887010774287e+00
3.352071130016277767e+00	1.303141963507599499e+01	-5.171107656517516915e+00	3.354008071950846492e+00
3.358351496304225581e+00	1.304016381138301028e+01	-5.095715932520284319e+00	2.926083798275029846e+00
3.364630591073392019e+00	1.302392968406741680e+01	-5.028376698409842582e+00	2.551770963161778205e+00
3.370916305215045483e+00	1.303023914285430962e+01	-5.043712490324889330e+00	2.268243300354682468e+00
3.377197952029413752e+00	1.298270792885403324e+01	-4.886123197221822423e+00	1.782056138556744385e+00
3.383483063818085501e+00	1.299173629769139282e+01	-4.851707786752070817e+00	1.445737919493957691e+00
3.389769992424469969e+00	1.296630239122046113e+01	-4.814069570459181158e+00	1.034513019898598118e+00
3.396051330885982100e+00	1.295857039642769237e+01	-4.696098959924493776e+00	6.933027591927324318e-01
3.402330879139463971e+00	1.296419484683145917e+01	-4.741485993324755732e+00	4.021635548632915835e-01
3.408610488352048495e+00	1.295797674316742487e+01	-4.677232960114936944e+00	1.922551429337533355e-02
3.414897837696641236e+00	1.296720693438314953e+01	-4.630788039210129270e+00	-2.485338167895051187e-01
3.421180484052105619e+00	1.293695646103723007e+01	-4.560078326741443533e+00	-7.191164548338164764e-01
3.427461639653846870e+00	1.294287196002145457e+01	-4.518148633732660180e+00	-1.010583582931315005e+00
3.433749159643459059e+00	1.294854444519216763e+01	-4.539290322064329253e+00	-1.275464934745317080e+00
3.440032646656798310e+00	1.293011522131960156e+01	-4.413331158645356744e+00	-1.656919138702134253e+00
3.446313366033385339e+00	1.293249294098586333e+01	-4.465146785044566968e+00	-1.911649964283415271e+00
3.452600135384134905e+00	1.293174863652796880e+01	-4.330430520615921708e+00	-2.355440467413646655e+00
3.458883152815406703e+00	1.294404318241441842e+01	-4.304054809597711362e+00	-2.650795264649381977e+00
3.465163834403715448e+00	1.292185219494868420e+01	-4.277667311688021279e+00	-2.924639933209109532e+00
3.471449329786229221e+00	1.291010738258531809e+01	-4.195999116805847251e+00	-3.277704001098068254e+00
3.477734476754053894e+00	1.294853807834184245e+01	-4.216970424836987696e+00	-3.549616366108376386e+00
3.484019652467224226e+00	1.294949171817092726e+01	-4.202473312703729924e+00	-3.811120442376700890e+00
3.490297019369712928e+00	1.296991127212779915e+01	-4.196987958133599150e+00	-4.025740953356762297e+00
3.496582486484379970e+00	1.295522536654643631e+01	-4.136914210637229417e+00	-4.386026276631326049e+00
3.502868048046865024e+00	1.293378673688574843e+01	-4.051206593942305645e+00	-4.796426986348992116e+00
3.509144649545451244e+00	1.293983143845114014e+01	-4.018950930292009005e+00	-5.044130560273243802e+00
3.515428082003116295e+00	1.293540666668736527e+01	-3.980893564849333099e+00	-5.331115633293942224e+00
3.521711031624695565e+00	1.296756032288373639e+01	-3.982960267285021505e+00	-5.617405737182036951e+00
3.527991850954735664e+00	1.295823654071335973e+01	-3.971738986647339598e+00	-5.838968844893184240e+00
3.534275545726699885e+00	1.297786797221612076e+01	-3.925264115435698198e+00	-6.159142636979403562e+00
3.540562632020772149e+00	1.298586187978009043e+01	-3.868121574910106553e+00	-6.470302035787846684e+00
3.546844410757220789e+00	1.298016777467259786e+01	-3.899065580487038662e+00	-6.703325524775057609e+00
3.553131386753758836e+00	1.299820685718945512e+01	-3.873297027226698219e+00	-6.942365672586682912e+00
3.559419203211965144e+00	1.299366439733109146e+01	-3.804849751869843644e+00	-7.311593210403640519e+00
3.565697971577579839e+00	1.297587785711666619e+01	-3.735322398930770227e+00	-7.563507605125200151e+00
3.571979559134798254e+00	1.301739206882940891e+01	-3.798178236732840496e+00	-7.779694252647188613e+00
3.578265774595833726e+00	1.301037260970860210e+01	-3.687043377444752412e+00	-8.180857762146866108e+00
3.584548309769353125e+00	1.302895973513739847e+01	-3.716036239299732813e+00	-8.350787372138023912e+00
3.590826843920031486e+00	1.304319207794087809e+01	-3.711752099052154641e+00	-8.637096253472144269e+00
